x,y,clc
101,95,24
101,96,29
101,97,29
101,98,12
101,99,12
101,100,29
101,101,24
101,102,24
101,103,24
101,104,21
101,105,21
101,106,29
101,107,29
101,108,23
101,109,23
101,110,23
101,111,23
101,112,29
101,113,24
101,114,24
101,115,24
101,116,29
101,117,24
101,118,24
101,119,24
101,120,29
101,121,29
101,122,29
101,123,24
101,124,12
101,125,12
101,126,12
101,127,12
102,0,24
102,1,24
102,2,24
102,3,24
102,4,29
102,5,29
102,6,29
102,7,24
102,8,29
102,9,29
102,10,29
102,11,29
102,12,29
102,13,29
102,14,29
102,15,24
102,16,20
102,17,20
102,18,20
102,19,24
102,20,12
102,21,12
102,22,12
102,23,24
102,24,24
102,25,24
102,26,24
102,27,29
102,28,24
102,29,24
102,30,24
102,31,24
102,32,29
102,33,29
102,34,24
102,35,24
102,36,12
102,37,12
102,38,12
102,39,12
102,40,29
102,41,29
102,42,29
102,43,29
102,44,29
102,45,29
102,46,24
102,47,24
102,48,29
102,49,29
102,50,12
102,51,12
102,52,24
102,53,29
102,54,29
102,55,24
102,56,24
102,57,24
102,58,12
102,59,12
102,60,24
102,61,29
102,62,29
102,63,29
102,64,29
102,65,29
102,66,29
102,67,29
102,68,29
102,69,24
102,70,24
102,71,29
102,72,29
102,73,24
102,74,29
102,75,29
102,76,29
102,77,29
102,78,29
102,79,29
102,80,29
102,81,12
102,82,12
102,83,12
102,84,24
102,85,24
102,86,24
102,87,29
102,88,29
102,89,29
102,90,24
102,91,29
102,92,29
102,93,29
102,94,29
102,95,29
102,96,29
102,97,29
102,98,12
102,99,12
102,100,29
102,101,29
102,102,12
102,103,29
102,104,21
102,105,29
102,106,29
102,107,29
102,108,29
102,109,23
102,110,23
102,111,24
102,112,24
102,113,24
102,114,21
102,115,21
102,116,24
102,117,24
102,118,24
102,119,24
102,120,24
102,121,24
102,122,24
102,123,24
102,124,12
102,125,12
102,126,12
102,127,29
103,0,24
103,1,24
103,2,24
103,3,24
103,4,24
103,5,24
103,6,29
103,7,24
103,8,29
103,9,29
103,10,29
103,11,29
103,12,29
103,13,29
103,14,24
103,15,24
103,16,29
103,17,29
103,18,24
103,19,29
103,20,29
103,21,12
103,22,12
103,23,29
103,24,29
103,25,29
103,26,29
103,27,29
103,28,29
103,29,24
103,30,24
103,31,29
103,32,29
103,33,24
103,34,24
103,35,24
103,36,24
103,37,12
103,38,12
103,39,29
103,40,29
103,41,29
103,42,29
103,43,29
103,44,29
103,45,29
103,46,29
103,47,24
103,48,29
103,49,12
103,50,12
103,51,12
103,52,24
103,53,24
103,54,29
103,55,12
103,56,12
103,57,24
103,58,12
103,59,12
103,60,12
103,61,29
103,62,29
103,63,29
103,64,29
103,65,29
103,66,29
103,67,29
103,68,29
103,69,24
103,70,24
103,71,24
103,72,29
103,73,24
103,74,29
103,75,29
103,76,29
103,77,29
103,78,29
103,79,29
103,80,29
103,81,12
103,82,12
103,83,12
103,84,24
103,85,24
103,86,24
103,87,29
103,88,20
103,89,12
103,90,24
103,91,29
103,92,29
103,93,29
103,94,29
103,95,29
103,96,29
103,97,12
103,98,12
103,99,12
103,100,29
103,101,29
103,102,12
103,103,12
103,104,21
103,105,29
103,106,29
103,107,29
103,108,29
103,109,29
103,110,24
103,111,24
103,112,24
103,113,24
103,114,21
103,115,21
103,116,24
103,117,24
103,118,12
103,119,24
103,120,29
103,121,24
103,122,24
103,123,24
103,124,24
103,125,12
103,126,12
103,127,29
104,0,24
104,1,24
104,2,29
104,3,24
104,4,29
104,5,29
104,6,29
104,7,29
104,8,29
104,9,29
104,10,29
104,11,29
104,12,29
104,13,29
104,14,21
104,15,21
104,16,21
104,17,24
104,18,29
104,19,29
104,20,29
104,21,21
104,22,24
104,23,29
104,24,24
104,25,24
104,26,29
104,27,29
104,28,29
104,29,29
104,30,29
104,31,29
104,32,29
104,33,29
104,34,29
104,35,29
104,36,29
104,37,29
104,38,12
104,39,12
104,40,29
104,41,24
104,42,24
104,43,29
104,44,29
104,45,29
104,46,29
104,47,29
104,48,12
104,49,29
104,50,29
104,51,12
104,52,29
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,29
104,64,29
104,65,29
104,66,29
104,67,29
104,68,29
104,69,29
104,70,29
104,71,24
104,72,29
104,73,29
104,74,29
104,75,29
104,76,29
104,77,29
104,78,29
104,79,29
104,80,24
104,81,24
104,82,24
104,83,24
104,84,29
104,85,29
104,86,29
104,87,29
104,88,29
104,89,29
104,90,29
104,91,29
104,92,29
104,93,29
104,94,29
104,95,24
104,96,29
104,97,12
104,98,12
104,99,12
104,100,29
104,101,29
104,102,29
104,103,29
104,104,21
104,105,21
104,106,29
104,107,29
104,108,29
104,109,29
104,110,24
104,111,24
104,112,24
104,113,24
104,114,24
104,115,29
104,116,24
104,117,24
104,118,24
104,119,29
104,120,24
104,121,24
104,122,24
104,123,24
104,124,29
104,125,29
104,126,29
104,127,3
105,0,29
105,1,29
105,2,29
105,3,12
105,4,24
105,5,29
105,6,29
105,7,29
105,8,29
105,9,29
105,10,24
105,11,24
105,12,29
105,13,29
105,14,29
105,15,21
105,16,29
105,17,29
105,18,29
105,19,29
105,20,29
105,21,21
105,22,29
105,23,24
105,24,24
105,25,29
105,26,29
105,27,29
105,28,29
105,29,29
105,30,29
105,31,29
105,32,29
105,33,29
105,34,29
105,35,29
105,36,29
105,37,29
105,38,12
105,39,21
105,40,24
105,41,29
105,42,24
105,43,29
105,44,12
105,45,12
105,46,12
105,47,29
105,48,12
105,49,29
105,50,29
105,51,24
105,52,29
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,24
105,65,21
105,66,24
105,67,24
105,68,24
105,69,29
105,70,29
105,71,29
105,72,29
105,73,29
105,74,29
105,75,12
105,76,29
105,77,12
105,78,12
105,79,12
105,80,21
105,81,21
105,82,29
105,83,29
105,84,29
105,85,29
105,86,29
105,87,29
105,88,29
105,89,29
105,90,24
105,91,29
105,92,29
105,93,29
105,94,29
105,95,24
105,96,29
105,97,29
105,98,12
105,99,12
105,100,12
105,101,29
105,102,29
105,103,29
105,104,29
105,105,29
105,106,24
105,107,24
105,108,29
105,109,24
105,110,24
105,111,24
105,112,24
105,113,24
105,114,24
105,115,24
105,116,24
105,117,12
105,118,24
105,119,24
105,120,24
105,121,29
105,122,24
105,123,24
105,124,29
105,125,29
105,126,29
105,127,29
106,0,24
106,1,29
106,2,24
106,3,12
106,4,29
106,5,29
106,6,24
106,7,24
106,8,24
106,9,29
106,10,29
106,11,24
106,12,29
106,13,29
106,14,29
106,15,29
106,16,29
106,17,29
106,18,29
106,19,29
106,20,29
106,21,29
106,22,29
106,23,29
106,24,12
106,25,29
106,26,29
106,27,29
106,28,29
106,29,29
106,30,29
106,31,29
106,32,24
106,33,29
106,34,29
106,35,29
106,36,29
106,37,21
106,38,12
106,39,12
106,40,24
106,41,29
106,42,29
106,43,29
106,44,12
106,45,12
106,46,12
106,47,12
106,48,29
106,49,29
106,50,29
106,51,29
106,52,24
106,53,12
106,54,12
106,55,12
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,29
106,64,21
106,65,21
106,66,4
106,67,24
106,68,24
106,69,24
106,70,24
106,71,29
106,72,29
106,73,29
106,74,29
106,75,12
106,76,12
106,77,12
106,78,12
106,79,12
106,80,29
106,81,21
106,82,29
106,83,29
106,84,24
106,85,2
106,86,2
106,87,29
106,88,29
106,89,29
106,90,29
106,91,29
106,92,29
106,93,29
106,94,12
106,95,29
106,96,29
106,97,29
106,98,12
106,99,12
106,100,24
106,101,24
106,102,29
106,103,29
106,104,29
106,105,29
106,106,29
106,107,29
106,108,24
106,109,24
106,110,24
106,111,21
106,112,24
106,113,24
106,114,24
106,115,24
106,116,24
106,117,12
106,118,29
106,119,24
106,120,24
106,121,24
106,122,24
106,123,25
106,124,29
106,125,29
106,126,29
106,127,12
107,0,29
107,1,24
107,2,24
107,3,12
107,4,24
107,5,29
107,6,29
107,7,24
107,8,24
107,9,24
107,10,29
107,11,29
107,12,29
107,13,29
107,14,12
107,15,2
107,16,29
107,17,29
107,18,29
107,19,2
107,20,12
107,21,12
107,22,29
107,23,29
107,24,12
107,25,29
107,26,29
107,27,29
107,28,29
107,29,29
107,30,29
107,31,29
107,32,24
107,33,29
107,34,29
107,35,29
107,36,21
107,37,21
107,38,21
107,39,21
107,40,24
107,41,29
107,42,29
107,43,29
107,44,12
107,45,12
107,46,12
107,47,12
107,48,29
107,49,29
107,50,29
107,51,29
107,52,29
107,53,12
107,54,12
107,55,12
107,56,12
107,57,12
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,29
107,64,29
107,65,21
107,66,4
107,67,29
107,68,29
107,69,29
107,70,29
107,71,12
107,72,29
107,73,29
107,74,29
107,75,29
107,76,29
107,77,12
107,78,12
107,79,12
107,80,29
107,81,29
107,82,29
107,83,29
107,84,29
107,85,2
107,86,2
107,87,29
107,88,29
107,89,29
107,90,29
107,91,29
107,92,12
107,93,12
107,94,12
107,95,29
107,96,29
107,97,29
107,98,29
107,99,12
107,100,12
107,101,24
107,102,24
107,103,29
107,104,24
107,105,24
107,106,24
107,107,24
107,108,24
107,109,24
107,110,24
107,111,21
107,112,24
107,113,24
107,114,29
107,115,29
107,116,29
107,117,29
107,118,29
107,119,29
107,120,24
107,121,24
107,122,24
107,123,25
107,124,29
107,125,29
107,126,29
107,127,12
108,0,2
108,1,24
108,2,24
108,3,29
108,4,29
108,5,29
108,6,29
108,7,29
108,8,29
108,9,29
108,10,29
108,11,29
108,12,3
108,13,3
108,14,3
108,15,29
108,16,25
108,17,2
108,18,2
108,19,2
108,20,29
108,21,29
108,22,29
108,23,29
108,24,29
108,25,29
108,26,29
108,27,29
108,28,29
108,29,29
108,30,29
108,31,29
108,32,29
108,33,29
108,34,29
108,35,24
108,36,2
108,37,25
108,38,24
108,39,24
108,40,29
108,41,29
108,42,29
108,43,29
108,44,24
108,45,24
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,29
108,52,29
108,53,29
108,54,12
108,55,12
108,56,12
108,57,12
108,58,12
108,59,12
108,60,12
108,61,12
108,62,24
108,63,29
108,64,24
108,65,24
108,66,29
108,67,29
108,68,29
108,69,29
108,70,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,29
108,76,29
108,77,29
108,78,29
108,79,29
108,80,29
108,81,29
108,82,29
108,83,29
108,84,29
108,85,29
108,86,29
108,87,29
108,88,29
108,89,29
108,90,29
108,91,29
108,92,29
108,93,29
108,94,29
108,95,29
108,96,24
108,97,24
108,98,24
108,99,29
108,100,29
108,101,29
108,102,29
108,103,24
108,104,29
108,105,29
108,106,24
108,107,23
108,108,24
108,109,24
108,110,24
108,111,24
108,112,24
108,113,29
108,114,29
108,115,29
108,116,24
108,117,24
108,118,29
108,119,29
108,120,24
108,121,24
108,122,29
108,123,29
108,124,24
108,125,29
108,126,29
108,127,29
109,0,24
109,1,24
109,2,24
109,3,24
109,4,29
109,5,24
109,6,29
109,7,29
109,8,29
109,9,29
109,10,29
109,11,29
109,12,3
109,13,3
109,14,3
109,15,29
109,16,29
109,17,29
109,18,20
109,19,20
109,20,29
109,21,29
109,22,29
109,23,29
109,24,29
109,25,29
109,26,29
109,27,29
109,28,3
109,29,29
109,30,29
109,31,29
109,32,29
109,33,29
109,34,29
109,35,29
109,36,24
109,37,24
109,38,24
109,39,24
109,40,29
109,41,29
109,42,29
109,43,24
109,44,24
109,45,24
109,46,24
109,47,24
109,48,12
109,49,12
109,50,12
109,51,12
109,52,29
109,53,29
109,54,29
109,55,12
109,56,12
109,57,12
109,58,12
109,59,29
109,60,29
109,61,29
109,62,29
109,63,29
109,64,24
109,65,24
109,66,29
109,67,29
109,68,29
109,69,29
109,70,12
109,71,12
109,72,12
109,73,12
109,74,12
109,75,24
109,76,29
109,77,29
109,78,29
109,79,29
109,80,29
109,81,29
109,82,29
109,83,23
109,84,24
109,85,29
109,86,29
109,87,29
109,88,29
109,89,29
109,90,29
109,91,29
109,92,29
109,93,29
109,94,29
109,95,29
109,96,24
109,97,24
109,98,24
109,99,24
109,100,24
109,101,24
109,102,29
109,103,29
109,104,24
109,105,29
109,106,24
109,107,23
109,108,24
109,109,24
109,110,24
109,111,24
109,112,24
109,113,29
109,114,29
109,115,29
109,116,24
109,117,24
109,118,29
109,119,29
109,120,29
109,121,29
109,122,29
109,123,29
109,124,29
109,125,29
109,126,29
109,127,24
110,0,20
110,1,24
110,2,24
110,3,24
110,4,29
110,5,24
110,6,24
110,7,24
110,8,29
110,9,29
110,10,29
110,11,29
110,12,29
110,13,29
110,14,29
110,15,29
110,16,29
110,17,29
110,18,29
110,19,29
110,20,29
110,21,12
110,22,12
110,23,29
110,24,29
110,25,29
110,26,29
110,27,24
110,28,29
110,29,29
110,30,29
110,31,29
110,32,29
110,33,29
110,34,29
110,35,29
110,36,24
110,37,24
110,38,29
110,39,29
110,40,2
110,41,2
110,42,20
110,43,24
110,44,24
110,45,24
110,46,24
110,47,24
110,48,29
110,49,29
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,12
110,57,12
110,58,12
110,59,29
110,60,29
110,61,24
110,62,29
110,63,29
110,64,24
110,65,24
110,66,29
110,67,29
110,68,12
110,69,12
110,70,12
110,71,12
110,72,12
110,73,12
110,74,24
110,75,24
110,76,29
110,77,29
110,78,24
110,79,24
110,80,29
110,81,29
110,82,29
110,83,23
110,84,23
110,85,29
110,86,29
110,87,20
110,88,24
110,89,24
110,90,24
110,91,29
110,92,29
110,93,24
110,94,29
110,95,29
110,96,24
110,97,24
110,98,24
110,99,24
110,100,24
110,101,24
110,102,24
110,103,24
110,104,24
110,105,24
110,106,24
110,107,23
110,108,24
110,109,24
110,110,24
110,111,24
110,112,24
110,113,29
110,114,29
110,115,24
110,116,12
110,117,12
110,118,29
110,119,29
110,120,29
110,121,29
110,122,29
110,123,24
110,124,29
110,125,29
110,126,24
110,127,24
111,0,20
111,1,29
111,2,29
111,3,29
111,4,24
111,5,24
111,6,24
111,7,24
111,8,29
111,9,24
111,10,24
111,11,12
111,12,29
111,13,29
111,14,29
111,15,29
111,16,12
111,17,29
111,18,29
111,19,29
111,20,29
111,21,12
111,22,12
111,23,29
111,24,29
111,25,29
111,26,29
111,27,24
111,28,29
111,29,29
111,30,29
111,31,29
111,32,29
111,33,29
111,34,29
111,35,29
111,36,29
111,37,29
111,38,29
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,29
111,45,12
111,46,12
111,47,29
111,48,29
111,49,29
111,50,29
111,51,29
111,52,12
111,53,12
111,54,12
111,55,12
111,56,12
111,57,12
111,58,12
111,59,25
111,60,29
111,61,24
111,62,29
111,63,29
111,64,24
111,65,24
111,66,29
111,67,29
111,68,12
111,69,12
111,70,12
111,71,12
111,72,29
111,73,12
111,74,29
111,75,24
111,76,29
111,77,29
111,78,24
111,79,24
111,80,24
111,81,29
111,82,23
111,83,24
111,84,29
111,85,29
111,86,29
111,87,29
111,88,24
111,89,24
111,90,24
111,91,29
111,92,29
111,93,29
111,94,29
111,95,29
111,96,29
111,97,24
111,98,29
111,99,29
111,100,24
111,101,24
111,102,24
111,103,24
111,104,29
111,105,29
111,106,29
111,107,29
111,108,24
111,109,24
111,110,24
111,111,24
111,112,24
111,113,24
111,114,24
111,115,12
111,116,12
111,117,12
111,118,29
111,119,29
111,120,24
111,121,29
111,122,29
111,123,29
111,124,29
111,125,29
111,126,29
111,127,29
112,0,29
112,1,29
112,2,24
112,3,24
112,4,29
112,5,29
112,6,29
112,7,29
112,8,12
112,9,12
112,10,24
112,11,24
112,12,29
112,13,29
112,14,29
112,15,24
112,16,12
112,17,12
112,18,29
112,19,29
112,20,12
112,21,12
112,22,12
112,23,12
112,24,29
112,25,29
112,26,29
112,27,29
112,28,29
112,29,29
112,30,29
112,31,29
112,32,20
112,33,20
112,34,20
112,35,24
112,36,29
112,37,29
112,38,2
112,39,2
112,40,2
112,41,3
112,42,3
112,43,3
112,44,29
112,45,29
112,46,12
112,47,29
112,48,29
112,49,29
112,50,29
112,51,29
112,52,12
112,53,12
112,54,12
112,55,12
112,56,12
112,57,12
112,58,29
112,59,29
112,60,24
112,61,24
112,62,29
112,63,29
112,64,29
112,65,29
112,66,29
112,67,29
112,68,29
112,69,29
112,70,12
112,71,29
112,72,3
112,73,29
112,74,29
112,75,29
112,76,29
112,77,24
112,78,29
112,79,29
112,80,29
112,81,24
112,82,23
112,83,23
112,84,29
112,85,20
112,86,20
112,87,29
112,88,29
112,89,29
112,90,29
112,91,29
112,92,12
112,93,12
112,94,12
112,95,12
112,96,24
112,97,24
112,98,24
112,99,24
112,100,24
112,101,24
112,102,24
112,103,24
112,104,24
112,105,24
112,106,2
112,107,29
112,108,24
112,109,24
112,110,29
112,111,24
112,112,24
112,113,12
112,114,12
112,115,12
112,116,12
112,117,29
112,118,29
112,119,24
112,120,29
112,121,29
112,122,29
112,123,29
112,124,3
112,125,3
112,126,24
112,127,29
113,0,24
113,1,29
113,2,29
113,3,24
113,4,29
113,5,29
113,6,24
113,7,29
113,8,29
113,9,29
113,10,29
113,11,29
113,12,29
113,13,29
113,14,24
113,15,24
113,16,29
113,17,29
113,18,29
113,19,29
113,20,12
113,21,29
113,22,29
113,23,12
113,24,12
113,25,29
113,26,29
113,27,29
113,28,29
113,29,29
113,30,29
113,31,3
113,32,20
113,33,20
113,34,21
113,35,21
113,36,29
113,37,2
113,38,25
113,39,25
113,40,29
113,41,29
113,42,29
113,43,29
113,44,29
113,45,29
113,46,29
113,47,29
113,48,29
113,49,29
113,50,29
113,51,29
113,52,12
113,53,12
113,54,12
113,55,12
113,56,12
113,57,12
113,58,12
113,59,29
113,60,24
113,61,24
113,62,12
113,63,29
113,64,29
113,65,29
113,66,29
113,67,29
113,68,29
113,69,29
113,70,29
113,71,29
113,72,3
113,73,29
113,74,29
113,75,29
113,76,29
113,77,24
113,78,24
113,79,24
113,80,29
113,81,23
113,82,23
113,83,29
113,84,20
113,85,20
113,86,29
113,87,29
113,88,29
113,89,29
113,90,12
113,91,12
113,92,12
113,93,12
113,94,12
113,95,29
113,96,24
113,97,24
113,98,24
113,99,12
113,100,24
113,101,24
113,102,24
113,103,29
113,104,24
113,105,2
113,106,2
113,107,29
113,108,24
113,109,24
113,110,24
113,111,24
113,112,24
113,113,12
113,114,12
113,115,24
113,116,24
113,117,24
113,118,29
113,119,24
113,120,29
113,121,29
113,122,29
113,123,29
113,124,3
113,125,29
113,126,24
113,127,29
114,0,29
114,1,29
114,2,29
114,3,29
114,4,29
114,5,24
114,6,24
114,7,24
114,8,24
114,9,29
114,10,29
114,11,29
114,12,29
114,13,29
114,14,24
114,15,24
114,16,24
114,17,29
114,18,29
114,19,29
114,20,29
114,21,29
114,22,29
114,23,29
114,24,29
114,25,29
114,26,29
114,27,29
114,28,12
114,29,29
114,30,29
114,31,26
114,32,29
114,33,29
114,34,2
114,35,21
114,36,29
114,37,12
114,38,25
114,39,25
114,40,29
114,41,29
114,42,29
114,43,29
114,44,21
114,45,29
114,46,29
114,47,29
114,48,29
114,49,29
114,50,29
114,51,29
114,52,12
114,53,12
114,54,29
114,55,24
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,3
114,66,3
114,67,24
114,68,24
114,69,29
114,70,29
114,71,29
114,72,29
114,73,29
114,74,29
114,75,29
114,76,24
114,77,24
114,78,24
114,79,24
114,80,29
114,81,29
114,82,29
114,83,29
114,84,24
114,85,24
114,86,29
114,87,29
114,88,29
114,89,29
114,90,12
114,91,12
114,92,12
114,93,12
114,94,12
114,95,29
114,96,24
114,97,24
114,98,12
114,99,12
114,100,12
114,101,29
114,102,29
114,103,29
114,104,23
114,105,2
114,106,2
114,107,2
114,108,24
114,109,29
114,110,29
114,111,29
114,112,24
114,113,29
114,114,12
114,115,29
114,116,24
114,117,24
114,118,29
114,119,29
114,120,29
114,121,29
114,122,24
114,123,29
114,124,29
114,125,29
114,126,29
114,127,29
115,0,29
115,1,24
115,2,24
115,3,29
115,4,29
115,5,29
115,6,24
115,7,24
115,8,24
115,9,24
115,10,29
115,11,29
115,12,29
115,13,29
115,14,29
115,15,24
115,16,24
115,17,29
115,18,29
115,19,29
115,20,29
115,21,29
115,22,29
115,23,24
115,24,25
115,25,25
115,26,29
115,27,29
115,28,41
115,29,29
115,30,26
115,31,26
115,32,26
115,33,24
115,34,24
115,35,29
115,36,12
115,37,12
115,38,25
115,39,25
115,40,24
115,41,29
115,42,29
115,43,29
115,44,24
115,45,29
115,46,29
115,47,29
115,48,29
115,49,29
115,50,12
115,51,12
115,52,12
115,53,12
115,54,24
115,55,24
115,56,12
115,57,29
115,58,29
115,59,29
115,60,29
115,61,29
115,62,29
115,63,24
115,64,29
115,65,29
115,66,29
115,67,24
115,68,24
115,69,29
115,70,29
115,71,29
115,72,29
115,73,29
115,74,29
115,75,29
115,76,3
115,77,20
115,78,20
115,79,2
115,80,2
115,81,29
115,82,29
115,83,29
115,84,29
115,85,24
115,86,29
115,87,29
115,88,29
115,89,24
115,90,12
115,91,12
115,92,12
115,93,12
115,94,12
115,95,12
115,96,29
115,97,24
115,98,24
115,99,12
115,100,29
115,101,29
115,102,24
115,103,24
115,104,23
115,105,2
115,106,2
115,107,2
115,108,24
115,109,21
115,110,29
115,111,29
115,112,29
115,113,29
115,114,29
115,115,29
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,29
115,122,29
115,123,29
115,124,24
115,125,29
115,126,29
115,127,29
116,0,24
116,1,29
116,2,29
116,3,24
116,4,24
116,5,29
116,6,29
116,7,29
116,8,24
116,9,24
116,10,24
116,11,29
116,12,24
116,13,24
116,14,29
116,15,29
116,16,29
116,17,29
116,18,12
116,19,12
116,20,29
116,21,29
116,22,29
116,23,29
116,24,26
116,25,26
116,26,26
116,27,26
116,28,41
116,29,41
116,30,41
116,31,25
116,32,26
116,33,29
116,34,24
116,35,3
116,36,29
116,37,29
116,38,29
116,39,29
116,40,29
116,41,29
116,42,29
116,43,29
116,44,21
116,45,24
116,46,29
116,47,24
116,48,24
116,49,29
116,50,29
116,51,29
116,52,24
116,53,12
116,54,12
116,55,12
116,56,29
116,57,12
116,58,24
116,59,29
116,60,29
116,61,29
116,62,29
116,63,29
116,64,21
116,65,29
116,66,29
116,67,29
116,68,24
116,69,29
116,70,29
116,71,29
116,72,24
116,73,24
116,74,29
116,75,29
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,25
116,82,25
116,83,29
116,84,29
116,85,29
116,86,12
116,87,12
116,88,12
116,89,12
116,90,12
116,91,12
116,92,29
116,93,29
116,94,29
116,95,29
116,96,29
116,97,29
116,98,29
116,99,29
116,100,29
116,101,29
116,102,29
116,103,29
116,104,23
116,105,2
116,106,29
116,107,29
116,108,21
116,109,20
116,110,20
116,111,29
116,112,12
116,113,12
116,114,12
116,115,12
116,116,12
116,117,12
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,29
116,124,12
116,125,24
116,126,12
116,127,12
117,0,24
117,1,29
117,2,29
117,3,29
117,4,25
117,5,25
117,6,29
117,7,29
117,8,24
117,9,24
117,10,24
117,11,29
117,12,24
117,13,29
117,14,29
117,15,29
117,16,29
117,17,12
117,18,12
117,19,29
117,20,29
117,21,29
117,22,29
117,23,29
117,24,26
117,25,26
117,26,26
117,27,26
117,28,26
117,29,41
117,30,25
117,31,25
117,32,25
117,33,41
117,34,24
117,35,3
117,36,29
117,37,29
117,38,29
117,39,29
117,40,29
117,41,29
117,42,24
117,43,29
117,44,29
117,45,29
117,46,29
117,47,29
117,48,24
117,49,12
117,50,12
117,51,12
117,52,12
117,53,12
117,54,12
117,55,29
117,56,12
117,57,12
117,58,12
117,59,12
117,60,29
117,61,29
117,62,29
117,63,29
117,64,29
117,65,29
117,66,29
117,67,29
117,68,29
117,69,29
117,70,29
117,71,24
117,72,24
117,73,24
117,74,24
117,75,29
117,76,29
117,77,29
117,78,29
117,79,29
117,80,2
117,81,25
117,82,20
117,83,20
117,84,29
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,12
117,91,12
117,92,29
117,93,29
117,94,29
117,95,29
117,96,29
117,97,29
117,98,29
117,99,29
117,100,29
117,101,29
117,102,21
117,103,23
117,104,2
117,105,2
117,106,24
117,107,24
117,108,21
117,109,20
117,110,20
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,12
118,0,25
118,1,29
118,2,29
118,3,29
118,4,25
118,5,25
118,6,29
118,7,24
118,8,24
118,9,24
118,10,24
118,11,29
118,12,24
118,13,29
118,14,29
118,15,29
118,16,29
118,17,12
118,18,29
118,19,29
118,20,29
118,21,29
118,22,29
118,23,29
118,24,26
118,25,26
118,26,26
118,27,26
118,28,26
118,29,26
118,30,25
118,31,25
118,32,25
118,33,25
118,34,26
118,35,26
118,36,29
118,37,25
118,38,25
118,39,29
118,40,29
118,41,29
118,42,29
118,43,29
118,44,29
118,45,29
118,46,24
118,47,29
118,48,29
118,49,29
118,50,12
118,51,12
118,52,12
118,53,12
118,54,12
118,55,12
118,56,12
118,57,12
118,58,12
118,59,12
118,60,29
118,61,29
118,62,29
118,63,29
118,64,29
118,65,29
118,66,29
118,67,29
118,68,29
118,69,29
118,70,29
118,71,29
118,72,24
118,73,24
118,74,24
118,75,29
118,76,29
118,77,29
118,78,29
118,79,29
118,80,29
118,81,24
118,82,29
118,83,29
118,84,29
118,85,29
118,86,12
118,87,12
118,88,29
118,89,29
118,90,12
118,91,12
118,92,29
118,93,29
118,94,29
118,95,29
118,96,29
118,97,29
118,98,29
118,99,29
118,100,29
118,101,29
118,102,21
118,103,21
118,104,2
118,105,24
118,106,24
118,107,24
118,108,21
118,109,21
118,110,24
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,12
119,0,29
119,1,29
119,2,29
119,3,29
119,4,29
119,5,29
119,6,24
119,7,24
119,8,24
119,9,24
119,10,24
119,11,29
119,12,24
119,13,29
119,14,29
119,15,24
119,16,29
119,17,12
119,18,29
119,19,29
119,20,29
119,21,12
119,22,12
119,23,29
119,24,26
119,25,26
119,26,26
119,27,26
119,28,41
119,29,41
119,30,25
119,31,25
119,32,25
119,33,25
119,34,25
119,35,2
119,36,26
119,37,26
119,38,24
119,39,24
119,40,29
119,41,29
119,42,29
119,43,29
119,44,29
119,45,29
119,46,29
119,47,29
119,48,29
119,49,29
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,12
119,56,29
119,57,12
119,58,12
119,59,12
119,60,29
119,61,29
119,62,29
119,63,29
119,64,29
119,65,24
119,66,24
119,67,24
119,68,24
119,69,29
119,70,29
119,71,29
119,72,24
119,73,24
119,74,24
119,75,29
119,76,29
119,77,29
119,78,29
119,79,29
119,80,29
119,81,29
119,82,29
119,83,29
119,84,24
119,85,29
119,86,29
119,87,12
119,88,29
119,89,29
119,90,29
119,91,29
119,92,29
119,93,29
119,94,29
119,95,29
119,96,29
119,97,29
119,98,29
119,99,29
119,100,29
119,101,29
119,102,21
119,103,21
119,104,24
119,105,24
119,106,20
119,107,24
119,108,24
119,109,24
119,110,24
119,111,24
119,112,24
119,113,12
119,114,12
119,115,12
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,12
