x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
56,78,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,132.2,1
56,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
56,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,81.3,1
56,98,22,8.9,1.4,1.1,0.4,0,8.5,1.1,7.1,894.2,1
56,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,81.3,1
56,100,2,0.8,0.3,0,0,0,0.8,0,0.7,89.1,1
57,15,5,2.1,0.3,0.1,0,0,2.1,0.3,1.4,273.9,1
57,19,6,2.6,0.3,0.2,0,0,2.6,0.3,1.7,328.6,1
57,34,5,1.6,0.4,0.3,0,0,1.6,0.6,1.5,138.7,1
57,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
57,54,3,1.7,0.8,0,0,0,1.7,0.2,1.4,158.8,1
57,55,3,1.7,0.8,0,0,0,1.7,0.2,1.4,158.8,1
57,56,3,1.7,0.8,0,0,0,1.7,0.2,1.4,158.8,1
57,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
57,59,2,1.1,0.6,0,0,0,1.1,0.1,1,105.9,1
57,60,11,4.1,1,0.5,0,0.2,4.1,0.6,3.5,384.5,1
57,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
57,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.9,1
57,74,6,2.5,0.6,0.2,0.1,0.4,2.4,0.4,2.3,264.4,1
57,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
57,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
57,89,1,0.4,0,0,0,0,0.4,0.1,0.3,37.7,1
57,98,10,4,0.6,0.5,0.1,0,3.9,0.5,3.2,406.5,1
57,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
57,109,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,133.7,1
57,123,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
58,20,4,1.6,0.1,0,0,0,1.6,0.1,1.2,193,1
58,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
58,46,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
58,60,3,1.1,0.3,0.1,0,0,1.1,0.2,1,104.9,1
58,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
58,89,6,2.2,0.2,0.2,0,0.2,2.2,0.5,2.1,226.1,1
58,97,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,162.6,1
58,98,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,162.6,1
58,103,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.2,1
58,104,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,222.8,1
58,108,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,222.8,1
58,110,7,3.2,1.1,0,0,0.2,3.2,0.6,2.8,319.7,1
58,125,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
59,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.7,1
59,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.7,1
59,49,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
59,55,2,1.1,0.6,0,0,0,1.1,0.1,1,105.9,1
59,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
59,76,26,10.9,2.7,0.8,0.4,1.9,10.5,1.9,10.1,1145.6,1
59,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
59,88,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,113.1,1
59,94,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
59,96,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
59,104,13,4.9,1.7,1,0,1,4.9,0.5,3.4,451.8,1
59,112,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137,1
59,114,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
59,121,4,1.3,0.1,0.3,0,0.2,1.3,0.3,1,157.4,1
59,126,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
60,5,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
60,17,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
60,30,3,1,0.3,0.2,0,0,1,0.4,0.9,83.2,1
60,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
60,59,2,1.1,0.6,0,0,0,1.1,0.1,1,105.9,1
60,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
60,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
60,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.9,1
60,76,16,6.7,1.7,0.5,0.2,1.2,6.5,1.2,6.2,705,1
60,77,5,2.1,0.5,0.1,0.1,0.4,2,0.4,1.9,220.3,1
60,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
60,86,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.7,188.4,1
60,92,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
60,103,8,3,1.1,0.6,0,0.6,3,0.3,2.1,278,1
60,105,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,222.8,1
60,106,8,3.1,1,0.2,0,0.2,3.1,0.2,2.7,356.4,1
60,113,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137,1
60,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
60,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
60,118,5,2.3,0.8,0,0,0.1,2.3,0.4,2,228.4,1
61,17,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,164.3,1
61,34,6,1.9,0.5,0.4,0,0,1.9,0.7,1.8,166.4,1
61,42,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
61,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
61,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
61,56,4,2.2,1.1,0,0,0,2.2,0.3,1.9,211.7,1
61,63,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.9,209.7,1
61,76,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,132.2,1
61,83,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
61,96,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
61,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
61,106,7,2.7,0.9,0.1,0,0.1,2.7,0.1,2.4,311.9,1
61,123,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
62,12,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
62,16,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
62,21,4,1.6,0.1,0,0,0,1.6,0.1,1.2,193,1
62,42,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
62,55,4,2.2,1.1,0,0,0,2.2,0.3,1.9,211.7,1
62,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
62,60,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.9,209.7,1
62,88,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,113.1,1
62,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
62,98,13,5.6,1.1,0.7,0,0.2,5.6,0.7,5.2,601.6,1
62,101,5,1.9,0.7,0.4,0,0.4,1.9,0.2,1.3,173.8,1
62,103,4,1.5,0.5,0.3,0,0.3,1.5,0.2,1.1,139,1
62,104,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,34.8,1
62,106,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.2,1
62,127,8,2.6,0.3,0.7,0,0.4,2.6,0.7,2,314.7,1
63,27,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
63,37,3,1,0.3,0.2,0,0,1,0.4,0.9,83.2,1
63,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
63,89,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,150.7,1
63,97,7,3,0.6,0.4,0,0.1,3,0.4,2.8,323.9,1
63,98,24,10.3,2.1,1.2,0,0.4,10.3,1.2,9.5,1110.6,1
63,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
63,102,13,4.9,1.7,1,0,1,4.9,0.5,3.4,451.8,1
63,103,8,3,1.1,0.6,0,0.6,3,0.3,2.1,278,1
63,104,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,34.8,1
63,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
64,21,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
64,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
64,32,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
64,44,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
64,49,4,2,1,0.1,0,0,2,0.1,1.6,176.8,1
64,57,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.1,146.1,1
64,63,4,2,0.8,0,0,0.2,2,0.2,2,197.2,1
64,74,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,216,1
64,75,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,216,1
64,89,3,1.2,0.2,0,0,0.2,1.2,0.4,1,119.6,1
64,91,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
64,101,4,2,0.7,0.1,0,0,2,0.4,1.6,186,1
64,102,15,7.4,2.6,0.3,0,0,7.4,1.5,6.2,697.4,1
64,103,4,2,0.7,0.1,0,0,2,0.4,1.6,186,1
64,126,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.2,135.8,1
64,127,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.5,1
65,4,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,90.5,1
65,5,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,90.5,1
65,24,1,0.3,0.1,0,0,0,0.3,0,0.3,31.2,1
65,26,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
65,32,3,1.2,0.2,0,0,0,1.2,0.3,0.9,122.6,1
65,39,3,1.2,0.2,0,0,0,1.2,0.3,0.9,122.6,1
65,44,4,2,1,0.1,0,0,2,0.1,1.6,176.8,1
65,45,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
65,48,2,1,0.5,0.1,0,0,1,0.1,0.8,88.4,1
65,54,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
65,55,5,1.7,0.3,0.3,0.1,0.1,1.6,0.3,1.4,182.7,1
65,56,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.1,146.1,1
65,67,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
65,73,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,270,1
65,97,5,2,0.4,0.1,0,0.4,2,0.6,1.6,199.2,1
65,98,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.3,159.4,1
65,116,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
65,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
65,125,8,3.6,1.6,0.3,0,0.2,3.6,0.7,3.3,362.1,1
65,126,5,2.2,1,0.2,0,0.1,2.2,0.4,2,226.3,1
66,3,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.3,1
66,5,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.3,1
66,6,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.3,1
66,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
66,53,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,160.8,1
66,64,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
66,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
66,97,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
66,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
66,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
66,103,2,1,0.4,0,0,0,1,0.2,0.8,93,1
66,105,2,1,0.4,0,0,0,1,0.2,0.8,93,1
66,106,2,1,0.4,0,0,0,1,0.2,0.8,93,1
66,126,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.6,181.1,1
66,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
67,8,3,1.6,0.8,0,0,0.2,1.6,0.3,1.2,135.8,1
67,11,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.3,1
67,37,4,1.6,0.3,0,0,0,1.6,0.4,1.2,163.5,1
67,38,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
67,40,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,132.6,1
67,48,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
67,58,11,3.7,0.7,0.7,0.2,0.2,3.5,0.7,3,401.9,1
67,59,25,14,8,1,3,1,11,0,11,1469,0
67,67,4,2,0.8,0,0,0.2,2,0.2,2,197.2,1
67,68,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
67,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
67,94,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.3,159.4,1
67,100,5,2.5,0.9,0.1,0,0,2.5,0.5,2.1,232.5,1
67,111,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
67,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
67,120,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.6,181.1,1
67,121,7,3.1,1.4,0.3,0,0.1,3.1,0.6,2.9,316.9,1
68,0,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,90.5,1
68,10,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,90.5,1
68,20,3,1,0.2,0.1,0,0,1,0,0.8,93.6,1
68,26,5,1.7,0.3,0.1,0,0,1.7,0,1.4,155.9,1
68,34,4,1.6,0.3,0,0,0,1.6,0.4,1.2,163.5,1
68,41,5,2.5,1.2,0.2,0,0,2.5,0.2,2,220.9,1
68,46,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
68,47,2,1,0.5,0.1,0,0,1,0.1,0.8,88.4,1
68,52,5,2.5,0.8,0,0,0.2,2.5,0.4,2.3,267.9,1
68,58,8,2.7,0.5,0.5,0.2,0.2,2.5,0.5,2.2,292.3,1
68,59,15,5.1,1,1,0.3,0.3,4.8,1,4.1,548,1
68,61,4,2,0.8,0,0,0.2,2,0.2,2,197.2,1
68,100,2,1,0.4,0,0,0,1,0.2,0.8,93,1
68,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
68,108,2,1,0.4,0,0,0,1,0.2,0.8,93,1
69,0,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,90.5,1
69,26,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
69,57,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,160.8,1
69,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
69,59,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
69,61,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,147.9,1
69,70,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
69,74,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
69,97,6,2.4,0.5,0.1,0,0.5,2.4,0.7,1.9,239.1,1
69,98,6,2.4,0.5,0.1,0,0.5,2.4,0.7,1.9,239.1,1
69,99,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
69,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
69,122,3,1.1,0.2,0,0.1,0,1,0.2,0.9,112.8,1
70,1,3,1.6,0.8,0,0,0.2,1.6,0.3,1.2,135.8,1
70,23,3,1,0.2,0.1,0,0,1,0,0.8,93.6,1
70,24,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
70,29,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
70,31,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
70,60,2,1,0.4,0,0,0.1,1,0.1,1,98.6,1
70,63,2,1,0.4,0,0,0.1,1,0.1,1,98.6,1
70,64,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
70,94,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.3,159.4,1
70,97,7,2.8,0.6,0.1,0,0.6,2.8,0.8,2.2,279,1
70,98,5,2,0.4,0.1,0,0.4,2,0.6,1.6,199.2,1
70,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
70,107,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,139.5,1
70,113,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
71,18,4,2.2,1,0,0,0.3,2.2,0.4,1.6,181.1,1
71,22,6,2.1,0.4,0.1,0,0,2.1,0,1.7,187.1,1
71,49,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,132.6,1
71,55,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
71,79,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
71,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
71,104,2,1,0.4,0,0,0,1,0.2,0.8,93,1
71,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
71,108,4,2,0.7,0.1,0,0,2,0.4,1.6,186,1
71,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
71,114,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,231.9,1
72,1,2.5,1.4,0.6,0,0,0.2,1.4,0.3,1,113.2,1
72,20,2,0.7,0.1,0,0,0,0.7,0,0.6,62.4,1
72,46,4,2,1,0.1,0,0,2,0.1,1.6,176.8,1
72,52,4,2,0.7,0,0,0.2,2,0.3,1.8,214.3,1
72,61,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,147.9,1
72,91,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
72,113,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
72,120,48,17,3,0.7,0.7,0.7,16.3,3,14,1804.1,1
72,121,10,3.5,0.6,0.2,0.1,0.2,3.4,0.6,2.9,375.8,1
72,123,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,150.3,1
73,8,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.3,1
73,24,3,1,0.2,0.1,0,0,1,0,0.8,93.6,1
73,33,4,1.6,0.3,0,0,0,1.6,0.4,1.2,163.5,1
73,40,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
73,57,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
73,74,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,216,1
73,91,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
73,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
74,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
74,14,4,1.8,0.4,0.1,0,0.4,1.8,0.4,1.4,184.7,1
74,24,2,1,0.5,0,0,0,1,0.1,0.8,74.7,1
74,28,2,1,0.3,0,0,0,1,0.1,0.8,100.3,1
74,34,4,1.6,0.3,0,0,0,1.6,0.4,1.2,163.5,1
74,46,5,2.4,0.9,0.1,0,0.4,2.4,0.7,2.2,233.2,1
74,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
74,70,2,1.1,0.4,0,0,0,1.1,0,0.8,120.5,1
74,78,2,1.1,0.4,0,0,0,1.1,0,0.8,120.5,1
74,92,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,66.3,1
74,124,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
75,16,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,92.3,1
75,18,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,92.3,1
75,36,4,1.6,0.3,0,0,0,1.6,0.4,1.2,163.5,1
75,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
75,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
75,54,5,2.4,0.9,0.1,0,0.4,2.4,0.7,2.2,233.2,1
75,55,2,1,0.3,0,0,0.2,1,0.3,0.9,93.3,1
75,59,2,1,0.3,0,0,0.2,1,0.3,0.9,93.3,1
75,60,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
75,74,3,1.7,0.7,0,0,0,1.7,0,1.2,180.8,1
75,93,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,66.3,1
75,100,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,173.9,1
75,111,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
75,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,144.2,1
75,121,9,4.1,1.7,0.3,0,0.3,4.1,0.3,3.8,648.9,1
75,125,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
76,2,8,3.9,1.3,0.1,0.1,0.2,3.8,0.3,3.4,375.7,1
76,3,17,12,8,0,0,1,12,3,11,1166,0
76,4,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,140.9,1
76,5,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
76,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
76,16,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,92.3,1
76,25,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,150.4,1
76,26,18,8.9,3.1,0.2,0,0.4,8.9,0.7,7.5,902.5,1
76,28,15,7.4,2.6,0.2,0,0.3,7.4,0.6,6.2,752.1,1
76,32,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
76,45,2,1,0.3,0,0,0.2,1,0.3,0.9,93.3,1
76,48,2,1,0.3,0,0,0.2,1,0.3,0.9,93.3,1
76,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
76,54,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,186.6,1
76,89,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
76,94,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,66.3,1
76,116,15,5,0,0.4,0,0,5,0.8,4.6,615.8,1
76,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,144.2,1
77,1,6,2.9,1,0.1,0.1,0.1,2.8,0.2,2.5,281.8,1
77,2,15,7.3,2.4,0.2,0.2,0.4,7.1,0.6,6.4,704.4,1
77,3,20,9.8,3.2,0.2,0.3,0.5,9.5,0.8,8.5,939.2,1
77,4,17,8.3,2.8,0.2,0.2,0.4,8.1,0.6,7.2,798.4,1
77,5,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
77,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
77,12,5,2.2,0.5,0.2,0,0.5,2.2,0.5,1.7,230.9,1
77,19,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,138.5,1
77,21,2,1,0.5,0,0,0,1,0.1,0.8,74.7,1
77,23,2,1,0.5,0,0,0,1,0.1,0.8,74.7,1
77,25,8,4,1.4,0.1,0,0.2,4,0.3,3.3,401.1,1
77,26,35.5,16,6,1,1,1,15,1,12,1350,0
77,27,54,23,8,3,0,3,23,7,9,1986,0
77,28,22,10.9,3.8,0.2,0,0.4,10.9,0.9,9.1,1103.1,1
77,33,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.7,1
77,47,2,1,0.3,0,0,0.2,1,0.3,0.9,93.3,1
77,52,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,139.9,1
77,53,6,2.9,1,0.1,0,0.5,2.9,0.8,2.6,279.9,1
77,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
77,72,1,0.6,0.2,0,0,0,0.6,0,0.4,60.3,1
77,73,1,0.6,0.2,0,0,0,0.6,0,0.4,60.3,1
77,74,2,1.1,0.4,0,0,0,1.1,0,0.8,120.5,1
77,93,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,66.3,1
77,94,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,0.8,199,1
77,105,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
77,117,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
77,127,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
78,4,11,5.4,1.8,0.1,0.2,0.3,5.2,0.4,4.7,516.6,1
78,5,5,2.7,0.9,0,0,0.1,2.7,0.6,2.5,228.5,1
78,6,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
78,9,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
78,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
78,26,26,15,9,1,0,0,15,4,7,1299,0
78,27,16,7.9,2.7,0.2,0,0.3,7.9,0.6,6.6,802.3,1
78,28,24,11,2,0,0,0,11,0,10,1240,0
78,29,15,7.4,2.6,0.2,0,0.3,7.4,0.6,6.2,752.1,1
78,71,2,1.1,0.4,0,0,0,1.1,0,0.8,120.5,1
78,94,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,132.7,1
78,97,7,3.7,1.8,0.3,0.8,0.3,2.9,0.5,2,464.4,1
78,98,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,132.7,1
78,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
78,109,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
78,111,6,2,0,0.2,0,0,2,0.3,1.8,246.3,1
78,113,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.1,1
78,119,4,1.3,0,0.1,0,0,1.3,0.2,1.2,164.2,1
78,124,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
78,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,144.2,1
79,1,5,2.7,0.9,0,0,0.1,2.7,0.6,2.5,228.5,1
79,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
79,5,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
79,9,2,1.1,0.4,0,0,0,1.1,0.2,1,91.4,1
79,14,5,2.2,0.5,0.2,0,0.5,2.2,0.5,1.7,230.9,1
79,20,4,2,1,0,0,0,2,0.2,1.7,149.4,1
79,22,2,1,0.5,0,0,0,1,0.1,0.8,74.7,1
79,24,16,8.2,3.9,0,0,0,8.2,0.7,6.8,597.7,1
79,25,15,12,9,0,0,0,12,1,7,955,0
79,26,51,33,22,1,17,4,16,6,11,2587,0
79,27,42,26,16,0,0,2,26,4,23,2751,0
79,28,26.5,12,2,1,0,2,12,3,10,1306,0
79,29,34,16,5,1,0,3,16,4,11,1401,0
79,32,3,1.2,0.2,0,0,0,1.2,0.3,0.9,122.6,1
79,45,2,1,0.3,0,0,0.2,1,0.3,0.9,93.3,1
79,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
79,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
