x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,87,27.5,12,2,0,0,2,12,0,8,1125,0
36,88,11,5.4,1.5,0,0,0.3,5.4,0.5,4.3,545.5,1
36,89,41,18,4,1,0,1,18,0,16,1848,0
36,90,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,148.8,1
36,96,27,10.8,1.1,0.5,0,0.5,10.8,0.5,10.8,1145.9,1
36,97,21,9.2,2.2,0.3,0,0.3,9.2,0.6,8.3,970.8,1
36,103,6,2.1,0.3,0.2,0,0.2,2.1,0.3,2,247.1,1
36,107,11,5.1,1.4,0.2,0.2,0.6,4.9,0.8,3.8,563.9,1
36,108,7,3.2,0.9,0.1,0.1,0.4,3.1,0.5,2.4,358.8,1
37,14,3,1.5,0.8,0.1,0,0,1.5,0,1.2,137.9,1
37,16,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
37,22,24,10.1,3.3,0.9,0,1.5,10.1,1.2,6.2,916.1,1
37,23,7,2.9,1,0.3,0,0.4,2.9,0.3,1.8,267.2,1
37,27,5,2.3,1,0.1,0,0,2.3,0.2,1.9,274,1
37,54,3,1.5,0.4,0,0,0.2,1.5,0.3,1.1,157.1,1
37,63,10,5.1,1.3,0,0,0.7,5.1,0.9,3.6,523.6,1
37,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
37,73,9,3.5,0.8,0.1,0,0.2,3.5,0.1,3.2,345.7,1
37,85,69.5,25,2,1,0,1,25,3,19,2124,0
37,86,29,11.2,3,1.5,0,0,11.2,0.7,9.7,1036.6,1
37,88,18,8.9,2.5,0,0,0.5,8.9,0.8,7.1,892.6,1
37,89,24,11,4,0,0,0,11,0,11,1183,0
37,96,42,15,3,3,0,1,15,0,14,1858,0
37,97,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,231.1,1
37,98,14,6.2,1.5,0.2,0,0.2,6.2,0.4,5.5,647.2,1
37,105,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.7,1
37,107,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.4,205,1
37,108,3,1.4,0.4,0,0,0.2,1.4,0.2,1,153.8,1
37,109,3.5,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,179.4,1
37,126,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
38,15,3,1.5,0.8,0.1,0,0,1.5,0,1.2,137.9,1
38,17,3,1,0.2,0.1,0,0,1,0,1,121.4,1
38,20,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,202.3,1
38,31,5,2.3,1,0.1,0,0,2.3,0.2,1.9,274,1
38,32,3,1,0.2,0,0,0,1,0.2,0.8,119.2,1
38,34,4,1.3,0.2,0,0,0,1.3,0.2,1,159,1
38,36,4,1.3,0.2,0,0,0,1.3,0.2,1,159,1
38,73,12,4.7,1,0.1,0,0.3,4.7,0.1,4.2,460.9,1
38,74,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,192,1
38,85,10,3.8,1,0.5,0,0,3.8,0.3,3.3,357.4,1
38,86,34,14,4,0,0,0,14,0,13,1319,0
38,88,32,14,4,0,0,1,14,0,9,1312,0
38,89,28,15,4,0,0,0,15,1,12,1517,0
38,95,25,12,3,0,0,0,12,1,11,1066,0
38,96,32.5,11,2,1,0,0,11,0,11,1239,0
38,97,40.5,17,5,0,0,1,17,1,17,1654,0
38,98,10,4.4,1.1,0.2,0,0.2,4.4,0.3,3.9,462.3,1
38,104,10,3.4,0.4,0.3,0,0.3,3.4,0.4,3.3,411.9,1
38,107,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,1.7,256.3,1
38,110,6.5,3,0.8,0.1,0.1,0.4,2.9,0.5,2.3,333.2,1
39,18,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,153.4,1
39,19,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
39,30,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,164.4,1
39,35,7,2.3,0.4,0,0,0,2.3,0.4,1.8,278.2,1
39,36,5,1.7,0.3,0,0,0,1.7,0.3,1.3,198.7,1
39,66,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
39,73,17,5,0.4,0.4,0,0,5,0.8,4.6,561.8,1
39,85,21,9.2,2,0,0.5,0,8.7,1,7.2,771.5,1
39,95,13,5.6,1.7,0.2,0,0,5.6,0.5,5.6,586.5,1
39,96,18.5,8,2.4,0.2,0,0,8,0.7,8,834.6,1
39,97,9,3.7,0.8,0,0,0.4,3.7,0.4,3.1,418,1
39,98,9,3.7,0.8,0,0,0.4,3.7,0.4,3.1,418,1
39,99,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
39,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.9,1
39,102,4,2,0.6,0.1,0,0,2,0.2,1.8,199.1,1
39,103,9,4.4,1.4,0.2,0,0,4.4,0.5,4.1,448.1,1
39,104,2,1,0.3,0,0,0,1,0.1,0.9,99.6,1
39,105,4,2,0.6,0.1,0,0,2,0.2,1.8,199.1,1
40,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.3,1
40,26,6,2.7,1.2,0.1,0,0,2.7,0.2,2.3,328.8,1
40,30,2,0.9,0.4,0,0,0,0.9,0.1,0.8,109.6,1
40,33,4,1.3,0.2,0,0,0,1.3,0.2,1,159,1
40,49,6,2.2,0.9,0.5,0,0.2,2.2,0.2,1.5,255.3,1
40,76,2,0.6,0,0,0,0,0.6,0.1,0.5,66.1,1
40,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,123.1,1
40,94,5,2.2,0.7,0.1,0,0,2.2,0.2,2.2,225.6,1
40,95,4,1.7,0.5,0,0,0,1.7,0.1,1.7,180.5,1
40,97,17,6.9,1.5,0,0,0.7,6.9,0.8,5.9,789.6,1
40,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.9,1
40,99,18.5,7.5,1.7,0,0,0.8,7.5,0.9,6.5,859.3,1
40,100,11.5,4.7,1,0,0,0.5,4.7,0.6,4,534.1,1
40,102,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,149.4,1
40,103,2,1,0.3,0,0,0,1,0.1,0.9,99.6,1
40,106,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,149.4,1
40,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.4,1
40,127,23.5,9.4,3,0.8,1.2,0.6,8.2,1,5.2,851.6,1
41,11,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,192.7,1
41,22,5,2.3,1,0.1,0,0,2.3,0.2,1.9,274,1
41,26,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
41,29,12,5.5,2.3,0.2,0,0,5.5,0.4,4.6,657.7,1
41,38,4,1.3,0.2,0,0,0,1.3,0.2,1,159,1
41,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
41,74,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,99.1,1
41,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,123.1,1
41,85,4,1.8,0.4,0,0.1,0,1.7,0.2,1.4,147,1
41,86,3,1.3,0.3,0,0.1,0,1.2,0.1,1,110.2,1
41,88,3,1.3,0.3,0,0.1,0,1.2,0.1,1,110.2,1
41,93,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
41,94,22,9.5,2.9,0.3,0,0,9.5,0.8,9.5,992.5,1
41,95,4,1.7,0.5,0,0,0,1.7,0.1,1.7,180.5,1
41,98,23,9.3,2.1,0,0,1,9.3,1.1,8,1068.3,1
41,99,33,14,3,0,0,0,14,1,14,1485,0
41,100,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,185.8,1
41,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.9,1
41,102,8,3.9,1.3,0.2,0,0,3.9,0.5,3.6,398.3,1
41,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
41,111,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.7,1
42,10,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,72.3,1
42,17,9,4.2,1.1,0,0,0.2,4.2,0.4,3.5,460.3,1
42,19,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
42,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.3,1
42,21,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,153.4,1
42,29,13,5.9,2.5,0.2,0,0,5.9,0.5,5,712.5,1
42,72,9,2.6,0.2,0.2,0,0,2.6,0.4,2.4,297.4,1
42,73,7,2,0.2,0.2,0,0,2,0.3,1.9,231.3,1
42,78,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,184.6,1
42,79,11,4.9,1.7,0,0,0.6,4.9,0.6,4.6,676.8,1
42,80,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,61.5,1
42,86,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
42,88,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
42,93,4,1.7,0.5,0,0,0,1.7,0.1,1.7,180.5,1
42,94,7,3,0.9,0.1,0,0,3,0.3,3,315.8,1
42,95,3,1.3,0.4,0,0,0,1.3,0.1,1.3,135.3,1
42,99,16,6.5,1.5,0,0,0.7,6.5,0.8,5.6,743.2,1
42,103,8,3.9,1.3,0.2,0,0,3.9,0.5,3.6,398.3,1
42,125,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
42,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,105,1
42,127,16,6.4,2,0.5,0.8,0.4,5.6,0.7,3.5,579.8,1
43,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
43,17,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,204.6,1
43,18,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,153.4,1
43,19,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.3,1
43,20,10,4.6,1.2,0,0,0.2,4.6,0.5,3.9,511.5,1
43,21,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,153.4,1
43,23,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
43,29,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,219.2,1
43,65,3,1.5,0.4,0,0,0.2,1.5,0.3,1.1,157.1,1
43,69,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
43,72,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,99.1,1
43,79,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,246.1,1
43,80,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,61.5,1
43,85,5,2.2,0.5,0,0.1,0,2.1,0.2,1.7,183.7,1
43,86,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,73.5,1
43,87,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
43,93,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
43,94,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
43,97,6,2.4,0.5,0,0,0.3,2.4,0.3,2.1,278.7,1
43,98,16,6.5,1.5,0,0,0.7,6.5,0.8,5.6,743.2,1
43,99,27,12,4,0,1,0,11,0,11,1174,0
43,100,6,2.4,0.5,0,0,0.3,2.4,0.3,2.1,278.7,1
43,103,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,149.4,1
43,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.8,1
43,106,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,149.4,1
43,124,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,157.5,1
43,125,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
43,126,7,3.2,0.8,0.1,0.2,0.2,3,0.1,2.6,367.6,1
43,127,12,4.8,1.5,0.4,0.6,0.3,4.2,0.5,2.7,434.9,1
44,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.4,1
44,27,12,4.1,0.4,0,0,0.4,4.1,0.4,3.4,458.2,1
44,28,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
44,65,3,1.1,0.1,0,0,0.2,1.1,0,1,133,1
44,76,5,2,0.2,0.2,0,0.2,2,0.1,1.8,297.2,1
44,85,16,5.7,1.4,0.7,0.2,0.2,5.5,0.7,5.3,575,1
44,87,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.1,239.3,1
44,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.6,1
44,97,12,4.8,1.2,0.4,0,0.4,4.8,0.8,4.6,523.7,1
44,98,45,17,2,1,0,2,17,0,15,1962,0
44,99,36,13,2,1,0,0,13,0,12,1209,0
44,100,22,8.7,2.3,0.8,0,0.8,8.7,1.5,8.3,960,1
44,110,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,118.2,1
44,117,3,1.1,0.2,0.1,0,0.1,1.1,0,1,160.1,1
44,125,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,61.5,1
44,127,8,2.4,0,0.4,0,0.2,2.4,0.5,1.6,246.1,1
45,13,3,1.6,0.9,0.1,0,0.1,1.6,0.3,1.1,200.7,1
45,27,10,3.4,0.3,0,0,0.3,3.4,0.3,2.8,381.9,1
45,65,3,1.1,0.1,0,0,0.2,1.1,0,1,133,1
45,76,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,237.8,1
45,86,7,2.5,0.6,0.3,0.1,0.1,2.4,0.3,2.3,251.6,1
45,87,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,159.5,1
45,92,12,5.1,0.8,0.3,0,0.8,5.1,0.5,4.6,475.1,1
45,93,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,158.4,1
45,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
45,98,21,8.3,2.2,0.7,0,0.7,8.3,1.4,8,916.4,1
45,127,5,1.5,0,0.3,0,0.2,1.5,0.3,1,153.8,1
46,14,2,1,0.6,0.1,0,0.1,1,0.2,0.8,133.8,1
46,22,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,152.8,1
46,44,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,113.6,1
46,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
46,57,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,231,1
46,60,2,1,0.4,0,0,0.1,1,0.2,0.8,115.5,1
46,63,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.6,1
46,64,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.6,1
46,65,7,2.6,0.3,0.1,0,0.4,2.6,0,2.2,310.2,1
46,66,8,3,0.4,0.1,0,0.5,3,0,2.5,354.5,1
46,74,6,2.4,0.3,0.3,0,0.3,2.4,0.1,2.1,356.7,1
46,75,14,5.6,0.6,0.6,0,0.6,5.6,0.3,5,832.2,1
46,82,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,143.7,1
46,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.9,1
46,85,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
46,86,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,143.7,1
46,92,38,17,4,1,1,2,16,2,15,1498,0
46,93,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,158.4,1
46,94,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,158.4,1
46,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.3,1
46,109,4,1.8,0.4,0.2,0.1,0,1.7,0.1,1.8,236.4,1
46,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.1,1
47,11,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,171,1
47,42,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.6,189.4,1
47,43,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,113.6,1
47,44,9,3.2,0.4,0.3,0,0.3,3.2,0.8,2.8,340.9,1
47,45,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.7,1
47,53,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,173.3,1
47,56,9,4.4,1.9,0,0,0.3,4.4,0.8,3.8,519.8,1
47,60,2,1,0.4,0,0,0.1,1,0.2,0.8,115.5,1
47,64,14,5.2,0.6,0.2,0,0.8,5.2,0,4.5,620.5,1
47,65,19,7.1,0.9,0.2,0,1.1,7.1,0,6,842,1
47,66,8,3,0.4,0.1,0,0.5,3,0,2.5,354.5,1
47,75,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,178.3,1
47,82,15,5.3,1.3,0.6,0.2,0.2,5.1,0.6,5,539,1
47,83,42,18,4,0,0,0,18,1,16,1846,0
47,84,42,15,3,1,0,1,15,0,13,1380,0
47,85,36,13,3,1,0,0,13,3,12,1159,0
47,86,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
47,92,56,21,4,1,0,0,21,0,18,2086,0
47,93,6,2.5,0.4,0.2,0,0.4,2.5,0.3,2.3,237.5,1
47,94,24,10.1,1.7,0.7,0,1.7,10.1,1,9.1,950.2,1
47,95,6,2.5,0.4,0.2,0,0.4,2.5,0.3,2.3,237.5,1
47,109,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,118.2,1
47,110,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,118.2,1
47,111,3,1.3,0.3,0.2,0.1,0,1.2,0.1,1.3,177.3,1
47,112,13,4.9,0.9,0.2,0,0.2,4.9,0,4.2,693.8,1
47,113,3,1.1,0.2,0.1,0,0.1,1.1,0,1,160.1,1
48,9,2,1,0.5,0.1,0,0.1,1,0.1,0.9,114,1
48,15,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2.3,401.4,1
48,45,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,151.5,1
48,63,14,5.2,0.6,0.2,0,0.8,5.2,0,4.5,620.5,1
48,64,8,3,0.4,0.1,0,0.5,3,0,2.5,354.5,1
48,81,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,178.3,1
48,82,24.5,11,3,0,0,1,11,0,9,1003,0
48,83,32,11.4,2.8,1.4,0.4,0.3,11,1.4,10.7,1150,1
48,84,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,143.7,1
48,85,7,2.5,0.6,0.3,0.1,0.1,2.4,0.3,2.3,251.6,1
48,86,38,17,5,0,0,0,17,1,17,1669,0
48,91,9,3.7,1.3,0.4,0,0.2,3.7,0.6,3.2,358.9,1
48,92,27.5,11,2,1,0,0,11,0,10,1199,0
48,93,8,3.4,0.6,0.2,0,0.6,3.4,0.3,3,316.7,1
48,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.2,1
48,109,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,118.2,1
48,112,27,10.2,1.9,0.5,0,0.5,10.2,0,8.8,1441,1
48,113,3,1.1,0.2,0.1,0,0.1,1.1,0,1,160.1,1
48,114,1.5,0.6,0.1,0,0,0,0.6,0,0.5,80.1,1
49,14,2,1,0.6,0.1,0,0.1,1,0.2,0.8,133.8,1
49,51,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,151.5,1
49,81,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,237.8,1
49,82,17,7.1,2.3,0.4,0.5,0.3,6.6,0.6,5.8,757.8,1
49,83,34.5,13,2,0,0,1,13,0,12,1286,0
49,84,30,15,4,0,0,3,15,2,14,1675,0
49,85,50,16,3,3,1,2,15,2,11,1541,0
49,86,20,8.4,2.7,0.5,0.6,0.3,7.8,0.8,6.8,891.6,1
49,91,18,7.5,2.5,0.8,0,0.3,7.5,1.1,6.3,717.8,1
49,92,39,14,4,2,0,1,14,1,12,1851,0
49,95,2,0.8,0.2,0,0,0,0.8,0,0.7,83.9,1
49,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.1,1
49,111,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,118.2,1
50,9,5,2.5,1.2,0.2,0,0.2,2.5,0.3,2.3,285,1
50,10,7,3.4,1.7,0.2,0,0.2,3.4,0.4,3.2,399,1
50,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,66.9,1
50,39,2,1,0.4,0,0,0,1,0.1,0.7,101.7,1
50,40,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
50,51,8,2.8,0.3,0.2,0,0.2,2.8,0.7,2.5,303,1
50,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
50,63,3,1.3,0.4,0,0,0,1.3,0,0.8,137.3,1
50,70,12,5.2,1.6,0,0,0,5.2,0,3.2,549.2,1
50,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,118.9,1
50,83,12,5,1.6,0.3,0.4,0.2,4.6,0.5,4.1,534.9,1
50,84,23,9.6,3.1,0.5,0.7,0.3,8.9,0.9,7.9,1025.3,1
50,85,21.5,9,2.9,0.5,0.7,0.3,8.3,0.8,7.4,958.4,1
50,86,9,3.8,1.2,0.2,0.3,0.1,3.5,0.3,3.1,401.2,1
50,91,28,11.6,3.9,1.2,0,0.5,11.6,1.7,9.9,1116.5,1
50,92,22,8.8,1.9,0.5,0.4,0.2,8.4,0.2,8.1,922.6,1
50,94,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,167.8,1
50,102,5,2.2,0.5,0.3,0.2,0,2,0.2,2.2,295.5,1
50,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.1,1
50,111,5,2.2,0.5,0.3,0.2,0,2,0.2,2.2,295.5,1
51,8,2,1,0.5,0.1,0,0.1,1,0.1,0.9,114,1
51,9,7,3.4,1.7,0.2,0,0.2,3.4,0.4,3.2,399,1
51,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,66.9,1
51,19,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2.3,401.4,1
51,38,6,3,1.2,0.1,0,0.1,3,0.3,2.2,305,1
51,50,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,113.6,1
51,51,49,19,2,1,0,2,19,2,14,1953,0
51,52,71,22,3,2,0,0,22,2,21,1992,0
51,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.7,1
51,57,5,2.4,1.1,0,0,0.2,2.4,0.5,2.1,288.8,1
51,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
51,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79.8,1
51,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
51,90,10,4.1,1.4,0.4,0,0.2,4.1,0.6,3.5,398.8,1
51,91,40,23,11,0,8,0,15,3,15,1965,0
51,92,19,7.6,1.7,0.5,0.3,0.2,7.3,0.2,7,796.8,1
51,98,12,4.6,1.2,0.8,0,0.4,4.6,0,3.8,577,1
51,100,3,1.2,0.3,0.2,0,0.1,1.2,0,1,144.2,1
51,127,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,123.1,1
52,7,2,1,0.5,0.1,0,0.1,1,0.1,0.9,114,1
52,8,2,1,0.5,0.1,0,0.1,1,0.1,0.9,114,1
52,10,7,3.4,1.7,0.2,0,0.2,3.4,0.4,3.2,399,1
52,37,4,2,0.8,0.1,0,0.1,2,0.2,1.4,203.3,1
52,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.7,1
52,50,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,151.5,1
52,51,76,31,9,2,3,4,28,4,22,2882,0
52,52,52,24,9,1,2,2,22,6,20,2300,0
52,53,13,5.7,1.7,0.5,0,0,5.7,0.7,4.7,550.5,1
52,54,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,127,1
52,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
52,71,14,6.1,1.9,0,0,0,6.1,0,3.7,640.7,1
52,72,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,237.8,1
52,85,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,133.7,1
52,90,14.5,6,2,0.6,0,0.3,6,0.9,5.1,578.2,1
52,91,11,4.6,1.6,0.5,0,0.2,4.6,0.7,3.9,438.6,1
52,92,6,2.4,0.5,0.1,0.1,0,2.3,0,2.2,251.6,1
52,93,30,12,2.6,0.7,0.5,0.2,11.5,0.2,11,1258.2,1
52,94,29,11,1,0,0,2,11,0,11,1151,0
52,95,7.5,3,0.7,0.2,0.1,0.1,2.9,0.1,2.7,314.5,1
52,96,31.5,12,2,1,0,2,12,0,10,1605,0
52,97,30,11.5,3,2,0,1,11.5,0,9.5,1442.5,1
52,98,13,5,1.3,0.9,0,0.4,5,0,4.1,625.1,1
52,126,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,61.5,1
53,7,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,171,1
53,8,19,9.3,4.5,0.6,0,0.6,9.3,1,8.7,1083,1
53,25,3,1,0.1,0,0,0.1,1,0.1,0.8,114.6,1
53,37,29.5,14.6,6,0.7,0,0.7,14.6,1.3,10.6,1499.5,1
53,38,2,1,0.4,0,0,0,1,0.1,0.7,101.7,1
53,46,1,0.4,0,0,0,0,0.4,0.1,0.3,37.9,1
53,47,11.5,4.1,0.5,0.3,0,0.3,4.1,1,3.6,435.5,1
53,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.7,1
53,49,9,3.2,0.4,0.3,0,0.3,3.2,0.8,2.8,340.9,1
53,50,18,12,8,0,0,0,12,0,8,1039,0
53,51,39,17,5,1,0,1,17,3,14,1633,0
53,52,7,3.1,0.9,0.3,0,0,3.1,0.4,2.5,296.4,1
53,53,15.5,6.8,2,0.6,0,0,6.8,0.8,5.6,656.4,1
53,54,8,3.5,1,0.3,0,0,3.5,0.4,2.9,338.8,1
53,55,2.5,1.1,0.3,0.1,0,0,1.1,0.1,0.9,105.9,1
53,56,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,169.4,1
53,57,6,2.9,1.3,0,0,0.2,2.9,0.5,2.5,346.5,1
53,83,9,3.8,1.2,0.2,0.3,0.1,3.5,0.3,3.1,401.2,1
53,84,16,6.7,2.2,0.4,0.5,0.2,6.2,0.6,5.5,713.2,1
53,90,10,4.1,1.4,0.4,0,0.2,4.1,0.6,3.5,398.8,1
53,91,73,27,7,3,1,3,26,4,23,2958,0
53,92,12,4.8,1.1,0.3,0.2,0.1,4.6,0.1,4.4,503.3,1
53,93,27,11,3,1,0,1,11,2,11,1249,0
53,94,12,4.8,1.1,0.3,0.2,0.1,4.6,0.1,4.4,503.3,1
53,95,8,3.2,0.7,0.2,0.1,0.1,3.1,0.1,2.9,335.5,1
53,96,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,125.8,1
53,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,96.2,1
53,112,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,266.8,1
54,6,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,118.7,1
54,7,2,0.9,0.4,0,0,0.1,0.9,0,0.6,79.6,1
54,8,2,0.9,0.4,0,0,0.1,0.9,0,0.6,79.6,1
54,9,10,4.4,1.9,0.2,0,0.7,4.4,0,3,398.1,1
54,10,1,0.4,0.2,0,0,0.1,0.4,0,0.3,39.8,1
54,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,91.4,1
54,46,5,2.3,0.7,0.1,0,0.1,2.3,0.5,2,231.4,1
54,47,6,2.7,0.8,0.1,0,0.1,2.7,0.6,2.4,277.7,1
54,48,7,3.2,1,0.1,0,0.1,3.2,0.7,2.8,324,1
