x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
35,68,6,2.6,0.6,0,0,0.1,2.6,0.4,2.2,328,1
35,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
35,73,2,1,0.2,0,0,0.2,1,0.1,1,97.5,1
35,88,6,3,0.9,0,0,0.5,3,0.6,2.7,365.5,1
35,95,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
35,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,128,1
35,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,128,1
35,108,10,4,0.9,0.2,0,0.4,4,0.3,2.7,426.7,1
35,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,128,1
35,110,18,7.8,1.2,0.5,0,0.2,7.8,0.8,6.5,769.5,1
35,111,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,85.5,1
35,112,15,6.5,1,0.4,0,0.2,6.5,0.6,5.4,641.2,1
35,113,61.5,33,15,1,0,8,33,2,6,2354,0
36,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
36,45,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,152.4,1
36,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
36,57,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,114.3,1
36,58,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,114.3,1
36,59,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,114.3,1
36,68,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,164,1
36,73,4,2,0.3,0,0,0.5,2,0.2,2,194.9,1
36,74,4,2,0.3,0,0,0.5,2,0.2,2,194.9,1
36,83,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.6,1
36,89,13,6.5,2.1,0,0,1,6.5,1.4,5.8,792,1
36,95,3,1.4,0.4,0,0,0.1,1.4,0,1.1,182,1
36,107,7,2.8,0.6,0.1,0,0.3,2.8,0.2,1.9,298.7,1
36,108,27,10.8,2.4,0.5,0,1.1,10.8,0.8,7.3,1152.1,1
36,109,12,4.8,1.1,0.2,0,0.5,4.8,0.4,3.2,512,1
36,110,14,6,1,0.4,0,0.2,6,0.6,5.1,598.5,1
36,111,37,13,1,3,0,1,13,1,11,1418,0
36,112,40,16,2,1,0,1,16,0,11,1472,0
36,113,7,3,0.5,0.2,0,0.1,3,0.3,2.5,299.2,1
37,24,4.5,2,0.6,0,0,0.1,2,0.5,1.4,262.8,1
37,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
37,46,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.3,190.5,1
37,65,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
37,74,7,3.5,0.5,0,0,0.8,3.5,0.3,3.5,341.1,1
37,89,6,3,0.9,0,0,0.5,3,0.6,2.7,365.5,1
37,90,9,4.2,1.3,0,0,0.3,4.2,0,3.2,546.1,1
37,99,4,1.9,0.6,0,0,0.1,1.9,0,1.4,242.7,1
37,107,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,170.7,1
37,108,36,15,3,0,0,0,15,1,15,1502,0
37,109,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,170.7,1
37,111,6,2.6,0.4,0.2,0,0.1,2.6,0.2,2.2,256.5,1
37,112,29.5,12,2,0,0,2,12,1,10,1198,0
37,113,8,3.4,0.6,0.2,0,0.1,3.4,0.3,2.9,342,1
38,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,116.8,1
38,30,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,116.8,1
38,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
38,40,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.2,1
38,54,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,152.4,1
38,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
38,69,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,164,1
38,72,3,1.5,0.2,0,0,0.3,1.5,0.1,1.5,146.2,1
38,73,4,2,0.3,0,0,0.5,2,0.2,2,194.9,1
38,74,2,1,0.2,0,0,0.2,1,0.1,1,97.5,1
38,77,3,1.4,0.4,0,0,0.3,1.4,0,0.7,131.7,1
38,78,1,0.5,0.1,0,0,0.1,0.5,0,0.2,43.9,1
38,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.8,1
38,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.8,1
38,89,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,182.8,1
38,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
38,112,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,85.5,1
39,9,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,156.4,1
39,16,2,1,0.6,0,0,0,1,0.2,0.9,100.6,1
39,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
39,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,116.8,1
39,70,5,2.3,0.6,0,0,0.4,2.3,0.2,2.3,280,1
39,72,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,112,1
39,73,7,3.2,0.8,0,0,0.5,3.2,0.3,3.2,392,1
39,76,2,0.9,0.3,0,0,0.2,0.9,0,0.5,87.8,1
39,77,6,2.7,0.9,0,0,0.5,2.7,0,1.4,263.5,1
39,87,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.6,1
39,99,3,1.4,0.4,0,0,0.1,1.4,0,1.1,182,1
39,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
40,9,3,1.6,0.4,0,0,0.1,1.6,0.3,0.9,234.6,1
40,23,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,175.2,1
40,24,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,233.6,1
40,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
40,39,8,3.5,1.1,0,0,0.2,3.5,0.9,2.4,467.3,1
40,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
40,68,6,2.6,0.6,0,0,0.1,2.6,0.4,2.2,328,1
40,69,7,3,0.7,0,0,0.1,3,0.4,2.6,382.7,1
40,70,7,3.2,0.8,0,0,0.5,3.2,0.3,3.2,392,1
40,75,12,5.5,1.7,0,0,1,5.5,0,2.7,527,1
40,87,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.6,1
40,88,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.6,1
40,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,85.3,1
40,105,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,170.7,1
41,53,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,114.3,1
41,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
41,69,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,218.7,1
41,70,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,224,1
41,76,1,0.5,0.1,0,0,0.1,0.5,0,0.2,43.9,1
41,82,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.6,1
41,88,8,3,0.5,0.2,0,0.3,3,0.3,2.7,323.1,1
41,89,13,4.8,0.8,0.3,0,0.5,4.8,0.5,4.3,525.1,1
41,96,2,0.9,0.3,0,0,0.1,0.9,0,0.7,121.4,1
41,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,85.3,1
42,7,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,156.4,1
42,8,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,156.4,1
42,47,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,152.4,1
42,49,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,152.4,1
42,70,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56,1
42,96,3,1.4,0.4,0,0,0.1,1.4,0,1.1,182,1
42,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,85.3,1
43,8,3,1.6,0.4,0,0,0.1,1.6,0.3,0.9,234.6,1
43,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,116.8,1
43,41,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.2,1
43,54,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.3,190.5,1
43,79,4,1.8,0.6,0,0,0.3,1.8,0,0.9,175.7,1
43,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.8,1
43,95,3,1.4,0.4,0,0,0.1,1.4,0,1.1,182,1
44,48,8,3.6,1.4,0.2,0.1,0,3.5,0.7,2,328,1
44,51,11,4.3,1.2,0.3,0,0.3,4.3,0.3,4,402,1
44,52,7,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,255.8,1
44,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.4,1
44,79,14,6.2,1.7,0.2,0,0.2,6.2,0.6,5.4,726.1,1
44,80,35,16,9,1,0,0,16,1,8,1437,0
45,11,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.6,1
45,34,3,1.5,0.3,0,0,0.1,1.5,0.2,1,173.2,1
45,40,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
45,45,3,1.3,0.5,0.1,0,0,1.3,0.3,0.8,123,1
45,46,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1,164,1
45,47,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,82,1
45,48,24,10.7,4.3,0.7,0.3,0,10.4,2.1,6.1,984,1
45,49,38,21,12,0,0,0,21,1,17,1834,0
45,50,6,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,219.3,1
45,51,5,2,0.5,0.2,0,0.2,2,0.2,1.8,182.7,1
45,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,109.6,1
45,53,5,2,0.5,0.2,0,0.2,2,0.2,1.8,182.7,1
45,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.4,1
45,78,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.3,311.2,1
45,79,9,4,1.1,0.1,0,0.1,4,0.4,3.5,466.8,1
45,80,17,7.6,2.5,0.7,0,0.7,7.6,1.8,4.3,737.5,1
45,81,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1,173.5,1
45,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,86.8,1
45,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
45,97,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,112,1
46,21,2,1,0.2,0,0,0.1,1,0.2,0.7,115.5,1
46,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
46,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
46,48,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1,164,1
46,49,52.5,34,21,1,21,0,13,2,10,1940,0
46,50,14,5.5,1.5,0.4,0,0.4,5.5,0.4,5,511.7,1
46,61,3,1.4,0.4,0,0,0,1.4,0.2,1.4,139.6,1
46,62,5,2.3,0.7,0,0,0,2.3,0.3,2.3,232.6,1
46,69,5,2,0.3,0.2,0,0.2,2,0.2,1.9,190.4,1
46,73,4,1.7,0.5,0,0,0,1.7,0.2,1.5,172.4,1
46,78,14.5,6.4,1.8,0.2,0,0.2,6.4,0.6,5.6,752,1
46,79,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,259.3,1
46,97,7,3.9,1.5,0,0.2,0.2,3.7,0.6,3.3,392,1
46,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
46,105,5,2.1,0.1,0.3,0,0.3,2.1,0,1.7,265.9,1
47,42,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
47,46,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,82,1
47,48,6,2.7,1.1,0.2,0.1,0,2.6,0.5,1.5,246,1
47,49,9,4,1.6,0.3,0.1,0,3.9,0.8,2.3,369,1
47,50,46,21,5,0,0,3,21,6,10,1548,0
47,62,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.1,1
47,63,20,9,2.7,0,0,0,9,1.2,9,930.6,1
47,64,9,4.1,1.2,0,0,0,4.1,0.5,4.1,418.8,1
47,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.2,1
47,67,10,4,0.6,0.3,0,0.3,4,0.3,3.7,380.8,1
47,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.2,1
47,70,3.5,1.5,0.4,0,0,0,1.5,0.1,1.3,150.9,1
47,78,12,5.3,1.5,0.2,0,0.2,5.3,0.5,4.6,622.3,1
47,82,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,130.1,1
47,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,86.8,1
47,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
47,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
48,11,9,3.6,1.5,0.3,0.3,0,3.3,0.2,2.9,398.6,1
48,14,1,0.4,0.2,0,0,0,0.4,0,0.3,44.3,1
48,19,4,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,177.2,1
48,30,5,2.5,0.6,0,0,0.2,2.5,0.4,1.7,288.7,1
48,49,3,1.3,0.5,0.1,0,0,1.3,0.3,0.8,123,1
48,50,13,5.1,1.4,0.4,0,0.4,5.1,0.4,4.7,475.1,1
48,61,3,1.4,0.4,0,0,0,1.4,0.2,1.4,139.6,1
48,64,3,1.4,0.4,0,0,0,1.4,0.2,1.4,139.6,1
48,65,14,5.6,0.9,0.5,0,0.5,5.6,0.5,5.2,533.1,1
48,66,32,16,5,0,0,2,16,3,14,1711,0
48,67,25,10.1,1.6,0.8,0,0.8,10.1,0.8,9.3,952,1
48,68,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,152.3,1
48,76,12,5.3,1.5,0.2,0,0.2,5.3,0.5,4.6,622.3,1
48,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,86.8,1
49,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,113.9,1
49,10,4,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,177.2,1
49,14,5,2,0.8,0.2,0.2,0,1.8,0.1,1.6,221.5,1
49,19,1,0.4,0.2,0,0,0,0.4,0,0.3,44.3,1
49,36,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
49,37,2,1,0.2,0,0,0.1,1,0.2,0.7,115.5,1
49,59,16,5.8,0.6,0.6,0,0.6,5.8,0.3,5.5,619.1,1
49,60,4,1.8,0.5,0,0,0,1.8,0.2,1.8,186.1,1
49,67,5,2.4,0.9,0.1,0,0,2.4,0.2,2,213,1
49,76,15,5.3,0.8,0.8,0,0.3,5.3,0.6,5,572.2,1
49,77,10,3.5,0.6,0.6,0,0.2,3.5,0.4,3.3,381.5,1
49,95,9,5,1.9,0,0.3,0.2,4.7,0.7,4.3,504,1
50,5,7,2.7,0.7,0.3,0,0.3,2.7,0.6,2.3,265.7,1
50,20,2,1,0.2,0,0,0.1,1,0.2,0.7,115.5,1
50,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
50,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.4,1
50,54,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,154.8,1
50,59,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.5,386.9,1
50,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
50,74,6,2.5,0.7,0,0,0,2.5,0.2,2.3,258.7,1
50,75,7,2.5,0.4,0.4,0,0.1,2.5,0.3,2.3,267,1
50,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
50,77,13,4.6,0.7,0.7,0,0.2,4.6,0.5,4.3,495.9,1
50,98,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,112,1
50,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
50,110,5,2.1,0.1,0.3,0,0.3,2.1,0,1.7,265.9,1
51,5,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.6,189.8,1
51,10,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.6,1
51,27,4,2,0.5,0,0,0.2,2,0.3,1.4,230.9,1
51,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
51,41,1,0.5,0.2,0,0,0,0.5,0,0.5,49.4,1
51,42,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
51,53,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,154.8,1
51,54,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,154.8,1
51,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.4,1
51,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
51,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,86.8,1
51,87,7,3.1,1,0.3,0,0.3,3.1,0.7,1.8,303.7,1
51,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
52,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.9,1
52,10,8,3.2,1.3,0.3,0.3,0,2.9,0.1,2.6,354.3,1
52,11,6,2.4,1,0.2,0.2,0,2.2,0.1,2,265.7,1
52,42,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
52,43,1,0.5,0.2,0,0,0,0.5,0,0.5,49.4,1
52,46,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
52,54,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2.1,232.2,1
52,60,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.1,1
52,70,6,2.5,0.7,0,0,0,2.5,0.2,2.3,258.7,1
52,77,6,2.1,0.3,0.3,0,0.1,2.1,0.2,2,228.9,1
52,99,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,168,1
52,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
52,103,3,1.3,0.1,0.2,0,0.2,1.3,0,1,159.6,1
53,10,4,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,177.2,1
53,11,9,3.6,1.5,0.3,0.3,0,3.3,0.2,2.9,398.6,1
53,32,5,2.5,0.6,0,0,0.2,2.5,0.4,1.7,288.7,1
53,41,10.5,5.5,1.8,0.2,0.2,0.2,5.3,0.4,4.7,518.6,1
53,42,6,3.1,1,0.1,0.1,0.1,3,0.2,2.7,296.3,1
53,43,12,6.3,2.1,0.2,0.2,0.2,6.1,0.4,5.4,592.7,1
53,44,9,4.7,1.6,0.2,0.2,0.2,4.5,0.3,4.1,444.5,1
53,46,2,1,0.3,0,0,0,1,0.1,0.9,98.8,1
53,47,6,3.1,1,0.1,0.1,0.1,3,0.2,2.7,296.3,1
53,65,5,2.4,0.9,0.1,0,0,2.4,0.2,2,213,1
53,66,5,2.4,0.9,0.1,0,0,2.4,0.2,2,213,1
53,67,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,127.8,1
53,68,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,170.4,1
53,69,24,11.5,4.2,0.5,0,0,11.5,1,9.4,1022.6,1
53,70,26,11,3.2,0,0,0,11,1.1,10,1120.9,1
53,74,3,1.3,0.4,0,0,0,1.3,0.1,1.2,129.3,1
53,89,7,3.1,1,0.3,0,0.3,3.1,0.7,1.8,303.7,1
53,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
53,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
53,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
54,3,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
54,13,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.6,189.8,1
54,19,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
54,32,7,3.4,1.1,0,0,0.4,3.4,0.5,3.4,321.9,1
54,37,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.3,1
54,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,78.4,1
54,42,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.5,235.1,1
54,43,38,20,9,1,0,1,20,2,10,1692,0
54,44,23,12,5,0,2,0,10,2,7,876,0
54,45,21,10.1,3.1,0.8,0,0,10.1,0.4,9.7,1009.6,1
54,46,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
54,62,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.1,274.3,1
54,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
54,64,9,3.7,0.8,0.2,0,0.5,3.7,0.5,2.7,352.7,1
54,65,43,22,9,0,2,0,20,2,15,2331,0
54,66,50,26,11,0,1,2,25,5,20,2346,0
54,67,20,8.6,2.1,0.2,0,0.4,8.6,0.2,7.9,854.8,1
54,68,20,8.6,2.1,0.2,0,0.4,8.6,0.2,7.9,854.8,1
54,69,18,7.7,1.9,0.2,0,0.4,7.7,0.2,7.1,769.3,1
54,70,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.8,1
54,72,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
54,73,24,12,4,0,0,2,12,4,8,1188,0
54,74,6,2.3,0.5,0.1,0,0,2.3,0.3,1.9,224.3,1
55,32,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,137.9,1
55,38,18,7.8,1.6,0.5,0,0.5,7.8,1.6,7.5,843,1
55,40,22,9.6,2.3,0.6,0,0.8,9.6,1.5,5.5,861.9,1
55,41,12,5.2,1.2,0.3,0,0.4,5.2,0.8,3,470.2,1
55,43,45,25,16,2,4,1,21,6,18,2258.5,0
55,44,33.5,16,5,1,0,2,16,2,15,1475,0
55,62,20,8.1,1.9,0.4,0,1.1,8.1,1.1,5.9,783.7,1
55,63,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.4,313.5,1
55,65,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
55,66,7,3,0.7,0.1,0,0.1,3,0.1,2.8,299.2,1
55,67,9,3.9,1,0.1,0,0.2,3.9,0.1,3.6,384.6,1
55,68,8.5,3.6,0.9,0.1,0,0.2,3.6,0.1,3.4,363.3,1
55,71,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
55,74,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
55,75,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.8,1
55,85,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,168,1
55,100,1,0.4,0,0.1,0,0.1,0.4,0,0.3,53.2,1
55,126,2,1,0.3,0,0,0.1,1,0,1,89.8,1
56,3,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
56,37,5,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,234.2,1
56,38,11.5,5,1,0.3,0,0.3,5,1,4.8,538.6,1
56,39,8,3.5,0.7,0.2,0,0.2,3.5,0.7,3.3,374.7,1
56,40,16,7,1.6,0.4,0,0.5,7,1.1,4,626.9,1
56,41,28,14,5,1,0,2,14,0,12,1203,0
56,42,7,3.1,0.7,0.2,0,0.2,3.1,0.5,1.7,274.3,1
56,43,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1,156.7,1
56,62,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.4,313.5,1
56,68,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,256.4,1
56,74,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
56,75,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,149.5,1
56,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
57,20,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
57,39,5,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,234.2,1
57,40,17,7.4,1.7,0.4,0,0.6,7.4,1.2,4.2,666.1,1
57,41,13,5.7,1.3,0.3,0,0.4,5.7,0.9,3.2,509.3,1
57,55,11,4.9,2,0.6,0,0.3,4.9,1.4,3.8,510.6,1
57,57,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1,139.3,1
57,68,3,1.3,0.3,0,0,0.1,1.3,0,1.2,128.2,1
57,75,3,1.2,0.3,0.1,0,0,1.2,0.1,1,112.2,1
57,76,7,2.7,0.6,0.2,0,0,2.7,0.3,2.2,261.7,1
57,80,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,112,1
57,91,4,1.4,0,0.2,0,0,1.4,0.1,1.2,150.7,1
57,92,9,3.2,0,0.5,0,0,3.2,0.3,2.6,339.1,1
57,93,19,6.7,0,1.1,0,0,6.7,0.6,5.6,715.9,1
57,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
57,101,4,1.7,0.1,0.2,0,0.2,1.7,0,1.4,212.7,1
57,121,3,1.5,0.4,0,0,0.1,1.5,0,1.5,134.7,1
57,122,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
58,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,113.9,1
58,26,6,2.9,1.1,0,0,0,2.9,0.2,2.7,291.3,1
58,36,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.3,1
58,37,8,3.5,0.7,0.2,0,0.2,3.5,0.7,3.3,374.7,1
58,38,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,187.3,1
58,39,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,93.7,1
58,40,18,7.8,1.8,0.5,0,0.6,7.8,1.2,4.5,705.2,1
58,55,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,185.7,1
58,56,16,7.2,2.9,0.8,0,0.4,7.2,2.1,5.5,742.7,1
58,57,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,185.7,1
58,91,19,12,7,0,0,0,12,0,8,1329,0
58,92,27,11,2,1,0,0,11,0,7,1209,0
58,94,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.4,1
58,114,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,188.4,1
58,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
58,118,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,141.3,1
58,122,6,2.9,0.8,0,0,0.2,2.9,0,2.9,269.5,1
58,123,11,5.4,1.5,0,0,0.4,5.4,0,5.4,494,1
59,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
59,26,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
59,45,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,144.2,1
59,46,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
59,56,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
59,57,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
59,67,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
59,68,4,1.5,0.3,0.1,0,0,1.5,0,1.4,174.2,1
59,96,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
59,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
59,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
59,117,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.7,282.6,1
59,118,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,235.5,1
