x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,74,4,1.3,0.1,0.1,0,0.3,1.3,0,1.2,161.4,1
64,75,6,2,0.1,0.2,0,0.4,2,0,1.8,242.1,1
64,76,10,3.3,0.2,0.3,0,0.7,3.3,0,3,403.6,1
64,77,2,0.8,0.1,0,0,0,0.8,0,0.6,79.9,1
64,92,6,2.4,0.3,0.2,0,0.1,2.4,0.3,2.3,239.4,1
64,93,5,2,0.3,0.1,0,0.1,2,0.3,2,199.5,1
64,94,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,159.6,1
64,107,7,2.9,0.7,0.2,0,0.1,2.9,0.3,2.8,338,1
64,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.8,1
64,121,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,262,1
65,10,4,1.5,0.3,0.3,0,0,1.5,0.5,0.9,166.8,1
65,12,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.5,1
65,18,9,3.4,0.8,0.4,0,0.3,3.4,0.4,2.9,363.7,1
65,19,44,15,4,3,0,3,15,1,9,1388,0
65,20,71.5,23,2,3,0,2,23,1,15,2200,0
65,21,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2.3,282.9,1
65,22,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.2,1
65,40,16,6.3,1.1,0.3,0.5,0.2,5.8,0.3,5.4,647.8,1
65,41,11.5,4.6,0.8,0.2,0.4,0.1,4.2,0.2,3.9,465.6,1
65,42,14.5,6,0.7,0.3,0,0.5,6,0.1,5.5,638.1,1
65,43,10,4.2,0.5,0.2,0,0.4,4.2,0.1,3.8,440.1,1
65,74,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.7,1
65,77,2,0.8,0.1,0,0,0,0.8,0,0.6,79.9,1
65,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
65,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
65,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.8,1
65,124,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,158.8,1
65,125,8,3,0.7,0.3,0,0.4,3,0.4,2.3,317.7,1
66,10,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,83.4,1
66,19,16,6,1.4,0.8,0,0.6,6,0.8,5.2,646.6,1
66,20,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2.3,282.9,1
66,21,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,161.6,1
66,22,20,7.3,0.8,0.5,0,0.3,7.3,0.2,6.9,780.8,1
66,23,29,10.5,1.2,0.7,0,0.5,10.5,0.2,10.1,1132.2,1
66,24,13,4.7,0.5,0.3,0,0.2,4.7,0.1,4.5,507.5,1
66,35,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81,1
66,40,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.7,202.4,1
66,41,16,6.3,1.1,0.3,0.5,0.2,5.8,0.3,5.4,647.8,1
66,42,1,0.4,0,0,0,0,0.4,0,0.4,44,1
66,46,7,2.9,0.3,0.1,0,0.3,2.9,0.1,2.7,308.1,1
66,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
66,69,4,1.6,0.2,0.1,0,0,1.6,0,1.5,167.6,1
66,76,5,1.7,0.1,0.2,0,0.3,1.7,0,1.5,201.8,1
66,94,10,4.1,0.6,0.3,0,0.1,4.1,0.6,3.9,399,1
66,95,16,6.5,0.9,0.5,0,0.2,6.5,0.9,6.3,638.4,1
66,112,16,5.9,1.7,0.6,0,0.3,5.9,0.3,4.8,676.2,1
66,113,8,3,0.8,0.3,0,0.1,3,0.1,2.4,338.1,1
66,119,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,157.2,1
66,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
67,19,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,202.1,1
67,21,13.5,5.1,1.1,0.7,0,0.5,5.1,0.7,4.4,545.6,1
67,22,8,2.9,0.3,0.2,0,0.1,2.9,0.1,2.8,312.3,1
67,24,20,7.3,0.8,0.5,0,0.3,7.3,0.2,6.9,780.8,1
67,25,8,2.9,0.3,0.2,0,0.1,2.9,0.1,2.8,312.3,1
67,39,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81,1
67,41,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,162,1
67,42,14.5,6,0.7,0.3,0,0.5,6,0.1,5.5,638.1,1
67,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
67,67,5,2,0.3,0.1,0,0,2,0.1,1.9,209.5,1
67,68,22,8.7,1.2,0.5,0,0,8.7,0.2,8.5,921.6,1
67,69,19,7.5,1,0.4,0,0,7.5,0.2,7.3,795.9,1
67,74,1,0.3,0,0,0,0.1,0.3,0,0.3,40.4,1
67,76,49,18,5,2,0,1,18,0,16,1930,0
67,77,26,12,1,0,0,1,12,1,12,1245,0
67,78,8,3.2,0.5,0,0,0,3.2,0,2.3,319.5,1
67,79,57,22,5,2,0,3,22,2,12,2089,0
67,91,3,1.4,0.5,0,0,0,1.4,0,1.3,144.5,1
67,94,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,119.7,1
67,95,16,6.5,0.9,0.5,0,0.2,6.5,0.9,6.3,638.4,1
67,106,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,193.1,1
67,113,7.5,2.8,0.8,0.3,0,0.1,2.8,0.1,2.3,317,1
67,122,9,3.4,0.7,0.4,0,0.5,3.4,0.5,2.6,357.4,1
67,123,40,15,3,3,0,2,15,1,11,1458,0
67,124,14.5,5.4,1.2,0.6,0,0.8,5.4,0.8,4.2,575.8,1
67,125,34,11,2,3,0,1,11,0,11,1280,0
67,126,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.4,198.6,1
68,23,15,5.5,0.6,0.4,0,0.2,5.5,0.1,5.2,585.6,1
68,24,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.2,1
68,39,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,162,1
68,40,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,162,1
68,43,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.3,264.1,1
68,63,3,1.1,0.1,0.2,0,0.2,1.1,0,0.9,120.1,1
68,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
68,67,5,2,0.3,0.1,0,0,2,0.1,1.9,209.5,1
68,68,15,5.9,0.8,0.3,0,0,5.9,0.2,5.8,628.4,1
68,69,7,2.8,0.4,0.2,0,0,2.8,0.1,2.7,293.2,1
68,70,10,4,0.5,0.2,0,0,4,0.1,3.8,418.9,1
68,71,4,1.6,0.2,0.1,0,0,1.6,0,1.5,167.6,1
68,72,10,3.3,0.2,0.3,0,0.7,3.3,0,3,403.6,1
68,74,4,1.3,0.1,0.1,0,0.3,1.3,0,1.2,161.4,1
68,75,10,3.3,0.2,0.3,0,0.7,3.3,0,3,403.6,1
68,76,124.5,39,3,6,0,7,39,5,23,4036,0
68,77,64.5,28,5,1,0,1,28,1,24,2798,0
68,78,86.5,53,31,1,2,7,51,3,15,3975,0
68,79,23,9.2,1.3,0,0,0,9.2,0,6.6,918.7,1
68,95,28,11,0,1,0,0,11,0,10,1166,0
68,96,8,3.2,0.5,0.2,0,0.1,3.2,0.5,3.1,319.2,1
68,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,126.8,1
68,114,22,8.2,2.3,0.8,0,0.4,8.2,0.4,6.6,929.8,1
68,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.4,1
68,123,17,6.3,1.4,0.7,0,0.9,6.3,0.9,4.9,675.1,1
68,124,12,4.5,1,0.5,0,0.7,4.5,0.7,3.5,476.5,1
68,127,11,4.5,1.1,0.2,0,0.4,4.5,0.7,2.9,512.1,1
69,23,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
69,24,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.2,145.7,1
69,39,10,3.8,0.6,0.2,0,0.3,3.8,0.4,3,432,1
69,40,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,259.2,1
69,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88,1
69,75,2.5,1,0.1,0.1,0,0.1,1,0,0.8,101.8,1
69,76,61.5,24,4,1,0,2,24,0,16,2666,0
69,77,54,25,9,3,0,1,25,2,21,2912,0
69,78,19,7.3,1.6,0.5,0,0.2,7.3,0.8,5.7,786.9,1
69,79,26,10,2.2,0.7,0,0.2,10,1.1,7.8,1076.8,1
69,95,16,6.5,1.2,0.2,0,0.2,6.5,0.7,4.2,778.3,1
69,96,9,3.7,0.7,0.1,0,0.1,3.7,0.4,2.4,437.8,1
69,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
69,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
69,114,10.5,3.8,0.1,0.3,0,0.3,3.8,0.3,3,404,1
69,115,29,10.4,0.4,0.8,0,0.8,10.4,0.8,8.3,1115.8,1
69,116,12.5,4.5,0.2,0.4,0,0.4,4.5,0.4,3.6,480.9,1
69,122,15,5.1,0.9,0.6,0,0,5.1,0.3,3.6,518.9,1
69,123,3,1,0.2,0.1,0,0,1,0.1,0.7,103.8,1
69,127,7,2.9,0.7,0.1,0,0.3,2.9,0.4,1.9,325.9,1
70,24,3,1.2,0.2,0,0,0,1.2,0,1,124.9,1
70,26,3,1.2,0.2,0,0,0,1.2,0,1,124.9,1
70,36,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.7,202.4,1
70,39,17.5,6.6,1.1,0.3,0,0.6,6.6,0.7,5.3,756,1
70,40,10,3.8,0.6,0.2,0,0.3,3.8,0.4,3,432,1
70,59,13,4.6,0.4,0.8,0,0.8,4.6,0,3.8,520.4,1
70,73,12,4.6,0.7,0.3,0,0.3,4.6,0.2,4,488.4,1
70,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.4,1
70,75,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,203.5,1
70,76,34.5,13,2,2,0,1,13,1,8,1196,0
70,77,24.5,11,3,1,0,2,11,1,6,1114,0
70,78,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,207.1,1
70,79,17,6.5,1.4,0.4,0,0.1,6.5,0.7,5.1,704,1
70,80,20.5,7.9,1.7,0.5,0,0.2,7.9,0.9,6.2,849,1
70,81,15,5.8,1.3,0.4,0,0.1,5.8,0.6,4.5,621.2,1
70,82,3,1.4,0.5,0,0,0,1.4,0,1.3,144.5,1
70,84,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
70,86,5,2.3,0.8,0,0,0,2.3,0,2.1,240.8,1
70,87,18,6.3,1.3,0.7,0.3,0,6,1,5.3,672.4,1
70,88,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,149.4,1
70,95,2,0.8,0.1,0,0,0,0.8,0.1,0.5,97.3,1
70,96,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,194.6,1
70,114,28.5,11,4,0,0,0,11,1,10,1366,0
70,115,67,32,14,0,0,0,32,4,17,2612,0
70,116,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,115.4,1
71,24,9,3.6,0.6,0.1,0,0.1,3.6,0.1,3.1,374.7,1
71,25,16,6.4,1,0.1,0,0.2,6.4,0.2,5.4,666.2,1
71,26,20,8,1.2,0.2,0,0.3,8,0.3,6.8,832.8,1
71,37,12,4.5,0.8,0.2,0,0.4,4.5,0.5,3.6,518.4,1
71,38,22,12,3,0,0,0,12,0,12,1134,0
71,39,41,17,2,0,0,1,17,3,14,1797,0
71,40,10,3.8,0.6,0.2,0,0.3,3.8,0.4,3,432,1
71,41,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,259.2,1
71,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
71,73,13,5,0.7,0.4,0,0.4,5,0.2,4.3,529.1,1
71,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.4,1
71,80,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.1,289.9,1
71,83,2,0.9,0.3,0,0,0,0.9,0,0.8,96.3,1
71,86,4,1.8,0.6,0,0,0,1.8,0,1.7,192.6,1
71,87,18.5,6.4,1.4,0.7,0.3,0,6.1,1,5.4,691.1,1
71,95,14.5,5.9,1.1,0.2,0,0.2,5.9,0.6,3.8,705.3,1
71,105,12.5,5.2,1.2,0.3,0,0.2,5.2,0.5,5.1,603.5,1
71,111,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,144.8,1
71,114,11,3.9,0.2,0.3,0,0.3,3.9,0.3,3.1,423.2,1
71,115,61,17,0,4,0,3,17,4,14,1715,0
71,116,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,76.9,1
72,24,10,4,0.6,0.1,0,0.2,4,0.2,3.4,416.4,1
72,25,10,4,0.6,0.1,0,0.2,4,0.2,3.4,416.4,1
72,26,23,9.2,1.4,0.2,0,0.4,9.2,0.4,7.8,957.7,1
72,27,21,7.7,0.7,0.7,0,0.7,7.7,0,7.3,782.9,1
72,28,17,6.2,0.6,0.6,0,0.6,6.2,0,6,633.8,1
72,37,9,3.4,0.6,0.2,0,0.3,3.4,0.3,2.7,388.8,1
72,38,17,6.4,1.1,0.3,0,0.5,6.4,0.7,5.1,734.4,1
72,39,39,14,3,1,0,0,14,0,13,1317,0
72,40,12.5,4.7,0.8,0.2,0,0.4,4.7,0.5,3.8,540,1
72,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
72,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
72,65,22,8.9,1.4,0.3,0,0.3,8.9,0.7,7.8,948.2,1
72,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
72,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
72,73,17,6.6,0.9,0.5,0,0.5,6.6,0.2,5.6,692,1
72,74,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2,244.2,1
72,81,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,124.2,1
72,82,3,1.4,0.5,0,0,0,1.4,0,1.3,144.5,1
72,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
72,88,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,149.4,1
72,94,23,13,6,0,0,2,13,1,5,979,0
72,95,31.5,12,1,0,0,2,12,1,11,1200,0
72,96,5,2,0.4,0.1,0,0.1,2,0.2,1.3,243.2,1
72,104,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,193.1,1
72,105,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,241.4,1
72,111,7,2.9,0.7,0.2,0,0.1,2.9,0.3,2.8,338,1
72,114,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,76.9,1
72,123,3,1,0.2,0.1,0,0,1,0.1,0.7,103.8,1
73,22,2,0.8,0.1,0,0,0,0.8,0,0.7,83.3,1
73,23,8,3.2,0.5,0.1,0,0.1,3.2,0.1,2.7,333.1,1
73,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
73,25,20,8,1.2,0.2,0,0.3,8,0.3,6.8,832.8,1
73,26,35,15,4,1,0,1,15,1,13,1700,0
73,27,22,8.1,0.7,0.7,0,0.7,8.1,0,7.7,820.2,1
73,36,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,121.5,1
73,38,31,11.7,2,0.6,0,1,11.7,1.2,9.3,1339.3,1
73,39,8,3,0.5,0.2,0,0.3,3,0.3,2.4,345.6,1
73,40,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,259.2,1
73,45,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,132,1
73,59,7,2.5,0.2,0.5,0,0.5,2.5,0,2,280.2,1
73,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
73,63,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,258.6,1
73,64,10,4,0.6,0.2,0,0.2,4,0.3,3.6,431,1
73,65,9,3.6,0.6,0.1,0,0.1,3.6,0.3,3.2,387.9,1
73,66,9.5,3.8,0.6,0.1,0,0.1,3.8,0.3,3.4,409.5,1
73,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.4,1
73,74,11,4.2,0.6,0.3,0,0.3,4.2,0.2,3.6,447.7,1
73,80,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.1,289.9,1
73,82,4,1.8,0.6,0,0,0,1.8,0,1.7,192.6,1
73,86,8,3.6,1.2,0,0,0,3.6,0,3.4,385.2,1
73,87,59,24,5,3,0,2,24,4,16,2112,0
73,88,8,2.8,0.6,0.3,0.2,0,2.6,0.4,2.3,298.9,1
73,94,5,2,0.4,0.1,0,0.1,2,0.2,1.3,243.2,1
73,95,8,3.3,0.6,0.1,0,0.1,3.3,0.4,2.1,389.1,1
73,96,5,2,0.4,0.1,0,0.1,2,0.2,1.3,243.2,1
73,103,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.4,289.7,1
73,104,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,241.4,1
73,105,12,5,1.2,0.3,0,0.2,5,0.5,4.9,579.4,1
73,117,11.5,5,1.4,0.5,0,0.5,5,0.9,4.5,602.5,1
73,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.8,1
73,123,7,2.4,0.4,0.3,0,0,2.4,0.1,1.7,242.1,1
73,124,21,7.1,1.3,0.8,0,0,7.1,0.4,5,726.4,1
73,125,1,0.3,0.1,0,0,0,0.3,0,0.2,34.6,1
74,21,15,5.8,0,0.4,0,0.8,5.8,0.4,5,728.6,1
74,22,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
74,27,5.5,2.8,0.8,0,0,0.5,2.8,0.5,2.3,255.8,1
74,36,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,147.9,1
74,38,15,5.5,0.6,0.6,0,0.4,5.5,0,4.3,554.8,1
74,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.4,1
74,48,14,5.6,1,0.2,0,0.5,5.6,0.4,4,660.7,1
74,49,9.5,3.8,0.6,0.1,0,0.4,3.8,0.3,2.7,448.3,1
74,60,14,5,1.1,0.8,0,0,5,0,5,611.8,1
74,61,10,3.6,0.8,0.6,0,0,3.6,0,3.6,437,1
74,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
74,66,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.7,1
74,67,8,3.6,1.5,0.1,0,0,3.6,0.4,2.4,336.1,1
74,69,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,168.1,1
74,70,2,0.9,0.4,0,0,0,0.9,0.1,0.6,84,1
74,74,4,1.2,0.1,0.1,0,0,1.2,0,1.2,137.8,1
74,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.2,1
74,79,24,9.1,1.8,0.7,0,1.5,9.1,0.4,8.7,1129.8,1
74,80,13,4.9,1,0.4,0,0.8,4.9,0.2,4.7,612,1
74,86,7,2.6,0.4,0.1,0,0.1,2.6,0.4,2.2,324.6,1
74,87,61,32,10,0,4,4,28,3,24,3144,0
74,88,3.5,1.5,0.1,0,0,0.1,1.5,0.1,1.4,190.7,1
74,94,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.6,1
74,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.1,1
74,104,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,178.2,1
74,105,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,178.2,1
74,117,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.7,192.5,1
74,118,26.5,11.7,4.8,0.7,0,1.4,11.7,0.7,11,1275.4,1
74,125,6,2.4,0.4,0.2,0,0,2.4,0.2,2,250.1,1
75,36,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,111,1
75,37,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,111,1
75,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
75,49,31.5,12,4,0,0,0,12,1,11,1066,0
75,50,15,6,1,0.2,0,0.6,6,0.5,4.3,707.9,1
75,51,5,2,0.3,0.1,0,0.2,2,0.2,1.4,236,1
75,61,10,3.6,0.8,0.6,0,0,3.6,0,3.6,437,1
75,62,6,2.2,0.5,0.2,0,0.2,2.2,0,2,236,1
75,68,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,168.1,1
75,69,12,5.5,2.2,0.2,0,0,5.5,0.5,3.6,504.2,1
75,70,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,168.1,1
75,71,1,0.5,0.2,0,0,0,0.5,0,0.3,42,1
75,75,2,0.6,0,0,0,0,0.6,0,0.6,68.9,1
75,85,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.5,1
75,87,58,17,0,2,0,0,17,1,15,1822,0
75,88,10,4.4,0.4,0,0,0.4,4.4,0.4,4,544.7,1
75,104,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
75,105,9,3.4,0.4,0.2,0,0.2,3.4,0.1,2.8,400.9,1
75,112,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
75,117,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.7,192.5,1
75,118,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,96.3,1
76,4,4,1.5,0.3,0.3,0,0,1.5,0.5,0.9,166.8,1
76,7,3,1.1,0.2,0.2,0,0,1.1,0.4,0.7,125.1,1
76,8,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,83.4,1
76,23,7,3.3,0.6,0,0,0.6,3.3,0,3.2,340,1
76,47,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
76,48,16,6.4,1.1,0.2,0,0.6,6.4,0.5,4.6,755.1,1
76,49,14,5.6,1,0.2,0,0.5,5.6,0.4,4,660.7,1
76,60,5,1.8,0.4,0.3,0,0,1.8,0,1.8,218.5,1
76,61,4,1.4,0.3,0.2,0,0,1.4,0,1.4,174.8,1
76,68,1,0.5,0.2,0,0,0,0.5,0,0.3,42,1
76,69,5,2.3,0.9,0.1,0,0,2.3,0.2,1.5,210.1,1
76,71,18,8.2,3.3,0.3,0,0,8.2,0.8,5.5,756.3,1
76,87,6,2.6,0.2,0,0,0.2,2.6,0.2,2.4,326.8,1
76,88,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
76,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,108.9,1
76,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
76,93,10,4,0.7,0,0,0.2,4,0.5,3.3,425.3,1
76,94,18,7.1,1.3,0,0,0.4,7.1,0.8,5.9,765.6,1
76,95,9,3.6,0.6,0,0,0.2,3.6,0.4,2.9,382.8,1
76,104,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,222.7,1
76,105,20,7.5,0.9,0.4,0,0.4,7.5,0.2,6.2,890.9,1
76,106,29,12,2,0,0,0,12,0,10,1483,0
76,107,16.5,6.2,0.8,0.3,0,0.3,6.2,0.2,5.1,735,1
77,22,4,1.9,0.3,0,0,0.3,1.9,0,1.8,194.3,1
77,23,19.5,9.3,1.6,0,0,1.6,9.3,0,9,947.2,1
77,29,4,2,0.6,0,0,0.4,2,0.4,1.7,186,1
77,30,23,12,4,1,0,2,12,1,7,1211,0
77,36,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,111,1
77,47,9,3.6,0.6,0.1,0,0.3,3.6,0.3,2.6,424.7,1
77,48,15,6,1,0.2,0,0.6,6,0.5,4.3,707.9,1
77,57,5,1.8,0.4,0.3,0,0,1.8,0,1.8,218.5,1
77,58,31.5,13,2,0,0,1,13,0,13,1477,0
77,59,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.4,1
77,64,3,1.1,0.2,0.1,0,0.1,1.1,0,1,118,1
77,70,6,2.7,1.1,0.1,0,0,2.7,0.3,1.8,252.1,1
77,71,58,19,2,1,0,2,19,3,5,1590,0
77,75,4,1.2,0.1,0.1,0,0,1.2,0,1.2,137.8,1
77,91,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
77,105,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,267.3,1
77,106,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.2,311.8,1
77,107,8,3,0.4,0.1,0,0.1,3,0.1,2.5,356.4,1
78,22,2,1,0.2,0,0,0.2,1,0,0.9,97.1,1
78,23,11,5.2,0.9,0,0,0.9,5.2,0,5,534.3,1
78,24,9.5,4.5,0.8,0,0,0.8,4.5,0,4.4,461.5,1
78,25,6,2.9,0.5,0,0,0.5,2.9,0,2.8,291.4,1
78,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
78,28,5,2.6,0.7,0,0,0.5,2.6,0.5,2.1,232.6,1
78,30,43,13,1,1,0,1,13,1,12,1411,0
78,31,6,3.1,0.8,0,0,0.6,3.1,0.6,2.5,279.1,1
78,36,7,2.6,0.3,0.3,0,0.2,2.6,0,2,258.9,1
78,37,11,4.1,0.4,0.4,0,0.3,4.1,0,3.2,406.8,1
78,38,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,184.9,1
78,41,25,9.2,1,1,0,0.7,9.2,0,7.2,924.6,1
78,42,12,4.8,0.8,0.2,0,0.5,4.8,0.4,3.4,566.3,1
78,47,5,2,0.3,0.1,0,0.2,2,0.2,1.4,236,1
78,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.4,1
78,58,41,14,1,0,0,1,14,0,12,1352,0
78,62,6,2.2,0.5,0.2,0,0.2,2.2,0,2,236,1
78,63,14,5.1,1.2,0.4,0,0.4,5.1,0,4.7,550.7,1
78,64,40,14,2,2,0,0,14,0,13,1409,0
78,65,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,157.3,1
78,70,1,0.5,0.2,0,0,0,0.5,0,0.3,42,1
78,71,73.5,23,0,2,0,3,23,2,13,2243,0
78,72,31,9.5,0.6,0.6,0,0,9.5,0,8.9,1068.3,1
78,74,2,0.6,0,0,0,0,0.6,0,0.6,68.9,1
78,75,9,2.8,0.2,0.2,0,0,2.8,0,2.6,310.2,1
78,81,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,188.3,1
78,82,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,185.5,1
78,104,17,6.4,0.8,0.3,0,0.3,6.4,0.2,5.3,757.3,1
78,105,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,178.2,1
78,110,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,222.7,1
78,113,2,0.8,0.1,0,0,0,0.8,0,0.6,79.3,1
78,114,2,0.8,0.1,0,0,0,0.8,0,0.6,79.3,1
78,115,10,4.2,0.7,0.2,0,0.2,4.2,0.2,3.1,396.7,1
78,116,30,12.7,2,0.7,0,0.7,12.7,0.7,9.3,1190,1
78,117,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,96.3,1
79,4,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,83.4,1
79,21,4,1.6,0,0.1,0,0.2,1.6,0.1,1.3,194.3,1
79,27,37,15,1,0,0,0,15,0,14,1278,0
79,28,60,20,3,4,0,1,20,2,18,1943,0
79,29,7,2.7,0.5,0,0,0.3,2.7,0.2,2.4,291.2,1
79,30,14,5.4,0.9,0,0,0.6,5.4,0.4,4.8,582.4,1
