x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,92,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
44,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
44,104,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,159.8,1
44,105,8,3.8,0.9,0.2,0,0.4,3.8,0.7,3.3,426.2,1
44,106,5,2.2,0.8,0.2,0,0.2,2.2,0.6,2,263,1
44,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
44,116,7,2.9,1,0.2,0,0.3,2.9,0.5,2.1,278.1,1
44,117,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
44,118,26,10.6,3.9,0.6,0,1.3,10.6,1.9,7.7,1032.9,1
45,0,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,181.8,1
45,19,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,157.3,1
45,20,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,118,1
45,24,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,157.3,1
45,25,7,2.5,0.2,0,0,0.4,2.5,0.2,2.5,275.3,1
45,33,4,2,0.6,0,0,0,2,0,1.6,186,1
45,48,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,70.8,1
45,60,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.6,268.6,1
45,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
45,72,18,8.5,3.4,0.6,0.6,0,7.9,0.9,6.4,746.2,1
45,73,7,3.3,1.3,0.2,0.2,0,3.1,0.4,2.5,290.2,1
45,74,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.4,165.8,1
45,75,10,4.7,1.9,0.3,0.3,0,4.4,0.5,3.6,414.6,1
45,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.5,1
45,78,26,8.8,1.4,2,0,1.1,8.8,2.3,4.8,870.4,1
45,79,60.5,34,19,1,20,1,14,3,21,2575,0
45,80,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.4,67,1
45,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.6,1
45,86,56.5,20,2,3,0,2,20,3,16,1647,0
45,91,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
45,92,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
45,93,5,2.6,1,0,0,0.1,2.6,0.7,2.3,307.2,1
45,104,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
45,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
45,117,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
45,118,20,8.1,3,0.5,0,1,8.1,1.5,5.9,794.6,1
45,119,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.2,158.9,1
45,123,2,1.1,0.5,0,0,0.1,1.1,0.1,1,132,1
45,124,5,2.7,1.1,0,0,0.3,2.7,0.3,2.6,330,1
45,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
46,0,12,5.3,1.5,0.2,0,0.6,5.3,0.2,5.1,545.5,1
46,4,9,3,0,0.2,0,0.2,3,0.2,3,322,1
46,44,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,141.5,1
46,45,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,106.1,1
46,46,9,4,0.8,0.3,0,0.3,4,0.8,4,318.4,1
46,60,17.5,6.6,1.2,0.4,0,0.8,6.6,0.8,6.6,671.6,1
46,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
46,62,11,4.4,1.3,0.2,0,0,4.4,0.4,3.6,428.2,1
46,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
46,73,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.1,124.4,1
46,74,13,6.2,2.4,0.4,0.5,0,5.7,0.7,4.6,538.9,1
46,75,36,17,4,1,0,1,17,0,14,1487,0
46,76,30,17,8,0,0,0,17,1,14,1531,0
46,77,26,14,5,0,3,0,11,0,10,1149,0
46,78,36,19,5,0,0,1,19,3,19,1384,0
46,79,66,30,11,1,0,4,30,8,23,2593,0
46,80,6,2,0.3,0.5,0,0.3,2,0.5,1.1,200.9,1
46,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.6,1
46,85,13,4.9,1.1,0.4,0.3,0.1,4.6,0.7,4.4,478.7,1
46,86,8,3.9,1.2,0.5,0.3,0.5,3.6,0,3.4,398.3,1
46,90,5,2.4,0.8,0.3,0.1,0.3,2.3,0,2.1,248.9,1
46,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
46,103,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
46,115,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,157.8,1
46,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,79.5,1
46,118,15,6.1,2.2,0.4,0,0.7,6.1,1.1,4.4,595.9,1
46,122,2,1.1,0.5,0,0,0.1,1.1,0.1,1,132,1
46,123,6,3.3,1.4,0,0,0.4,3.3,0.4,3.1,396,1
46,124,5,2.7,1.1,0,0,0.3,2.7,0.3,2.6,330,1
46,126,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,65.1,1
46,127,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,65.1,1
47,0,5,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,227.3,1
47,61,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
47,62,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
47,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
47,76,6,2,0.3,0.5,0,0.3,2,0.5,1.1,200.9,1
47,78,49.5,29,17,1,6,3,23,7,13,2473,0
47,79,79,41,22,1,7,3,34,6,19,3706,0
47,80,22.5,12,5,0,0,0,12,2,9,919,0
47,81,14,5.2,1.2,0.5,0.3,0.2,4.9,0.8,4.8,515.5,1
47,83,32,12,3,1,0,1,12,1,11,1288,0
47,84,22,13,8,0,3,1,10,2,7,901,0
47,85,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.4,147.3,1
47,89,6,2.9,0.9,0.4,0.2,0.4,2.7,0,2.5,298.7,1
47,90,5,2.4,0.8,0.3,0.1,0.3,2.3,0,2.1,248.9,1
47,91,5,2.6,1,0,0,0.1,2.6,0.7,2.3,307.2,1
47,97,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
47,111,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,210.4,1
47,125,4,2.2,0.9,0,0,0.3,2.2,0.3,2.1,264,1
48,6,4,2.4,1.3,0,0,0.2,2.4,0.2,2.2,231.5,1
48,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.7,1
48,52,9,4.5,1.5,0.4,0,0,4.5,0.4,3.8,456.4,1
48,53,4,2,0.7,0.2,0,0,2,0.2,1.7,202.8,1
48,78,18,6.1,1,1.4,0,0.8,6.1,1.6,3.3,602.6,1
48,79,26,12,1,1,0,0,12,1,9,1346,0
48,80,50,23,8,2,0,1,23,3,7,1782,0
48,81,11,4.1,1,0.4,0.2,0.1,3.9,0.6,3.7,405.1,1
48,83,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.7,184.1,1
48,84,26,9.7,2.3,0.9,0.6,0.3,9.1,1.4,8.9,957.4,1
48,85,14,5.2,1.2,0.5,0.3,0.2,4.9,0.8,4.8,515.5,1
48,89,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,99.6,1
48,96,2,1,0.2,0,0,0.1,1,0.2,0.8,106.5,1
48,97,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.6,213.1,1
48,98,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
48,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
48,111,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,210.4,1
48,112,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
48,113,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,210.4,1
48,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
48,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
48,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
48,125,3,1.6,0.7,0,0,0.2,1.6,0.2,1.5,198,1
49,53,7,3.1,0.6,0.2,0,0.2,3.1,0.6,3.1,247.7,1
49,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
49,78,14,7,2.9,0,0,0.4,7,1.2,4.9,564.1,1
49,79,14,7,2.9,0,0,0.4,7,1.2,4.9,564.1,1
49,80,5,2.5,1,0,0,0.1,2.5,0.4,1.8,201.5,1
49,83,6,2.8,1.5,0.5,0,0.3,2.8,0.7,2.2,260.8,1
49,84,22,11,5,0,0,0,11,3,9,974,0
49,87,7,3.6,1.7,0,0,0.3,3.6,0.3,2.8,381.9,1
49,96,18,6.9,1.7,0,0,1.3,6.9,1.3,6.9,603.9,1
49,97,7,2.7,0.7,0,0,0.5,2.7,0.5,2.7,234.8,1
49,112,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.1,198.1,1
49,113,7,3.2,0.8,0.3,0,0.3,3.2,0.3,1.6,277.4,1
49,120,2,1.1,0.5,0,0,0.1,1.1,0.1,1,132,1
50,62,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
50,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.3,1
50,83,21,11,6,0,0,1,11,1,10,959,0
50,84,15,7.1,3.8,1.2,0,0.8,7.1,1.7,5.4,652.1,1
50,86,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
50,87,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,163.7,1
50,94,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,184.3,1
50,97,8,3,0.8,0,0,0.6,3,0.6,3,268.4,1
50,100,5,1.9,0.5,0,0,0.4,1.9,0.4,1.9,167.7,1
50,103,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,159.8,1
51,0,6,2.5,0.5,0.2,0,0,2.5,0.6,2.4,201.6,1
51,61,7,2.8,0.8,0.1,0,0,2.8,0.3,2.3,272.5,1
51,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
51,82,5,2.4,1.2,0.4,0,0.3,2.4,0.6,1.8,217.4,1
51,83,4,1.9,1,0.3,0,0.2,1.9,0.4,1.4,173.9,1
51,84,5,2.4,1.2,0.4,0,0.3,2.4,0.6,1.8,217.4,1
51,89,5,2.6,1.2,0,0,0.2,2.6,0.2,2,272.8,1
51,93,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,184.3,1
51,97,4,1.5,0.4,0,0,0.3,1.5,0.3,1.5,134.2,1
51,102,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
51,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
51,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
51,112,11.5,5.2,1.3,0.4,0,0.4,5.2,0.4,2.6,455.7,1
52,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,67.2,1
52,2,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,134.4,1
52,5,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,100.8,1
52,6,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,115.7,1
52,64,5,2,0.6,0.1,0,0,2,0.2,1.6,194.6,1
52,85,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.5,1
52,87,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
52,88,2,1,0.5,0,0,0.1,1,0.1,0.8,109.1,1
52,90,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
52,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
52,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
52,95,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
52,105,5,2.4,0.6,0.1,0,0.2,2.4,0.5,2,266.4,1
52,106,7,3.1,1.1,0.2,0,0.2,3.1,0.9,2.8,368.2,1
53,1,7,2.9,0.6,0.2,0,0,2.9,0.7,2.8,235.2,1
53,2,4,1.7,0.3,0.1,0,0,1.7,0.4,1.6,134.4,1
53,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,33.6,1
53,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.7,1
53,62,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
53,64,6,2.4,0.7,0.1,0,0,2.4,0.2,2,233.5,1
53,88,2,1,0.5,0,0,0.1,1,0.1,0.8,109.1,1
53,90,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,163.7,1
53,91,2,1.1,0.4,0,0,0,1.1,0.3,0.9,122.9,1
53,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
53,93,8,4.2,1.7,0,0,0.2,4.2,1.1,3.6,491.5,1
53,113,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.7,118.9,1
53,126,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.5,1
54,7,2,1.1,0.5,0,0,0,1.1,0.1,1,77.8,1
54,8,15,8.1,3.9,0,0,0.3,8.1,1,7.6,583.6,1
54,9,6,3.2,1.6,0,0,0.1,3.2,0.4,3,233.4,1
54,19,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,168.3,1
54,62,14,7,2.3,0,0,0.9,7,1.9,5.6,664.1,1
54,63,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,142.3,1
54,89,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,245.7,1
54,102,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,200.3,1
54,104,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,200.3,1
54,114,10,4.4,1.3,0.1,0,0.4,4.4,0.1,3.9,478.5,1
54,115,7,3.1,0.9,0.1,0,0.3,3.1,0.1,2.8,334.9,1
55,8,6,3.2,1.6,0,0,0.1,3.2,0.4,3,233.4,1
55,9,8.5,4.6,2.2,0,0,0.1,4.6,0.6,4.3,330.7,1
55,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.2,1
55,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
55,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
55,23,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.5,210.4,1
55,24,4.5,1.7,0.5,0.2,0,0.3,1.7,0.1,1.4,189.4,1
55,25,6,2.3,0.6,0.2,0,0.4,2.3,0.1,1.8,252.5,1
55,80,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,245.7,1
55,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
55,89,6,3.2,1.2,0,0,0.1,3.2,0.8,2.7,368.6,1
55,103,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
55,104,5,2.4,1,0,0,0.1,2.4,0.1,2.2,250.3,1
55,105,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
55,114,9,3.9,1.1,0.1,0,0.4,3.9,0.1,3.5,430.6,1
55,115,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,239.2,1
56,4,4,2.1,0.7,0,0,0.1,2.1,0.2,1.3,192.6,1
56,9,7,3.8,1.8,0,0,0.1,3.8,0.5,3.5,272.3,1
56,10,6,3.2,1.6,0,0,0.1,3.2,0.4,3,233.4,1
56,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
56,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
56,52,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.4,1
56,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
56,55,6,2.5,0.5,0.2,0,0,2.5,0.2,2.2,268.9,1
56,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
56,114,10,4.4,1.3,0.1,0,0.4,4.4,0.1,3.9,478.5,1
56,115,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,239.2,1
57,0,24,11,4.2,0.5,0,0.5,11,2.6,9.4,973,1
57,1,58,22,5,2,1,8,21,7,6,1840,0
57,2,8,4.1,1.5,0,0,0.2,4.1,0.5,2.7,385.2,1
57,3,3,1.5,0.5,0,0,0.1,1.5,0.2,1,144.5,1
57,9,7,3.8,1.8,0,0,0.1,3.8,0.5,3.5,272.3,1
57,10,32.5,15,6,1,0,1,15,3,15,1503,0
57,11,6,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,300.8,1
57,20,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.2,1
57,52,17,7,1.5,0.6,0,0,7,0.6,6.2,761.8,1
57,54,6,2.5,0.5,0.2,0,0,2.5,0.2,2.2,268.9,1
57,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.6,1
57,60,14,5.8,1.8,0.6,0,0.9,5.8,0.3,5.5,599.4,1
57,61,7,3.5,1.2,0,0,0.5,3.5,0.9,2.8,332,1
57,107,6,2.9,0.7,0,0,0.2,2.9,0.2,2.2,444.9,1
57,113,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
57,114,15,6.5,1.9,0.2,0,0.6,6.5,0.2,5.9,717.7,1
57,115,3,1.3,0.4,0,0,0.1,1.3,0,1.2,143.5,1
57,123,10,3.1,0.8,0.8,0,0,3.1,0.3,2.2,368.3,1
57,124,6,1.8,0.5,0.5,0,0,1.8,0.2,1.3,221,1
58,0,50,20,5,2,0,1,20,7,14,1862,0
58,1,23.5,14,6,0,0,3,14,2,3,935,0
58,2,3,1.5,0.5,0,0,0.1,1.5,0.2,1,144.5,1
58,3,10,5.2,1.8,0,0,0.3,5.2,0.6,3.3,481.5,1
58,5,5,2.6,0.9,0,0,0.2,2.6,0.3,1.7,240.8,1
58,11,6,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,300.8,1
58,50,11,4.6,0.9,0.4,0,0,4.6,0.4,4,492.9,1
58,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
58,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
58,56,9,3.8,1.1,0.4,0,0.6,3.8,0.2,3.6,385.3,1
58,58,5,2.1,0.6,0.2,0,0.3,2.1,0.1,2,214.1,1
58,60,5,2.1,0.6,0.2,0,0.3,2.1,0.1,2,214.1,1
58,61,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,142.3,1
58,63,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,142.3,1
58,102,2,1,0.4,0,0,0,1,0,0.9,100.1,1
58,113,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
58,114,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
58,123,9,2.8,0.8,0.8,0,0,2.8,0.2,2,331.5,1
58,124,6,1.8,0.5,0.5,0,0,1.8,0.2,1.3,221,1
58,125,5,1.5,0.4,0.4,0,0,1.5,0.1,1.1,184.2,1
59,0,76.5,41,23,1,7,4,34,7,25,4041,0
59,1,5,2,0.5,0.1,0,0.2,2,0.5,1.1,167.3,1
59,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.5,1
59,3,14,5.5,1.4,0.2,0,0.6,5.5,1.4,3,468.5,1
59,11,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,150.4,1
59,12,6,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,300.8,1
59,32,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,126.2,1
59,33,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,168.3,1
59,50,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,179.2,1
59,53,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.4,1
59,54,8,3.1,0.2,0,0,0.3,3.1,0.6,2.5,309.7,1
59,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
59,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
59,63,8,3.3,1.3,0.3,0,0.5,3.3,1.2,2.3,295.8,1
59,101,2,1,0.4,0,0,0,1,0,0.9,100.1,1
59,111,2,1,0.2,0,0,0.1,1,0.1,0.7,148.3,1
59,114,1,0.5,0.1,0,0,0,0.5,0,0.4,74.1,1
60,0,19,8.3,2.8,0.5,1.2,1.2,7.1,1.2,6.4,832,1
60,1,27,14,6,1,0,2,14,4,8,1284,0
60,3,4,1.6,0.4,0.1,0,0.2,1.6,0.4,0.8,133.9,1
60,4,18.5,7.3,1.8,0.3,0,0.8,7.3,1.8,3.9,619.1,1
60,12,9,4.1,1,0.2,0,0.1,4.1,0.5,3.9,451.2,1
60,13,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,250.7,1
60,32,7,2.7,0.7,0.3,0,0.4,2.7,0.1,2.1,294.6,1
60,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
60,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.4,1
60,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,70.8,1
60,50,4,1.7,0.3,0.1,0,0,1.7,0.1,1.4,179.2,1
60,52,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.4,1
60,53,9,3.5,0.2,0,0,0.3,3.5,0.7,2.8,348.4,1
60,54,10,3.8,0.2,0,0,0.4,3.8,0.8,3.1,387.1,1
60,62,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,37,1
60,63,17,7.1,2.8,0.7,0,1.1,7.1,2.5,5,628.6,1
60,100,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,200.3,1
60,101,4,1.9,0.8,0,0,0.1,1.9,0.1,1.7,200.3,1
60,114,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,222.4,1
60,115,10,4.8,1.1,0,0,0.4,4.8,0.4,3.7,741.5,1
61,1,5,2,0.5,0.1,0,0.2,2,0.5,1.1,167.3,1
61,5,6,2.4,0.6,0.1,0,0.3,2.4,0.6,1.3,200.8,1
61,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
61,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
61,13,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,250.7,1
61,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.2,1
61,33,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.5,210.4,1
61,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,70.8,1
61,38,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,106.1,1
61,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.4,1
61,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
61,51,6,2.3,0.1,0,0,0.2,2.3,0.5,1.8,232.3,1
61,52,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.4,1
61,54,9,3.5,0.2,0,0,0.3,3.5,0.7,2.8,348.4,1
61,55,4,1.5,0.1,0,0,0.2,1.5,0.3,1.2,154.8,1
61,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
61,63,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.2,147.9,1
61,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
61,100,14,6.7,2.9,0,0,0.3,6.7,0.3,6,701,1
61,114,2,1,0.2,0,0,0.1,1,0.1,0.7,148.3,1
61,115,2,1,0.2,0,0,0.1,1,0.1,0.7,148.3,1
62,5,7.5,3,0.7,0.1,0,0.3,3,0.7,1.6,251,1
62,12,9,4.1,1,0.2,0,0.1,4.1,0.5,3.9,451.2,1
62,13,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,200.6,1
62,60,7,2.9,0.9,0.3,0,0.4,2.9,0.1,2.8,299.7,1
62,63,5,2.1,0.8,0.2,0,0.3,2.1,0.7,1.5,184.9,1
62,100,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
62,115,1,0.5,0.1,0,0,0,0.5,0,0.4,74.1,1
62,120,1,0.7,0.5,0,0,0,0.7,0.1,0.6,86.3,1
62,121,1,0.7,0.5,0,0,0,0.7,0.1,0.6,86.3,1
63,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,66.9,1
63,5,8,3.2,0.8,0.1,0,0.3,3.2,0.8,1.7,267.7,1
63,6,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,150.4,1
63,7,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,150.4,1
63,12,9,4.1,1,0.2,0,0.1,4.1,0.5,3.9,451.2,1
63,59,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.2,128.4,1
63,63,13,5.4,2.2,0.5,0,0.8,5.4,1.9,3.8,480.7,1
63,98,2,1,0.4,0,0,0,1,0,0.9,100.1,1
63,116,7,5.1,3.3,0,0,0,5.1,0.5,4.2,603.9,1
63,117,4,2.9,1.9,0,0,0,2.9,0.3,2.4,345.1,1
63,119,2,1.5,0.9,0,0,0,1.5,0.1,1.2,172.5,1
64,7,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,154.2,1
64,8,9,4.4,2.1,0.4,0,0,4.4,0.6,3.8,462.5,1
64,12,13,5.2,1.1,0.1,0,0.6,5.2,0.8,4.8,488.8,1
64,13,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.6,263.2,1
64,32,2,1,0.3,0.1,0,0.2,1,0.1,0.8,89.7,1
64,35,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,134.5,1
64,36,13,5,1.1,0.4,0,0.8,5,0,3.1,522.3,1
64,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.4,1
64,58,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,174.2,1
64,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,130.6,1
64,64,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,125.1,1
64,97,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.1,1
64,98,4,1.8,0.7,0,0,0.2,1.8,0.3,1.7,206.8,1
64,106,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
64,107,2,1,0.3,0,0,0.2,1,0.2,0.8,102.5,1
64,114,9,4.7,2.5,0.2,0,0.2,4.7,0.4,3.6,558,1
64,115,13,6.8,3.6,0.3,0,0.3,6.8,0.7,5.2,806,1
64,116,30,22,15,0,0,3,22,3,13,1714,0
64,117,7,3.2,0.8,0.2,0,0.1,3.2,0.1,2.6,314.6,1
64,118,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,179.8,1
64,119,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,179.8,1
64,120,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,179.8,1
64,121,8,3.2,0.8,0.1,0,0.3,3.2,0.1,2.6,329.8,1
64,122,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.3,288.6,1
64,124,15.5,6.2,1.6,0.2,0,0.7,6.2,0.2,5.1,639,1
65,8,8.5,4.1,2,0.4,0,0,4.1,0.5,3.6,436.8,1
65,9,9,4.4,2.1,0.4,0,0,4.4,0.6,3.8,462.5,1
65,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
65,13,17,6.7,1.4,0.2,0,0.8,6.7,1.1,6.3,639.3,1
65,32,2,1,0.3,0.1,0,0.2,1,0.1,0.8,89.7,1
