x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,96.5,1
48,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.3,1
48,117,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
48,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.3,1
49,21,3,1.6,0.8,0.1,0,0,1.6,0.7,1.4,174,1
49,23,3,1.6,0.8,0.1,0,0,1.6,0.7,1.4,174,1
49,31,4,1.8,0.5,0,0,0,1.8,0.5,1.7,196.5,1
49,32,3,1.4,0.3,0,0,0,1.4,0.3,1.3,147.3,1
49,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
49,36,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
49,81,12,5.3,1.9,0.3,0,0.5,5.3,0.8,4.4,504.2,1
49,82,8,3.5,1.3,0.2,0,0.3,3.5,0.5,2.9,336.1,1
49,126,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,193.1,1
50,24,4,2.1,1,0.1,0,0,2.1,0.9,1.9,232,1
50,29,8,4.8,3.2,0,0,0.3,4.8,1.9,3.5,397.1,1
50,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.2,1
50,50,5,2,0.5,0.2,0,0,2,0.2,1.6,278.4,1
50,76,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,205.1,1
50,81,23,10.2,3.7,0.6,0,0.9,10.2,1.5,8.4,966.3,1
50,82,19,8.4,3,0.5,0,0.8,8.4,1.3,6.9,798.3,1
51,24,12,6.4,3,0.4,0,0,6.4,2.8,5.6,696,1
51,25,4,2.1,1,0.1,0,0,2.1,0.9,1.9,232,1
51,29,11,6.6,4.4,0,0,0.4,6.6,2.6,4.8,546,1
51,30,6,3.6,2.4,0,0,0.2,3.6,1.4,2.6,297.8,1
51,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
51,81,7,3.1,1.1,0.2,0,0.3,3.1,0.5,2.5,294.1,1
51,82,20,8.9,3.2,0.5,0,0.8,8.9,1.3,7.3,840.3,1
51,83,9,4,1.4,0.2,0,0.4,4,0.6,3.3,378.1,1
51,84,7,3.1,1.1,0.2,0,0.3,3.1,0.5,2.5,294.1,1
51,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.3,1
52,24,7,3.8,1.8,0.2,0,0,3.8,1.6,3.2,406,1
52,25,14,7.5,3.5,0.5,0,0,7.5,3.2,6.5,812,1
52,36,4,1.9,0.6,0,0,0,1.9,0.2,1.7,185.6,1
52,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.3,1
52,62,2.5,1,0.2,0.1,0.1,0.1,0.9,0.2,0.5,121.1,1
52,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
52,81,14,6.2,2.2,0.4,0,0.6,6.2,0.9,5.1,588.2,1
52,82,10,4.4,1.6,0.3,0,0.4,4.4,0.7,3.6,420.1,1
52,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84,1
52,85,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,126,1
52,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.3,1
53,2,5,2.7,1.2,0,0,0,2.7,0.6,1.9,298.8,1
53,3,8,4.3,1.8,0,0,0,4.3,0.9,3.1,478.2,1
53,22,2,1.1,0.5,0.1,0,0,1.1,0.5,0.9,116,1
53,37,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
53,40,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
53,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1,167,1
53,51,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
53,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,96.9,1
53,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
53,77,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123,1
53,81,22,11,6,1,0,1,11,1,8,996,0
53,82,17,7.5,2.7,0.5,0,0.7,7.5,1.1,6.2,714.2,1
53,95,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,167.7,1
54,5,6,3.1,1.5,0.2,0,0,3.1,1,2.1,270.6,1
54,77,10,4.4,1.7,0.5,0.3,0.3,4.1,1.2,3,398.5,1
54,78,25,14,7,1,0,1,14,3,8,1260,0
54,79,6,2.6,1,0.3,0.2,0.2,2.4,0.8,1.8,239.1,1
54,80,15,6.6,2.6,0.7,0.5,0.5,6.1,1.9,4.5,597.8,1
54,81,28,16,9,1,3,2,13,5,6,1564,0
54,82,10,3.8,0.9,0.3,0,0,3.8,0.6,3,419.4,1
54,104,4,1.5,0.4,0.1,0,0.2,1.5,0.2,0.8,193.1,1
55,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.3,1
55,78,6,2.6,1,0.3,0.2,0.2,2.4,0.8,1.8,239.1,1
55,79,7,3.1,1.2,0.3,0.2,0.2,2.9,0.9,2.1,279,1
55,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
55,82,21,7.9,1.8,0.6,0,0,7.9,1.2,6.4,880.7,1
56,3,12,6.2,3.1,0.4,0,0,6.2,1.9,4.3,541.2,1
56,12,2,1,0.5,0.1,0,0,1,0.3,0.7,90.2,1
56,78,11,4.8,1.9,0.5,0.3,0.3,4.5,1.4,3.3,438.4,1
56,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
56,82,7,2.6,0.6,0.2,0,0,2.6,0.4,2.1,293.6,1
56,83,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125.8,1
57,4,2,1,0.5,0.1,0,0,1,0.3,0.7,90.2,1
57,28,6,3.4,2,0,0,0,3.4,0.6,2.6,356,1
57,78,9,3.9,1.5,0.4,0.3,0.3,3.6,1.1,2.7,358.7,1
57,93,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125.8,1
57,113,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
57,114,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.1,289.6,1
58,15,3,1.5,0.8,0.1,0,0,1.5,0.5,1.1,135.3,1
58,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
58,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.3,1
58,28,10,5.7,3.3,0,0,0,5.7,1,4.3,593.3,1
58,29,3,1.7,1,0,0,0,1.7,0.3,1.3,178,1
58,61,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1,242.2,1
58,92,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,167.7,1
59,43,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,222.7,1
59,73,7,2.7,0.6,0.3,0.1,0.2,2.6,0.6,1.5,339.1,1
59,74,8,3.1,0.6,0.4,0.1,0.3,3,0.6,1.7,387.6,1
59,81,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,167.7,1
60,1,4,2.1,1,0.1,0,0,2.1,0.6,1.4,180.4,1
60,73,24,9.2,1.9,1.2,0.4,0.8,8.8,1.9,5,1162.8,1
60,83,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125.8,1
61,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.3,1
61,40,10,4.1,1,0.4,0,0,4.1,0.4,3.3,556.7,1
61,55,3,1.2,0.3,0.1,0,0,1.2,0.1,1,167,1
61,72,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1,242.2,1
61,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
61,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
61,89,5,1.9,0.4,0.1,0,0,1.9,0.3,1.5,209.7,1
62,71,4,1.5,0.3,0.2,0,0.1,1.5,0.3,0.8,193.8,1
62,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,96.9,1
62,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.9,1
63,8,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.1,1
63,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
63,22,13,5.8,2.7,0.7,0,0.3,5.8,1.7,3.8,544.6,1
63,23,14,6.3,2.9,0.7,0,0.4,6.3,1.8,4.1,586.5,1
63,24,9,4,1.9,0.5,0,0.2,4,1.2,2.6,377.1,1
64,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
64,24,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
64,84,3,1.9,1.1,0,0,0,1.9,0.4,1.7,209.8,1
64,100,4,1.8,0.6,0.1,0,0,1.8,0.2,1,272,1
65,85,1,0.6,0.4,0,0,0,0.6,0.1,0.6,69.9,1
66,23,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
66,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
66,67,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.9,1
66,79,4,2.5,1.5,0,0,0,2.5,0.6,2.2,279.8,1
66,80,1,0.6,0.4,0,0,0,0.6,0.1,0.6,69.9,1
66,84,2,1.2,0.8,0,0,0,1.2,0.3,1.1,139.9,1
67,15,4,2,0.7,0.1,0,0.1,2,0.5,1.6,189.2,1
67,20,7,3.1,0.7,0.1,0,0.2,3.1,0.9,1.8,332.3,1
67,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
67,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
67,49,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,142.4,1
67,66,11,3.9,0.8,0.6,0,0.6,3.9,0.8,2,400.8,1
67,80,4,2.5,1.5,0,0,0,2.5,0.6,2.2,279.8,1
67,123,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,96.3,1
68,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
68,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,136,1
68,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,136,1
68,123,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,96.3,1
69,60,4,1.4,0.4,0.2,0,0,1.4,0.7,1,157.3,1
69,61,12,4.3,1.3,0.7,0,0,4.3,2,3,472,1
69,68,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.5,109.3,1
69,69,4,1.4,0.3,0.2,0,0.2,1.4,0.3,0.7,145.7,1
69,106,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
69,117,10,4.5,0.8,0.2,0,0.2,4.5,0.4,3.5,501.4,1
69,118,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,200.5,1
69,119,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.1,300.8,1
70,27,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,142.4,1
70,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
70,61,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,39.3,1
70,62,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,39.3,1
70,64,4,1.4,0.4,0.2,0,0,1.4,0.7,1,157.3,1
70,76,8,4.9,3.1,0,0,0,4.9,1.2,4.5,559.5,1
70,117,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
70,118,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,150.4,1
70,121,11,5,1.3,0.3,0,0.9,5,1.3,4.1,529.9,1
71,14,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,141.9,1
71,15,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,141.9,1
71,37,6,2.6,0.6,0.1,0,0.2,2.6,0.7,1.6,284.8,1
71,65,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,78.7,1
71,76,3,1.9,1.1,0,0,0,1.9,0.4,1.7,209.8,1
71,77,3,1.9,1.1,0,0,0,1.9,0.4,1.7,209.8,1
71,117,5,2.3,0.4,0.1,0,0.1,2.3,0.2,1.8,250.7,1
71,120,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,200.5,1
71,121,13,5.9,1.5,0.4,0,1.1,5.9,1.5,4.8,626.2,1
72,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
72,10,2,1,0.3,0.1,0,0.1,1,0.3,0.8,94.6,1
72,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
72,57,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,78.7,1
72,58,4,1.4,0.4,0.2,0,0,1.4,0.7,1,157.3,1
72,60,5,1.8,0.6,0.3,0,0,1.8,0.8,1.2,196.7,1
72,68,9,3.2,0.7,0.5,0,0.5,3.2,0.7,1.6,327.9,1
72,97,7,3.2,1.1,0.2,0,0,3.2,0.4,1.7,476,1
72,117,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.1,300.8,1
72,119,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,200.5,1
72,120,5,2.3,0.4,0.1,0,0.1,2.3,0.2,1.8,250.7,1
73,59,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,39.3,1
73,75,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.9,1
73,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.3,1
74,76,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.5,220.2,1
74,112,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
74,118,26,13,5,0,0,1,13,2,8,1335,0
74,119,28,14,7,0,4,2,10,3,7,1229,0
74,120,6,3.5,2,0,0,0.2,3.5,0.8,2.5,281.7,1
74,121,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.6,345,1
74,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
74,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
75,8,2,1,0.3,0.1,0,0.2,1,0.3,0.5,84.1,1
75,13,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
75,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
75,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,136,1
75,111,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
75,116,4,2.3,1.3,0,0,0.1,2.3,0.6,1.7,187.8,1
75,117,17,9.8,5.7,0,0,0.6,9.8,2.4,7.2,798.1,1
75,118,22,15,12,0,3,0,12,3,7,1253,0
75,119,40,22,13,0,3,1,19,6,8,1876,0
75,120,3,1.7,1,0,0,0.1,1.7,0.4,1.3,140.8,1
75,121,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,197.2,1
76,12,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
76,13,13,6.3,2.5,0.4,0,0,6.3,1.1,5.3,582.1,1
76,14,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
76,27,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,142.4,1
76,115,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
76,118,10,5.8,3.3,0,0,0.4,5.8,1.4,4.2,469.5,1
76,119,4,2.3,1.3,0,0,0.1,2.3,0.6,1.7,187.8,1
76,120,24,12,3,0,0,0,12,1,9,995,0
76,121,7,3.1,0.8,0.1,0,0.2,3.1,0.4,2.6,345,1
77,11,16,7.8,3,0.4,0,0,7.8,1.3,6.5,716.5,1
77,118,12,6.9,4,0,0,0.4,6.9,1.7,5.1,563.4,1
77,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,46.9,1
77,121,20,8.8,2.4,0.3,0,0.7,8.8,1,7.5,985.8,1
77,122,11,4.8,1.3,0.2,0,0.4,4.8,0.6,4.1,542.2,1
78,2,5,2.5,0.8,0.2,0,0.2,2.5,0.7,2,236.6,1
78,7,3,1.4,0.5,0.1,0,0.3,1.4,0.5,0.8,126.1,1
78,8,3,1.4,0.5,0.1,0,0.3,1.4,0.5,0.8,126.1,1
78,13,2,1,0.4,0.1,0,0,1,0.2,0.8,89.6,1
78,73,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.9,1
78,74,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.1,218.6,1
78,76,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
78,104,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
78,122,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,246.4,1
79,9,5,2.4,0.9,0.2,0,0.4,2.4,0.9,1.3,210.2,1
79,12,20,11,5,0,0,1,11,1,6,1003,0
79,13,4,1.9,0.7,0.2,0,0.3,1.9,0.7,1,168.2,1
79,16,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
79,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,73.4,1
79,81,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
79,103,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
79,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
80,12,6,2.9,1,0.3,0,0.5,2.9,1,1.6,252.3,1
80,112,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
81,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
81,76,13,7.4,3.7,0,0.3,0.3,7.1,1.9,6.6,954,1
81,98,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
82,76,4,2.3,1.1,0,0.1,0.1,2.2,0.6,2,293.6,1
82,77,19,13,9,0,2,0,11,1,1,1005,0
82,78,12,6.9,3.4,0,0.3,0.2,6.6,1.7,6.1,880.7,1
82,79,33,17,4,0,0,0,17,0,12,1574,0
82,80,10,5.7,2.9,0,0.2,0.2,5.5,1.4,5.1,733.9,1
83,77,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
83,78,20,15,11,0,2,0,13,2,10,1307,0
83,90,1,0.6,0.4,0,0,0,0.6,0.1,0.6,69.9,1
83,91,4,2.5,1.5,0,0,0,2.5,0.6,2.2,279.8,1
84,23,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
84,77,20,7.3,1.3,0.9,0,0.7,7.3,0.9,4.9,894,1
84,78,16,12,9,0,1,0,11,2,8,1161,0
84,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
85,1,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
85,2,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
85,16,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
85,17,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
85,77,28,10.3,1.9,1.2,0,0.9,10.3,1.2,6.8,1251.6,1
85,78,58,21,3,2,0,4,21,3,13,1927,0
85,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,134.1,1
85,115,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
86,1,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.7,1
86,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.7,1
86,4,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
86,5,2,1.2,0.6,0,0,0,1.2,0.3,1,107.4,1
86,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
86,33,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,242.4,1
86,75,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
86,78,19,7,1.3,0.8,0,0.6,7,0.8,4.6,849.3,1
86,79,12,4.4,0.8,0.5,0,0.4,4.4,0.5,2.9,536.4,1
87,0,6,2.4,0.5,0,0,0.5,2.4,0.3,2.4,226.6,1
87,3,4,2.4,1.2,0,0,0,2.4,0.5,1.9,214.8,1
87,4,2,1.2,0.6,0,0,0,1.2,0.3,1,107.4,1
87,5,4,2.4,1.2,0,0,0,2.4,0.5,1.9,214.8,1
87,20,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
87,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
87,113,8,3.3,0.7,0,0,0.1,3.3,0.1,2.4,363.6,1
87,114,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
88,72,2,0.9,0.6,0.2,0,0,0.9,0.2,0.6,120.6,1
88,73,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
88,75,7,3.1,2,0.6,0,0,3.1,0.6,2.2,422.2,1
88,114,2,0.8,0.2,0,0,0,0.8,0,0.6,90.9,1
88,118,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
89,17,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
89,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
89,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
89,114,5,2,0.5,0,0,0.1,2,0.1,1.5,227.2,1
90,10,15,6.7,3.3,0.6,0,0.6,6.7,1.7,6.7,725,1
90,70,12,5.3,3.4,1,0,0,5.3,1,3.8,723.8,1
90,71,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
90,113,7,2.9,0.6,0,0,0.1,2.9,0.1,2.1,318.1,1
90,114,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
91,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
91,11,8,3.6,1.8,0.3,0,0.3,3.6,0.9,3.6,386.7,1
91,75,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
91,114,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
92,19,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
92,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
92,99,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,136.3,1
93,10,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.7,1
93,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
93,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
93,80,1,0.4,0.1,0,0,0,0.4,0,0.2,44.7,1
93,91,1,0.4,0.1,0,0,0,0.4,0,0.2,44.7,1
94,4,8,3.6,0.9,0.3,0,0,3.6,0.3,3.3,312,1
94,11,5,2.9,1.4,0.1,0.7,0,2.2,0.5,2.2,221.1,1
94,23,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.1,1
94,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
94,84,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,46.5,1
94,120,5,1.6,0,0.1,0,0.1,1.6,0,1.2,173.8,1
95,10,4,2.2,1,0,0,0,2.2,0.2,2.1,206.2,1
95,11,2,1.2,0.6,0,0.3,0,0.9,0.2,0.9,88.4,1
95,45,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
95,67,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.7,1
95,79,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.3,1
95,80,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.3,1
96,10,9,5,2.2,0,0,0,5,0.5,4.8,464,1
96,21,10,4.5,1.7,0.3,0,0.5,4.5,0.7,3.3,433.5,1
96,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
96,25,9,4,1.5,0.3,0,0.4,4,0.6,3,390.1,1
96,79,9,4.3,1.6,0.2,0.3,0,4,0.3,3.9,496.3,1
97,7,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.6,1
97,8,2,1.1,0.5,0,0,0,1.1,0.1,1.1,103.1,1
97,9,23,13,5,0,1,2,12,2,10,1312,0
97,10,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.6,1
97,79,15,7.2,2.7,0.3,0.5,0,6.7,0.5,6.4,827.1,1
97,80,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.3,1
97,81,3,1.4,0.5,0.2,0,0.3,1.4,0.5,1.2,139.4,1
97,82,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.8,92.9,1
97,119,9,2.9,0,0.3,0,0.3,2.9,0,2.1,312.9,1
98,7,10,5.6,2.5,0,0,0,5.6,0.6,5.3,515.6,1
98,8,9,5,2.2,0,0,0,5,0.5,4.8,464,1
98,9,53,29,13,1,0,3,29,5,20,3532,0
98,65,6,2.3,0.6,0.4,0,0.1,2.3,0.2,2.2,237.4,1
98,68,2,1.1,0.4,0,0,0,1.1,0.1,1,107.4,1
98,78,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.3,1
98,79,11,5.3,2,0.2,0.4,0,4.9,0.4,4.7,606.6,1
98,80,13,6.3,2.3,0.2,0.5,0,5.8,0.5,5.6,716.9,1
98,81,24.5,11,4,0,0,0,11,1,10,1063,0
98,82,8,3.6,1.5,0.5,0,0.7,3.6,1.2,3.2,371.6,1
99,0,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123.8,1
99,1,11,4.9,1.2,0.4,0,0,4.9,0.4,4.5,429,1
99,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78,1
99,8,6,3.5,1.7,0.1,0.8,0,2.7,0.6,2.7,265.3,1
99,9,32,18,11,1,0,3,18,3,15,1701,0
99,10,15,8.7,4.3,0.3,2,0,6.7,1.4,6.6,663.2,1
99,69,2,0.9,0.2,0,0,0.1,0.9,0,0.9,86.6,1
99,70,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,130,1
99,74,7,3.9,1.3,0,0,0,3.9,0.4,3.5,376,1
99,75,4,2.2,0.7,0,0,0,2.2,0.2,2,214.8,1
99,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
99,79,18,8.9,3.2,0,0,0.5,8.9,1.1,7.1,843.3,1
99,80,17,8.4,3,0,0,0.4,8.4,1.1,6.7,796.5,1
99,82,18,8.2,3.3,1.1,0,1.6,8.2,2.7,7.1,836.2,1
99,125,5,1.6,0,0.1,0,0.1,1.6,0,1.2,173.8,1
100,9,6,3.5,1.7,0.1,0.8,0,2.7,0.6,2.7,265.3,1
100,10,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.2,1
100,22,19,8.5,3.2,0.6,0,0.9,8.5,1.3,6.3,823.6,1
100,29,5,2.4,0.8,0,0,0.3,2.4,0.3,1.8,303,1
100,30,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
100,67,35,24,16,0,0,2,24,7,18,2136,0
100,68,24.5,11.3,2.4,0.4,0.4,0.8,10.9,0,10.5,1061.4,1
100,69,7,3.2,0.7,0.1,0.1,0.2,3.1,0,3,303.3,1
100,73,5,2.8,0.9,0,0,0,2.8,0.3,2.5,268.6,1
100,74,17,9.4,3.1,0,0,0,9.4,0.9,8.5,913.1,1
100,75,25,13,6,1,0,2,13,3,12,1226,0
100,76,8,3.9,1.4,0,0,0.2,3.9,0.5,3.1,374.8,1
100,77,2,1,0.4,0,0,0.1,1,0.1,0.8,93.7,1
100,79,14,6.9,2.5,0,0,0.4,6.9,0.9,5.5,655.9,1
100,80,9,4.4,1.6,0,0,0.2,4.4,0.6,3.5,421.7,1
100,81,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,46.5,1
100,114,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
