x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,86,12,4.7,0.9,0.4,0,0,4.7,0.7,4.3,526.4,1
80,96,15,7,2.4,0,0,0,7,1.8,5.5,782.4,1
80,108,8,3.1,0.2,0.2,0,0.4,3.1,0.2,2.9,342.8,1
81,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
81,38,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.9,1
81,43,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
81,44,7,2.9,0.5,0,0.2,0.2,2.7,0.3,2.4,373.4,1
81,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
81,52,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
81,64,8,3.3,0.2,0.2,0.2,0.5,3.1,1.2,2.8,386.1,1
81,82,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
81,95,15,7,2.4,0,0,0,7,1.8,5.5,782.4,1
81,96,11,5.2,1.8,0,0,0,5.2,1.3,4,573.8,1
81,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
81,100,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
82,42,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
82,50,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,160,1
82,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
82,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
82,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.7,1
82,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
82,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,96.1,1
83,31,5,2.6,1.1,0.1,0,0.3,2.6,0.7,2.1,243.3,1
83,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.7,1
83,47,22,9.2,1.4,0,0.7,0.7,8.5,1.1,7.5,1173.5,1
83,48,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.4,213.4,1
83,60,10,4,1.4,0.8,0.6,0,3.4,1,2.8,384.4,1
83,66,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.5,1
83,84,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,131.6,1
83,85,14,5.4,1,0.4,0,0,5.4,0.8,5,614.1,1
83,104,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.6,1
83,107,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.6,1
83,111,10,4.1,0.8,0,0,0.3,4.1,0.8,3.8,480.5,1
83,112,15.5,6.4,1.3,0,0,0.4,6.4,1.3,5.9,744.8,1
83,113,9,3.7,0.7,0,0,0.2,3.7,0.7,3.5,432.5,1
83,120,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.6,1
84,31,2,1.2,0.3,0,0.2,0.1,1,0.2,1,113.4,1
84,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
84,45,26,16,8,0,2,0,14,4,14,1523,0
84,46,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,121.5,1
84,47,27,14,4,0,1,0,13,0,12,1387,0
84,48,15,5.9,1.3,0.5,1,0.8,4.9,1,4.4,607.5,1
84,60,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.1,65.2,1
84,65,9,3.1,0.5,0.5,0.4,0.4,2.7,0.4,2.5,394.6,1
84,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.8,1
84,104,27,12.6,5.4,0.9,0,0.9,12.6,0.9,10.8,1314.9,1
84,111,29.5,11.3,4.2,1.4,0.9,0,10.4,2.4,5.2,967.6,1
84,112,10,3.8,1.4,0.5,0.3,0,3.5,0.8,1.8,328,1
84,113,72,36,19,1,2,3,34,9,27,3845.4,0
84,114,4,2,0.6,0.1,0,0.4,2,0.4,2,242.8,1
84,118,2,1,0.3,0.1,0,0.2,1,0.2,1,121.4,1
84,119,5,2.5,0.7,0.1,0,0.4,2.5,0.4,2.5,303.5,1
84,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.7,1
85,45,64,37,18,1,14,4,23,12,21,3196,0
85,46,11,4.4,0.9,0.4,0.8,0.6,3.6,0.8,3.2,445.5,1
85,47,4,1.6,0.3,0.1,0.3,0.2,1.3,0.3,1.2,162,1
85,51,2,1,0.2,0,0.1,0,0.9,0.1,0.8,93.5,1
85,65,35,11.9,2.1,2.1,1.4,1.4,10.5,1.4,9.8,1534.4,1
85,84,20,9.8,4.1,0,0,0.8,9.8,2,7.3,1068.6,1
85,85,2,1,0.4,0,0,0.1,1,0.2,0.7,106.9,1
85,103,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
85,108,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,146.1,1
85,109,10,3.8,1.4,0.5,0.3,0,3.5,0.8,1.8,328,1
85,112,9,3.5,1.3,0.4,0.3,0,3.2,0.7,1.6,295.2,1
85,113,51,28,13,0,2,3,26,3,20,2816,0
85,114,21,10.5,3.1,0.6,0,1.9,10.5,1.9,10.5,1274.8,1
85,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.7,1
86,45,27,17,10,0,2,1,15,4,13,1745,0
86,46,26,14,4,0,1,3,13,4,11,1266,0
86,47,6,2.4,0.5,0.2,0.4,0.3,2,0.4,1.8,243,1
86,65,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.4,219.2,1
86,84,16,7.8,3.3,0,0,0.7,7.8,1.6,5.9,854.9,1
86,85,5,2.4,1,0,0,0.2,2.4,0.5,1.8,267.1,1
86,110,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.5,98.4,1
86,111,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
86,125,5,2.6,1.2,0,0,0.2,2.6,0.5,2.1,280.7,1
87,45,17,6.7,1.5,0.6,1.2,0.9,5.5,1.2,5,688.5,1
87,46,109,54,25,1,3,5,51,20,29,4785,0
87,47,34,15,2,1,0,2,15,2,14,1800,0
87,73,6,2.6,0.6,0.2,0,0.3,2.6,0.5,1.8,283.4,1
87,81,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.5,236.2,1
87,84,2,1,0.4,0,0,0.1,1,0.2,0.7,106.9,1
87,85,4,2,0.8,0,0,0.2,2,0.4,1.5,213.7,1
87,125,7,3.6,1.6,0,0,0.3,3.6,0.7,2.9,393,1
88,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
88,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81,1
88,47,46,19,4,1,0,3,19,1,15,1948,0
88,48,53,31,12,0,0,6,31,4,23,3041,0
88,81,6,2.6,0.6,0.2,0,0.3,2.6,0.5,1.8,283.4,1
88,82,7,3.1,0.7,0.2,0,0.4,3.1,0.5,2.2,330.6,1
89,22,3,1.2,0.4,0.2,0,0,1.2,0.4,1,107.8,1
89,24,8,4.7,1.3,0,0.7,0.3,4,1,4,453.7,1
89,25,46,23,9,1,0,2,23,10,17,2297,0
89,26,5,2.9,0.8,0,0.4,0.2,2.5,0.6,2.5,283.5,1
89,45,18,8.6,2,0.4,0.4,0,8.2,1.2,7.4,841.1,1
89,47,2,1,0.2,0,0.1,0,0.9,0.1,0.8,93.5,1
89,48,67,32,12,2,0,1,32,4,30,3235,0
89,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.2,1
89,52,9,4,0.6,0.1,0.2,0.6,3.8,0.6,3.1,455.2,1
89,53,32,13,4,2,0,0,13,1,11,1530,0
89,54,8,3.6,0.9,0,0,0.4,3.6,0.5,3.4,426.1,1
89,70,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
89,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
89,72,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
89,91,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,166.7,1
90,25,42,21,9,1,3,4,18,3,14,1901,0
90,26,9,5.2,1.5,0,0.7,0.4,4.5,1.1,4.5,510.4,1
90,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
90,47,16,7.6,1.8,0.4,0.3,0,7.3,1.1,6.5,747.6,1
90,48,141,60,12,3,0,10,60,15,54,5588,0
90,49,42.5,22,6,0,1,2,21,3,18,1898,0
90,52,22,11,4,0,0,0,11,0,10,1424,0
90,53,29,16,5,0,0,3,16,2,15,1857,0
90,54,17,11,5,0,0,0,11,1,11,1377,0
90,91,10,4.9,2,0.2,0.2,0,4.7,0.8,3.9,555.7,1
90,92,4,2,0.8,0.1,0.1,0,1.9,0.3,1.6,222.3,1
90,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
90,127,2,1,0.5,0,0,0.1,1,0.2,0.8,112.3,1
91,44,2,1,0.2,0,0.1,0,0.9,0.1,0.8,93.5,1
91,48,60,31,9,0,0,3,31,10,27,2992,0
91,49,16,7.1,1,0.1,0.3,1,6.8,1.1,5.5,809.2,1
91,50,3,1.3,0.2,0,0,0.2,1.3,0.2,1,151.7,1
91,51,17,7.6,1.1,0.2,0.3,1.1,7.3,1.2,5.9,859.8,1
91,52,41,21,10,0,1,3,20,5,12,1891,0
91,53,16,7.1,1,0.1,0.3,1,6.8,1.1,5.5,809.2,1
91,54,5,2.2,0.6,0,0,0.2,2.2,0.3,2.1,266.3,1
91,91,5,2.4,1,0.1,0.1,0,2.3,0.4,1.9,277.9,1
91,92,11,5.4,2.2,0.2,0.2,0,5.2,0.9,4.3,611.3,1
91,97,4,2,0.8,0.1,0.1,0,1.9,0.3,1.6,222.3,1
92,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
92,51,6,2.7,0.4,0.1,0.1,0.4,2.6,0.4,2.1,303.5,1
92,52,21,13,8,0,12,3,1,3,1,1061,0
92,53,12,5.3,0.7,0.1,0.2,0.7,5.1,0.9,4.2,606.9,1
92,54,14,6.2,1.6,0,0,0.6,6.2,0.9,5.9,745.7,1
92,61,46,14.9,0.8,3.1,3.1,2.4,11.8,3.1,2.4,1500.3,1
92,71,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
92,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,94.5,1
92,80,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,141.7,1
93,43,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
93,44,2,1,0.2,0,0.1,0,0.9,0.1,0.8,93.5,1
93,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.2,1
93,50,12,5.3,0.7,0.1,0.2,0.7,5.1,0.9,4.2,606.9,1
93,51,7,3.1,0.4,0.1,0.1,0.4,3,0.5,2.4,354,1
93,52,10.5,4.7,0.7,0.1,0.2,0.7,4.5,0.7,3.6,531.1,1
93,53,28,12,3,0,0,1,12,2,10,1260,0
93,54,43,17,3,1,0,1,17,4,14,1832,0
93,55,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,159.8,1
93,57,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,159.8,1
93,58,12,5.3,1.3,0,0,0.5,5.3,0.8,5.1,639.2,1
93,60,10.5,3.4,0.2,0.7,0.7,0.5,2.7,0.7,0.5,342.5,1
93,61,44,18,5,2,0,2,18,5,12,1752,0
94,34,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
94,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
94,51,7,3.5,0.8,0,0.7,0.6,2.8,0.3,2,380.8,1
94,52,32,15,3,0,0,1,15,1,14,1582,0
94,53,99,52,19,2,0,7,52,12,46,4762,0
94,54,76,36,13,3,16,5,20,14,17,2529,0
94,55,123,57,28,5,29,9,28,23,16,4383,0
94,56,40,20,9,1,5,1,15,0,15,1980,0
94,57,140,71,33,6,33,3,38,8,32,5467,0
94,58,35,14,4,1,0,2,14,2,12,1477,0
94,59,60,29,13,1,20,4,9,14,7,2045,0
94,60,58,29,11,0,0,3,29,2,23,2986,0
94,61,4,2,0.7,0,0,0.1,2,0,1.7,229,1
94,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.5,1
94,96,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
94,100,2,1,0.4,0,0.1,0,0.9,0.2,0.8,111.1,1
95,43,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
95,49,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.8,163.2,1
95,51,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.8,163.2,1
95,52,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.8,163.2,1
95,53,54,29,14,0,9,2,20,8,19,2492,0
95,54,94,55,25,1,10,4,45,14,34,4816,0
95,55,39,21,10,0,0,0,21,1,15,1985,0
95,56,98,45,11,1,2,4,43,5,33,4195,0
95,57,89,45,16,1,2,6,43,4,34,4698,0
95,58,28,16,6,0,1,2,15,5,12,1513,0
95,59,108,41,7,5,33,7,8,19,4,3380,0
95,60,40.5,18,8,1,3,1,15,5,10,1518,0
95,61,3,1.5,0.5,0,0,0.1,1.5,0,1.3,171.8,1
95,117,2,0.9,0.4,0,0,0,0.9,0.3,0.7,105.3,1
95,123,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.4,210.5,1
96,31,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,100.6,1
96,43,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.7,201.3,1
96,48,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,197.5,1
96,49,4,2,0.5,0,0.4,0.3,1.6,0.2,1.1,217.6,1
96,53,7,3.5,0.8,0,0.7,0.6,2.8,0.3,2,380.8,1
96,54,16,7.4,2.2,0,1.9,1.1,5.5,1.7,5.2,744.3,1
96,55,36,22,12,0,10,0,12,6,10,1618,0
96,56,86,39,18,4,8,5,31,9,26,3522,0
96,57,102,53,24,1,6,7,47,11,35,5231,0
96,58,89.5,47,23,2,1,8,46,8,28,3813,0
96,59,52,27,14,1,3,4,24,6,18,2585.3,0
96,60,10,5.1,1.8,0,0,0.2,5.1,0,4.2,572.5,1
96,65,1,0.4,0.2,0.1,0,0,0.4,0,0.4,49.2,1
96,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
96,122,12,5.6,2.4,0.2,0,0.2,5.6,1.9,4.3,631.6,1
96,123,14,6.5,2.8,0.2,0,0.2,6.5,2.2,5.1,736.8,1
96,124,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,168.4,1
97,31,15,7,1.4,0.3,0,1.4,7,1.4,6.5,754.9,1
97,43,5,2.3,0.5,0.1,0,0.5,2.3,0.5,2.2,251.6,1
97,44,14,5.8,1.6,0,0,0.4,5.8,0.8,5.1,691.4,1
97,45,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,197.5,1
97,48,7,2.9,0.8,0,0,0.2,2.9,0.4,2.5,345.7,1
97,50,3,1.5,0.4,0,0.3,0.2,1.2,0.1,0.8,163.2,1
97,54,4,1.9,0.6,0,0.5,0.3,1.4,0.4,1.3,186.1,1
97,55,24,11,4,1,2,0,9,1,8,1194,0
97,56,48,29,18,1,18,0,11,8,5,1739,0
97,57,90.5,43,16,2,23,10,20,14,16,4244,0
97,58,53,25,10,1,5,4,20,5,14,2144,0
97,59,91,51,28,1,9,1,42,19,37,4709,0
97,60,4,2,0.7,0,0,0.1,2,0,1.7,229,1
97,65,10,4.2,1.5,0.6,0,0,4.2,0.3,4.2,491.8,1
97,77,8,3.6,0.5,0,0,0.3,3.6,0.5,3.4,449.8,1
97,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
97,112,11,4.6,0.9,0.5,0.1,0.8,4.5,0.8,3.3,505.5,1
97,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
97,122,8,3.7,1.6,0.1,0,0.1,3.7,1.3,2.9,421,1
97,123,17,7.9,3.4,0.2,0,0.2,7.9,2.7,6.2,894.7,1
98,31,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,151,1
98,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
98,44,6,2.5,0.7,0,0,0.2,2.5,0.3,2.2,296.3,1
98,50,6.5,3.3,0.8,0,0.7,0.5,2.6,0.3,1.8,353.6,1
98,51,5,2.5,0.6,0,0.5,0.4,2,0.2,1.4,272,1
98,52,2,1,0.2,0,0.2,0.2,0.8,0.1,0.6,108.8,1
98,53,6,3,0.7,0,0.6,0.5,2.4,0.2,1.7,326.4,1
98,54,10,4.7,1.4,0,1.2,0.7,3.5,1,3.3,465.2,1
98,55,11,5.1,1.5,0,1.3,0.8,3.8,1.1,3.6,511.7,1
98,56,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
98,57,15,7,2.1,0,1.8,1,5.2,1.6,4.9,697.8,1
98,58,123,70,40,2,47,8,23,19,20,5159,0
98,59,41,26,15,0,7,2,19,7,15,2615,0
98,62,21.5,10.9,3.9,0,0,0.4,10.9,0,9.1,1230.9,1
98,63,7,3.5,1.3,0,0,0.1,3.5,0,3,400.8,1
98,64,16,6.8,2.4,1,0,0,6.8,0.5,6.8,786.9,1
98,65,4,1.7,0.6,0.2,0,0,1.7,0.1,1.7,196.7,1
98,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.4,1
98,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,124.6,1
98,122,3,1.4,0.6,0,0,0,1.4,0.5,1.1,157.9,1
99,44,10,4.6,1.6,0,1.1,1.1,3.5,1.4,2.7,453.8,1
99,54,10,4.8,1.3,0.2,0.3,0,4.5,0.5,4,480.5,1
99,55,95,35,4,2,0,4,35,1,30,3559,0
99,56,85.5,32,8,2,0,1,32,2,29,3316,0
99,57,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.6,192.2,1
99,58,99.5,63,41,0,45,8,18,26,14,5683.3,0
99,59,82,48,27,1,33,4,15,16,11,4231,0
99,60,38.5,22,10,0,6,4,16,5,13,1719,0
99,61,9,4.8,1.9,0.1,0.3,0.6,4.5,0.9,3,489,1
99,62,23,12.2,4.8,0.4,0.7,1.5,11.5,2.2,7.8,1249.8,1
99,63,9,4.8,1.9,0.1,0.3,0.6,4.5,0.9,3,489,1
99,64,48,20,1,1,0,1,20,1,17,1902,0
99,69,10,4.2,1.2,0,0,0,4.2,0.6,3.9,488.7,1
99,70,23,9.8,2.8,0,0,0,9.8,1.4,9.1,1124,1
99,76,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.5,1
99,115,9,4.2,1.8,0.1,0,0.1,4.2,1.4,3.3,473.7,1
100,35,3.5,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,176.1,1
100,44,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,90.8,1
100,54,13,6.2,1.7,0.2,0.4,0,5.8,0.6,5.2,624.6,1
100,55,120,55,18,3,2,4,53,4,40,5199,0
100,56,89,41,8,1,0,4,41,3,34,4053,0
100,57,23,11,4,1,3,3,8,4,6,1104,0
100,58,107,65,36,0,20,14,45,30,35,5016,0
100,59,148.5,97,65,1,66,9,31,55,27,6082,0
100,60,87,55,35,2,31,8,24,19,14,3991,0
100,61,18,12,8,0,8,1,4,4,3,795,0
100,62,40,19,7,0,2,1,17,5,13,1740,0
100,63,96.5,59,31,1,38,4,21,9,40,4639,0
100,64,37,16,3,0,0,2,16,1,15,1771,0
100,65,21,9.2,2.1,0.4,0.6,1.2,8.6,1.3,6.9,1009.3,1
100,85,9.5,4.3,0.8,0.3,0,0.5,4.3,0.5,4.3,592,1
100,103,4,2,0.8,0.1,0.1,0,1.9,0.3,1.6,222.3,1
100,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
100,124,3.5,1.8,0.8,0,0,0.2,1.8,0.3,1.5,196.5,1
101,44,5,2.3,0.8,0,0.5,0.5,1.8,0.7,1.4,226.9,1
101,45,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,90.8,1
101,54,51,24,6,0,2,1,22,3,16,2025,0
101,55,84,47,24,0,0,4,47,9,37,4822,0
101,56,137,74,37,2,19,9,55,13,52,6356,0
101,57,52.5,33,21,1,7,0,26,10,21,3242,0
101,58,19,9,2.4,0.3,0.6,0,8.4,0.9,7.5,912.9,1
101,60,34.5,19,9,0,8,3,11,7,13,1703,0
101,61,83,44,21,2,7,4,37,16,27,3870,0
101,62,144.5,71,31,4,22,7,49,20,38,5932,0
101,63,76,37,8,0,0,5,37,3,28,3379,0
101,64,44,22,9,0,0,2,22,3,19,2536,0
101,65,6,2.6,0.6,0.1,0.1,0.3,2.5,0.4,2,288.4,1
101,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
101,78,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,224.9,1
101,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,124.6,1
101,85,25,11,4,1,0,3,11,1,9,1187,0
101,86,8,3.6,0.6,0.2,0,0.4,3.6,0.4,3.6,498.6,1
101,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.9,1
101,105,15,6.2,1.3,0.6,0.1,1.1,6.1,1.1,4.5,689.4,1
101,106,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,137.9,1
101,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
102,42,5,2.3,0.5,0.1,0,0.5,2.3,0.5,2.2,251.6,1
102,44,13,6,2.1,0,1.4,1.4,4.6,1.8,3.5,589.9,1
102,45,4,1.8,0.6,0,0.4,0.4,1.4,0.5,1.1,181.5,1
102,54,9,4.3,1.1,0.1,0.3,0,4,0.4,3.6,432.4,1
102,55,74.5,33,11,2,1,4,32,5,23,3219,0
102,56,101,48,21,4,30,7,18,16,15,3812,0
102,57,46,26,13,1,5,3,21,9,16,2048,0
102,60,15,8,3.1,0.2,0.5,1,7.5,1.5,5.1,815.1,1
102,61,77,36,12,1,2,6,34,8,30,3377,0
102,62,63,25,8,4,7,4,18,8,15,2277,0
102,63,72.5,36,13,2,2,7,34,6,21,3342,0
102,64,25,11,2.5,0.5,0.7,1.4,10.3,1.6,8.2,1201.6,1
102,65,17,7.5,1.7,0.3,0.5,0.9,7,1.1,5.6,817.1,1
102,66,18,7.9,1.8,0.3,0.5,1,7.4,1.2,5.9,865.2,1
102,67,9.5,4.2,1,0.2,0.3,0.5,3.9,0.6,3.1,456.6,1
102,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
102,85,27,14,5,0,0,1,14,1,11,1381,0
102,105,19,7.9,1.6,0.8,0.2,1.4,7.7,1.4,5.7,873.2,1
102,106,7,2.9,0.6,0.3,0.1,0.5,2.8,0.5,2.1,321.7,1
103,43,7,3.3,0.6,0.1,0,0.6,3.3,0.6,3,352.3,1
103,44,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.4,1
103,55,37,16,6,0,4,0,12,3,10,1642,0
103,56,72,40,19,2,5,3,35,3,31,4011,0
103,57,8,3.8,1,0.1,0.2,0,3.6,0.4,3.2,384.4,1
103,60,6,3.2,1.3,0.1,0.2,0.4,3,0.6,2,326,1
103,61,52.5,30,16,1,2,3,28,6,24,2671,0
103,62,117.5,52,17,3,6,7,46,9,40,4694,0
103,63,66,34,15,0,18,6,16,9,12,2764,0
103,64,11,4.8,1.1,0.2,0.3,0.6,4.5,0.7,3.6,528.7,1
103,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.1,1
103,66,40,15,2,1,1,1,14,0,12,1706,0
103,67,36,15,3,0,0,3,15,2,14,1647,0
103,76,13,5.9,0.8,0,0,0.4,5.9,0.8,5.5,730.9,1
103,80,72,22.7,3.8,4.7,0,6.6,22.7,9.5,5.7,2129.7,1
103,81,4,1.3,0.2,0.3,0,0.4,1.3,0.5,0.3,118.3,1
103,84,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.8,249.3,1
103,85,12,5.4,1,0.3,0,0.6,5.4,0.6,5.4,747.8,1
103,105,9,3.7,0.8,0.4,0.1,0.7,3.6,0.7,2.7,413.6,1
103,106,23,9.5,2,1,0.2,1.7,9.3,1.7,6.9,1057,1
104,27,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
104,28,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
104,43,3.5,1.5,0.3,0,0,0,1.5,0.3,1.3,145.8,1
104,44,3,1.6,0.7,0,0.1,0,1.5,0.5,0.9,157.4,1
104,45,2,1.1,0.5,0,0.1,0,1,0.4,0.6,104.9,1
104,46,4,2.2,0.9,0,0.2,0,2,0.7,1.2,209.8,1
104,51,7,3,1.1,0.2,0.2,0.2,2.8,0.5,2.5,329.1,1
104,53,8,3.4,1.2,0.2,0.2,0.2,3.2,0.6,2.8,376.1,1
104,54,18,11,4,0,0,1,11,1,9,940,0
104,55,53,30,14,0,1,2,29,6,22,2684,0
104,56,18,8,1.9,0.6,0,0.6,8,0.6,7.8,984.5,1
104,60,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,119.4,1
104,61,45,19,6,1,2,0,17,2,14,1937,0
104,62,45,17,4,3,3,0,14,0,13,1908,0
104,66,20,8.1,1.8,0.6,0.2,0.4,7.9,1,7.1,1026.9,1
104,67,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,359.4,1
104,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.7,1
104,76,15,7.1,2.2,0,0,0.2,7.1,0.9,5.8,876.8,1
104,80,53,18,2,2,0,3,18,3,17,1784,0
104,81,27,10.7,2.5,0.8,0,1.4,10.7,1.4,7.2,1235.9,1
104,83,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.6,274.7,1
104,84,21,10.1,2.2,0,0,0.4,10.1,0.4,9.6,1099.9,1
104,85,2,1,0.2,0,0,0,1,0,0.9,104.8,1
104,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.2,1
105,14,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,98.9,1
105,18,2,0.9,0.4,0,0,0.1,0.9,0.4,0.6,98.9,1
105,54,34,16,5,0,1,2,15,1,14,1656,0
105,55,13,5.8,1.4,0.4,0,0.4,5.8,0.4,5.6,711,1
105,60,9,5.1,1.6,0,0,0.7,5.1,1.6,3.3,537.1,1
105,61,39,22,11,1,0,0,22,2,17,2114,0
105,62,8,4.5,1.4,0,0,0.6,4.5,1.4,3,477.4,1
105,65,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,205.4,1
105,66,42.5,23,8,0,5,3,18,4,17,1928,0
105,67,11,4.5,1,0.3,0.1,0.2,4.4,0.5,3.9,564.8,1
105,68,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
105,69,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
105,70,3,1.8,1,0,0,0.3,1.8,0.6,1.1,136.7,1
105,75,2,1,0.3,0,0,0,1,0.1,0.8,116.9,1
105,76,31,17,6,0,0,1,17,1,17,1765,0
105,77,5,2.4,0.8,0,0,0.1,2.4,0.3,1.9,292.2,1
105,78,3,1.4,0.4,0,0,0,1.4,0.2,1.2,175.3,1
105,80,11,4.4,1,0.3,0,0.6,4.4,0.6,2.9,503.5,1
105,81,14,5.6,1.3,0.4,0,0.7,5.6,0.7,3.7,640.9,1
105,89,6,2.9,0.9,0,0,0,2.9,0.1,2.9,371,1
106,30,2,1,0.1,0,0,0.1,1,0.2,0.9,103.7,1
