x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,66,20,7.5,2,0.4,0,0.4,7.5,0.8,5.5,836.5,1
55,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
55,68,40,12,2,1,0,0,12,3,11,1366,0
55,69,41,14,1,3,0,3,14,3,8,1482.4,0
55,70,33.5,11,1,2,0,1,11,1,7,1157,0
55,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1,158.4,1
55,72,7,2.6,0.5,0.3,0.1,0.2,2.5,0.3,1.8,277.3,1
55,77,4,1.5,0.4,0,0,0,1.5,0.3,1.2,165.8,1
55,81,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,121.5,1
55,82,10,4.1,1.3,0.3,0,0,4.1,0.3,3.8,405.1,1
55,83,12,4.9,1.5,0.3,0,0,4.9,0.3,4.6,486.2,1
55,91,24,11,4,1,0,1,11,3,1,868,0
55,92,21,10.2,4.2,0.8,0.6,0.4,9.6,0.8,7.2,992.5,1
55,93,1,0.5,0.2,0,0,0,0.5,0,0.3,47.3,1
56,4,19,6.3,0.7,1.2,0,0.3,6.3,0.7,5.5,691.6,1
56,5,12,4,0.4,0.7,0,0.2,4,0.4,3.5,436.8,1
56,6,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,145.6,1
56,7,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.4,182,1
56,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.3,1
56,16,8,3.2,0.9,0.2,0,0.1,3.2,0.4,2.6,365.3,1
56,17,9,3.6,1,0.2,0,0.1,3.6,0.4,2.9,411,1
56,18,3,1.2,0.3,0.1,0,0,1.2,0.1,1,137,1
56,19,1,0.5,0.1,0,0,0,0.5,0,0.4,61.8,1
56,26,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,71.8,1
56,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
56,30,3.5,1.5,0.3,0,0,0.2,1.5,0.2,1.3,159,1
56,31,7,3,0.6,0,0,0.3,3,0.4,2.7,318.1,1
56,32,8,3.4,0.7,0,0,0.4,3.4,0.5,3.1,363.5,1
56,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
56,47,3,1.2,0.4,0.1,0,0,1.2,0.1,1,142.5,1
56,49,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
56,50,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
56,55,16,6.5,0.9,0,0,0.4,6.5,0.4,6.5,864.4,1
56,56,5,2,0.3,0,0,0.1,2,0.1,2,270.1,1
56,65,2,0.7,0.2,0,0,0,0.7,0.1,0.5,83.6,1
56,66,12,4.5,1.2,0.2,0,0.2,4.5,0.5,3.3,501.9,1
56,69,23,8.4,1.5,0.8,0.3,0.7,8.1,0.8,5.9,911.1,1
56,70,35,12.8,2.3,1.3,0.5,1,12.3,1.3,9,1386.4,1
56,71,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.3,198.1,1
56,76,3,1.2,0.3,0,0,0,1.2,0.2,0.9,124.4,1
56,77,3,1.2,0.3,0,0,0,1.2,0.2,0.9,124.4,1
56,91,8,3.9,1.6,0.3,0.2,0.2,3.7,0.3,2.7,378.1,1
56,92,13,6.3,2.6,0.5,0.4,0.2,5.9,0.5,4.5,614.4,1
56,93,14,6.8,2.8,0.5,0.4,0.3,6.4,0.5,4.8,661.7,1
56,94,4.5,2.5,1.1,0,0,0.2,2.5,0.3,1.3,250.5,1
57,4,26,8.6,1,1.6,0,0.5,8.6,1,7.5,946.4,1
57,5,27,8.9,1,1.7,0,0.5,8.9,1,7.8,982.8,1
57,6,3,1,0.1,0.2,0,0.1,1,0.1,0.9,109.2,1
57,15,36.5,11,0,2,0,0,11,0,10,1103,0
57,16,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.3,319.7,1
57,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.3,1
57,19,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,247,1
57,32,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,136.3,1
57,42,6,2.3,0.8,0.4,0.1,0.2,2.2,0.3,1.4,238.4,1
57,55,6,2.4,0.3,0,0,0.2,2.4,0.2,2.4,324.2,1
57,65,9,3.4,0.9,0.2,0,0.2,3.4,0.4,2.5,376.4,1
57,66,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,125.5,1
57,69,27,11,2,1,0,0,11,2,7,963,0
57,70,32,13,2,0,0,1,13,1,8,1100,0
57,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1,158.4,1
57,91,1,0.5,0.2,0,0,0,0.5,0,0.3,47.3,1
57,92,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1,141.8,1
57,93,20,9.7,4,0.8,0.6,0.4,9.1,0.8,6.9,945.2,1
57,94,3,1.6,0.8,0,0,0.1,1.6,0.2,0.9,167,1
57,95,4,2.2,1,0,0,0.1,2.2,0.3,1.2,222.7,1
58,5,8,2.7,0.3,0.5,0,0.1,2.7,0.3,2.3,291.2,1
58,6,3,1,0.1,0.2,0,0.1,1,0.1,0.9,109.2,1
58,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
58,42,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1,159,1
58,47,3,1.2,0.4,0.1,0,0,1.2,0.1,1,142.5,1
58,48,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,237.6,1
58,69,10,3.7,0.7,0.4,0.2,0.3,3.5,0.4,2.6,396.1,1
58,70,12,4.4,0.8,0.4,0.2,0.4,4.2,0.4,3.1,475.3,1
58,71,14.5,5.3,1,0.5,0.2,0.4,5.1,0.5,3.7,574.4,1
58,72,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1,158.4,1
58,73,13,4.8,0.9,0.5,0.2,0.4,4.6,0.5,3.3,515,1
58,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
58,87,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,113.3,1
58,88,13,5.4,1.5,0.4,0,0,5.4,0.8,5.4,490.9,1
58,93,15,7.3,3,0.6,0.4,0.3,6.9,0.6,5.1,708.9,1
58,94,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,111.3,1
58,95,14,7.6,3.6,0,0,0.5,7.6,1,4.1,779.4,1
59,3,3,1.3,0.3,0,0,0.1,1.3,0,1,145.7,1
59,5,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.2,214,1
59,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.7,1
59,40,6,2.5,0.7,0.1,0,0.2,2.5,0.1,1.7,256.5,1
59,41,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
59,42,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,128.2,1
59,43,13,5.4,1.4,0.2,0,0.5,5.4,0.3,3.6,555.7,1
59,48,7,2.8,0.4,0.2,0,0.2,2.8,0,1.8,299.2,1
59,53,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,237.6,1
59,54,7,2.3,0.5,0.3,0,0.2,2.3,0.9,1.7,281.1,1
59,70,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.5,212.5,1
59,71,22,10.4,3.8,0.3,0.3,0,10.1,0.6,8.5,1168.5,1
59,72,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.5,212.5,1
59,73,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
59,81,9,3.9,1.1,0.2,0.4,0,3.5,0.6,3,444,1
59,83,23,9.9,2.9,0.6,1,0,8.9,1.6,7.7,1134.7,1
59,84,10,4.1,1.2,0.3,0,0,4.1,0.6,4.1,377.6,1
59,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,75.5,1
59,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
59,94,3,2,1.4,0.1,0.4,0,1.6,0.4,1.3,128.7,1
59,95,9,6,4.3,0.4,1.3,0,4.7,1.3,3.9,386.1,1
60,0,3,1.3,0.3,0,0,0.1,1.3,0,1,145.7,1
60,4,1,0.3,0,0.1,0,0,0.3,0.1,0.2,42.8,1
60,13,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.2,214,1
60,15,27,11,3,0,0,0,11,3,10,1016.3,0
60,16,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,137.4,1
60,20,2,1,0.3,0,0,0.1,1,0.1,0.9,123.5,1
60,25,13,4.8,1.2,0.8,1.2,0.3,3.6,0.6,3.6,466.7,1
60,29,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,71.8,1
60,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
60,38,20,7.6,2.5,1.4,0.3,0.6,7.3,1.1,4.8,794.8,1
60,39,9,3.7,1,0.1,0,0.3,3.7,0.2,2.5,384.7,1
60,40,2,0.8,0.2,0,0,0.1,0.8,0,0.6,85.5,1
60,41,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
60,42,12,5,1.3,0.1,0,0.4,5,0.3,3.4,512.9,1
60,43,29,12,3.2,0.4,0,1.1,12,0.7,8.1,1239.6,1
60,45,4,1.6,0.2,0.1,0,0.1,1.6,0,1,171,1
60,53,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,237.6,1
60,54,5,1.6,0.3,0.2,0,0.1,1.6,0.7,1.2,200.8,1
60,59,29,9.6,1.5,1.1,0.2,0.4,9.4,0.7,6.8,1121.4,1
60,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.3,1
60,81,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,148,1
60,82,56,22,5,1,2,0,20,2,19,2253,0
60,83,10,4.3,1.2,0.3,0.4,0,3.9,0.7,3.3,493.4,1
60,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,75.5,1
60,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,75.5,1
60,94,1,0.7,0.5,0,0.2,0,0.5,0.1,0.4,42.9,1
60,96,2,1.3,1,0.1,0.3,0,1,0.3,0.9,85.8,1
61,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.7,1
61,15,16,5.9,1,0.4,0,0.4,5.9,0.6,4.7,549.6,1
61,16,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
61,24,5,1.8,0.5,0.3,0.5,0.1,1.3,0.2,1.4,179.5,1
61,25,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.1,143.6,1
61,28,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,71.8,1
61,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,79.5,1
61,37,7,2.7,0.9,0.5,0.1,0.2,2.6,0.4,1.7,278.2,1
61,38,5,1.9,0.6,0.4,0.1,0.1,1.8,0.3,1.2,198.7,1
61,43,6,2.5,0.7,0.1,0,0.2,2.5,0.1,1.7,256.5,1
61,44,14,5.7,0.9,0.4,0,0.4,5.7,0,3.5,598.5,1
61,54,19,6.2,1.2,0.8,0,0.4,6.2,2.5,4.5,762.9,1
61,58,4,1.3,0.3,0.2,0,0.1,1.3,0.5,1,160.6,1
61,59,33,10.9,1.7,1.3,0.2,0.4,10.7,0.8,7.8,1276.1,1
61,60,16,5.3,0.8,0.6,0.1,0.2,5.2,0.4,3.8,618.7,1
61,61,31,10.3,1.6,1.2,0.2,0.4,10.1,0.8,7.3,1198.7,1
61,81,21,9,2.6,0.6,0.9,0,8.1,1.5,7,1036.1,1
61,82,53,29,14,1,0,1,29,2,12,2757,0
61,96,1,0.7,0.5,0,0.2,0,0.5,0.1,0.4,42.9,1
62,12,23,7.2,0.9,1.8,0,0.3,7.2,1.2,5.4,984.2,1
62,13,26,8.1,1,2,0,0.3,8.1,1.4,6.1,1112.6,1
62,16,10,3.7,0.6,0.2,0,0.2,3.7,0.4,2.9,343.5,1
62,17,13,4.8,0.8,0.3,0,0.3,4.8,0.5,3.8,446.5,1
62,29,5,1.8,0.5,0.3,0.5,0.1,1.3,0.2,1.4,179.5,1
62,44,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,128.2,1
62,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
62,54,7,2.3,0.5,0.3,0,0.2,2.3,0.9,1.7,281.1,1
62,55,3,1,0.2,0.1,0,0.1,1,0.4,0.7,120.5,1
62,60,3,1,0.2,0.1,0,0,1,0.1,0.7,116,1
62,61,87,29,3,3,0,5,29,2,13,2742,0
62,62,25,8.3,1.3,1,0.2,0.3,8.1,0.6,5.9,966.7,1
62,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.3,1
62,64,3,1.4,0.5,0,0,0,1.4,0.1,1.2,159.3,1
62,65,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.5,212.5,1
62,71,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
62,82,6,2.6,0.8,0.2,0.3,0,2.3,0.4,2,296,1
62,96,3,2,1.4,0.1,0.4,0,1.6,0.4,1.3,128.7,1
63,11,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,171.2,1
63,12,8,2.5,0.3,0.6,0,0.1,2.5,0.4,1.9,342.3,1
63,13,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.2,214,1
63,16,13,4.8,0.8,0.3,0,0.3,4.8,0.5,3.8,446.5,1
63,17,21,7.7,1.3,0.5,0,0.5,7.7,0.8,6.1,721.3,1
63,19,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,247,1
63,35,11,4.2,1.4,0.8,0.2,0.3,4,0.6,2.6,437.1,1
63,37,7,2.7,0.9,0.5,0.1,0.2,2.6,0.4,1.7,278.2,1
63,38,5,1.9,0.6,0.4,0.1,0.1,1.8,0.3,1.2,198.7,1
63,46,4,1.6,0.2,0.1,0,0.1,1.6,0,1,171,1
63,51,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
63,54,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.2,1
63,61,9,3,0.5,0.3,0.1,0.1,2.9,0.2,2.1,348,1
63,62,7,2.3,0.4,0.3,0,0.1,2.3,0.2,1.6,270.7,1
63,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
63,65,6,2.8,1,0.1,0.1,0,2.7,0.2,2.3,318.7,1
63,66,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.5,212.5,1
63,69,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.5,212.5,1
63,70,15,7.1,2.6,0.2,0.2,0,6.9,0.4,5.8,796.7,1
63,95,2,1.3,1,0.1,0.3,0,1,0.3,0.9,85.8,1
64,4,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
64,17,12,3.6,0.4,0.8,0,0.2,3.6,0,2.6,396,1
64,18,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,132,1
64,35,38,16,5,1,0,0,16,2,14,1810,0
64,36,17,6.3,1.3,0.5,0,0.5,6.3,0.6,4.7,680.1,1
64,37,34,11,2,2,0,2,11,1,0,888,0
64,38,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
64,57,10,3.8,1,0.2,0.2,0,3.6,0,2.8,411.1,1
64,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
64,70,43,14,1,1,0,1,14,1,12,1699,0
64,71,12,4.3,0.8,0.4,0,0.2,4.3,0.6,3.5,590.8,1
64,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
65,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
65,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.8,1
65,19,2,0.6,0.1,0.1,0,0,0.6,0,0.4,66,1
65,21,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,132,1
65,34,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.4,200,1
65,35,20.5,7.6,1.5,0.6,0,0.6,7.6,0.8,5.6,820.2,1
65,36,44,22,5,0,0,0,22,1,16,2193,0
65,37,26,14,4,0,0,2,14,1,10,1700,0
65,56,9.5,3.6,1,0.2,0.2,0,3.4,0,2.7,390.6,1
65,57,38,17,6,1,6,2,11,4,7,1434,0
65,58,6,2.3,0.6,0.1,0.1,0,2.2,0,1.7,246.7,1
65,70,11,3.9,0.7,0.4,0,0.2,3.9,0.5,3.2,541.6,1
65,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
65,82,9,4.5,1.7,0.1,0,0.2,4.5,0.8,3.7,435.6,1
65,83,8,4,1.5,0.1,0,0.2,4,0.7,3.3,387.2,1
66,3,5,2,0.5,0.1,0,0.2,2,0.3,1.3,232.8,1
66,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,167.6,1
66,5,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,209.5,1
66,10,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,167.6,1
66,34,20,7.4,1.5,0.6,0,0.6,7.4,0.7,5.5,800.1,1
66,35,43,17,3,2,0,2,17,2,17,2002,0
66,36,62,25,8,3,7,2,18,6,7,2236,0
66,37,7,2.6,0.5,0.2,0,0.2,2.6,0.3,1.9,280.1,1
66,54,4,1.5,0.4,0.1,0.1,0,1.4,0,1.1,164.4,1
66,55,56,20,1,1,0,3,20,4,13,1704,0
66,56,113,63,31,1,43,9,20,17,11,4763,0
66,57,102,46,17,4,4,3,42,11,22,3790,0
66,58,53.5,32,17,0,8,4,24,3,17,3151,0
66,59,9,3.6,1.1,0.4,0,0.2,3.6,0.2,2,379.2,1
66,60,20,8.1,2.4,0.9,0,0.5,8.1,0.5,4.4,842.7,1
66,61,7,2.8,0.9,0.3,0,0.2,2.8,0.2,1.5,295,1
66,62,5,2,0.6,0.2,0,0.1,2,0.1,1.1,210.7,1
66,69,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,147.7,1
66,80,8,4,1.5,0.1,0,0.2,4,0.7,3.3,387.2,1
66,81,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,145.2,1
66,82,6,3,1.1,0.1,0,0.2,3,0.5,2.4,290.4,1
66,93,17.5,7.2,2.1,0.5,0.3,0.3,6.9,0.3,2.7,795.8,1
67,3,12,4.9,1.2,0.2,0,0.5,4.9,0.7,3.2,558.6,1
67,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,167.6,1
67,34,8,3,0.6,0.2,0,0.2,3,0.3,2.2,320.1,1
67,35,39,17,5,1,0,0,17,2,11,1640,0
67,36,72.5,26,2,2,0,4,26,2,16,2330,0
67,37,59,20,2,3,0,3,20,4,12,1926,0
67,48,4,1.8,0.5,0.2,0,0.3,1.8,0,1.3,196.2,1
67,49,10,3.2,0,0.3,0,0.8,3.2,0.8,1.4,472.4,1
67,54,18,6.9,1.8,0.4,0.4,0,6.5,0,5.1,740,1
67,55,26,11,2,0,0,1,11,0,10,1173,0
67,56,49,30,15,0,29,2,1,5,1,2114,0
67,57,161.5,104,68,1,82,7,22,14,16,6449,0
67,58,96,54,27,1,22,5,32,6,20,4608.8,0
67,59,35,14,2,1,3,1,11,0,8,1602,0
67,60,154.5,75,29,4,53,11,22,18,20,6239,0
67,62,4,1.6,0.5,0.2,0,0.1,1.6,0.1,0.9,168.5,1
67,63,22,8.9,2.7,1,0,0.5,8.9,0.5,4.9,927,1
67,71,4.5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,221.6,1
67,73,9,3.2,0.6,0.3,0,0.1,3.2,0.4,2.6,443.1,1
67,74,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
67,75,2,0.8,0.3,0,0,0,0.8,0,0.7,76.1,1
67,76,6,2.4,0.9,0.1,0,0,2.4,0,2,228.2,1
67,77,3,1.2,0.4,0,0,0,1.2,0,1,114.1,1
67,82,31,17,6,0,4,1,13,2,8,1488,0
67,83,16,7.9,3.1,0.2,0,0.4,7.9,1.4,6.5,774.3,1
67,89,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.6,181.9,1
67,90,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,0.9,272.9,1
67,91,52,15,1,3,0,2,15,2,10,1367,0
67,92,41,17,5,1,0,4,17,2,5,1865,0
67,93,16,6.6,2,0.5,0.2,0.2,6.4,0.2,2.4,727.6,1
68,4,26,9.9,1.4,0.9,0,0.9,9.9,0.5,9.5,1089.2,1
68,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.7,1
68,6,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,251.3,1
68,14,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,132,1
68,34,25.5,9.4,1.9,0.8,0,0.8,9.4,0.9,7,1020.2,1
68,35,47,20,5,0,0,2,20,0,11,1724,0
68,36,64,25,5,3,0,4,25,4,20,2319,0
68,37,31,11,4,2,0,1,11,1,8,1053,0
68,42,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,160,1
68,44,9,4,1.1,0.4,0,0.7,4,0,2.9,441.4,1
68,48,12,5.3,1.4,0.5,0,1,5.3,0,3.8,588.5,1
68,49,3,1,0,0.1,0,0.2,1,0.2,0.4,141.7,1
68,55,2,0.8,0.2,0,0.1,0,0.7,0,0.6,82.2,1
68,56,39,14,4,1,0,0,14,0,2,1248,0
68,57,38,25,14,0,9,5,16,3,10,2007,0
68,58,96.5,56,35,2,36,5,20,9,15,4091,0
68,59,83,36,15,3,1,4,35,0,7,3435.8,0
68,60,63,36,19,1,5,3,31,4,9,2961,0
68,61,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
68,62,37,15,4.5,1.7,0,0.8,15,0.8,8.2,1559.1,1
68,63,26,10.5,3.2,1.2,0,0.6,10.5,0.6,5.8,1095.6,1
68,68,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,246.2,1
68,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
68,73,34,11,2,2,0,1,11,2,3,959,0
68,74,25.5,10.4,3.7,0.4,0,0,10.4,0,8.3,969.8,1
68,75,14,5.7,2,0.2,0,0,5.7,0,4.6,532.5,1
68,76,3,1.2,0.4,0,0,0,1.2,0,1,114.1,1
68,77,2,0.8,0.3,0,0,0,0.8,0,0.7,76.1,1
68,79,1.5,0.7,0.3,0,0,0,0.7,0.1,0.6,72.6,1
68,82,4,2,0.8,0.1,0,0.1,2,0.4,1.6,193.6,1
68,83,21,10.4,4,0.3,0,0.5,10.4,1.9,8.6,1016.3,1
68,84,41,13,3,3,0,3,13,4,0,1197,0
68,89,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.6,181.9,1
68,90,11,4.5,1.3,0.3,0.2,0.2,4.3,0.2,1.7,500.2,1
68,91,7,2.9,0.9,0.2,0.1,0.1,2.8,0.1,1.1,318.3,1
68,92,30,11,3,2,0,1,11,0,9,1285,0
69,0,5,2,0.5,0.1,0,0.2,2,0.3,1.3,232.8,1
69,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,93.1,1
69,3,6,2.4,0.6,0.1,0,0.2,2.4,0.4,1.6,279.3,1
69,4,24,8.8,1.4,0.4,0,0.7,8.8,0.5,7.9,940.4,1
69,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,156.7,1
69,6,8,2.9,0.5,0.1,0,0.2,2.9,0.2,2.6,313.5,1
69,7,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
69,14,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,132,1
69,15,10,3,0.3,0.6,0,0.2,3,0,2.2,330,1
69,23,3,1.1,0.2,0.2,0,0,1.1,0.2,0.2,95.1,1
69,30,8,3.1,0.7,0.5,0,0.2,3.1,0.4,2.1,375.5,1
69,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,120,1
69,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,160,1
69,36,20,7.4,1.5,0.6,0,0.6,7.4,0.7,5.5,800.1,1
69,55,11,4.2,1.2,0.7,0.2,0,4,0.3,1.9,453.7,1
69,56,34,13,3,2,0,1,13,0,12,1811,0
69,57,65,33,13,2,13,4,20,4,9,2360,0
69,58,74,30,8,2,0,1,30,2,20,2832,0
69,59,75,32,7,2,0,3,32,0,18,2941,0
69,60,73.5,31,7,1,0,2,31,0,20,3364,0
69,61,26,14,5,0,0,0,14,0,10,1460,0
69,62,13,4.8,1.5,0.5,0,0,4.8,0,1.5,526.4,1
69,63,5,1.9,0.6,0.2,0,0,1.9,0,0.6,202.5,1
69,66,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,196.9,1
69,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
69,69,5,2.2,0.6,0.1,0,0,2.2,0.1,2,229.4,1
69,70,3,1.3,0.4,0,0,0,1.3,0,1.2,137.7,1
69,71,9,3.9,1.2,0.1,0,0,3.9,0.1,3.6,413,1
69,72,6,2.6,0.8,0.1,0,0,2.6,0.1,2.4,275.3,1
69,73,44,21,10,1,0,0,21,0,3,1972,0
69,74,8,4.1,1.6,0.2,0,0.4,4.1,0.7,3.6,366,1
69,75,72,41,24,1,0,1,41,2,29,3669,0
69,76,24,11,3,0,0,1,11,1,6,1027,0
69,88,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
69,92,10,4.6,1.9,0.3,0,0,4.6,0,4.1,595.4,1
69,93,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
70,4,11,4,0.6,0.2,0,0.3,4,0.3,3.6,431,1
70,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.6,1
70,6,44.5,14,1,3,0,2,14,1,13,1410,0
70,14,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,132,1
70,15,3,0.9,0.1,0.2,0,0,0.9,0,0.7,99,1
70,24,25,9.8,2.3,1.5,0,0.6,9.8,1.2,6.7,1173.5,1
70,25,5,2,0.5,0.3,0,0.1,2,0.2,1.3,234.7,1
70,47,7,2.3,0,0.2,0,0.6,2.3,0.6,0.9,330.7,1
70,52,15,4.9,1,1,0,0,4.9,0.7,2.4,527.1,1
70,53,13,4.2,0.9,0.9,0,0,4.2,0.6,2.1,456.8,1
70,54,39,15,4,1,0,0,15,3,8,1510,0
70,55,79,31,6,2,0,0,31,4,12,2880,0
70,56,125.5,72,35,0,56,11,16,17,11,5038,0
70,57,7,2.7,0.8,0.4,0.1,0,2.6,0.2,1.2,288.7,1
70,58,49,21,6,2,0,1,21,1,11,1987,0
70,59,153,53,8,5,0,5,53,3,17,5176,0
70,60,41,19,5,1,0,0,19,0,12,1772,0
70,61,9,3.4,1.1,0.4,0,0,3.4,0,1.1,364.4,1
70,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
70,71,2,0.9,0.3,0,0,0,0.9,0,0.8,91.8,1
70,72,7,3,0.9,0.1,0,0,3,0.1,2.8,321.2,1
70,73,18,7.8,2.3,0.3,0,0,7.8,0.3,7.3,826,1
70,74,39,16,6,2,0,0,16,1,11,1516,0
70,75,65,31,10,0,1,7,30,3,18,2847.4,0
70,76,23,15,9,0,0,0,15,2,5,1010,0
70,77,7,3.6,1.4,0.2,0,0.3,3.6,0.7,3.1,320.2,1
70,84,9,4.1,1.7,0.2,0,0,4.1,0,3.6,535.9,1
70,85,8,3.7,1.5,0.2,0,0,3.7,0,3.2,476.3,1
70,86,5,2.3,0.9,0.1,0,0,2.3,0,2,297.7,1
70,93,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
71,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,156.7,1
