x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,49,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,199.6,1
20,50,16,7.7,1.8,0.3,0.4,0,7.3,0.4,5.7,766.3,1
20,51,80,50,28,0,30,14,20,9,26,4391,0
20,52,46,28,15,0,17,3,11,5,15,2238,0
20,53,17,8.1,1.9,0.3,0.4,0,7.7,0.4,6.1,814.2,1
20,54,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.1,143.7,1
20,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.4,1
20,60,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.4,157,1
20,65,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2.4,253.1,1
20,66,8,3.4,0.8,0.2,0.2,0.2,3.2,0.4,3.2,337.5,1
20,69,5,2.1,0.5,0.1,0.1,0.1,2,0.3,2,210.9,1
20,75,8,3,0.5,0.1,0,0.3,3,0.5,3,361.5,1
20,76,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.7,316.3,1
20,77,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.9,226,1
20,78,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.3,271.1,1
20,80,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.7,178,1
20,85,11,5.6,2.3,0.4,0.4,0.2,5.2,2.2,3.8,555,1
20,86,5,2.5,1.1,0.2,0.1,0.1,2.4,1,1.7,252.3,1
20,87,2,1,0.4,0.1,0.1,0,0.9,0.4,0.7,100.9,1
20,89,2,1,0.4,0.1,0.1,0,0.9,0.4,0.7,100.9,1
20,91,2,0.8,0.2,0,0,0,0.8,0.2,0.7,90.1,1
20,96,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
20,97,14,5.3,0.5,0.3,0.5,1,4.8,0.5,4.3,561.8,1
20,108,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
20,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
20,113,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,216.3,1
20,114,15,6.5,1.9,0.4,0,1.1,6.5,0.5,6,811.2,1
20,115,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,115.9,1
20,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
20,119,9,4.9,1.3,0,0,1.2,4.9,1.2,3.1,521.7,1
20,120,22,10.7,3.1,0.2,0.6,0.7,10.1,1.1,7.2,1380,1
20,121,5,2.4,0.7,0,0.1,0.1,2.3,0.2,1.6,313.6,1
20,122,16,7.8,2.2,0.2,0.5,0.5,7.3,0.8,5.3,1003.6,1
20,123,4,2,0.6,0,0.1,0.1,1.9,0.2,1.3,250.9,1
20,126,2,1.2,0.6,0.1,0.1,0.2,1.1,0.4,0.8,119.5,1
21,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
21,5,7,3.4,1.6,0.5,0.3,0,3.1,0.3,2.6,358.8,1
21,10,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
21,12,3.5,2,0.9,0.2,0,0.2,2,0.4,1.8,166.8,1
21,27,2.5,1.1,0.1,0,0,0.1,1.1,0.1,0.9,124.2,1
21,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.3,1
21,40,1,0.6,0.2,0,0.1,0,0.5,0,0.3,50.4,1
21,42,3,1.6,0.6,0,0.3,0,1.3,0.1,0.9,151.2,1
21,43,2,1.1,0.4,0,0.2,0,0.9,0.1,0.6,100.8,1
21,44,5,2.8,1,0,0.5,0,2.3,0.2,1.5,252.1,1
21,45,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.8,249.5,1
21,49,19,8.5,3.1,0.7,1,0.3,7.5,1,6.8,948,1
21,50,51,25,5,0,0,2,25,2,24,2368,0
21,51,38,22,12,0,1,0,21,1,20,2053,0
21,52,34,22,13,0,7,2,15,3,15,1941,0
21,53,16,12,8,0,7,2,5,0,5,882,0
21,54,17,8.1,1.9,0.3,0.4,0,7.7,0.4,6.1,814.2,1
21,56,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,138.6,1
21,58,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.2,1
21,59,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,138.6,1
21,60,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
21,63,6,2.9,0.8,0,0.1,0.1,2.8,0.2,2.7,313.9,1
21,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
21,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
21,81,6,2.5,0.4,0,0.1,0.3,2.4,0.3,2.5,266.9,1
21,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
21,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
21,85,4,2,0.9,0.1,0.1,0.1,1.9,0.8,1.4,201.8,1
21,87,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50.5,1
21,89,6,3,1.3,0.2,0.2,0.1,2.8,1.2,2.1,302.8,1
21,90,6,2.4,0.5,0.1,0,0.1,2.4,0.5,2.1,270.4,1
21,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
21,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
21,98,14,5.3,0.5,0.3,0.5,1,4.8,0.5,4.3,561.8,1
21,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
21,105,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
21,108,5,2.6,0.9,0,0.2,0.2,2.4,0.5,2.1,282,1
21,112,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,216.3,1
21,113,5,2.2,0.6,0.1,0,0.4,2.2,0.2,2,270.4,1
21,114,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,216.3,1
21,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
21,116,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,115.9,1
21,118,5,2.7,0.7,0,0,0.7,2.7,0.7,1.7,289.8,1
21,119,7,3.8,1,0,0,0.9,3.8,0.9,2.4,405.7,1
21,120,10,4.9,1.4,0.1,0.3,0.3,4.6,0.5,3.3,627.3,1
21,122,7,3.4,1,0.1,0.2,0.2,3.2,0.3,2.3,439.1,1
21,123,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,125.5,1
22,2,3,1.5,0.7,0,0.1,0.2,1.4,0.1,1.3,198.6,1
22,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.2,1
22,12,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
22,17,5,2.8,1.3,0.3,0,0.3,2.8,0.5,2.6,238.3,1
22,21,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,99.3,1
22,22,4,1.8,0.2,0,0,0.1,1.8,0.2,1.4,198.7,1
22,30,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,162.7,1
22,31,9,3.9,0.9,0.1,0,0.4,3.9,0.9,3.4,366,1
22,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.3,1
22,37,7,3,0.7,0.1,0,0.3,3,0.7,2.7,284.7,1
22,45,7,3.1,1.1,0.2,0.4,0.1,2.7,0.4,2.5,349.2,1
22,48,6,2.7,1,0.2,0.3,0.1,2.4,0.3,2.1,299.4,1
22,50,2,1,0.2,0,0.1,0,0.9,0.1,0.7,95.8,1
22,51,13,6.2,1.5,0.2,0.3,0,5.9,0.3,4.6,622.6,1
22,52,58,30,13,1,16,3,14,6,10,2575,0
22,53,51,26,13,2,3,3,23,2,17,2188,0
22,54,23,13,7,0,1,1,12,0,9,1188,0
22,55,42,17,4,0,0,6,17,2,2,1428,0
22,56,10,4.6,1.4,0.1,0.7,0.7,3.9,0.6,3,462.1,1
22,57,10,4.6,1.4,0.1,0.7,0.7,3.9,0.6,3,462.1,1
22,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.4,1
22,59,9,4.1,1.3,0.1,0.6,0.6,3.5,0.5,2.7,415.9,1
22,60,2,1,0.3,0,0,0,1,0.1,0.9,104.6,1
22,61,4,2,0.5,0,0.1,0.1,1.9,0.1,1.8,209.3,1
22,62,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.3,261.6,1
22,63,15.5,7.6,2.1,0,0.3,0.3,7.3,0.5,7.1,811,1
22,64,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
22,69,5,2.1,0.5,0.1,0.1,0.1,2,0.3,2,210.9,1
22,70,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,47.2,1
22,74,2,0.9,0.5,0.2,0.1,0,0.8,0.2,0.8,94.5,1
22,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89,1
22,83,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.7,178,1
22,90,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.2,1
22,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.3,1
22,98,4,1.5,0.1,0.1,0.1,0.3,1.4,0.1,1.2,160.5,1
22,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
22,106,2,1,0.4,0,0,0.1,1,0.2,0.8,112.8,1
22,112,8,3.5,1,0.2,0,0.6,3.5,0.3,3.2,432.7,1
22,113,12,5.2,1.6,0.3,0,0.8,5.2,0.4,4.8,649,1
22,114,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,162.2,1
22,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
22,117,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,115.9,1
22,118,5,2.7,0.7,0,0,0.7,2.7,0.7,1.7,289.8,1
22,119,3,1.6,0.4,0,0,0.4,1.6,0.4,1,173.9,1
22,121,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1,188.2,1
22,122,5,2.4,0.7,0,0.1,0.1,2.3,0.2,1.6,313.6,1
22,123,1.5,0.7,0.2,0,0,0,0.7,0.1,0.5,94.1,1
23,1,7,3.4,1.6,0,0.2,0.5,3.2,0.2,3,463.4,1
23,2,2.5,1.2,0.6,0,0.1,0.2,1.1,0.1,1.1,165.5,1
23,13,1,0.6,0.3,0.1,0,0.1,0.6,0.1,0.5,47.7,1
23,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,162.7,1
23,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
23,37,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,122,1
23,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
23,50,5,2.4,0.6,0.1,0.1,0,2.3,0.1,1.8,239.5,1
23,51,11,5.3,1.2,0.2,0.3,0,5,0.3,3.9,526.9,1
23,52,17,8.1,1.9,0.3,0.4,0,7.7,0.4,6.1,814.2,1
23,53,88,63,47,1,56,6,7,7,3,3201,0
23,54,21,12,3,0,0,0,12,1,10,1322,0
23,55,6,2.7,0.9,0.1,0.4,0.4,2.3,0.3,1.8,277.3,1
23,56,8,3.6,1.2,0.1,0.5,0.5,3.1,0.4,2.4,369.7,1
23,57,6,2.7,0.9,0.1,0.4,0.4,2.3,0.3,1.8,277.3,1
23,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.4,1
23,59,11,5,1.6,0.1,0.7,0.7,4.3,0.6,3.3,508.3,1
23,61,4,2,0.5,0,0.1,0.1,1.9,0.1,1.8,209.3,1
23,63,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
23,69,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,126.6,1
23,70,4,1.8,1,0.3,0.2,0,1.6,0.3,1.5,189,1
23,71,3,1.4,0.8,0.2,0.1,0,1.3,0.2,1.1,141.8,1
23,74,6,2.8,1.5,0.5,0.3,0,2.5,0.5,2.2,283.5,1
23,76,9,3.4,0.6,0.1,0,0.3,3.4,0.6,3.4,406.7,1
23,77,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.9,226,1
23,83,5,2.1,0.4,0,0.1,0.3,2,0.3,2.1,222.4,1
23,86,6,3,1.3,0.2,0.2,0.1,2.8,1.2,2.1,302.8,1
23,91,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,180.3,1
23,107,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,169.2,1
23,113,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,162.2,1
23,118,20.5,11.1,3,0,0,2.8,11.1,2.8,7,1188.2,1
23,120,7,3.4,1,0.1,0.2,0.2,3.2,0.3,2.3,439.1,1
23,121,4,2,0.6,0,0.1,0.1,1.9,0.2,1.3,250.9,1
23,122,7,3.4,1,0.1,0.2,0.2,3.2,0.3,2.3,439.1,1
24,1,5.5,2.8,0.8,0,0.1,0.4,2.7,0.3,2.1,297.5,1
24,2,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
24,5,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
24,13,6,2.6,0.7,0,0,0.2,2.6,0,2.1,256.6,1
24,18,4,2,0.8,0,0,0.1,2,0.4,2,217.2,1
24,30,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
24,40,4,1.8,0.3,0.1,0,0,1.8,0.6,1.6,255,1
24,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.7,1
24,45,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,112.1,1
24,46,22.5,10.9,2.4,0.4,1.6,0.8,9.3,2,8.5,1261.6,1
24,50,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.6,1
24,52,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.6,1
24,53,10,5.1,1.9,0.3,0.2,0.5,4.9,0.6,4.1,513,1
24,54,9,4.6,1.7,0.3,0.2,0.4,4.4,0.6,3.7,461.7,1
24,55,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,265.6,1
24,56,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,221.3,1
24,57,10,4.2,0.9,0.2,0,0.2,4.2,0.3,3.3,442.7,1
24,58,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.3,309.9,1
24,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,49.6,1
24,69,6,3.4,1.4,0,0,0.2,3.4,0.5,2.1,319.8,1
24,71,2,1.1,0.3,0,0,0,1.1,0.1,0.8,113.2,1
24,74,2,1.1,0.3,0,0,0,1.1,0.1,0.8,113.2,1
24,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,92.1,1
24,77,9,4.1,1.5,0.3,0.3,0.5,3.8,0.8,2.7,414.3,1
24,83,2,1,0.2,0,0,0,1,0.1,0.8,149.1,1
24,91,4,2,0.7,0.1,0,0.3,2,0.3,1.7,212.9,1
24,102,6,2.7,1.2,0.2,0.1,0.3,2.6,0.2,1.8,302.3,1
24,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.8,1
24,105,6,3.1,1.1,0.1,0.1,0.5,3,0.8,2.6,313.1,1
24,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
24,107,9,4.7,1.7,0.1,0.2,0.8,4.5,1.1,3.8,469.6,1
24,108,3,1.6,0.6,0,0.1,0.3,1.5,0.4,1.3,156.5,1
24,117,20,8.1,2.2,0.7,0,1.1,8.1,2.2,5.5,905,1
24,120,13,6.6,2,0,0,0.7,6.6,1.5,5.3,692.7,1
24,121,8,4.1,1.2,0,0,0.4,4.1,0.9,3.3,426.3,1
24,122,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
24,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
25,1,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
25,2,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.1,162.3,1
25,10,2,0.9,0.2,0,0,0.1,0.9,0,0.7,85.5,1
25,13,2,0.9,0.2,0,0,0.1,0.9,0,0.7,85.5,1
25,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
25,33,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
25,34,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
25,38,4,1.9,0.4,0,0.1,0,1.8,0.2,1.6,234.3,1
25,39,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
25,44,11,4.9,0.8,0.4,0,0,4.9,1.6,4.5,701.1,1
25,45,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,112.1,1
25,46,4,1.9,0.4,0.1,0.3,0.1,1.6,0.4,1.5,224.3,1
25,48,4,1.9,0.4,0.1,0.3,0.1,1.6,0.4,1.5,224.3,1
25,52,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.6,1
25,53,48,18,6,2,17,2,1,0,1,1718,0
25,54,4,2,0.8,0.1,0,0.2,2,0.3,1.7,205.2,1
25,55,11,4.6,1,0.2,0,0.2,4.6,0.3,3.6,487,1
25,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
25,57,23,12,7,1,4,1,8,3,8,1127.7,0
25,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.8,1
25,61,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,99.1,1
25,62,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,49.6,1
25,66,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.3,1
25,69,3,1.7,0.7,0,0,0.1,1.7,0.3,1.1,159.9,1
25,73,4,2.2,0.7,0,0,0,2.2,0.3,1.7,226.3,1
25,74,3,1.7,0.5,0,0,0,1.7,0.2,1.2,169.8,1
25,75,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,138.1,1
25,77,6,2.7,1,0.2,0.2,0.3,2.5,0.5,1.8,276.2,1
25,79,5,2.3,0.9,0.1,0.2,0.3,2.1,0.4,1.5,230.2,1
25,81,7,3.4,0.6,0,0,0,3.4,0.2,3,521.8,1
25,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
25,87,2,0.8,0.1,0,0,0,0.8,0.2,0.8,84.2,1
25,89,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,126.3,1
25,90,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,159.7,1
25,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
25,101,7,3.2,1.4,0.3,0.1,0.4,3.1,0.3,2.1,352.7,1
25,102,6,2.7,1.2,0.2,0.1,0.3,2.6,0.2,1.8,302.3,1
25,103,7,3.2,1.4,0.3,0.1,0.4,3.1,0.3,2.1,352.7,1
25,104,1,0.5,0.2,0,0,0.1,0.5,0,0.3,50.4,1
25,105,9,4.7,1.7,0.1,0.2,0.8,4.5,1.1,3.8,469.6,1
25,106,6,3.1,1.1,0.1,0.1,0.5,3,0.8,2.6,313.1,1
25,108,5,2.6,1,0.1,0.1,0.4,2.5,0.6,2.1,260.9,1
25,109,6,3.1,1.1,0.1,0.1,0.5,3,0.8,2.6,313.1,1
25,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.5,1
25,120,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,159.9,1
25,121,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
25,122,9,4.6,1.4,0,0,0.5,4.6,1.1,3.7,479.6,1
25,123,2,1,0.3,0,0,0.1,1,0.2,0.8,106.6,1
26,1,5,2.6,0.7,0,0.1,0.4,2.5,0.2,1.9,270.5,1
26,4,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
26,18,6,3,1.2,0,0,0.2,3,0.5,3,325.8,1
26,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.1,1
26,29,5,2.6,1.1,0.1,0.2,0.4,2.4,0.6,1.4,265.2,1
26,31,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
26,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
26,37,4,1.9,0.4,0,0.1,0,1.8,0.2,1.6,234.3,1
26,38,3,1.5,0.3,0,0.1,0,1.4,0.2,1.2,175.7,1
26,39,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
26,47,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,112.1,1
26,49,3,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,168.2,1
26,51,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.6,1
26,52,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,153.9,1
26,53,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,153.9,1
26,55,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,177.1,1
26,59,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
26,60,8.5,4.9,2.2,0,0,0.5,4.9,0.7,3.2,421.4,1
26,61,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,99.1,1
26,62,4.5,2.6,1.2,0,0,0.3,2.6,0.4,1.7,223.1,1
26,63,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,99.1,1
26,64,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,99.1,1
26,65,4,2.2,0.9,0,0,0.1,2.2,0.4,1.4,213.2,1
26,67,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,106.6,1
26,68,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,106.6,1
26,73,4,2.2,0.7,0,0,0,2.2,0.3,1.7,226.3,1
26,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
26,76,5,2.3,0.9,0.1,0.2,0.3,2.1,0.4,1.5,230.2,1
26,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
26,79,5,2.3,0.9,0.1,0.2,0.3,2.1,0.4,1.5,230.2,1
26,81,6,2.9,0.5,0,0,0,2.9,0.2,2.5,447.3,1
26,86,2,0.8,0.1,0,0,0,0.8,0.2,0.8,84.2,1
26,87,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,126.3,1
26,92,5,2.5,0.9,0.1,0,0.3,2.5,0.3,2.2,266.1,1
26,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
26,98,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49.1,1
26,101,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,0.9,151.2,1
26,102,12,5.4,2.3,0.5,0.2,0.7,5.2,0.5,3.7,604.6,1
26,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.8,1
26,105,5,2.6,1,0.1,0.1,0.4,2.5,0.6,2.1,260.9,1
26,106,3,1.6,0.6,0,0.1,0.3,1.5,0.4,1.3,156.5,1
26,107,2,1,0.4,0,0,0.2,1,0.3,0.9,104.4,1
26,110,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.4,67.9,1
26,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.5,1
26,121,4,2,0.6,0,0,0.2,2,0.5,1.6,213.2,1
26,122,5,2.5,0.8,0,0,0.3,2.5,0.6,2,266.4,1
27,0,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
27,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
27,2,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.1,162.3,1
27,3,9,4.7,1.3,0,0.2,0.6,4.5,0.4,3.4,486.8,1
27,11,6,2.6,0.7,0,0,0.2,2.6,0,2.1,256.6,1
27,13,4,1.8,0.5,0,0,0.1,1.8,0,1.4,171.1,1
27,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
27,29,25,13.1,5.6,0.6,1.2,1.9,11.9,3.1,6.9,1326.2,1
27,32,4,1.9,0.4,0,0.1,0,1.8,0.2,1.6,234.3,1
27,40,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,127.5,1
27,45,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,112.1,1
27,47,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.1,1
27,48,3,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,168.2,1
27,52,8,4.1,1.5,0.3,0.1,0.4,4,0.5,3.3,410.4,1
27,53,12,6.1,2.3,0.4,0.2,0.6,5.9,0.8,5,615.6,1
27,55,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.8,1
27,56,10,4.2,0.9,0.2,0,0.2,4.2,0.3,3.3,442.7,1
27,57,6.5,2.7,0.6,0.1,0,0.1,2.7,0.2,2.1,287.7,1
27,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
27,59,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2,265.6,1
27,60,4,2.3,1,0,0,0.2,2.3,0.3,1.5,198.3,1
27,61,6,3.4,1.5,0,0,0.3,3.4,0.5,2.2,297.4,1
27,65,3,1.7,0.7,0,0,0.1,1.7,0.3,1.1,159.9,1
27,67,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.3,1
27,68,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,106.6,1
27,72,2,1.1,0.3,0,0,0,1.1,0.1,0.8,113.2,1
27,73,2,1.1,0.3,0,0,0,1.1,0.1,0.8,113.2,1
27,75,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.2,184.2,1
27,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,92.1,1
27,77,17,7.7,2.9,0.5,0.6,1,7.1,1.5,5.2,782.6,1
27,78,16,7.3,2.7,0.5,0.6,0.9,6.7,1.4,4.9,736.6,1
27,80,2,1,0.2,0,0,0,1,0.1,0.8,149.1,1
27,85,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,126.3,1
27,86,10,4.1,0.6,0.2,0.2,0,3.9,0.8,3.9,421,1
27,87,5,2.1,0.3,0.1,0.1,0,2,0.4,2,210.5,1
27,90,2,1,0.4,0,0,0.1,1,0.1,0.9,106.5,1
27,93,7,3.5,1.3,0.2,0,0.5,3.5,0.5,3,372.6,1
27,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
27,98,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.2,1
27,101,7,3.2,1.4,0.3,0.1,0.4,3.1,0.3,2.1,352.7,1
27,103,18,8.1,3.5,0.7,0.3,1,7.8,0.7,5.5,907,1
27,104,25,11.3,4.8,1,0.4,1.4,10.9,1,7.7,1259.7,1
27,105,13,6.8,2.5,0.1,0.3,1.1,6.5,1.7,5.5,678.3,1
27,106,2,1,0.4,0,0,0.2,1,0.3,0.9,104.4,1
27,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.2,1
27,120,6,3.1,0.9,0,0,0.3,3.1,0.7,2.4,319.7,1
28,0,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.1,162.3,1
28,6,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
28,10,10,4.4,1.2,0,0,0.3,4.4,0,3.5,427.6,1
28,11,4,1.8,0.5,0,0,0.1,1.8,0,1.4,171.1,1
28,23,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.2,1
28,29,9,4.7,2,0.2,0.4,0.7,4.3,1.1,2.5,477.4,1
28,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
28,39,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.1,1
28,40,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,127.5,1
28,41,7,3.1,0.5,0.3,0,0,3.1,1,2.9,446.2,1
