x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,58,10,5.7,2.3,0,0,0.7,5.7,1.3,4.7,567,1
49,59,12,6.8,2.8,0,0,0.8,6.8,1.6,5.6,680.4,1
49,60,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,170.1,1
49,86,11,5.3,2,0,0.2,0.4,5.1,0.4,4.9,502,1
49,87,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,91.3,1
49,88,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
49,93,11,5.3,2.8,0.6,0.2,0,5.1,1.1,4.4,519.1,1
49,94,5,2.4,1.2,0.3,0.1,0,2.3,0.5,2,236,1
49,104,2,1.1,0.2,0,0,0.1,1.1,0.3,1,185.9,1
49,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
49,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
50,23,9,4.7,1.7,0,0,0.2,4.7,0.6,4.5,485.8,1
50,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
50,39,1,0.4,0,0,0,0,0.4,0.1,0.4,31.7,1
50,40,4,1.4,0.1,0.1,0,0,1.4,0.4,1.4,126.8,1
50,60,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,113.4,1
50,86,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,136.9,1
50,87,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,182.5,1
50,92,6,2.9,1.5,0.3,0.1,0,2.8,0.6,2.4,283.2,1
50,93,10,4.8,2.5,0.6,0.2,0,4.6,1,4,471.9,1
50,94,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,94.4,1
50,106,2,1.1,0.2,0,0,0.1,1.1,0.3,1,185.9,1
50,109,3,1.6,0.3,0,0,0.1,1.6,0.4,1.5,278.8,1
51,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.8,1
51,11,13.5,6,1.3,0,0,0.9,6,1.3,5.6,523.7,1
51,50,11,5.2,1.2,0,0,0,5.2,1.2,4.6,657.2,1
51,52,9,4.1,1.2,0,0,0.2,4.1,0.7,3.6,445.4,1
51,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
51,60,3,1.7,0.7,0,0,0.2,1.7,0.4,1.4,170.1,1
51,93,8,3.8,2,0.5,0.1,0,3.7,0.8,3.2,377.5,1
51,94,9,4.3,2.2,0.5,0.2,0,4.1,0.9,3.6,424.7,1
52,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77.6,1
52,17,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,188.2,1
52,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.1,1
52,38,12,4.3,0.4,0.4,0,0,4.3,1.2,4.3,380.5,1
52,39,6,2.1,0.2,0.2,0,0,2.1,0.6,2.1,190.3,1
52,66,8,3.5,1.3,0,0,0,3.5,0.4,3,385.3,1
52,70,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
52,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.2,1
53,2,12,6.5,3.8,0.5,0,0.5,6.5,1.1,4.9,649.1,1
53,3,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.1,1
53,15,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,188.2,1
53,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
53,18,7.5,2.9,0.6,0,0,0.1,2.9,0.4,2.7,352.9,1
53,19,22,8.6,1.6,0,0,0.4,8.6,1.2,7.8,1035,1
53,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.1,1
53,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
53,31,7,3.6,1.3,0,0,0.1,3.6,0.4,3.5,377.9,1
53,33,2,1,0.2,0,0.1,0,0.9,0.2,0.9,108.4,1
53,44,19,9,2.1,0,0,0,9,2.1,7.9,1135.2,1
53,68,8,3.5,1.3,0,0,0,3.5,0.4,3,385.3,1
53,69,9,4,1.5,0,0,0,4,0.4,3.3,433.5,1
53,71,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
53,81,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,91.3,1
53,87,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,182.5,1
53,88,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,91.3,1
53,106,4,2.2,0.4,0,0,0.2,2.2,0.6,2,371.8,1
53,107,2,1.1,0.2,0,0,0.1,1.1,0.3,1,185.9,1
54,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
54,2,12,5,1.7,0.3,0.2,0,4.8,0.5,4.5,513.8,1
54,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
54,20,10,4.3,1.6,0,0,0,4.3,0.5,4.1,402.2,1
54,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
54,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,89.6,1
54,43,6,2.6,0.6,0.2,0.3,0.4,2.3,0.6,2.1,268.8,1
54,52,2,1,0.3,0,0,0.3,1,0.2,0.9,100.9,1
54,59,2,1,0.3,0.1,0,0.1,1,0.2,0.8,98.6,1
54,69,6,3.6,2,0,0,0.4,3.6,0.7,3.5,323.3,1
54,81,12,5,1,0.3,0,0,5,0.3,4.4,557.2,1
54,91,4,2.2,0.8,0,0,0,2.2,0.1,1.7,279.7,1
54,106,5,2.6,1,0.1,0.1,0.1,2.5,0.6,2.3,232.2,1
55,20,6,2.6,1,0,0,0,2.6,0.3,2.4,241.3,1
55,21,7,3,1.1,0,0,0,3,0.4,2.8,281.5,1
55,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.5,1
55,52,2,1,0.3,0,0,0.3,1,0.2,0.9,100.9,1
55,53,5,2.4,0.7,0,0,0.7,2.4,0.4,2.2,252.2,1
55,54,2,1,0.3,0,0,0.3,1,0.2,0.9,100.9,1
55,59,2,1,0.3,0.1,0,0.1,1,0.2,0.8,98.6,1
55,91,2,1.1,0.4,0,0,0,1.1,0.1,0.8,139.9,1
55,92,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,157,1
55,100,7,2.9,0.9,0.4,0.1,0.2,2.8,0.6,2.7,366.3,1
55,105,8,4.1,1.7,0.2,0.2,0.2,3.9,0.9,3.7,371.5,1
55,125,7,3.6,1.4,0,0,0,3.6,1.4,3.1,427,1
55,126,2,1,0.4,0,0,0,1,0.4,0.9,122,1
56,20,4,1.7,0.6,0,0,0,1.7,0.2,1.6,160.9,1
56,21,8,3.5,1.3,0,0,0,3.5,0.4,3.2,321.7,1
56,22,6,2.2,0.7,0.4,0,0.4,2.2,0.5,1.9,309.1,1
56,23,5,1.8,0.6,0.3,0,0.3,1.8,0.5,1.6,257.6,1
56,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,51.5,1
56,28,5,1.8,0.6,0.3,0,0.3,1.8,0.5,1.6,257.6,1
56,53,9,4.3,1.2,0,0,1.2,4.3,0.8,3.9,453.9,1
56,54,3,1.4,0.4,0,0,0.4,1.4,0.3,1.3,151.3,1
56,62,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.9,1
56,72,2,0.8,0.2,0,0,0,0.8,0,0.7,92.9,1
56,76,6,2.5,0.5,0.1,0,0,2.5,0.1,2.2,278.6,1
56,100,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,157,1
56,105,6,3.1,1.3,0.1,0.2,0.1,2.9,0.7,2.8,278.7,1
56,107,2,1,0.4,0,0,0,1,0.2,0.9,92.9,1
56,108,14,7.2,2.9,0.3,0.3,0.3,6.9,1.6,6.5,650.2,1
56,116,10,5,1.3,0,0,0.3,5,1.7,4.3,438,1
57,16,7,3.4,1.3,0.2,0,0.5,3.4,0.5,2.7,315.8,1
57,25,6,2.2,0.7,0.4,0,0.4,2.2,0.5,1.9,309.1,1
57,26,11,4,1.2,0.8,0,0.8,4,1,3.5,566.8,1
57,27,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,103,1
57,28,7,2.5,0.8,0.5,0,0.5,2.5,0.6,2.2,360.7,1
57,60,5,2.4,0.7,0.2,0,0.4,2.4,0.6,2,246.5,1
57,61,6,2.9,0.9,0.2,0,0.4,2.9,0.7,2.4,295.8,1
57,62,9,5.5,3,0,0,0.5,5.5,1.1,5.2,484.9,1
57,76,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,232.2,1
57,80,10,4.1,0.9,0.2,0,0,4.1,0.2,3.7,464.3,1
57,95,18.5,7.7,2.3,1,0.3,0.6,7.4,1.6,7.1,968.1,1
57,100,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.5,209.3,1
57,107,2,1,0.4,0,0,0,1,0.2,0.9,92.9,1
57,108,4,2,0.8,0.1,0.1,0.1,1.9,0.5,1.9,185.8,1
57,115,1,0.5,0.1,0,0,0,0.5,0.2,0.4,43.8,1
57,116,2,1,0.3,0,0,0.1,1,0.3,0.9,87.6,1
57,123,3,1.6,0.6,0,0,0,1.6,0.6,1.3,183,1
58,15,2,1,0.4,0.1,0,0.1,1,0.1,0.8,90.2,1
58,16,14,6.7,2.6,0.4,0,1,6.7,1,5.3,631.6,1
58,17,27,13,6,1,0,1,13,2,4,956,0
58,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
58,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
58,60,10,4.8,1.5,0.4,0,0.7,4.8,1.1,4.1,493,1
58,61,31,14,4,1,0,0,14,1,14,1461,0
58,62,3,1.8,1,0,0,0.2,1.8,0.4,1.7,161.6,1
58,64,11,6.7,3.7,0,0,0.7,6.7,1.3,6.3,592.7,1
58,83,4,2.2,0.8,0,0,0,2.2,0.1,1.7,279.7,1
58,84,1,0.5,0.2,0,0,0,0.5,0,0.4,69.9,1
59,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.1,1
59,15,8,3.8,1.5,0.2,0,0.6,3.8,0.6,3,360.9,1
59,16,12,5.7,2.2,0.3,0,0.8,5.7,0.8,4.6,541.4,1
59,17,21,13,8,0,1,1,12,4,5,1201,0
59,18,15,5.8,0.6,0,0.3,0.3,5.5,1.2,4.9,583.8,1
59,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,81.9,1
59,38,8,3,0.7,0.2,0,0.2,3,0.4,2.6,327.8,1
59,40,14,5.2,1.3,0.4,0,0.4,5.2,0.6,4.6,573.6,1
59,41,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,122.9,1
59,58,6,2.9,0.9,0.1,0,0.4,2.9,0.6,2.5,258.7,1
59,59,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,129.4,1
59,60,7,3.4,1.1,0.1,0,0.4,3.4,0.7,2.9,301.8,1
59,61,4,2,0.6,0.1,0,0.2,2,0.4,1.7,172.5,1
59,62,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.2,239.8,1
59,63,17.5,8.5,2.6,0.2,0,0.7,8.5,0.5,7.8,839.3,1
59,64,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
59,69,3,1.8,1,0,0,0.2,1.8,0.4,1.7,161.6,1
59,84,2,1.1,0.4,0,0,0,1.1,0.1,0.8,139.9,1
59,85,1,0.5,0.2,0,0,0,0.5,0,0.4,69.9,1
59,92,9,3.8,1.1,0.5,0.2,0.3,3.6,0.8,3.4,471,1
59,109,10,4.7,1.2,0,0,0.4,4.7,1.6,4.1,514.1,1
59,110,20,9.4,2.4,0,0,0.8,9.4,3.1,8.2,1028.2,1
59,111,26,13,4,0,3,1,10,5,9,1246,0
59,115,4,2,0.5,0,0,0.1,2,0.7,1.7,175.2,1
60,16,20,9.6,3.7,0.6,0,1.4,9.6,1.4,7.6,902.3,1
60,17,7,2.7,0.3,0,0.1,0.1,2.6,0.5,2.3,272.5,1
60,18,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,77.8,1
60,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.6,1
60,26,13,4.7,0.8,0.4,0,0.8,4.7,0.4,3.9,424.3,1
60,34,8,3,0.7,0.2,0,0.2,3,0.4,2.6,327.8,1
60,36,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2,245.8,1
60,37,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,163.9,1
60,38,21,7.8,1.9,0.6,0,0.6,7.8,0.9,6.9,860.4,1
60,49,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1,134.4,1
60,58,14,6.9,2.1,0.2,0,0.8,6.9,1.3,5.8,603.7,1
60,59,33,18,8,0,0,0,18,4,17,1589,0
60,60,17,8.4,2.6,0.3,0,1,8.4,1.6,7.1,733,1
60,61,11,5.4,1.7,0.2,0,0.7,5.4,1,4.6,474.3,1
60,63,12,5.8,1.8,0.2,0,0.5,5.8,0.3,5.3,575.5,1
60,88,3,1.6,0.6,0,0,0,1.6,0.1,1.3,209.8,1
60,89,2,1.1,0.4,0,0,0,1.1,0.1,0.8,139.9,1
60,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.3,1
60,106,2,1,0.4,0,0,0,1,0.2,0.9,92.9,1
60,110,13,6.1,1.5,0,0,0.5,6.1,2,5.4,668.4,1
60,111,8,3.8,0.9,0,0,0.3,3.8,1.3,3.3,411.3,1
61,9,6,2.5,0.8,0.2,0.1,0,2.4,0.2,2.2,256.9,1
61,10,14,5.8,1.9,0.4,0.2,0,5.6,0.6,5.2,599.4,1
61,15,2,1,0.4,0.1,0,0.1,1,0.1,0.8,90.2,1
61,16,5,2.4,0.9,0.1,0,0.4,2.4,0.4,1.9,225.6,1
61,18,4,1.5,0.2,0,0.1,0.1,1.4,0.3,1.3,155.7,1
61,19,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,77.8,1
61,24,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,97.9,1
61,25,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.8,195.8,1
61,26,10,3.6,0.6,0.3,0,0.6,3.6,0.3,3,326.4,1
61,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,89.6,1
61,48,6,2.6,0.6,0.2,0.3,0.4,2.3,0.6,2.1,268.8,1
61,49,19,8.1,1.9,0.8,0.8,1.2,7.3,1.9,6.6,851.1,1
61,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.8,1
61,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.8,1
61,57,8,3.9,1.2,0.1,0,0.5,3.9,0.7,3.3,344.9,1
61,58,22,10.8,3.4,0.4,0,1.3,10.8,2.1,9.1,948.6,1
61,59,35,14,4,2,0,3,14,2,10,1275,0
61,60,32,14,4,1,2,4,12,2,11,1464,0
61,61,14,6.9,2.1,0.2,0,0.8,6.9,1.3,5.8,603.7,1
61,62,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.8,191.8,1
61,73,6,3.3,1.4,0.3,0,0,3.3,0.3,2.7,294,1
61,74,4,2.2,0.9,0.2,0,0,2.2,0.2,1.8,196,1
61,89,7,3.8,1.4,0,0,0,3.8,0.2,2.9,489.5,1
61,90,1,0.5,0.2,0,0,0,0.5,0,0.4,69.9,1
61,94,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.5,209.3,1
61,97,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.5,209.3,1
62,7,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.5,171.3,1
62,8,12,5,1.7,0.3,0.2,0,4.8,0.5,4.5,513.8,1
62,9,14,5.8,1.9,0.4,0.2,0,5.6,0.6,5.2,599.4,1
62,10,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.5,171.3,1
62,18,4,1.5,0.2,0,0.1,0.1,1.4,0.3,1.3,155.7,1
62,49,9,3.9,0.9,0.4,0.4,0.6,3.5,0.9,3.1,403.2,1
62,56,25,13.3,5.8,0,0,1.7,13.3,5.8,11.7,1195,1
62,57,55,28,12,1,0,3,28,4,23,2845,0
62,58,85.5,50,26,2,16,9,34,15,26,4217,0
62,59,45,24,11,0,12,3,12,8,12,1930,0
62,60,43,20,9,2,0,3,20,4,18,2003,0
62,61,11,5.4,1.7,0.2,0,0.7,5.4,1,4.6,474.3,1
62,62,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
62,63,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,143.9,1
62,73,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
62,74,11,6,2.5,0.5,0,0,6,0.5,5,539,1
62,89,2,1.1,0.4,0,0,0,1.1,0.1,0.8,139.9,1
62,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,104.7,1
62,112,4,2,0.5,0,0,0.1,2,0.7,1.7,175.2,1
63,8,4.5,1.9,0.6,0.1,0.1,0,1.8,0.2,1.7,192.7,1
63,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.6,1
63,18,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,77.8,1
63,19,16,6.2,0.6,0,0.3,0.3,5.9,1.2,5.2,622.8,1
63,33,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
63,51,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,89.6,1
63,55,3,1.6,0.7,0,0,0.2,1.6,0.7,1.4,143.4,1
63,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.1,1
63,58,79.5,46,25,1,10,3,36,16,29,4514,0
63,59,64,47,38,1,34,1,13,14,8,2358,0
63,60,33,20,12,1,2,1,18,2,13,2201,0
63,61,27,13,4,0,0,1,13,1,13,1084,0
63,62,19,9.2,2.8,0.3,0,0.8,9.2,0.5,8.4,911.2,1
63,63,10,4.8,1.5,0.1,0,0.4,4.8,0.3,4.4,479.6,1
63,64,2,1,0.3,0,0,0.1,1,0.1,0.9,95.9,1
63,77,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
63,78,10,4.1,0.9,0.2,0,0,4.1,0.2,3.7,464.3,1
63,84,2,1.1,0.4,0,0,0,1.1,0.1,0.8,139.9,1
63,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,104.7,1
63,112,3,1.5,0.4,0,0,0.1,1.5,0.5,1.3,131.4,1
63,115,6,3,0.8,0,0,0.2,3,1,2.6,262.8,1
64,18,10,3.7,0.3,0.2,0,0.5,3.7,0.5,3.3,379.5,1
64,19,9,3.3,0.3,0.2,0,0.5,3.3,0.5,3,341.5,1
64,23,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.4,163.8,1
64,24,9,3.9,0.8,0.3,0,0.3,3.9,1.3,3.1,368.5,1
64,32,3,1.6,0.8,0,0,0.2,1.6,0.4,1.4,142.1,1
64,33,15,8,3.8,0,0,0.9,8,1.9,7,710.6,1
64,35,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,94.8,1
64,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.1,1
64,57,10,4.7,1.5,0.2,0.2,0,4.5,0.5,3.8,419.3,1
64,58,5,2.4,0.7,0.1,0.1,0,2.3,0.3,1.9,209.6,1
64,59,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,125.8,1
64,60,79,51,34,2,42,9,9,23,6,3407,0
64,61,34,23,15,0,10,1,13,10,11,1424,0
64,84,7,3.5,1.1,0.1,0,0.4,3.5,0.4,3.3,407.7,1
64,89,9,4.5,1.4,0.2,0,0.5,4.5,0.5,4.2,524.2,1
64,90,2,1,0.3,0,0,0.1,1,0.1,0.9,116.5,1
64,100,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,144.2,1
65,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.9,1
65,17,5,1.8,0.2,0.1,0,0.3,1.8,0.3,1.7,189.7,1
65,18,12,4.4,0.4,0.2,0,0.6,4.4,0.6,4,455.4,1
65,24,14,6,1.2,0.4,0,0.4,6,2,4.8,573.2,1
65,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
65,44,16,6.6,2.2,0.6,0,0,6.6,0.6,6.1,672.6,1
65,45,11,4.6,1.5,0.4,0,0,4.6,0.4,4.2,462.4,1
65,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.7,1
65,48,20,8,2,0.7,0,1.3,8,2,8,886.7,1
65,57,12,5.7,1.7,0.2,0.2,0,5.5,0.7,4.6,503.1,1
65,59,6,2.8,0.9,0.1,0.1,0,2.7,0.3,2.3,251.6,1
65,60,29,18,10,0,0,2,18,3,14,1357,0
65,61,23,11,2,0,0,1,11,0,11,1016,0
65,65,1,0.4,0.2,0,0.1,0,0.3,0,0.4,40.7,1
65,66,6,2.5,1,0.3,0.4,0,2.1,0.3,2.2,244.3,1
65,105,4,1.7,0.1,0.1,0,0.2,1.7,0.5,1.6,241.5,1
65,113,6,2.8,1,0.2,0.2,0.2,2.6,0.8,2.4,259.8,1
66,15,9,3.3,0.3,0.2,0,0.5,3.3,0.5,3,341.5,1
66,39,5,2.7,1.2,0,0,0.3,2.7,0.6,2.3,236.9,1
66,40,6,3.2,1.5,0,0,0.4,3.2,0.8,2.8,284.2,1
66,48,8,3.2,0.8,0.3,0,0.5,3.2,0.8,3.2,354.7,1
66,56,3,1.4,0.3,0,0,0.1,1.4,0,1.4,132.4,1
66,57,42,19,6,0,0,0,19,1,15,1723,0
66,58,32,18,5,0,0,0,18,2,16,1517,0
66,60,12,5.7,1.7,0.2,0.2,0,5.5,0.7,4.6,503.1,1
66,69,9,3.8,1.5,0.4,0.6,0,3.2,0.4,3.3,366.5,1
66,89,2,1,0.3,0,0,0.1,1,0.1,0.9,116.5,1
66,90,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,174.7,1
66,104,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,120.7,1
66,105,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,120.7,1
66,109,6,2.6,0.2,0.2,0,0.3,2.6,0.7,2.4,362.2,1
66,119,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,86.6,1
67,15,7,2.6,0.2,0.1,0,0.4,2.6,0.4,2.3,265.6,1
67,56,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.3,1
67,58,5,2.4,0.7,0.1,0.1,0,2.3,0.3,1.9,209.6,1
67,67,1,0.4,0.2,0,0.1,0,0.3,0,0.4,40.7,1
67,68,4,1.7,0.7,0.2,0.3,0,1.4,0.2,1.5,162.9,1
67,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
68,2,4,1.9,0.6,0.1,0,0.4,1.9,0.3,1.5,186.8,1
68,3,4.5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.7,210.1,1
68,15,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.9,1
68,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.9,1
68,56,8,3.6,0.8,0,0,0.3,3.6,0,3.6,353,1
68,58,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.9,1
68,96,8,3.8,1,0.2,0.6,0.4,3.2,0.8,3,384.6,1
68,101,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,96.1,1
68,114,11,5.1,1.8,0.4,0.4,0.4,4.7,1.5,4.4,476.3,1
68,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
68,118,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.2,129.9,1
68,119,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.6,173.2,1
69,1,4,1.6,0.5,0,0,0,1.6,0.3,1.5,162.6,1
69,2,12,5.6,1.7,0.3,0,1.1,5.6,0.8,4.5,560.3,1
69,3,7,3.3,1,0.2,0,0.6,3.3,0.4,2.6,326.8,1
69,16,1,0.5,0.1,0,0,0.1,0.5,0,0.5,41.9,1
69,19,7,2.9,0.9,0.1,0,0.3,2.9,0.5,2.5,287.2,1
69,20,6,2.5,0.8,0.1,0,0.3,2.5,0.4,2.2,246.2,1
69,21,5,2,0.7,0.1,0,0.2,2,0.3,1.8,205.2,1
69,50,9,3.4,0.7,0,0.2,0.3,3.2,0.7,2.9,346.1,1
69,54,1,0.5,0.1,0,0,0,0.5,0,0.5,44.1,1
69,55,8,3.6,0.8,0,0,0.3,3.6,0,3.6,353,1
69,56,6,2.7,0.6,0,0,0.2,2.7,0,2.7,264.8,1
69,71,22,9.2,3.6,1,1.5,0,7.7,1,8.2,895.9,1
69,72,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,80.7,1
69,73,5,2.1,0.3,0.1,0,0.4,2.1,0.6,1.9,201.8,1
69,120,7,3,1.2,0.2,0,0.2,3,1.2,2.1,249.2,1
69,121,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,106.8,1
70,2,12,5.6,1.7,0.3,0,1.1,5.6,0.8,4.5,560.3,1
70,3,21,9.8,2.9,0.5,0,1.8,9.8,1.3,7.9,980.5,1
70,18,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,123.1,1
70,19,5,2,0.7,0.1,0,0.2,2,0.3,1.8,205.2,1
70,20,6,2.5,0.8,0.1,0,0.3,2.5,0.4,2.2,246.2,1
70,21,8,3.3,1,0.1,0,0.4,3.3,0.5,2.9,328.3,1
70,44,16,6,1.2,0,0.3,0.6,5.7,1.2,5.1,615.2,1
70,45,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.9,1
70,49,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.9,1
70,50,4,1.5,0.3,0,0.1,0.2,1.4,0.3,1.3,153.8,1
70,63,13,6.7,3.4,0.5,0,0.5,6.7,2.9,6.7,513.3,1
70,64,14,7.3,3.6,0.5,0,0.5,7.3,3.1,7.3,552.7,1
70,73,6,2.5,0.4,0.2,0,0.5,2.5,0.7,2.3,242.1,1
70,74,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,80.7,1
70,94,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,96.1,1
70,108,4,1.7,0.1,0.1,0,0.2,1.7,0.5,1.6,241.5,1
70,109,11,4.7,0.3,0.3,0,0.6,4.7,1.3,4.4,664.1,1
70,120,5,2.2,0.8,0.2,0,0.2,2.2,0.8,1.5,178,1
70,121,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.2,142.4,1
71,3,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.9,233.5,1
71,4,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,140.1,1
71,8,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,140.1,1
71,32,3,1.8,0.8,0,0,0.2,1.8,0.2,1.7,193.5,1
71,33,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,64.5,1
71,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.4,1
71,43,6,2.3,0.5,0,0.1,0.2,2.2,0.5,1.9,230.7,1
71,49,14,5.3,1.1,0,0.3,0.5,5,1.1,4.5,538.3,1
71,73,9,3.7,0.5,0.3,0,0.8,3.7,1.1,3.4,363.2,1
71,85,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,174.7,1
71,86,2,1,0.3,0,0,0.1,1,0.1,0.9,116.5,1
71,95,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,96.1,1
71,96,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.1,1
71,108,4,1.7,0.1,0.1,0,0.2,1.7,0.5,1.6,241.5,1
71,120,9,3.9,1.5,0.3,0,0.3,3.9,1.5,2.7,320.4,1
