x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,7,2,1,0.2,0,0,0,1,0,0.8,99.3,1
33,13,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
33,14,9,3.7,0.6,0,0,0.6,3.7,0.3,3.4,333.6,1
33,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74.1,1
33,22,4,2,0.4,0,0,0.4,2,0.4,1.8,149.8,1
33,23,3,1.5,0.3,0,0,0.3,1.5,0.3,1.4,112.4,1
33,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
33,25,4,2,0.6,0.1,0,0.3,2,0.4,1.7,190.8,1
33,62,7,3.3,1.2,0.1,0.1,0.4,3.2,0.4,2.5,350.7,1
33,63,15,7.1,2.6,0.3,0.3,0.9,6.8,0.9,5.3,751.5,1
33,64,37,22,12,1,0,3,22,4,9,1805,0
33,65,7,3.2,1.3,0.3,0.8,0.5,2.4,0.5,1.3,357.8,1
33,85,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.6,1
33,97,5,2.5,0.9,0.2,0,0,2.5,0.2,2.3,235.5,1
33,121,26,12,5,0,0,0,12,0,10,983,0
33,122,39,17,6,1,1,3,16,3,11,1751,0
33,126,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
34,1,3,1.6,0.6,0,0,0.3,1.6,0.3,1.1,134.8,1
34,2,1.5,0.8,0.3,0,0,0.2,0.8,0.2,0.6,67.4,1
34,13,10,4.7,2,0.7,0,0.7,4.7,1.7,3.7,535,1
34,17,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,53.5,1
34,21,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,53.5,1
34,23,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,107,1
34,57,7,3.5,1.3,0,0,0,3.5,0.7,3.5,345.4,1
34,58,5,2.5,0.9,0,0,0,2.5,0.5,2.5,246.7,1
34,62,7,2.6,0.5,0.4,0.2,0.1,2.4,0,1.6,246.2,1
34,63,24,9,1.7,1.3,0.9,0.4,8.1,0,5.6,844.3,1
34,64,31,14,2,1,9,3,5,8,1,1087,0
34,65,26,12,5,2,4,2,8,2,8,1068,0
34,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
34,71,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,154.4,1
34,80,2,1,0.4,0,0,0.1,1,0.2,0.8,118.7,1
34,84,11,4.2,0.9,0.7,0,0.2,4.2,0.5,4,413.8,1
34,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.5,1
34,103,5,2,0.4,0.1,0,0.1,2,0.2,1.7,219.3,1
34,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
34,119,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,109.4,1
34,121,24,9.6,2.1,1.6,0,1.1,9.6,0.9,6.2,875.2,1
34,122,54,25,7,1,0,5,25,2,13,1977,0
34,123,12,4.8,1,0.8,0,0.6,4.8,0.5,3.1,437.6,1
34,124,4,2,0.7,0,0,0,2,0.2,1.5,228.4,1
35,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
35,2,9,4.9,1.8,0,0,0.9,4.9,0.9,3.4,404.5,1
35,14,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,53.5,1
35,23,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,53.5,1
35,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
35,63,25,9.4,1.8,1.3,0.9,0.4,8.5,0,5.8,879.5,1
35,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
35,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
35,66,11,4.3,0.7,0.2,0,0.5,4.3,0.7,4.1,460.1,1
35,67,23,9,1.5,0.5,0,1,9,1.5,8.5,962,1
35,75,2,1,0.4,0,0,0.1,1,0.2,0.8,118.7,1
35,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
35,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
35,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
35,84,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,188.1,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
35,97,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.3,307.1,1
35,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
35,101,3,1.2,0.2,0,0,0,1.2,0.1,1,131.6,1
35,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
35,111,6,2.5,0.4,0.2,0,0,2.5,0.4,2,265.7,1
35,113,3,1.2,0.2,0.1,0,0,1.2,0.2,1,132.8,1
35,121,10,4,0.9,0.7,0,0.5,4,0.4,2.6,364.7,1
35,122,21,8.4,1.8,1.4,0,1,8.4,0.8,5.4,765.8,1
35,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
35,125,2,1,0.3,0,0,0,1,0.1,0.8,114.2,1
36,23,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.1,160.5,1
36,34,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,143.1,1
36,36,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
36,57,7,3.5,1.3,0,0,0,3.5,0.7,3.5,345.4,1
36,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
36,67,6,2.3,0.4,0.1,0,0.3,2.3,0.4,2.2,251,1
36,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.3,1
36,97,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.5,1
36,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
36,111,5,2.1,0.3,0.2,0,0,2.1,0.3,1.7,221.4,1
36,113,9,3.7,0.6,0.3,0,0,3.7,0.6,3,398.5,1
36,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
37,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
37,69,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,154.4,1
37,70,6,3.1,0.9,0,0,0.3,3.1,0.6,2.6,308.9,1
37,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
37,93,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,188.1,1
37,96,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.5,1
37,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
37,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
37,119,5,2,0.4,0.3,0,0.2,2,0.2,1.3,182.3,1
38,22,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.1,160.5,1
38,23,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,107,1
38,27,6,3.1,1,0,0,0.2,3.1,0.6,2.3,277.7,1
38,70,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,154.4,1
38,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
38,98,5,2,0.4,0.1,0,0.1,2,0.2,1.7,219.3,1
38,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
38,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
38,118,8,3.2,0.7,0.5,0,0.4,3.2,0.3,2.1,291.7,1
38,119,8,3.2,0.7,0.5,0,0.4,3.2,0.3,2.1,291.7,1
38,125,2,1,0.3,0,0,0,1,0.1,0.8,114.2,1
38,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
39,50,4,2.2,0.8,0,0,0.5,2.2,0.8,1.6,182.4,1
39,52,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,91.2,1
39,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.6,1
39,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.5,1
39,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.5,1
39,107,5,2.1,0.3,0.2,0,0,2.1,0.3,1.7,221.4,1
39,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
39,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
39,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
40,33,4,2.1,0.6,0,0,0.1,2.1,0.4,1.5,185.2,1
40,34,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
40,51,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,45.6,1
40,53,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,45.6,1
40,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
40,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.6,1
40,91,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,188.1,1
40,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
40,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
40,100,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
40,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
40,127,5,2.5,0.8,0,0,0,2.5,0.3,1.9,285.5,1
41,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
41,50,7,3.9,1.4,0,0,0.8,3.9,1.4,2.8,319.2,1
41,51,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,45.6,1
41,52,3,1.7,0.6,0,0,0.4,1.7,0.6,1.2,136.8,1
41,65,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,154.4,1
41,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.6,1
41,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
41,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
41,105,3,1.2,0.2,0.1,0,0,1.2,0.2,1,132.8,1
41,111,4,1.7,0.2,0.1,0,0,1.7,0.2,1.4,177.1,1
41,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
41,122,4,1.6,0.3,0.3,0,0.2,1.6,0.2,1,145.9,1
41,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
42,22,6,2.8,1.2,0.4,0,0.4,2.8,1,2.2,321,1
42,26,8,4.1,1.3,0,0,0.3,4.1,0.8,3.1,370.3,1
42,27,2,1,0.3,0,0,0.1,1,0.2,0.8,92.6,1
42,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
42,32,5,2.6,0.8,0,0,0.2,2.6,0.5,1.9,231.5,1
42,33,2,1,0.3,0,0,0.1,1,0.2,0.8,92.6,1
42,35,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
42,50,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,91.2,1
42,52,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,91.2,1
42,78,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,178,1
42,79,14,7,3,0.3,0,1,7,1.3,5.3,830.7,1
42,89,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,188.1,1
42,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
42,94,5,2.2,0.6,0,0,0.3,2.2,0.5,1.9,217.8,1
42,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
42,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
42,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
43,26,2,1,0.3,0,0,0.1,1,0.2,0.8,92.6,1
43,36,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
43,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
43,53,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,91.2,1
43,55,2,1,0.4,0,0,0,1,0.2,1,98.7,1
43,56,8,4,1.5,0,0,0,4,0.8,4,394.8,1
43,64,3,1.6,0.4,0,0,0.1,1.6,0.3,1.3,154.4,1
43,76,2,1,0.4,0,0,0.1,1,0.2,0.8,118.7,1
43,79,15,7.5,3.2,0.4,0,1.1,7.5,1.4,5.7,890,1
43,90,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.4,150.5,1
43,93,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,188.1,1
43,94,15,6.7,1.9,0,0,1,6.7,1.4,5.7,653.3,1
43,95,9.5,4.2,1.2,0,0,0.6,4.2,0.9,3.6,413.8,1
43,102,3,1.2,0.2,0,0,0,1.2,0.1,1,131.6,1
43,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
43,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
44,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.3,1
44,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
44,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
44,55,21,8.3,2.9,0.6,1.9,0.3,6.4,1.9,5.1,781.8,1
44,57,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,74.5,1
44,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.2,1
44,76,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,82.3,1
44,77,13,5.8,2.3,0.5,0.5,0.7,5.3,1.8,4.4,535,1
44,78,35.5,15.7,6.3,1.3,1.3,1.9,14.4,5,11.9,1460.8,1
44,79,39,17.4,9.1,1.4,0,2.1,17.4,3.5,13.2,1693.7,1
44,95,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,140.8,1
44,101,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,105.6,1
44,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
44,108,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
44,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
45,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
45,49,3,1.4,0.4,0,0,0.2,1.4,0.6,1,145,1
45,51,4,1.9,0.5,0,0,0.2,1.9,0.8,1.4,193.4,1
45,55,29,11.4,4,0.9,2.6,0.4,8.8,2.6,7,1079.6,1
45,58,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.7,111.7,1
45,68,5,2.6,0.9,0,0,0.1,2.6,0.1,2.3,244.7,1
45,77,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1,123.5,1
45,79,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,86.9,1
45,86,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,140.8,1
45,91,4,1.4,0.3,0.1,0,0.1,1.4,0.4,0.8,140.8,1
45,100,10,3.5,0.7,0.4,0,0.2,3.5,0.9,2,352,1
45,113,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,147.1,1
45,120,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.6,98,1
45,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.9,1
45,127,17,7.5,2.1,0.3,0,0.9,7.5,0.3,7.2,772.8,1
46,51,4,1.9,0.5,0,0,0.2,1.9,0.8,1.4,193.4,1
46,56,4,1.6,0.5,0.1,0.4,0.1,1.2,0.4,1,148.9,1
46,67,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
46,68,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,195.8,1
46,69,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
46,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
46,91,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,105.6,1
46,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
46,107,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,147.1,1
46,113,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
46,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
46,119,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.6,98,1
46,122,4,2.1,0.9,0.1,0,0.3,2.1,0.6,1.3,195.9,1
46,123,9,4.8,1.9,0.3,0,0.6,4.8,1.3,2.9,440.8,1
46,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,136.4,1
47,69,6,3.1,1,0,0,0.2,3.1,0.2,2.7,293.7,1
47,81,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,86.9,1
47,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.4,1
47,91,11,3.9,0.8,0.4,0,0.2,3.9,1,2.2,387.2,1
47,92,11,3.9,0.8,0.4,0,0.2,3.9,1,2.2,387.2,1
47,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
47,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
48,23,8,3.2,0.8,0.2,0,0.5,3.2,0,2.8,389.2,1
48,25,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
48,26,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.2,1
48,27,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
48,47,5,2.3,0.6,0,0,0.3,2.3,0.9,1.7,241.7,1
48,48,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
48,58,6,2.4,0.8,0.2,0.6,0.1,1.8,0.5,1.5,223.4,1
48,59,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
48,68,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,146.8,1
48,69,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,195.8,1
48,71,4,2.1,0.7,0,0,0.1,2.1,0.1,1.8,195.8,1
48,73,2,1,0.3,0,0,0.1,1,0.1,0.9,97.9,1
48,76,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1,123.5,1
48,92,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,70.4,1
49,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.8,1
49,25,47.5,22.7,8.1,0.8,3.2,4.9,19.5,3.2,17.1,1986.9,1
49,26,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1.1,125.5,1
49,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
49,45,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
49,46,6,2.8,0.8,0,0,0.4,2.8,1.1,2.1,290.1,1
49,47,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
49,56,4,1.8,0.5,0.1,0,0,1.8,0.4,1.7,181.4,1
49,57,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,136.1,1
49,68,2,1,0.3,0,0,0.1,1,0.1,0.9,97.9,1
49,72,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,146.8,1
49,83,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.4,1
50,19,9,3.7,0.8,0.3,0,0.6,3.7,0,3.1,437.8,1
50,44,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,96.7,1
50,47,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
50,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.3,1
50,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
50,60,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,136.1,1
50,83,7,3.1,1.6,0.2,0,0.4,3.1,0.6,2.4,304,1
50,117,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.6,98,1
50,127,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,100.8,1
51,35,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,157.3,1
51,55,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,136.1,1
51,77,4,1.8,0.9,0.1,0,0.2,1.8,0.4,1.4,173.7,1
51,110,5,2.6,1.2,0,0,0.2,2.6,0.3,2.2,245.2,1
51,111,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,147.1,1
51,112,4,2.1,1,0,0,0.1,2.1,0.3,1.8,196.2,1
51,117,6,3.2,1.3,0.2,0,0.4,3.2,0.9,1.9,293.9,1
51,123,12,4.7,0.9,0.9,0,0.4,4.7,0.4,4.3,462.4,1
51,127,8,3.4,0.6,0.2,0,0,3.4,0.8,3.2,268.8,1
52,29,9,4.1,0.7,0.2,0,0.7,4.1,0,3.4,388.7,1
52,31,7,3.2,0.6,0.2,0,0.6,3.2,0,2.6,302.3,1
52,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
52,33,3,1.4,0.2,0.1,0,0.2,1.4,0,1.1,129.6,1
52,58,12,5.4,1.5,0.4,0,0,5.4,1.2,5,544.3,1
52,104,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
52,111,2,1,0.5,0,0,0.1,1,0.1,0.9,98.1,1
52,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
52,119,6,2.4,0.4,0.4,0,0.2,2.4,0.2,2.1,231.2,1
52,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.1,1
53,26,7,3.4,1.2,0.1,0.5,0.7,2.9,0.5,2.5,292.8,1
53,29,3,1.4,0.2,0.1,0,0.2,1.4,0,1.1,129.6,1
53,31,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
53,32,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,86.4,1
53,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90.7,1
53,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
53,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.1,1
53,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.5,1
53,121,5,2,0.4,0.4,0,0.2,2,0.2,1.8,192.7,1
54,20,3,1.3,0.3,0,0,0,1.3,0.6,0.9,131.6,1
54,61,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
54,62,2,0.8,0.3,0,0,0,0.8,0,0.8,101.9,1
54,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,120.5,1
54,81,12,4.8,0.9,0.2,0,0.2,4.8,0.7,4.2,417.9,1
54,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,139.3,1
54,102,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,142.9,1
54,103,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.3,1
54,111,5,1.7,0.4,0.1,0,0,1.7,0.4,1.7,198.4,1
54,120,19,8,3.2,0.3,0,0.8,8,0.8,7.2,795.9,1
54,121,21,8.9,3.5,0.3,0,0.9,8.9,0.9,8,879.6,1
54,122,5,2.1,0.8,0.1,0,0.2,2.1,0.2,1.9,209.4,1
55,25,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,170.5,1
55,28,8,3.6,1.1,0.2,0,0.4,3.6,0,3.4,340.9,1
55,30,7,3.2,0.9,0.2,0,0.4,3.2,0,3,298.3,1
55,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
55,59,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
55,69,9,4.2,1.2,0.3,0,0,4.2,0.9,3.9,542.4,1
55,74,13,4,0.7,0.7,0,0.7,4,1.1,4,443.1,1
55,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
55,82,5,2,0.4,0.1,0,0.1,2,0.3,1.7,174.1,1
55,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
55,112,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.7,1
55,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
56,40,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,157.3,1
56,45,5,2.2,0.7,0.2,0,0,2.2,0.2,2,231.1,1
56,50,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,138.7,1
56,67,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,180.8,1
56,75,5,1.5,0.3,0.3,0,0.3,1.5,0.4,1.5,170.4,1
56,79,5,2,0.4,0.1,0,0.1,2,0.3,1.7,174.1,1
56,80,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,209,1
56,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,69.7,1
56,102,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,95.3,1
56,105,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,158.7,1
56,125,5,2.3,0.9,0.1,0,0.1,2.3,0.5,2,202.7,1
56,126,8,3.7,1.4,0.2,0,0.2,3.7,0.9,3.1,324.3,1
56,127,42,14,3,3,0,1,14,1,5,1264,0
57,44,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,184.9,1
57,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.4,1
57,75,10,3.1,0.6,0.6,0,0.6,3.1,0.8,3.1,340.8,1
57,76,8,2.4,0.4,0.4,0,0.4,2.4,0.7,2.4,272.7,1
57,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
57,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,104.5,1
57,88,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,160.2,1
57,89,17,6.9,2.5,0.3,0,0.3,6.9,1.3,5.4,711.8,1
57,91,5,2,0.7,0.1,0,0.1,2,0.4,1.6,209.4,1
57,92,5,2,0.7,0.1,0,0.1,2,0.4,1.6,209.4,1
57,97,2,1.2,0.6,0,0,0,1.2,0,0.8,136.3,1
57,100,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.6,190.5,1
57,101,11,4.6,1.1,0.3,0,1.1,4.6,1.1,4.3,523.9,1
57,102,9.5,4,0.9,0.2,0,0.9,4,0.9,3.8,452.5,1
57,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.7,1
57,110,7,2.4,0.6,0.2,0,0,2.4,0.6,2.4,277.8,1
57,111,3,1,0.2,0.1,0,0,1,0.2,1,119.1,1
57,116,6,2.6,0.5,0.2,0.1,0.5,2.5,0.5,2,260.1,1
57,117,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1,130,1
57,122,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.5,167.5,1
57,125,7,3.2,1.2,0.2,0,0.2,3.2,0.8,2.7,283.8,1
57,126,39,16,4,1,0,0,16,1,8,1408,0
57,127,68,32,15,2,0,3,32,4,23,2816,0
58,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
58,19,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
58,23,7,3.1,0.8,0,0,0,3.1,1.3,2.1,307,1
58,24,8.5,3.9,1.1,0.2,0,0.5,3.9,0,3.6,362.2,1
58,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.6,1
58,32,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,127.8,1
58,33,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,85.2,1
58,65,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,180.8,1
58,79,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,209,1
58,80,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,104.5,1
58,83,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,139.3,1
58,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,106.8,1
