x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,2,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,144.5,1
70,16,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,1
70,32,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
70,106,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,103.7,1
70,124,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
71,15,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,1
71,16,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,1
71,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
71,74,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,231.4,1
71,84,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,91.7,1
71,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
72,46,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
72,65,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,106.6,1
72,73,8,3.4,0.9,0.3,0,0.1,3.4,0.3,3.1,370.2,1
72,74,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162,1
72,83,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,137.6,1
72,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
73,71,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,138.8,1
73,89,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,103.7,1
74,52,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,144.1,1
74,93,9,4.4,1.5,0.2,0.2,0.2,4.2,1.3,4.2,450.4,1
74,94,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
75,70,4,1.4,0.3,0.3,0,0.2,1.4,0.4,1.4,183.5,1
75,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
75,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
75,93,6,2.9,1,0.1,0.1,0.1,2.8,0.9,2.8,300.2,1
75,94,6,2.9,1,0.1,0.1,0.1,2.8,0.9,2.8,300.2,1
75,95,23,12,6,1,0,0,12,1,8,984,0
75,96,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
75,99,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,155.6,1
75,112,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
75,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
76,6,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,96.3,1
76,54,2,0.9,0.3,0,0,0,0.9,0.1,0.6,96.1,1
76,56,2,0.9,0.3,0,0,0,0.9,0.1,0.6,96.1,1
76,59,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.1,1
76,94,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
76,95,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.4,150.1,1
76,120,3,1.2,0.4,0,0,0.2,1.2,0.4,0.9,160.1,1
77,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
77,53,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,144.1,1
77,54,10,4.5,1.4,0.2,0,0,4.5,0.3,2.9,480.3,1
77,58,7,3.3,1.3,0.4,0,0.2,3.3,0.2,2.8,346.7,1
77,59,6,2.8,1.1,0.3,0,0.2,2.8,0.2,2.4,297.2,1
77,60,16,7.6,2.9,0.8,0,0.4,7.6,0.4,6.3,792.4,1
77,63,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.3,1
77,97,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
78,53,4,1.8,0.6,0.1,0,0,1.8,0.1,1.2,192.1,1
78,54,2,0.9,0.3,0,0,0,0.9,0.1,0.6,96.1,1
78,55,22,9.9,3,0.4,0,0,9.9,0.8,6.4,1056.8,1
78,57,5,2.2,0.7,0.1,0,0,2.2,0.2,1.5,240.2,1
78,58,7,3.3,1.3,0.4,0,0.2,3.3,0.2,2.8,346.7,1
78,72,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
78,84,7,2.5,0.5,0.5,0,0.3,2.5,0.7,2.4,321.1,1
78,88,7,3.4,1.1,0.1,0.1,0.1,3.3,1,3.3,350.3,1
78,89,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.4,150.1,1
78,108,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,106.7,1
79,52,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,144.1,1
79,53,14,6.7,1.9,0,0,0.3,6.7,0.3,6.4,713.7,1
79,54,20,11,7,1,0,0,11,1,10,1195,0
79,55,40,18,4,0,0,0,18,2,16,1787,0
79,56,5,2.4,0.7,0,0,0.1,2.4,0.1,2.3,254.9,1
79,57,6,2.9,0.8,0,0,0.1,2.9,0.1,2.7,305.9,1
79,58,2,1,0.5,0,0,0.1,1,0.1,0.9,95.5,1
79,61,21,11,1,0,0,1,11,0,10,1074,0
79,62,28.5,16,6,0,0,2,16,1,11,1423,0
79,63,9,5,2.1,0.3,0,0.5,5,0.5,3.9,479.5,1
79,88,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
80,37,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
80,52,2,0.9,0.3,0,0,0,0.9,0.1,0.6,96.1,1
80,53,7,3.3,1,0,0,0.2,3.3,0.2,3.2,356.8,1
80,54,5,2.4,0.7,0,0,0.1,2.4,0.1,2.3,254.9,1
80,56,40,19,10,2,6,3,13,2,10,2112,0
80,57,29,17,10,1,3,0,14,1,10,1625,0
80,58,7,3.5,1.6,0.2,0,0.4,3.5,0.3,3.1,334.4,1
80,59,18,9.1,4.1,0.4,0,1,9.1,0.8,7.9,859.9,1
80,60,22,11.1,5.1,0.5,0,1.3,11.1,1,9.6,1050.9,1
80,61,32,14,5,0,0,0,14,1,14,1266,0
80,62,43,24,7,0,0,3,24,2,14,2112,0
80,63,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,106.6,1
80,68,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
80,84,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,137.6,1
80,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
80,92,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.4,150.1,1
81,13,2,1,0.4,0,0,0,1,0.2,0.6,106.1,1
81,56,44,32,21,0,2,1,30,7,12,2747,0
81,57,36,21,11,0,0,2,21,2,16,2373,0
81,58,19,11,8,1,0,0,11,0,9,1024,0
81,59,13,6.6,3,0.3,0,0.7,6.6,0.6,5.7,621,1
81,60,13,6.6,3,0.3,0,0.7,6.6,0.6,5.7,621,1
81,61,8,4,1.8,0.2,0,0.5,4,0.4,3.5,382.2,1
81,62,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.3,143.3,1
81,67,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,106.6,1
81,68,4,1.4,0.3,0.3,0,0.2,1.4,0.4,1.4,183.5,1
81,115,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
81,119,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
82,18,2,1,0.4,0,0,0,1,0.2,0.6,106.1,1
82,30,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
82,56,37,21,11,0,0,4,21,5,12,2143,0
82,57,5,2.4,0.7,0,0,0.1,2.4,0.1,2.3,254.9,1
82,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.8,1
82,66,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,79.9,1
82,72,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,91.7,1
82,108,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
82,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
83,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
83,43,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
83,56,41,20,9,1,0,3,20,0,18,1700,0
83,57,2,1,0.3,0,0,0,1,0,0.9,102,1
83,67,3,1.7,0.7,0.1,0,0.2,1.7,0.2,1.3,159.8,1
83,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
83,79,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,91.7,1
84,7,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69.5,1
84,30,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
84,55,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,185.6,1
84,56,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,185.6,1
84,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
84,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
84,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
84,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
84,104,5,2.1,0.3,0.3,0,0.1,2.1,0.3,2.1,235.3,1
84,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
85,55,16,7.7,1.8,0,0,0.2,7.7,0.9,7.2,742.5,1
85,56,19,9.1,2.1,0,0,0.3,9.1,1.1,8.6,881.8,1
85,57,2,1,0.2,0,0,0,1,0.1,0.9,92.8,1
85,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.1,1
85,112,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,179.4,1
86,56,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,185.6,1
86,57,5,2.4,0.6,0,0,0.1,2.4,0.3,2.3,232,1
86,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.7,1
86,111,14,5.3,1,1,0,0.3,5.3,1,5,628,1
86,112,7,2.7,0.5,0.5,0,0.2,2.7,0.5,2.5,314,1
87,7,4,1.3,0,0.1,0,0.1,1.3,0,0.9,139.1,1
87,13,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
87,56,2,1,0.2,0,0,0,1,0.1,0.9,92.8,1
87,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
87,119,5,2.3,0.6,0.2,0,0,2.3,0.4,2,170.8,1
88,11,5,2.6,0.5,0,0,0.3,2.6,0.4,1.2,363.7,1
88,52,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,185.6,1
88,79,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.7,212.9,1
88,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
88,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
88,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
88,119,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,102.5,1
89,51,8,3.8,0.9,0,0,0.1,3.8,0.5,3.6,371.3,1
89,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.7,1
89,67,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.2,194.1,1
89,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
89,103,6,2.5,0.4,0.4,0,0.2,2.5,0.4,2.5,282.4,1
89,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
89,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
89,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
89,120,9,4.1,1.1,0.4,0,0,4.1,0.7,3.5,307.4,1
90,95,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,111,1
90,104,5,2.1,0.3,0.3,0,0.1,2.1,0.3,2.1,235.3,1
90,116,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,179.4,1
90,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
90,122,6,2.7,0.7,0.2,0,0,2.7,0.5,2.4,204.9,1
90,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
90,127,2,1,0.5,0,0,0,1,0.2,0.9,99.9,1
91,90,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.4,185,1
91,91,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
91,93,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74,1
91,103,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,188.2,1
91,107,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,141.2,1
91,122,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,102.5,1
91,123,8,4.1,1.9,0.2,0,0,4.1,0.9,3.5,399.4,1
91,125,6,3.1,1.4,0.1,0,0,3.1,0.7,2.7,299.6,1
91,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
92,56,3,1.4,0.3,0,0,0,1.4,0.2,1.4,139.2,1
92,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
92,119,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,68.3,1
92,124,12,6.1,2.8,0.3,0,0,6.1,1.4,5.3,599.2,1
92,125,2,1,0.5,0,0,0,1,0.2,0.9,99.9,1
93,59,1.5,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,97.1,1
93,89,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74,1
93,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.7,1
93,118,7,3.2,0.8,0.3,0,0,3.2,0.5,2.7,239.1,1
93,119,14,6.3,1.6,0.5,0,0,6.3,1.1,5.5,478.2,1
93,122,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,68.3,1
93,123,4,2,0.9,0.1,0,0,2,0.5,1.8,199.7,1
93,124,7,3.6,1.6,0.2,0,0,3.6,0.8,3.1,349.5,1
94,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,72.7,1
94,52,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,54.1,1
94,69,1,0.4,0,0,0,0,0.4,0.1,0.3,42.6,1
94,94,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
94,118,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,139,1
94,119,24,11,3,1,0,0,11,0,9,906,0
94,120,15,7.3,3,0.4,0.2,0.5,7.1,1.1,6.4,695,1
94,121,10,4.9,2,0.2,0.1,0.4,4.8,0.7,4.3,463.3,1
94,123,17,8.3,2.6,0,0,0,8.3,0.7,6.9,823.8,1
95,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,72.7,1
95,68,9,3.4,0.4,0.2,0,0.4,3.4,0.6,3,383.2,1
95,93,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
95,113,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,106.5,1
95,119,6,2.9,1.2,0.1,0.1,0.2,2.8,0.4,2.6,278,1
95,121,17,8.3,3.4,0.4,0.2,0.6,8.1,1.2,7.3,787.7,1
95,122,27,13,4,0,0,1,13,1,12,1383,0
95,123,34,27,21,0,6,1,21,3,16,2059,0
96,56,10,5.5,2.3,0,0,0.6,5.5,1,4.8,620.3,1
96,58,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.2,194.1,1
96,67,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.6,258.8,1
96,86,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,127.7,1
96,109,4,2.2,0.6,0,0,0.3,2.2,0.6,1.5,212.9,1
96,121,13,6.3,2.6,0.3,0.1,0.5,6.2,0.9,5.6,602.3,1
96,122,24,16,9,0,3,1,13,2,11,1510,0
96,123,17.5,8.6,2.7,0,0,0,8.6,0.7,7.1,848.1,1
96,124,23,16,10,0,0,3,16,4,2,1095,0
96,125,15,7.3,2.3,0,0,0,7.3,0.6,6.1,726.9,1
96,126,2,1,0.3,0,0,0,1,0.1,0.8,96.9,1
97,20,3,1.5,0.3,0,0,0.2,1.5,0.2,0.7,218.2,1
97,51,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,54.1,1
97,56,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,248.1,1
97,57,14,7.7,3.2,0,0,0.9,7.7,1.4,6.8,868.5,1
97,58,20,12,7,1,0,1,12,1,10,865,0
97,65,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.2,194.1,1
97,75,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,168.5,1
97,76,12,5.4,1.5,0.4,0,0.4,5.4,0.8,5,505.5,1
97,80,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,170.3,1
97,106,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,111,1
97,120,8,3.9,1.6,0.2,0.1,0.3,3.8,0.6,3.4,370.7,1
97,121,32,22,12,0,0,0,22,2,18,2051,0
97,122,38,18,7,0,1,1,17,4,14,2037,0
97,123,77.5,38,16,3,2,2,36,8,26,3488,0
97,124,35,23,13,0,3,0,20,4,17,1941,0
97,125,23,14,6,0,0,2,14,2,3,1103,0
98,26,3,1.5,0.3,0,0,0.2,1.5,0.2,0.7,218.2,1
98,52,3,1.5,0.3,0,0.1,0.3,1.4,0.5,1.5,162.3,1
98,55,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.1,1
98,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62,1
98,58,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,129.4,1
98,63,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.2,194.1,1
98,75,12,5.4,1.5,0.4,0,0.4,5.4,0.8,5,505.5,1
98,76,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,126.4,1
98,89,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
98,109,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,106.5,1
98,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
98,116,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,106.5,1
98,120,10,4.9,2,0.2,0.1,0.4,4.8,0.7,4.3,463.3,1
98,121,2,1,0.4,0,0,0.1,1,0.1,0.9,92.7,1
98,122,23,13,5,0,0,3,13,2,11,1325,0
98,123,25,15,8,0,0,1,15,5,10,1503,0
98,124,18,8.8,2.8,0,0,0,8.8,0.8,7.3,872.3,1
98,125,2,1,0.3,0,0,0,1,0.1,0.8,96.9,1
99,18,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
99,26,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
99,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,72.7,1
99,52,2,1,0.2,0,0.1,0.2,0.9,0.3,1,108.2,1
99,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.7,1
99,102,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74,1
99,109,6,3.2,0.9,0,0,0.5,3.2,0.9,2.3,319.4,1
99,115,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,106.5,1
99,121,15,7.3,2,0,0,0.7,7.3,1,6,679,1
99,122,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,135.8,1
99,123,2,1.2,0.4,0,0.2,0.2,1,0.1,0.7,108.7,1
99,124,8,4.7,1.8,0,0.9,0.9,3.8,0.3,3,434.7,1
99,125,8,4.7,1.8,0,0.9,0.9,3.8,0.3,3,434.7,1
99,126,3,1.8,0.7,0,0.3,0.3,1.5,0.1,1.1,163,1
100,55,2,1,0.2,0,0.1,0.2,0.9,0.3,1,108.2,1
100,70,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,170.3,1
100,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
100,88,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,111,1
100,106,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
100,110,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,106.5,1
100,121,13,6.4,1.7,0,0,0.6,6.4,0.9,5.2,588.5,1
100,125,2,1.2,0.4,0,0.2,0.2,1,0.1,0.7,108.7,1
100,126,2,1.2,0.4,0,0.2,0.2,1,0.1,0.7,108.7,1
100,127,2,1.2,0.4,0,0.2,0.2,1,0.1,0.7,108.7,1
101,53,4,1.9,0.5,0,0.1,0.5,1.8,0.7,1.9,216.5,1
101,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.2,1
101,84,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,170.3,1
101,91,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
101,97,3.5,1.3,0.2,0.1,0,0.2,1.3,0.3,1,129.5,1
101,117,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,106.5,1
101,118,5,2.4,0.7,0,0,0.2,2.4,0.3,2,226.3,1
101,119,4,2,0.5,0,0,0.2,2,0.3,1.6,181.1,1
102,11,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
102,35,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
102,51,8,3.9,0.9,0,0.2,0.9,3.7,1.4,3.9,432.9,1
102,52,3,1.5,0.3,0,0.1,0.3,1.4,0.5,1.5,162.3,1
102,53,3,1.5,0.3,0,0.1,0.3,1.4,0.5,1.5,162.3,1
102,54,2,1,0.2,0,0.1,0.2,0.9,0.3,1,108.2,1
102,82,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,127.7,1
102,102,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
102,105,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.1,148,1
102,107,3,1.1,0.1,0,0,0.1,1.1,0.2,0.8,111,1
102,108,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,159.7,1
102,120,4,2,0.5,0,0,0.2,2,0.3,1.6,181.1,1
103,52,2,1,0.2,0,0.1,0.2,0.9,0.3,1,108.2,1
103,53,2,1,0.2,0,0.1,0.2,0.9,0.3,1,108.2,1
103,57,2,1,0.2,0,0.1,0.2,0.9,0.3,1,108.2,1
103,107,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.4,185,1
103,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
104,81,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.6,188.9,1
104,83,2,0.9,0.5,0.1,0,0.2,0.9,0.2,0.6,82.7,1
104,90,2,1,0.2,0,0,0.2,1,0.1,0.9,89.8,1
104,101,2,1.1,0.7,0,0,0.1,1.1,0.2,1.1,111.4,1
104,105,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
105,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
105,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.6,1
105,79,8,3.9,1.7,0.1,0.1,0.1,3.8,0.8,3.3,377.7,1
105,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
105,81,2,1,0.4,0,0,0,1,0.2,0.8,94.4,1
105,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
105,94,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,179.5,1
105,101,4,2.3,1.3,0,0,0.2,2.3,0.4,2.3,222.9,1
105,106,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
105,109,4,1.9,0.6,0.1,0,0.3,1.9,0.7,1.8,167.9,1
105,110,2,1,0.3,0.1,0,0.1,1,0.3,0.9,83.9,1
106,62,3,1.3,0.4,0,0,0.2,1.3,0.2,1,181.7,1
106,79,14,6.9,3,0.2,0.2,0.2,6.7,1.4,5.7,661,1
106,80,21,11,3,0,1,1,10,3,9,937,0
106,81,17,8.4,3.6,0.3,0.3,0.3,8.1,1.7,7,802.6,1
106,82,11,5.4,2.3,0.2,0.2,0.2,5.2,1.1,4.5,519.3,1
106,83,8,3.8,1.9,0.3,0,0.6,3.8,0.6,2.5,331,1
106,99,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
106,103,5,2.9,1.7,0,0,0.2,2.9,0.5,2.9,278.6,1
106,106,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
107,13,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
107,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.6,1
107,79,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.6,188.9,1
107,83,5,2.4,1.2,0.2,0,0.4,2.4,0.4,1.6,206.9,1
107,89,7,3.4,0.8,0,0,0.6,3.4,0.4,3,314.2,1
107,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.9,1
107,103,5,2.9,1.7,0,0,0.2,2.9,0.5,2.9,278.6,1
107,116,5,2.4,0.7,0.2,0,0.3,2.4,0.9,2.2,209.8,1
107,117,2,1,0.3,0.1,0,0.1,1,0.3,0.9,83.9,1
108,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,119.6,1
108,41,4,2,0.8,0,0.1,0.1,1.9,0.3,1.2,206.9,1
108,49,4,1.7,0.6,0,0,0.3,1.7,0.3,1.3,242.3,1
108,59,3,1.3,0.4,0,0,0.2,1.3,0.2,1,181.7,1
108,88,2,1,0.2,0,0,0.2,1,0.1,0.9,89.8,1
108,89,3,1.5,0.3,0,0,0.3,1.5,0.2,1.3,134.7,1
108,96,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,179.5,1
108,97,5,2.4,0.6,0,0,0.4,2.4,0.3,2.1,224.4,1
108,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
108,116,2,1,0.3,0.1,0,0.1,1,0.3,0.9,83.9,1
108,117,5,2.4,0.7,0.2,0,0.3,2.4,0.9,2.2,209.8,1
109,25,2,1,0.4,0,0,0,1,0.2,0.6,103.5,1
109,96,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,152.2,1
109,102,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,154.5,1
109,116,2,1.1,0.5,0,0,0,1.1,0.1,0.9,91.7,1
109,117,5,2.7,1.3,0.1,0,0,2.7,0.2,2.3,229.1,1
109,118,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.3,125.9,1
110,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
110,79,2,0.9,0.5,0.1,0,0.2,0.9,0.2,0.6,82.7,1
110,81,4,1.9,0.9,0.2,0,0.3,1.9,0.3,1.3,165.5,1
110,94,2,1,0.3,0,0,0.1,1,0.1,0.7,101.5,1
110,99,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,154.5,1
110,101,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,115.9,1
110,117,5,2.7,1.3,0.1,0,0,2.7,0.2,2.3,229.1,1
111,47,7,3.4,1.3,0,0.1,0.1,3.3,0.5,2.1,362.2,1
111,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
111,81,1.5,0.7,0.4,0.1,0,0.1,0.7,0.1,0.5,62.1,1
111,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.9,1
111,97,12,5.8,2.1,0,0,0.3,5.8,0.7,4.5,608.9,1
111,98,23,15,8,0,1,1,14,3,11,1356,0
111,99,11,4,1.5,0.5,0,0.2,4,0.7,3.5,424.9,1
111,100,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,154.5,1
111,116,9,4.8,2.4,0.2,0,0,4.8,0.4,4.2,412.5,1
