x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,70,25,13,3,0,0,0,13,0,11,1248,0
40,71,57,33,16,1,4,2,29,4,26,2787,0
40,72,34,20,11,1,2,0,18,1,13,1559,0
40,73,38,20,10,0,0,2,20,2,13,1514,0
40,74,20,8.1,2.2,0.7,0,0.2,8.1,0,7.2,924,1
40,86,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.5,1
40,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
40,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
40,111,3,1.6,0.5,0,0,0,1.6,0.1,1,144.9,1
41,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
41,2,9,4.6,2.5,0.3,0,0,4.6,0.5,3.3,458.2,1
41,11,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,97.2,1
41,21,6,3.2,1.4,0,0,0.2,3.2,0.2,2.5,321.5,1
41,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.3,70.1,1
41,28,4,1.2,0.1,0.1,0,0,1.2,0,1,135.5,1
41,33,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,139.2,1
41,48,3,1.6,0.5,0,0,0.3,1.6,0.3,1,187.8,1
41,49,2,1,0.3,0,0,0.2,1,0.2,0.7,125.2,1
41,58,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.4,1
41,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
41,65,4,2,0.8,0.1,0.3,0.2,1.7,0.3,1.3,168.9,1
41,68,3,1.5,0.3,0,0,0,1.5,0.1,1.3,146.8,1
41,69,5,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,244.7,1
41,70,18,8.9,1.9,0,0.2,0.2,8.7,0.5,7.7,880.9,1
41,71,85,39,11,3,0,2,39,9,25,3532,0
41,72,141,84,51,4,59,9,25,28,21,5774,0
41,73,10,4.1,1.1,0.4,0,0.1,4.1,0,3.6,462,1
41,74,28,11.4,3.1,1,0,0.3,11.4,0,10,1293.5,1
41,75,3,1.2,0.3,0.1,0,0,1.2,0,1.1,138.6,1
41,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
41,80,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
41,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
41,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
41,105,7,3.1,0.8,0.1,0,0,3.1,0.2,3,304.7,1
41,109,5,2.6,0.9,0,0,0,2.6,0.2,1.8,241.6,1
41,123,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
42,4,3,1.5,0.8,0.1,0,0,1.5,0.2,1.1,152.7,1
42,20,10,5.4,2.3,0,0,0.4,5.4,0.4,4.2,535.8,1
42,21,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
42,28,8,2.4,0.1,0.2,0.1,0,2.3,0,2,271.1,1
42,48,5,2.6,0.9,0,0,0.4,2.6,0.4,1.7,313,1
42,69,5,2.5,0.5,0,0.1,0.1,2.4,0.1,2.1,244.7,1
42,70,51,23,4,1,0,2,23,2,21,2457,0
42,71,73,41,19,0,0,3,41,3,27,3685,0
42,72,84,41,12,2,0,5,41,3,17,3621,0
42,73,4,1.6,0.4,0.1,0,0,1.6,0,1.4,184.8,1
42,74,9,3.7,1,0.3,0,0.1,3.7,0,3.2,415.8,1
42,79,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
42,93,2,0.8,0.2,0,0,0,0.8,0.1,0.5,85.4,1
42,102,14.5,6.4,1.7,0.2,0,0,6.4,0.5,6.1,631.2,1
42,115,3,1.6,0.5,0,0,0,1.6,0.1,1,144.9,1
43,7,2,1,0.5,0.1,0,0,1,0.1,0.7,101.8,1
43,27,34,13.4,1.8,0,0,1.8,13.4,2.7,4.5,1190.9,1
43,28,26,7.9,0.4,0.8,0.4,0,7.5,0,6.4,881,1
43,29,24,7.3,0.3,0.7,0.3,0,7,0,5.9,813.2,1
43,37,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,185.6,1
43,38,4,1.5,0.5,0.1,0,0,1.5,0,1.4,212.2,1
43,58,5,2.4,1,0.1,0.4,0.3,2,0.4,1.6,211.1,1
43,69,10,4.9,1,0,0.1,0.1,4.8,0.3,4.3,489.4,1
43,70,9,4.4,0.9,0,0.1,0.1,4.3,0.2,3.9,440.4,1
43,71,40,21,7,0,0,2,21,2,5,1703,0
43,72,3,1.5,0.3,0,0,0,1.5,0.1,1.3,146.8,1
43,73,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
43,74,3,1.2,0.3,0.1,0,0,1.2,0,1.1,138.6,1
43,99,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,174.1,1
43,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.1,1
43,107,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
43,114,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
43,125,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
44,20,4,2,0.9,0.1,0,0,2,0.5,1.7,201,1
44,23,8,3.1,0.6,0.5,0,0.5,3.1,0.3,2.9,328.9,1
44,26,20.5,8.1,1.7,1.2,0,1.2,8.1,0.7,7.3,842.8,1
44,27,38,15,3,2,0,2,15,0,12,1442,0
44,28,16,6.1,0.7,0,0,0.7,6.1,0,5.4,666.9,1
44,29,46,13,1,3,0,0,13,2,12,1349,0
44,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
44,62,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
44,65,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
44,69,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1,176.5,1
44,72,8,4,1.7,0,0.6,0.3,3.4,0.3,2.6,470.8,1
44,73,1,0.5,0.2,0,0.1,0,0.4,0,0.3,58.8,1
44,77,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,117.7,1
44,87,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
44,89,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
44,92,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.8,1
44,105,13,4.6,0.7,0.2,0,0,4.6,1,3.9,528.4,1
44,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
44,118,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,158.8,1
45,4,3,1.1,0.2,0.1,0,0,1.1,0.1,1,126.2,1
45,18,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,150.8,1
45,24,8,3.1,0.6,0.5,0,0.5,3.1,0.3,2.9,328.9,1
45,25,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,164.4,1
45,26,43,17,8,2,1,0,16,3,11,1622,0
45,27,8,3.1,0.6,0.5,0,0.5,3.1,0.3,2.9,328.9,1
45,28,8,3.1,0.3,0,0,0.3,3.1,0,2.7,333.4,1
45,29,71,22,2,5,0,5,22,2,9,2206,0
45,30,16,6.1,0.7,0,0,0.7,6.1,0,5.4,666.9,1
45,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
45,35,8,3.2,0.8,0.5,0,0.2,3.2,0.3,2.7,337,1
45,36,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,168.5,1
45,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
45,64,5,2,0.5,0,0,0,2,0.1,1.5,204.1,1
45,66,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
45,68,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,117.7,1
45,70,1,0.5,0.2,0,0.1,0,0.4,0,0.3,58.8,1
45,82,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
45,97,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
45,105,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,162.6,1
45,110,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,145.6,1
45,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
45,116,8,3.2,0.9,0.3,0,0.2,3.2,0.3,3.2,291.2,1
45,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
46,4,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
46,18,2,1,0.4,0,0,0,1,0.2,0.9,100.5,1
46,19,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,150.8,1
46,25,5,2,0.4,0.3,0,0.3,2,0.2,1.8,205.5,1
46,26,86,38,17,4,3,5,35,6,23,3242,0
46,27,18,7.1,1.5,1,0,1,7.1,0.6,6.5,740,1
46,29,4,1.5,0.2,0,0,0.2,1.5,0,1.4,166.7,1
46,35,14,5.5,1.5,0.9,0,0.3,5.5,0.6,4.7,589.8,1
46,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
46,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
46,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
46,44,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,178.4,1
46,56,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
46,61,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
46,68,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,117.7,1
46,76,7,3.5,1.5,0,0.5,0.3,3,0.3,2.3,411.9,1
46,78,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,233.8,1
46,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
46,97,7,2.6,0.5,0.1,0,0,2.6,0.4,2,319.3,1
46,100,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
46,107,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
46,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
46,117,1,0.4,0.1,0,0,0,0.4,0,0.4,36.4,1
47,0,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
47,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
47,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
47,26,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,164.4,1
47,27,9,3.5,0.7,0.5,0,0.5,3.5,0.3,3.2,370,1
47,28,3,1.1,0.1,0,0,0.1,1.1,0,1,125,1
47,54,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
47,62,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
47,65,7,2.7,0.7,0,0,0,2.7,0.2,2,285.8,1
47,68,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,117.7,1
47,69,5,2.5,1.1,0,0.4,0.2,2.1,0.2,1.6,294.2,1
47,107,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,121.9,1
47,117,1,0.4,0.1,0,0,0,0.4,0,0.4,36.4,1
47,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
48,0,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.3,1
48,5,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,168.3,1
48,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.2,1
48,21,2,1,0.4,0,0,0,1,0.2,0.9,100.5,1
48,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
48,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
48,63,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
48,72,7,3.5,1.5,0,0.5,0.3,3,0.3,2.3,411.9,1
48,80,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
48,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.9,1
48,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
48,87,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.9,1
48,98,12,4.2,0.7,0.2,0,0,4.2,0.9,3.6,487.8,1
48,99,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,162.6,1
48,100,7,2.5,0.4,0.1,0,0,2.5,0.5,2.1,284.5,1
48,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
49,4,2,0.7,0.1,0,0,0,0.7,0,0.7,84.2,1
49,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
49,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
49,42,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,178.4,1
49,43,24,14,8,0,1,1,13,2,9,1398,0
49,44,13,5.2,1.7,0.7,0,0,5.2,0.6,4.1,579.9,1
49,49,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,236.9,1
49,52,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
49,55,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,236.9,1
49,56,6,2.9,0.6,0,0,0.2,2.9,0.2,2.7,355.4,1
49,58,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
49,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
49,63,4,1.6,0.4,0,0,0,1.6,0.1,1.2,163.3,1
49,81,10,4.1,1.2,0.3,0.3,0.2,3.8,0.5,3.3,437.1,1
49,97,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.5,1
49,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
49,106,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,121.9,1
49,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,109.2,1
49,118,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
49,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
50,14,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
50,21,8,4,1.7,0.2,0,0,4,1,3.4,402.1,1
50,36,8,3.2,0.8,0.5,0,0.2,3.2,0.3,2.7,337,1
50,43,22,8.8,2.8,1.3,0,0,8.8,0.9,6.9,981.3,1
50,44,13,5.2,1.7,0.7,0,0,5.2,0.6,4.1,579.9,1
50,49,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,177.7,1
50,57,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
50,66,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
50,78,15,6.1,1.8,0.5,0.4,0.2,5.7,0.7,5,655.7,1
50,80,18,7.4,2.2,0.5,0.6,0.3,6.8,0.8,6,786.8,1
50,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
50,83,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
50,84,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,194.9,1
50,94,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.8,1
50,122,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,119.1,1
50,124,7,2.5,0.2,0.5,0,0.1,2.5,0.2,2,278,1
51,21,2,1,0.4,0,0,0,1,0.2,0.9,100.5,1
51,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
51,23,2,1,0.4,0,0,0,1,0.2,0.9,100.5,1
51,36,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,126.4,1
51,37,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,168.5,1
51,49,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
51,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
51,74,4,2,0.8,0,0.3,0.2,1.7,0.2,1.3,235.4,1
51,77,4,2,0.8,0,0.3,0.2,1.7,0.2,1.3,235.4,1
51,78,40,14,3,4,0,2,14,5,12,1405,0
51,79,49,25,5,1,0,1,25,4,25,2334,0
51,80,52,24,12,2,0,1,24,6,14,2152,0
51,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
51,97,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
51,100,2,0.9,0.3,0,0,0,0.9,0.1,0.6,86.5,1
51,121,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,158.8,1
52,14,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
52,15,8,3.1,0.9,0.3,0,0.3,3.1,0,2.5,312.8,1
52,16,13.5,5.3,1.5,0.5,0,0.5,5.3,0,4.3,527.9,1
52,17,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
52,23,2,1,0.4,0,0,0,1,0.2,0.9,100.5,1
52,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
52,25,8,4,1.7,0.2,0,0,4,1,3.4,402.1,1
52,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
52,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
52,46,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,133.8,1
52,47,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
52,56,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,236.9,1
52,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
52,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.4,1
52,79,34,18,7,1,0,1,18,4,18,1617,0
52,80,32,15,3,0,0,1,15,1,8,1439,0
52,81,18,7.4,2.2,0.5,0.6,0.3,6.8,0.8,6,786.8,1
52,83,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.9,1
52,88,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.5,1
52,100,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,216.2,1
52,101,16,6.8,2,0.3,0,0.3,6.8,1,4.8,691.7,1
52,102,6,2.6,0.8,0.1,0,0.1,2.6,0.4,1.8,259.4,1
52,104,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
52,117,19,7.7,2,0.8,0,0.4,7.7,0.8,7.7,691.7,1
53,0,7,2.5,0.4,0.1,0,0,2.5,0.1,2.3,294.6,1
53,57,2,1,0.2,0,0,0.1,1,0.1,0.9,118.5,1
53,76,4,2,0.8,0,0.3,0.2,1.7,0.2,1.3,235.4,1
53,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.4,1
53,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
53,100,18,7.7,2.3,0.4,0,0.4,7.7,1.1,5.4,778.2,1
53,101,30,15,6,1,0,1,15,4,11,1358,0
53,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
53,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,72.8,1
53,117,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,109.2,1
53,126,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
54,1,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.3,329.4,1
54,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
54,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.2,1
54,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.2,1
54,24,5,2,0.6,0.2,0,0.2,2,0,1.6,195.5,1
54,32,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,203.3,1
54,33,18,7.2,2,0.4,0,0,7.2,1.6,6.4,914.8,1
54,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
54,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
54,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
54,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
54,64,7,4.2,2.3,0.2,0,0.2,4.2,0.6,4.2,435.5,1
54,78,3,1.3,0.3,0.2,0,0,1.3,0.3,1.3,132.3,1
54,100,7,3.8,1.3,0,0,0.2,3.8,0.3,2.4,328.4,1
54,101,28,15.3,5.1,0,0,0.6,15.3,1.3,9.5,1313.5,1
54,102,2,1.1,0.4,0,0,0,1.1,0.1,0.7,93.8,1
54,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.5,1
54,117,7,3.4,1.7,0.3,0.5,0.2,2.9,0.9,2.3,430.6,1
55,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
55,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
55,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.2,1
55,7,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3,423.5,1
55,10,3,1.2,0.2,0,0,0.1,1.2,0,0.9,129.4,1
55,24,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,156.4,1
55,33,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,203.3,1
55,36,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,152.5,1
55,37,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.6,1
55,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,134.2,1
55,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,178.9,1
55,57,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
55,65,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.2,1
55,66,4,2.4,1.3,0.1,0,0.1,2.4,0.4,2.4,248.8,1
55,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.1,1
55,92,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,182.5,1
55,97,2,0.7,0.2,0,0,0,0.7,0.1,0.6,91.2,1
55,104,2,1.2,0.5,0,0,0,1.2,0.2,0.7,96.3,1
55,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.5,1
55,118,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,119.1,1
56,9,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.2,1
56,10,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.2,1
56,14,4,1.6,0.3,0,0,0.2,1.6,0,1.2,172.5,1
56,15,19,7.6,1.5,0.2,0,0.8,7.6,0.2,5.7,819.3,1
56,17,3,1.2,0.2,0,0,0.1,1.2,0,0.9,129.4,1
56,22,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,156.4,1
56,23,6,2.4,0.7,0.2,0,0.2,2.4,0,1.9,234.6,1
56,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
56,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
56,52,5,2,0.4,0.2,0,0.1,2,0.2,1.9,223.6,1
56,60,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.2,1
56,66,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,124.4,1
56,70,8,3.7,1.5,0.3,0,0.3,3.7,0.9,3.7,561.2,1
56,99,4,2.2,0.7,0,0,0.1,2.2,0.2,1.4,187.6,1
56,114,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,123,1
56,126,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
57,10,3,1.2,0.2,0,0,0.1,1.2,0,0.9,129.4,1
57,14,12,4.8,0.9,0.1,0,0.5,4.8,0.1,3.6,517.5,1
57,15,24,9.6,1.9,0.3,0,1.1,9.6,0.3,7.2,1034.9,1
57,16,12,4.8,0.9,0.1,0,0.5,4.8,0.1,3.6,517.5,1
57,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,134.2,1
57,55,10,4,0.8,0.3,0,0.2,4,0.3,3.8,447.2,1
57,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
57,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
57,58,3,1.8,1,0.1,0,0.1,1.8,0.3,1.8,186.6,1
57,63,3,1.8,1,0.1,0,0.1,1.8,0.3,1.8,186.6,1
57,65,4,2.4,1.3,0.1,0,0.1,2.4,0.4,2.4,248.8,1
57,72,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,140.3,1
57,82,4,1.7,0.5,0.2,0,0,1.7,0.3,1.7,176.5,1
57,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.2,1
57,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.2,1
57,88,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.8,1
57,97,8,2.9,0.6,0.2,0,0,2.9,0.5,2.3,364.9,1
57,100,3,1.6,0.5,0,0,0.1,1.6,0.1,1,140.7,1
57,106,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.2,1
58,8,4,1.6,0.3,0,0,0.2,1.6,0,1.2,172.5,1
58,9,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.2,1
58,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
58,64,19,11,6,0,0,0,11,1,9,1127,0
58,65,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1.2,124.4,1
58,68,6,2.8,1.2,0.2,0,0.2,2.8,0.7,2.8,420.9,1
58,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.1,1
58,105,7,4.1,1.8,0,0,0,4.1,0.7,2.6,337.1,1
58,106,3,1.7,0.8,0,0,0,1.7,0.3,1.1,144.5,1
59,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
59,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,134.2,1
59,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
59,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
59,63,4,1.7,0.3,0,0,0,1.7,0,1.6,197.4,1
59,64,20,8.3,1.6,0,0,0,8.3,0,7.9,987,1
59,65,6,2.5,0.5,0,0,0,2.5,0,2.4,296.1,1
59,66,2,0.8,0.2,0,0,0,0.8,0,0.8,98.7,1
59,69,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,140.3,1
59,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.2,1
59,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.1,1
59,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.2,1
59,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
59,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
59,127,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,198.5,1
60,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.2,1
60,27,3,1.2,0.3,0.1,0,0.1,1.2,0,1,117.3,1
60,44,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,252.5,1
60,45,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,202,1
60,53,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
60,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
60,58,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.2,1
60,63,6,2.5,0.5,0,0,0,2.5,0,2.4,296.1,1
60,64,6,2.5,0.5,0,0,0,2.5,0,2.4,296.1,1
60,65,7,2.9,0.6,0,0,0,2.9,0,2.8,345.4,1
60,72,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,140.3,1
60,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.2,1
60,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.2,1
60,111,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1,184.5,1
