x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,104,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,215.6,1
68,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.2,1
68,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.9,1
69,2,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,162.4,1
69,3,5,2.4,0.9,0,0,0.3,2.4,0.4,2,270.7,1
69,11,9,3.3,0.6,0.2,0,0.3,3.3,0.1,3.2,399.4,1
69,12,26,11,1,0,0,0,11,0,11,1418,0
69,13,10,3.7,0.6,0.3,0,0.4,3.7,0.1,3.5,443.8,1
69,14,6,2.4,0.3,0,0.1,0.4,2.3,0.4,1.9,306.1,1
69,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83,1
69,22,8,3.1,0.5,0.4,0,0.1,3.1,0.5,2.1,332.1,1
69,24,7,2.5,0.5,0.4,0.2,0.1,2.3,0.1,2.2,297.2,1
69,25,7,2.5,0.5,0.4,0.2,0.1,2.3,0.1,2.2,297.2,1
69,28,9.5,3.4,0.6,0.5,0.3,0.1,3.1,0.1,3,403.4,1
69,29,7,3.1,1,0.1,0,0.1,3.1,0.2,2.7,330.4,1
69,32,5,2.2,0.7,0,0,0,2.2,0.1,1.9,236,1
69,33,15,6.5,2.1,0.1,0,0.1,6.5,0.4,5.8,707.9,1
69,34,14,6,1.3,0.1,0.3,0,5.7,0.4,5.2,665.6,1
69,35,6,2.6,0.6,0.1,0.2,0,2.4,0.2,2.2,285.3,1
69,37,9,3.8,0.9,0.1,0.2,0,3.6,0.3,3.4,427.9,1
69,38,6,2.6,0.6,0.1,0.2,0,2.4,0.2,2.2,285.3,1
69,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
69,41,20,8.1,2,0.4,0.3,0.7,7.8,0.6,7.4,907.6,1
69,42,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,2.2,272.3,1
69,43,17,6.9,1.7,0.3,0.3,0.6,6.6,0.5,6.3,771.5,1
69,44,28,11,2,0,0,2,11,0,6,1195,0
69,45,32,11,0,1,0,3,11,1,8,1164,0
69,46,10,4.2,1,0.1,0,0.1,4.2,0.1,4.1,449.5,1
69,47,25,10.6,2.4,0.2,0,0.4,10.6,0.2,10.2,1123.7,1
69,48,9,3.8,0.9,0.1,0,0.1,3.8,0.1,3.7,404.5,1
69,58,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,183.8,1
69,61,20,6.7,0,0.6,0,0.6,6.7,0.6,5.7,774.6,1
69,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
69,69,27,14,5,0,3,1,11,1,13,1566,0
69,70,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.1,1
69,81,15,6.4,1.6,0.2,0,0.8,6.4,0,5.8,666.1,1
69,82,6,2.6,0.6,0.1,0,0.3,2.6,0,2.3,266.4,1
69,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.8,1
69,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
69,90,14,5.2,1.5,0.6,0.6,0,4.6,0.9,4.7,551.5,1
69,91,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.3,157.6,1
69,92,16,6,1.7,0.7,0.7,0,5.3,1,5.3,630.3,1
69,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.4,1
69,95,5,2.4,0.8,0,0,0.1,2.4,0.2,2.3,254.8,1
69,96,15,7.3,2.3,0,0,0.2,7.3,0.5,6.8,764.3,1
69,97,11,5.4,1.7,0,0,0.1,5.4,0.4,5,560.5,1
69,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
69,103,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,192.5,1
69,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
69,107,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,203.5,1
69,122,2,1,0.4,0,0,0.1,1,0.1,1,116.8,1
69,123,2,1,0.4,0,0,0.1,1,0.1,1,116.8,1
69,125,5,2.5,1.1,0.1,0,0.5,2.5,0.9,2.1,229.7,1
70,2,5,2.4,0.9,0,0,0.3,2.4,0.4,2,270.7,1
70,3,7,3.4,1.3,0,0.1,0.4,3.3,0.6,2.8,378.9,1
70,4,3,1.4,0.2,0,0.1,0.1,1.3,0.1,1.2,173.4,1
70,11,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,133.1,1
70,12,19.5,7.2,1.2,0.5,0,0.7,7.2,0.2,6.9,865.4,1
70,13,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,133.1,1
70,14,4,1.6,0.2,0,0.1,0.3,1.5,0.3,1.2,204.1,1
70,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102,1
70,21,10,3.9,0.6,0.4,0,0.1,3.9,0.6,2.7,415.1,1
70,24,6,2.1,0.4,0.3,0.2,0.1,1.9,0.1,1.9,254.8,1
70,25,13,4.6,0.9,0.7,0.4,0.2,4.2,0.2,4.1,552,1
70,28,7,2.5,0.5,0.4,0.2,0.1,2.3,0.1,2.2,297.2,1
70,32,18.5,8.1,2.6,0.2,0,0.2,8.1,0.5,7.2,873.1,1
70,33,12,5.2,1.7,0.1,0,0.1,5.2,0.3,4.7,566.3,1
70,36,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.1,1
70,37,6,2.6,0.6,0.1,0.2,0,2.4,0.2,2.2,285.3,1
70,38,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.1,1
70,40,12,4.9,1.2,0.2,0.2,0.4,4.7,0.3,4.4,544.6,1
70,41,16,6.5,1.6,0.3,0.3,0.6,6.2,0.4,5.9,726.1,1
70,42,41.5,15,1,2,2,2,13,1,15,1667,0
70,43,16,6.5,1.6,0.3,0.3,0.6,6.2,0.4,5.9,726.1,1
70,44,49,20,4,1,0,1,20,2,20,2006,0
70,45,66.5,30,7,0,0,2,30,1,24,3143,0
70,46,39.5,15,3,2,0,2,15,2,11,1739,0
70,47,19,8,1.8,0.1,0,0.3,8,0.1,7.7,854,1
70,55,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,137.8,1
70,56,6.5,2.9,0.8,0.1,0.1,0.4,2.8,0.3,2.5,298.6,1
70,57,8,3.6,1,0.1,0.1,0.5,3.5,0.4,3.1,367.5,1
70,64,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.5,1
70,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
70,73,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,135.2,1
70,77,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,167.8,1
70,78,10,3.5,0.4,0.4,0,0.2,3.5,0,2.9,419.5,1
70,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
70,80,9,3.8,0.9,0.1,0,0.5,3.8,0,3.5,399.7,1
70,81,15,6.4,1.6,0.2,0,0.8,6.4,0,5.8,666.1,1
70,96,2,1,0.3,0,0,0,1,0.1,0.9,101.9,1
70,97,16,7.8,2.4,0,0,0.2,7.8,0.6,7.3,815.3,1
70,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
70,100,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,240.6,1
70,106,11,5.2,1.7,0.4,0,0.6,5.2,0.8,5,559.8,1
70,107,5,2.4,0.8,0.2,0,0.3,2.4,0.4,2.3,254.4,1
70,119,2,1,0.4,0,0,0.1,1,0.1,1,116.8,1
70,122,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,175.3,1
70,123,6,3.1,1.1,0,0,0.4,3.1,0.3,3.1,350.5,1
70,124,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.3,137.8,1
70,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.9,1
70,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.9,1
71,0,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,162.4,1
71,1,4,1.9,0.7,0,0,0.2,1.9,0.3,1.6,216.5,1
71,3,2,1,0.4,0,0,0.1,1,0.2,0.8,108.3,1
71,4,8,3.7,0.7,0.1,0.4,0.2,3.3,0.3,3.3,462.3,1
71,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.6,1
71,12,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,133.1,1
71,13,21.5,8,1.3,0.6,0,0.8,8,0.2,7.6,954.2,1
71,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102,1
71,16,13,5.3,0.6,0,0.3,0.9,5,0.9,4,663.3,1
71,17,4,1.6,0.2,0,0.1,0.3,1.5,0.3,1.2,204.1,1
71,21,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.1,166,1
71,22,6,2.3,0.4,0.3,0,0.1,2.3,0.4,1.6,249,1
71,24,8,2.8,0.5,0.4,0.2,0.1,2.6,0.1,2.5,339.7,1
71,28,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.9,1
71,29,5,2.2,0.7,0,0,0,2.2,0.1,1.9,236,1
71,33,22,9.6,3.1,0.2,0,0.2,9.6,0.6,8.5,1038.3,1
71,40,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,181.5,1
71,41,61,25,7,1,0,1,25,3,15,2322,0
71,42,57.5,31,8,1,4,7,27,4,16,2638,0
71,43,40,16,3,0,0,3,16,1,9,1383,0
71,44,15,6.3,1.4,0.1,0,0.2,6.3,0.1,6.1,674.2,1
71,45,33,14,2,1,0,1,14,0,9,1462,0
71,46,6,2.5,0.6,0,0,0.1,2.5,0,2.4,269.7,1
71,47,4,1.7,0.4,0,0,0.1,1.7,0,1.6,179.8,1
71,52,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,130.4,1
71,54,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,183.8,1
71,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
71,57,17,7.7,2.2,0.2,0.2,1.1,7.5,0.9,6.5,781,1
71,58,15,6.8,1.9,0.2,0.2,1,6.6,0.8,5.7,689.1,1
71,59,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
71,63,10,3.3,0,0.3,0,0.3,3.3,0.3,2.9,387.3,1
71,64,5,2.1,0.4,0,0,0.1,2.1,0.2,2,261.2,1
71,71,11,4.7,1,0,0,0.4,4.7,0.2,3.1,495.7,1
71,72,4.5,1.9,0.4,0,0,0.2,1.9,0.1,1.3,202.8,1
71,73,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.1,1
71,74,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,167.8,1
71,75,9,3.1,0.3,0.3,0,0.2,3.1,0,2.6,377.5,1
71,80,5,2.1,0.5,0.1,0,0.3,2.1,0,1.9,222,1
71,82,12,5.1,1.2,0.1,0,0.6,5.1,0,4.6,532.9,1
71,88,3,1.1,0.3,0.1,0.1,0,1,0.2,1,118.2,1
71,97,7,3.4,1.1,0,0,0.1,3.4,0.2,3.2,356.7,1
71,98,7,3.4,1.1,0,0,0.1,3.4,0.2,3.2,356.7,1
71,100,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,192.5,1
71,106,32.5,14,4,1,0,0,14,1,13,1324,0
71,107,12,5.7,1.8,0.5,0,0.7,5.7,0.9,5.4,610.6,1
71,120,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.4,1
71,121,2,1,0.4,0,0,0.1,1,0.1,1,116.8,1
71,124,2,1,0.4,0.1,0,0.2,1,0.4,0.8,91.9,1
72,0,7,3.4,1.3,0,0.1,0.4,3.3,0.6,2.8,378.9,1
72,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
72,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.6,1
72,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57.8,1
72,11,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
72,12,24,8.9,1.5,0.6,0,0.8,8.9,0.2,8.5,1065.1,1
72,13,17,6.3,1.1,0.5,0,0.6,6.3,0.2,6,754.5,1
72,15,11,4.5,0.5,0,0.3,0.8,4.2,0.8,3.4,561.3,1
72,16,68.5,27,6,1,0,4,27,2,22,2933,0
72,17,134.5,50,8,3,0,14,50,8,25,4585,0
72,18,114,41,7,1,0,9,41,9,10,3581,0
72,19,29,14,5,0,0,1,14,2,11,1065,0
72,24,3,1.1,0.2,0.2,0.1,0,1,0,0.9,127.4,1
72,28,8,2.8,0.5,0.4,0.2,0.1,2.6,0.1,2.5,339.7,1
72,33,4,1.7,0.6,0,0,0,1.7,0.1,1.6,188.8,1
72,38,5,2.1,0.5,0.1,0.1,0,2,0.2,1.9,237.7,1
72,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
72,42,11,4.5,1.1,0.2,0.2,0.4,4.3,0.3,4.1,499.2,1
72,43,26,13,8,2,6,0,7,2,5,1204,0
72,44,54.5,27,12,1,3,2,24,3,18,2970,0
72,45,17,7.2,1.6,0.1,0,0.3,7.2,0.1,6.9,764.1,1
72,46,44,17,0,0,0,1,17,1,15,1589,0
72,48,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
72,55,12,5.4,1.5,0.1,0.1,0.8,5.3,0.6,4.6,551.3,1
72,56,12,5.4,1.5,0.1,0.1,0.8,5.3,0.6,4.6,551.3,1
72,57,15,6.8,1.9,0.2,0.2,1,6.6,0.8,5.7,689.1,1
72,58,17,7.7,2.2,0.2,0.2,1.1,7.5,0.9,6.5,781,1
72,59,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
72,62,7,2.3,0,0.2,0,0.2,2.3,0.2,2,271.1,1
72,63,7,2.3,0,0.2,0,0.2,2.3,0.2,2,271.1,1
72,64,8,3.4,0.6,0,0,0.2,3.4,0.3,3.2,417.8,1
72,65,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,156.7,1
72,69,5,2.1,0.4,0,0,0.2,2.1,0.1,1.4,225.3,1
72,70,16,6.8,1.4,0,0,0.6,6.8,0.3,4.5,721,1
72,74,12,4.1,0.4,0.4,0,0.2,4.1,0,3.5,503.3,1
72,75,9,3.1,0.3,0.3,0,0.2,3.1,0,2.6,377.5,1
72,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
72,82,23,9.8,2.4,0.2,0,1.2,9.8,0,8.9,1021.3,1
72,88,3,1.1,0.3,0.1,0.1,0,1,0.2,1,118.2,1
72,97,5,2.4,0.8,0,0,0.1,2.4,0.2,2.3,254.8,1
72,98,7,3.4,1.1,0,0,0.1,3.4,0.2,3.2,356.7,1
72,99,29,12,1,1,0,0,12,1,10,1306,0
72,100,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,192.5,1
72,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
72,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
72,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.9,1
73,0,16,7.8,2.9,0,0.2,0.8,7.6,1.3,6.3,866.1,1
73,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
73,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.6,1
73,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.8,1
73,12,51,16,1,3,0,1,16,1,13,1854,0
73,13,95.5,34,5,2,0,3,34,1,32,3784,0
73,15,118,60,22,1,0,8,60,3,43,5350,0
73,16,150.5,60,10,2,0,6,60,3,45,5627,0
73,17,63.5,25,5,3,0,2,25,2,19,2847,0
73,18,57,25,5,1,0,0,25,0,21,2689,0
73,19,66,33,9,0,0,0,33,2,29,3183,0
73,20,17,6.6,1,0.8,0,0.3,6.6,1,4.6,705.6,1
73,25,3,1.1,0.2,0.2,0.1,0,1,0,0.9,127.4,1
73,29,10,4.4,1.4,0.1,0,0.1,4.4,0.3,3.9,471.9,1
73,33,7,3.1,1,0.1,0,0.1,3.1,0.2,2.7,330.4,1
73,34,12,5.1,1.1,0.1,0.3,0,4.8,0.4,4.5,570.5,1
73,35,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,190.2,1
73,36,10,4.3,1,0.1,0.2,0,4.1,0.3,3.7,475.4,1
73,37,11,4.7,1.1,0.1,0.2,0,4.5,0.4,4.1,523,1
73,38,7,3,0.7,0.1,0.2,0,2.8,0.2,2.6,332.8,1
73,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,1
73,43,24,15,9,0,2,0,13,2,11,1780,0
73,44,26,16,8,0,2,1,14,1,12,1734,0
73,45,4,1.7,0.4,0,0,0.1,1.7,0,1.6,179.8,1
73,46,4,1.7,0.4,0,0,0.1,1.7,0,1.6,179.8,1
73,47,17,7.2,1.6,0.1,0,0.3,7.2,0.1,6.9,764.1,1
73,48,4,1.7,0.4,0,0,0.1,1.7,0,1.6,179.8,1
73,49,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.9,260.7,1
73,52,9,3.6,1,0.3,0.2,0.3,3.4,0.4,2.9,391.1,1
73,53,7,2.8,0.8,0.2,0.1,0.3,2.7,0.3,2.3,304.2,1
73,54,13,5.9,1.7,0.2,0.2,0.8,5.7,0.7,5,597.2,1
73,55,6,2.7,0.8,0.1,0.1,0.4,2.6,0.3,2.3,275.7,1
73,56,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,183.8,1
73,57,19,8.6,2.4,0.2,0.2,1.2,8.4,1,7.2,872.9,1
73,58,16.5,7.4,2.1,0.2,0.2,1,7.2,0.9,6.3,758,1
73,59,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
73,62,13,4.3,0,0.4,0,0.4,4.3,0.4,3.7,503.5,1
73,65,19,8,1.5,0,0,0.4,8,0.7,7.7,992.4,1
73,70,10,4.2,0.9,0,0,0.4,4.2,0.2,2.8,450.6,1
73,73,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.1,1
73,75,7,2.4,0.3,0.3,0,0.1,2.4,0,2,293.6,1
73,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
73,81,6,2.6,0.6,0.1,0,0.3,2.6,0,2.3,266.4,1
73,88,6,2.2,0.6,0.2,0.2,0,2,0.4,2,236.4,1
73,97,11,5.4,1.7,0,0,0.1,5.4,0.4,5,560.5,1
73,98,25.5,14,7,0,1,3,13,3,9,1127,0
73,99,17,11,5,0,3,2,8,0,11,830,0
73,100,12,5,1.2,0.5,0,0.5,5,0.5,4.8,577.4,1
73,101,10.5,4.4,1,0.4,0,0.4,4.4,0.4,4.2,505.2,1
73,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
73,103,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,288.7,1
74,0,3,1.1,0.2,0.1,0,0,1.1,0,1.1,136.8,1
74,1,4,1.5,0.2,0.1,0,0,1.5,0,1.4,182.4,1
74,2,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.2,1
74,12,13,6.1,1.7,0,0,0.6,6.1,0.6,5.5,764.4,1
74,13,89,32,6,3,0,5,32,2,31,3477,0
74,14,38,14,1,1,0,2,14,0,12,1536,0
74,15,19,7.8,1.8,1,0.3,0.5,7.5,0.5,6.8,811.5,1
74,16,102,40,6,2,0,1,40,1,36,4191,0
74,17,18,7.3,1.7,0.9,0.2,0.5,7.1,0.5,6.4,768.8,1
74,18,57.5,24,5,1,0,1,24,1,18,2528,0
74,19,47,17,4,2,0,0,17,1,13,1265,0
74,20,99,45,9,0,1,8,44,3,32,3644,0
74,21,41,15,2,2,0,0,15,3,11,1338,0
74,22,45.5,21,5,0,2,3,19,1,16,1625,0
74,23,7,3.2,1.1,0,0,0.1,3.2,0.5,2.7,290.4,1
74,25,8,3.1,1,0.3,0,0.2,3.1,0.5,2.5,368,1
74,26,14.5,5.7,1.7,0.5,0,0.3,5.7,1,4.6,667,1
74,28,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,184,1
74,29,11,5.2,1.2,0.2,0.1,0.8,5.1,1.5,4.5,441.5,1
74,30,7,3.3,0.8,0.1,0.1,0.5,3.2,1,2.8,281,1
74,31,5.5,2.6,0.6,0.1,0.1,0.4,2.5,0.8,2.2,220.8,1
74,33,8,3.8,0.9,0.1,0.1,0.6,3.7,1.1,3.2,321.1,1
74,34,17,6.8,1.5,0.5,0,1,6.8,0.5,6.3,735.7,1
74,36,22.5,9,2,0.7,0,1.3,9,0.7,8.3,973.7,1
74,37,10,4,0.9,0.3,0,0.6,4,0.3,3.7,432.7,1
74,40,9,4.2,1.8,0.2,1.2,0.5,3,0.8,2.8,421.8,1
74,46,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,209.6,1
74,47,16,6.7,1.7,0.2,0,0.2,6.7,0.8,6.4,670.8,1
74,48,25,10.5,2.7,0.3,0,0.3,10.5,1.2,9.9,1048.2,1
74,51,5,2.2,1,0.1,0.1,0.1,2.1,0.1,1.5,233.1,1
74,52,5,2.2,1,0.1,0.1,0.1,2.1,0.1,1.5,233.1,1
74,53,3,1.3,0.6,0.1,0,0.1,1.3,0.1,0.9,139.9,1
74,56,18,8.1,2.6,0.4,0.6,0.7,7.5,0.9,4.6,833.5,1
74,57,19.5,11,5,1,3,3,8,0,7,1084,0
74,58,12,5.4,1.8,0.3,0.4,0.4,5,0.6,3.1,555.7,1
74,59,24,9.1,1.7,0.7,0.5,1.2,8.6,0.9,7.6,876.2,1
74,60,21,8,1.5,0.6,0.5,1.1,7.5,0.8,6.6,766.7,1
74,61,19,7.2,1.4,0.5,0.4,1,6.8,0.7,6,693.7,1
74,63,4.5,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,164.3,1
74,65,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,177.1,1
74,66,7,2.5,0.4,0.3,0.1,0.2,2.4,0.2,2.3,248,1
74,69,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.4,1
74,70,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,138.6,1
74,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.4,1
74,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
74,96,3,1.5,0.6,0,0,0,1.5,0.3,1.2,131.1,1
74,97,2.5,1.2,0.5,0,0,0,1.2,0.3,1,109.2,1
74,98,46,28,14,0,3,6,25,8,17,2326,0
74,99,12,7.9,5,0,1.7,0.4,6.2,2.1,5.4,793.2,1
74,100,2,1.3,0.8,0,0.3,0.1,1,0.3,0.9,132.2,1
75,5,1,0.5,0.2,0,0,0,0.5,0,0.5,65.6,1
75,6,5,2.4,1,0.2,0,0.1,2.4,0.2,2.3,327.8,1
75,9,1,0.5,0.1,0,0,0,0.5,0,0.4,58.8,1
75,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,117.6,1
75,13,17,7.9,2.3,0,0,0.8,7.9,0.8,7.2,999.6,1
75,14,17,6.9,1.6,0.9,0.2,0.4,6.7,0.4,6,726.1,1
75,15,46.5,18,3,2,1,3,17,3,16,1700,0
75,16,68.5,31,7,3,0,2,31,1,27,2973,0
75,17,184.5,119,74,1,84,13,35,5,37,7444,0
75,18,112,48,12,2,1,2,47,3,39,4105,0
75,19,54,21,3,4,0,1,21,0,19,1782,0
75,20,20,9.2,3.1,0,0,0.4,9.2,1.5,7.7,829.6,1
75,21,53,19,2,2,0,6,19,2,3,1585,0
75,22,34.5,15,3,1,0,1,15,0,11,1377,0
75,24,14,5.5,1.7,0.5,0,0.3,5.5,0.9,4.4,644,1
75,25,5,2,0.6,0.2,0,0.1,2,0.3,1.6,230,1
75,29,8,3.8,0.9,0.1,0.1,0.6,3.7,1.1,3.2,321.1,1
75,30,11,5.2,1.2,0.2,0.1,0.8,5.1,1.5,4.5,441.5,1
75,33,6,2.9,0.7,0.1,0.1,0.4,2.8,0.8,2.4,240.8,1
75,34,8,3.2,0.7,0.2,0,0.5,3.2,0.2,3,346.2,1
75,45,3,1.3,0.3,0,0,0,1.3,0.1,1.2,125.8,1
75,46,18,7.6,2,0.2,0,0.2,7.6,0.9,7.2,754.7,1
75,47,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,209.6,1
75,48,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
75,49,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.2,186.5,1
75,51,11,4.9,2.1,0.2,0.2,0.2,4.7,0.2,3.4,512.9,1
75,55,7,3.2,1,0.2,0.3,0.3,2.9,0.3,1.8,324.1,1
75,56,27,12,1,0,0,0,12,0,11,1207,0
75,57,18,8.1,2.6,0.4,0.6,0.7,7.5,0.9,4.6,833.5,1
75,58,42.5,18,7,2,2,3,16,4,11,1729,0
75,59,11,4.2,0.8,0.3,0.2,0.6,4,0.4,3.5,401.6,1
75,61,8,3,0.6,0.2,0.2,0.4,2.8,0.3,2.5,292.1,1
75,62,7,2.7,0.5,0.2,0.2,0.4,2.5,0.3,2.2,255.6,1
75,63,30,11.4,2.2,0.9,0.6,1.5,10.8,1.1,9.5,1095.3,1
75,64,15,5.3,0.9,0.7,0.2,0.4,5.1,0.4,4.9,531.3,1
75,70,5,2.2,0.5,0.2,0,0,2.2,0.2,2,230.9,1
75,71,8,3.5,0.8,0.4,0,0,3.5,0.3,3.2,369.5,1
75,72,11,4.8,1.1,0.5,0,0,4.8,0.4,4.4,508,1
75,73,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,138.6,1
75,74,30,10.3,3.6,2.4,0.4,0.8,9.9,0.8,8.7,1072.9,1
75,75,4,1.4,0.5,0.3,0.1,0.1,1.3,0.1,1.2,143.1,1
75,76,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,71.5,1
75,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
75,88,4,1.8,0.3,0.1,0,0.1,1.8,0,1.7,201.2,1
75,96,2,1,0.4,0,0,0,1,0.2,0.8,87.4,1
75,97,12,6,2.3,0.2,0,0.2,6,1.3,4.6,524.4,1
75,99,3,2,1.2,0,0.4,0.1,1.6,0.5,1.3,198.3,1
75,113,1,0.7,0.3,0,0,0,0.7,0.1,0.6,62.2,1
75,114,7,3.3,1.6,0.2,0,0,3.3,0.9,2.8,304.7,1
76,2,3,1.1,0.2,0.1,0,0,1.1,0,1.1,136.8,1
76,5,1,0.5,0.2,0,0,0,0.5,0,0.5,65.6,1
76,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
76,15,19,7.8,1.8,1,0.3,0.5,7.5,0.5,6.8,811.5,1
76,16,90,34,4,2,0,1,34,1,31,3323,0
76,17,105.5,46,8,2,2,4,44,2,44,4518,0
76,18,90.5,40,10,1,0,2,40,2,35,3349,0
76,24,16,6.3,1.9,0.5,0,0.3,6.3,1,5.1,736,1
76,25,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,138,1
76,26,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,138,1
76,41,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.6,93.7,1
76,47,8,3.4,0.9,0.1,0,0.1,3.4,0.4,3.2,335.4,1
76,48,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.9,1
76,49,2,0.9,0.4,0,0,0,0.9,0,0.6,93.3,1
76,55,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.8,138.9,1
76,56,7,3.2,1,0.2,0.3,0.3,2.9,0.3,1.8,324.1,1
