x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,110,4,1.6,0.1,0.1,0,0,1.6,0.1,1.3,261.3,1
86,115,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
86,116,5,2,0.2,0.1,0,0,2,0.1,1.7,326.7,1
86,117,6,2.4,0.2,0.1,0,0,2.4,0.1,2,392,1
86,118,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
86,119,6,2.4,0.2,0.1,0,0,2.4,0.1,2,392,1
86,122,9,3,0.1,0,0,0.1,3,0.1,2.6,386.9,1
86,127,9,3,0.1,0,0,0.1,3,0.1,2.6,386.9,1
87,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1,167.9,1
87,3,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,223.9,1
87,5,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
87,8,3,1.3,0.3,0,0,0.1,1.3,0.1,1,167.9,1
87,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.4,1
87,12,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,188.8,1
87,13,20,7.4,1.2,0.2,0,1.2,7.4,0.6,6.8,944,1
87,14,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.4,1
87,16,3,1.1,0.1,0.1,0,0.1,1.1,0,1,149.2,1
87,19,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,198.9,1
87,29,6,2.1,0,0.2,0,0.4,2.1,0.4,2.1,283.4,1
87,35,3,0.9,0.1,0,0,0,0.9,0.2,0.9,120.8,1
87,36,12,3.8,0.3,0,0,0,3.8,0.7,3.4,483.1,1
87,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.9,1
87,43,20,7.7,1.5,0.4,0,0.7,7.7,0.6,6.2,1029.3,1
87,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,78.8,1
87,57,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.3,157.6,1
87,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
87,73,7,2.4,0.2,0.3,0,0,2.4,0.2,2.1,324.1,1
87,93,5,1.8,0.2,0.2,0.1,0.3,1.7,0,1.2,222.9,1
87,104,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.1,153.3,1
87,110,3,1.2,0.1,0.1,0,0,1.2,0.1,1,196,1
87,114,4,1.6,0.1,0.1,0,0,1.6,0.1,1.3,261.3,1
87,117,3,1.2,0.1,0.1,0,0,1.2,0.1,1,196,1
87,123,2,0.7,0,0,0,0,0.7,0,0.6,86,1
88,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
88,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
88,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
88,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
88,8,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,223.9,1
88,12,13,4.8,0.8,0.1,0,0.8,4.8,0.4,4.4,613.6,1
88,13,12,4.4,0.7,0.1,0,0.7,4.4,0.4,4.1,566.4,1
88,16,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,248.6,1
88,18,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.3,348.1,1
88,24,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,207.1,1
88,26,6,2.1,0,0.2,0,0.4,2.1,0.4,2.1,283.4,1
88,28,9,3.2,0,0.3,0,0.5,3.2,0.5,3.2,425.1,1
88,29,4,1.4,0,0.1,0,0.2,1.4,0.2,1.4,188.9,1
88,35,4,1.3,0.1,0,0,0,1.3,0.2,1.1,161,1
88,38,3,0.9,0.1,0,0,0,0.9,0.2,0.9,120.8,1
88,43,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
88,46,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.4,224.8,1
88,48,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,179.9,1
88,49,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,179.9,1
88,64,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,153.5,1
88,71,1,0.3,0,0,0,0,0.3,0,0.3,46.3,1
88,77,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,288.9,1
88,84,3,1.3,0.2,0,0.3,0.1,1,0.1,0.9,139.9,1
88,90,7,2.5,0.3,0.3,0.1,0.4,2.4,0,1.7,312,1
88,97,6,2.2,0.2,0.2,0.1,0.3,2.1,0,1.5,267.4,1
88,100,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,51.1,1
88,113,3,1.2,0.1,0.1,0,0,1.2,0.1,1,196,1
89,5,5,2.2,0.6,0.1,0.1,0.4,2.1,0.3,2,237.8,1
89,6,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,142.7,1
89,8,6,2.6,0.7,0.2,0.1,0.5,2.5,0.4,2.4,285.3,1
89,12,26,11,1,0,0,1,11,0,10,1228,0
89,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
89,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
89,16,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2,298.4,1
89,17,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2,298.4,1
89,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.5,1
89,24,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,207.1,1
89,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.5,1
89,37,15,6.1,1.9,0.3,0.7,0,5.4,0.6,4.8,626.5,1
89,61,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41,1
89,63,8,2.7,0.6,0.2,0,0.2,2.7,0.5,1.9,327.7,1
89,64,7,2.4,0.5,0.2,0.1,0.2,2.3,0.4,1.7,286.8,1
89,68,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,153.5,1
89,81,4,1.7,0.3,0,0.4,0.2,1.3,0.2,1.1,186.6,1
89,82,3,1.3,0.2,0,0.3,0.1,1,0.1,0.9,139.9,1
89,84,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,93.3,1
89,85,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2,293,1
89,86,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.7,1
89,92,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,133.7,1
89,94,1,0.4,0,0,0,0.1,0.4,0,0.2,44.6,1
89,101,5,2.3,0.9,0.2,0.3,0.3,2,0.5,1.4,267.3,1
89,113,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
89,114,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
89,117,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
89,118,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
89,124,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,198.3,1
90,4,6,2.7,0.5,0,0,0.3,2.7,0.3,2,335.9,1
90,5,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,142.7,1
90,8,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.6,190.2,1
90,9,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,1,118.9,1
90,12,30.5,10.4,1.7,1,0.2,0.2,10.2,0.8,9,1306.7,1
90,13,13,4.5,0.7,0.4,0.1,0.1,4.4,0.4,3.8,557,1
90,15,10,3.7,0.4,0.3,0,0.3,3.7,0.1,3.3,497.3,1
90,17,1,0.4,0,0,0,0,0.4,0,0.3,49.7,1
90,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
90,25,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,155.3,1
90,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,67,1
90,32,12,5.2,0.7,0,0,0.7,5.2,0.4,4.4,803.4,1
90,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,133.9,1
90,36,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,83.5,1
90,37,19,7.7,2.4,0.4,0.8,0,6.9,0.8,6.1,793.6,1
90,44,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.9,1
90,61,14,4.7,1,0.3,0.1,0.3,4.6,0.9,3.4,573.5,1
90,62,17,5.8,1.2,0.4,0.1,0.4,5.7,1.1,4.1,696.4,1
90,63,17,5.8,1.2,0.4,0.1,0.4,5.7,1.1,4.1,696.4,1
90,64,26,8.8,1.8,0.6,0.1,0.6,8.7,1.6,6.3,1065.1,1
90,65,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,204.6,1
90,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
90,73,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,192.6,1
90,75,1,0.3,0.1,0,0,0,0.3,0,0.3,48.2,1
90,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,192.6,1
90,81,7,3,0.5,0,0.7,0.3,2.3,0.3,2,326.5,1
90,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
90,84,4,1.7,0.3,0,0.4,0.2,1.3,0.2,1.1,186.6,1
90,86,10,4,0.8,0.2,0.1,0.3,3.9,0.2,3.3,488.4,1
90,89,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.7,244.2,1
90,99,10,3.6,0.4,0.4,0.2,0.6,3.4,0,2.5,445.7,1
90,100,11,5,2,0.3,0.7,0.7,4.3,1,3,588,1
90,101,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,106.9,1
90,103,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.1,213.8,1
90,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.1,1
90,107,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,240.3,1
90,108,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,240.3,1
90,114,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
90,119,1,0.4,0,0,0,0,0.4,0,0.3,65.3,1
90,120,8,2.8,0.3,0.2,0,0.2,2.8,0.3,2.6,396.6,1
90,121,14,4.9,0.6,0.3,0,0.4,4.9,0.5,4.5,694.1,1
91,8,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,95.1,1
91,9,33,13,5,3,0,1,13,0,13,1476,0
91,10,3,1,0.2,0.1,0,0,1,0.1,0.9,128.5,1
91,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
91,12,35,12,1.9,1.2,0.2,0.2,11.8,1,10.3,1499.5,1
91,13,10,3.4,0.5,0.3,0.1,0.1,3.3,0.3,2.9,428.4,1
91,15,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,198.9,1
91,37,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,125.3,1
91,40,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.4,224.8,1
91,42,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,134.9,1
91,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
91,55,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,132.2,1
91,62,21,7.1,1.4,0.5,0.1,0.5,7,1.3,5.1,860.3,1
91,63,58.5,19,1,2,0,1,19,0,18,2421,0
91,64,10,3.4,0.7,0.2,0.1,0.2,3.3,0.6,2.4,409.7,1
91,67,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,204.6,1
91,73,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,288.9,1
91,74,9,3.1,0.5,0.3,0,0.1,3.1,0.3,2.7,433.4,1
91,75,3,1,0.2,0.1,0,0,1,0.1,0.9,144.5,1
91,86,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,146.5,1
91,87,20,8,1.6,0.5,0.2,0.7,7.8,0.5,6.7,976.8,1
91,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,146.5,1
91,89,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.7,1
91,98,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,133.7,1
91,103,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,106.9,1
91,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.1,1
91,109,3,1.2,0.4,0,0,0.2,1.2,0.3,1,180.3,1
91,120,23,8.1,1,0.5,0,0.6,8.1,0.8,7.5,1140.2,1
91,121,15,5.3,0.6,0.3,0,0.4,5.3,0.5,4.9,743.6,1
91,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,198.3,1
91,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,148.7,1
92,5,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,95.1,1
92,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
92,8,7,3,0.8,0.2,0.1,0.5,2.9,0.5,2.7,332.9,1
92,9,44,15,2,1,0,1,15,2,13,1651,0
92,11,25.5,13,6,0,0,1,13,1,11,1538,0
92,12,45,16,1,1,0,0,16,0,15,1803,0
92,13,14,4.8,0.8,0.5,0.1,0.1,4.7,0.4,4.1,599.8,1
92,14,1,0.3,0.1,0,0,0,0.3,0,0.3,42.8,1
92,16,6.5,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,323.2,1
92,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.8,1
92,36,6,2.4,0.8,0.1,0.2,0,2.2,0.3,1.9,250.6,1
92,37,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,83.5,1
92,56,5,1.8,0.6,0.1,0,0,1.8,0.3,1.4,220.4,1
92,58,4,1.4,0.4,0.1,0,0,1.4,0.2,1.1,176.3,1
92,59,7,2.5,0.8,0.2,0,0,2.5,0.4,1.9,308.6,1
92,60,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.2,204.8,1
92,62,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81.9,1
92,63,27,9.2,1.9,0.6,0.2,0.6,9,1.7,6.5,1106.1,1
92,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
92,66,5,1.9,0.3,0,0,0.1,1.9,0.1,1.8,255.8,1
92,73,3,1,0.2,0.1,0,0,1,0.1,0.9,144.5,1
92,85,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.3,341.9,1
92,86,19,7.6,1.5,0.4,0.2,0.7,7.4,0.4,6.3,927.9,1
92,87,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.3,341.9,1
92,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.1,1
92,104,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,53.5,1
92,105,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,120.2,1
92,109,11,4.3,1.3,0,0,0.7,4.3,1,3.7,660.9,1
92,119,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
92,120,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,247.9,1
92,121,24,8.4,1,0.5,0,0.7,8.4,0.8,7.8,1189.8,1
92,122,19,6.7,0.8,0.4,0,0.5,6.7,0.7,6.2,941.9,1
93,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
93,5,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,95.1,1
93,8,12,5.2,1.4,0.3,0.2,0.9,5,0.8,4.7,570.7,1
93,9,27,11.6,3.2,0.7,0.3,2.1,11.3,1.8,10.6,1284,1
93,10,19,6.5,1,0.7,0.1,0.1,6.4,0.5,5.6,814,1
93,11,45,14,2,1,0,0,14,1,13,1537,0
93,12,16.5,5.7,0.9,0.6,0.1,0.1,5.6,0.5,4.9,706.9,1
93,17,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.3,348.1,1
93,23,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,207.1,1
93,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.5,1
93,25,7,3,0.6,0,0,0.4,3,0.6,2.6,362.4,1
93,31,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,267.8,1
93,32,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,200.9,1
93,44,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
93,46,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,134.9,1
93,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
93,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
93,59,15,5.4,1.7,0.4,0,0,5.4,0.8,4.2,661.2,1
93,60,13,4.4,0.9,0.3,0.1,0.3,4.3,0.8,3.1,532.6,1
93,61,3,1,0.2,0.1,0,0.1,1,0.2,0.7,122.9,1
93,63,3,1,0.2,0.1,0,0.1,1,0.2,0.7,122.9,1
93,71,1,0.3,0.1,0,0,0,0.3,0,0.3,48.2,1
93,73,3,1,0.2,0.1,0,0,1,0.1,0.9,144.5,1
93,74,1,0.3,0.1,0,0,0,0.3,0,0.3,48.2,1
93,77,3,1,0.2,0.1,0,0,1,0.1,0.9,144.5,1
93,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,146.5,1
93,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.1,1
93,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.1,1
93,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.1,1
93,100,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,106.9,1
93,101,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,106.9,1
93,104,4,1.8,0.7,0.1,0.2,0.2,1.6,0.4,1.1,213.8,1
93,110,1,0.4,0,0,0,0,0.4,0,0.3,65.3,1
93,118,2,0.8,0.1,0,0,0,0.8,0,0.7,130.7,1
93,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,99.2,1
93,122,12,4.2,0.5,0.2,0,0.3,4.2,0.4,3.9,594.9,1
93,123,12,4.2,0.5,0.2,0,0.3,4.2,0.4,3.9,594.9,1
93,126,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,171.9,1
94,5,12,4.7,0.7,0.2,0.5,0.5,4.2,0.2,3.7,513,1
94,6,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.2,171,1
94,8,11,4.3,0.6,0.1,0.4,0.5,3.9,0.2,3.4,470.3,1
94,9,7,2.7,0.4,0.1,0.3,0.3,2.4,0.1,2.1,299.3,1
94,10,46.5,17,2,2,0,5,17,1,10,1915,0
94,11,12,3.8,0.3,0.6,0.3,0,3.5,0.1,3.5,440.7,1
94,12,2,0.6,0,0.1,0,0,0.6,0,0.6,73.4,1
94,22,10,3.9,0.7,0.1,0,0.4,3.9,0.2,3.2,489.1,1
94,23,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.7,1
94,25,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.6,249.2,1
94,31,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.9,312.8,1
94,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,125.1,1
94,42,6,2,0.5,0.3,0.2,0.3,1.8,0.5,1.3,235.5,1
94,58,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,249.8,1
94,59,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,187.4,1
94,61,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100.4,1
94,62,5,1.6,0,0.4,0,0.1,1.6,0.1,1.3,251,1
94,69,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100.4,1
94,70,4,1.3,0.1,0.1,0,0,1.3,0,1.2,213.1,1
94,71,4,1.3,0.1,0.1,0,0,1.3,0,1.2,213.1,1
94,72,3,1,0.1,0.1,0,0,1,0,0.9,159.8,1
94,74,4,1.3,0.1,0.1,0,0,1.3,0,1.2,213.1,1
94,83,5,2.3,0.7,0.1,0,0.3,2.3,0.5,1.5,295.1,1
94,88,9,3.7,1.3,0.3,0.4,0,3.3,1,2,442.7,1
94,105,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,117.9,1
94,111,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,231,1
94,116,3,1,0.2,0,0,0.1,1,0.1,0.9,126.8,1
94,118,4,1.3,0.3,0,0,0.1,1.3,0.1,1.3,169.1,1
94,123,11,4.5,1.3,0.2,0,0.2,4.5,0.6,3.6,678.4,1
94,127,5,2,0.6,0.1,0,0.1,2,0.3,1.7,308.4,1
95,2,2,0.6,0,0,0,0.1,0.6,0,0.6,91.5,1
95,4,12,3.9,0.2,0.2,0,0.4,3.9,0,3.5,548.7,1
95,5,17.5,6.8,1,0.2,0.7,0.8,6.1,0.3,5.4,748.2,1
95,6,40,31,26,1,0,3,31,11,1,1925,0
95,7,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.2,171,1
95,8,17,6.6,1,0.2,0.6,0.8,6,0.3,5.2,726.8,1
95,9,31,18,11,0,2,1,16,1,10,1686,0
95,10,46.5,15,0,1,0,0,15,3,9,1522,0
95,11,4,1.3,0.1,0.2,0.1,0,1.2,0,1.2,146.9,1
95,12,2,0.6,0,0.1,0,0,0.6,0,0.6,73.4,1
95,15,6,1.9,0.2,0.5,0,0.1,1.9,0.1,1.8,285.1,1
95,18,15,4.8,0.6,1.2,0,0.3,4.8,0.3,4.5,712.7,1
95,20,6,2.3,0.4,0.1,0,0.2,2.3,0.1,1.9,293.4,1
95,22,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,195.6,1
95,27,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,124.6,1
95,40,9,3.1,0.8,0.5,0.3,0.5,2.8,0.8,2,353.3,1
95,41,12,4.1,1,0.6,0.4,0.6,3.7,1,2.6,471.1,1
95,43,7,2.4,0.6,0.4,0.3,0.4,2.1,0.6,1.5,274.8,1
95,52,1,0.4,0.1,0,0,0,0.4,0,0.3,62.5,1
95,53,7,2.7,0.4,0.3,0,0.1,2.7,0.3,1.8,437.2,1
95,54,1,0.4,0.1,0,0,0,0.4,0,0.3,62.5,1
95,59,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.3,312.3,1
95,62,2,0.7,0,0.1,0,0,0.7,0.1,0.5,100.4,1
95,65,5,1.6,0,0.4,0,0.1,1.6,0.1,1.3,251,1
95,73,4,1.3,0.1,0.1,0,0,1.3,0,1.2,213.1,1
95,77,2,0.7,0,0,0,0,0.7,0,0.6,106.5,1
95,85,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.7,147.6,1
95,88,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.7,147.6,1
95,90,9,3.8,1,0.5,0.8,0.5,3,0.5,2.5,504,1
95,91,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,56,1
95,95,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,170.8,1
95,99,13,5.1,1.2,0.2,0,0.2,5.1,0.7,4.1,555.1,1
95,100,36,14,2,0,0,2,14,0,11,1679,0
95,101,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,157.2,1
95,104,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,157.2,1
95,107,5,1.5,0.1,0.3,0,0.1,1.5,0.2,1.2,196.4,1
95,112,5,2,0.4,0.2,0,0.1,2,0.1,1.7,288.7,1
95,114,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,231,1
95,115,3,1,0.2,0,0,0.1,1,0.1,0.9,126.8,1
95,117,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
95,118,13,4.3,0.9,0,0,0.2,4.3,0.2,4.1,549.4,1
95,119,7,2.3,0.5,0,0,0.1,2.3,0.1,2.2,295.8,1
95,120,2.5,1,0.3,0,0,0,1,0.1,0.8,154.2,1
95,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,123.3,1
96,3,8,2.6,0.1,0.1,0,0.3,2.6,0,2.3,365.8,1
96,4,1.5,0.5,0,0,0,0.1,0.5,0,0.4,68.6,1
96,5,16.5,6.4,0.9,0.2,0.6,0.7,5.8,0.3,5,705.4,1
96,6,47,19,4,1,6,1,13,0,12,2091,0
96,7,111.5,59,24,1,25,15,34,15,28,5901,0
96,8,269.5,142,69,5,36,23,106,22,64,11598,0
96,9,59,31,12,1,11,4,20,3,14,2819,0
96,10,33.5,10.5,0.8,1.6,0.8,0,9.7,0.4,9.7,1230.2,1
96,11,3,0.9,0.1,0.1,0.1,0,0.8,0,0.9,110.2,1
96,20,14,5.4,1,0.1,0,0.6,5.4,0.3,4.5,684.7,1
96,21,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,195.6,1
96,28,1,0.4,0.2,0,0,0,0.4,0,0.4,62.3,1
96,32,16,6,1,0.5,0,1,6,1,6,1001,1
96,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,62.6,1
96,38,23,7.7,0.9,1.3,0,0,7.7,1.3,6.8,1144.6,1
96,39,6,2,0.2,0.3,0,0,2,0.3,1.8,298.6,1
96,41,3,1,0.3,0.2,0.1,0.2,0.9,0.3,0.7,117.8,1
96,44,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,0.9,157,1
96,59,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.3,312.3,1
96,61,5,1.6,0,0.4,0,0.1,1.6,0.1,1.3,251,1
96,62,5,1.6,0,0.4,0,0.1,1.6,0.1,1.3,251,1
96,70,2,0.7,0,0,0,0,0.7,0,0.6,106.5,1
96,78,2,0.7,0,0,0,0,0.7,0,0.6,106.5,1
96,82,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,236.1,1
96,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.2,1
96,86,4,1.6,0.6,0.1,0.1,0,1.5,0.4,0.9,196.7,1
96,94,5,2.1,0.6,0.3,0.4,0.3,1.7,0.3,1.4,280,1
96,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
96,97,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,170.8,1
96,99,19,7.4,1.8,0.4,0,0.4,7.4,1.1,6,811.3,1
96,100,26,8,0.6,1.5,0,0.6,8,1.3,6,1021.5,1
96,101,33,10.1,0.8,1.9,0,0.8,10.1,1.6,7.6,1296.5,1
96,102,8,2.4,0.2,0.5,0,0.2,2.4,0.4,1.9,314.3,1
96,106,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,117.9,1
97,5,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.2,171,1
97,6,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,128.3,1
97,7,67,32,13,3,20,5,12,7,13,3090,0
97,8,112.5,56,25,0,16,12,40,4,31,4909,0
97,9,72.5,36,15,1,22,10,14,11,7,3093,0
97,10,78,21,0,4,0,1,21,0,19,2233,0
97,11,7,2.2,0.2,0.3,0.2,0,2,0.1,2,257.1,1
97,12,10.5,3.3,0.3,0.5,0.3,0,3,0.1,3,385.6,1
97,15,6.5,2.1,0.3,0.5,0,0.1,2.1,0.1,2,308.8,1
97,16,1,0.3,0,0.1,0,0,0.3,0,0.3,47.5,1
97,20,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,195.6,1
97,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.7,1
97,27,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.6,249.2,1
97,31,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,187.7,1
97,32,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,187.7,1
97,36,1,0.3,0,0.1,0,0,0.3,0.1,0.3,49.8,1
