x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,12,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.1,0,0.2,65342.5,1
17,13,144,5.8,15.7,8.8,29.8,34.8,3.5,17.4,12.5,9.5,1.5,4.7,3135761.6,3
17,14,9.5,0.5,1.4,0.9,1.9,2.4,0.2,0.7,0.4,0.7,0.3,0.1,178403.6,2
17,15,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18779.3,1
17,19,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1
17,27,18,0.9,1.3,0.6,3.2,4.9,0.9,1.7,1.3,1.3,0,1.9,316568.5,2
17,28,570.5,40,53,25,129,94,27,67,56,48.5,25,6,1.12400405E7,0
17,29,791.5,53,80,39.5,152,159,18.5,88,85,49.5,54,13,1.36745093E7,0
17,30,356.5,16,26.5,17,52,81,6.5,44,72,19.5,19,3,7512599.6,0
17,31,23,2.7,1.1,0.6,5.5,4.9,1.1,2.7,0.6,2.2,1.6,0,500838.6,3
17,34,3,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.3,0.2,0,0,56317.5,1
17,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37545,1
17,49,2,0,0,0.2,0,0.9,0,0.4,0.2,0.1,0,0.2,40548.7,1
17,67,10,0,0.9,0.6,0.3,4,0,2,1.4,0,0.4,0.4,232120.4,2
17,68,5,0,0.4,0.3,0.2,2,0,1,0.7,0,0.2,0.2,116060.2,1
17,70,5.5,0,0.5,0,0.2,1.4,0,1.1,1.1,0.3,0.5,0.4,95624.1,2
17,82,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43220.2,1
17,91,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1
17,108,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,43876.3,1
17,109,4,0,0.3,0.3,0.6,0.9,0.2,0.9,0.3,0.2,0.1,0.2,87752.6,1
17,110,7,0,0.5,0.5,1.1,1.6,0.4,1.6,0.5,0.3,0.2,0.3,153567.1,2
17,111,17,0.8,1.6,0.3,3.2,2.9,0.8,4,2.9,0.5,0,0,338283.6,2
17,112,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19899,1
17,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36969.3,1
17,120,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18484.6,1
18,1,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,1,0.2,0.3,0.1,166256.6,1
18,3,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,66502.6,1
18,5,6,0.1,0.2,0.3,0.6,1,0.1,1.7,1.1,0.2,0.3,0.4,154432.3,2
18,8,6,0.1,0.6,0.2,0.7,1.4,0,0.9,1.5,0.4,0.2,0,168406.2,3
18,9,6,0.4,0.8,0.2,0.8,1.8,0.1,1.2,0.5,0.1,0,0.1,126763,2
18,10,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,1
18,12,250,8,26.2,11.1,39.4,55.5,4,46.4,25.1,23.1,6,5.2,5423489.7,1
18,13,386,15,37,21,73,91,11.5,50,35,31.5,14,7,8578379,0
18,14,7,0.3,0.8,0.5,1.2,1.7,0.2,0.7,0.7,0.5,0.1,0.3,144991.5,2
18,19,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,44312.5,1
18,21,29,1.7,0.9,3.4,9.4,6.8,0,4.3,1.7,0.8,0,0,580712.7,1
18,25,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,18314.7,1
18,28,10,0.4,0.8,0.4,1.4,2.6,0.4,1.1,1.2,0.6,0.2,0.9,195962.4,2
18,29,118.5,3.2,15.9,4.2,11.5,28.8,1.3,21.9,16.2,7.9,4.2,3.4,2912066.4,3
18,30,26,0.4,2.8,1.4,1.7,5.7,0.4,4.6,6,1.1,1.5,0.4,631387.2,2
18,31,113,7.3,15.3,3.9,22.9,29.1,3.3,8.3,6.3,16.4,0.2,0,2759998.9,2
18,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37545,1
18,53,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1
18,66,2,0,0.2,0.1,0,0.8,0,0.4,0.3,0,0.1,0.1,46424.1,1
18,69,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,34772.4,1
18,71,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,1
18,85,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21610.1,1
18,86,47,0.3,4.2,1,4.5,7.7,1.9,12.7,10.6,1.7,1.4,1,982893.1,2
18,87,25,0.4,2.7,1.3,3.1,5.9,1.1,4.6,3.1,0.9,0.6,1.3,482698.8,2
18,88,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.5,0.1,0.1,0.2,77231.8,1
18,105,4,0.2,0.1,0.3,0.5,0.8,0,1.5,0.3,0,0.2,0.1,83717.9,1
18,110,6,0,0.5,0.5,0.9,1.3,0.4,1.4,0.5,0.2,0.1,0.2,131628.9,1
18,118,5,0.2,0.2,0.2,0.7,0.9,0.3,0.8,0.6,0.4,0.6,0.1,92423.1,1
18,120,15,0.7,0.6,0.6,2.3,2.8,0.9,2.3,1.7,1.1,1.7,0.3,277269.4,1
19,6,2,0,0.1,0,0.2,0.3,0,0.1,1,0.2,0.1,0,53678.7,1
19,7,8,0.2,0.4,0,0.8,1.4,0,0.4,4,0.6,0.2,0,214714.6,2
19,8,4,0.1,0.2,0,0.4,0.7,0,0.2,2,0.3,0.1,0,107357.3,1
19,9,5,0.3,0.6,0.2,0.7,1.6,0.1,1,0.3,0.1,0,0.1,105635.9,1
19,10,10,0.7,1.3,0.3,1.3,3,0.2,2,0.8,0.2,0,0.2,211271.7,3
19,11,7,0,0.5,0,1.1,2.1,0.2,0.9,1,0.3,0.4,0.5,152965.8,3
19,12,379.5,14,39.3,17,45.1,97.7,7.4,38.7,59.7,25.4,28.9,6.3,7537672.1,1
19,13,987,43,77.5,59.5,190,192,27.5,107,120,68.5,86,16,1.75337548E7,0
19,14,95,1,5.6,3,11.1,23.2,3,13.6,18.1,11.3,1.5,3.6,2240046.6,2
19,15,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0.3,69874.2,1
19,16,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1
19,21,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20024.6,1
19,24,8,0.2,1.9,0.2,1,2.7,0.2,1,0.8,0,0,0,146517.5,1
19,25,62.5,3.5,6,2.1,6.5,10.4,0.1,14.5,18.4,0,1,0,1278116.8,2
19,27,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0,57658,1
19,33,3.5,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.3,0.2,0.1,0,65703.8,1
19,49,2,0,0,0.2,0,0.9,0,0.4,0.2,0.1,0,0.2,40548.7,1
19,67,6,0,0.6,0,0.2,1.5,0,1.2,1.2,0.3,0.6,0.4,104317.2,2
19,70,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,34772.4,1
19,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,1
19,85,6,0.1,0.2,0.4,0.7,1,0.1,1.6,1.2,0.2,0.4,0.1,129660.7,2
19,86,266.5,13.5,23,7,41,43,4,55,43,11,23,3,4902976.7,0
19,87,219.5,11,27.5,14,28,51,6,28,29,14,7,4,4892230.3,0
19,88,19,0.3,2.1,0.9,2.4,4.5,0.8,3.5,2.4,0.6,0.5,1,366851.1,1
19,92,4,0.1,0.2,0.4,0.6,0.7,0.1,0.4,1.1,0.2,0.2,0,75399.5,1
19,100,8,0.3,0.2,0.6,1,1.6,0,2.9,0.7,0,0.5,0.2,167435.9,1
19,107,5,0,0.4,0.4,0.8,1.1,0.3,1.1,0.4,0.2,0.1,0.2,109690.8,1
19,108,9,0,0.6,0.8,1.4,1.9,0.5,2.1,0.8,0.4,0.1,0.4,197443.4,2
19,111,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19899,1
19,120,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36969.3,1
20,0,13,0.8,0.8,0.3,1.7,3.2,0.5,2.7,1.7,0.5,0.3,0.5,291395.4,2
20,3,7,0.1,0.3,0.3,0.7,1.1,0.1,2,1.4,0.3,0.3,0.4,176414.8,3
20,5,218.5,11,16.8,10.6,29.1,53.5,6.8,31.2,34.3,11.3,4.6,9.3,5450184.2,1
20,6,18.5,0.5,0.8,0,1.6,3.2,0,1.1,9.1,1.6,0.6,0,496527.6,1
20,7,40,2,3,1,7,11,3,5,6,2,0,0,924921,0
20,10,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,42254.3,1
20,11,4,0,0.2,0,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.2,87409,2
20,12,79,1,7.9,2,15.1,19,2.3,4.8,12.8,6.6,5.6,1.9,1937223.8,1
20,13,549.5,22,45.5,23.5,96,104,16,55,127,28.5,25,7,10579424,0
20,14,138.5,0.8,13.5,5.1,9,31.1,0.8,27.4,31.7,2.8,12.5,3.8,3206378.2,2
20,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23291.4,1
20,20,4,0.1,0.3,0.4,0.5,1.4,0,0.6,0.5,0.1,0.1,0,88625.1,1
20,22,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20024.6,1
20,23,29,0.9,6.1,1,4.3,9.3,0.7,3.7,2.9,0.1,0,0,536255.5,2
20,24,888,68.5,90.5,56,210,153,35.5,86,99,72.5,13,4,1.49723754E7,0
20,25,612,34,44,28,131,100,21.5,68,93,50.5,37,5,1.12919918E7,0
20,26,157,3.8,21.2,12.2,16.2,37.1,2.7,18.2,27.4,10.3,6.9,1,3150400.7,2
20,27,4,0.1,0.5,0.4,0.4,1.1,0.2,0.4,0.4,0.4,0.1,0,76877.4,1
20,34,13,0.3,0.8,0.8,2.7,2.9,0.3,3,1.2,0.8,0.2,0,244042.6,1
20,50,3,0,0,0.4,0,1.3,0,0.6,0.4,0.1,0,0.2,60823.1,1
20,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20314.5,1
20,86,257.5,7.9,26,9.1,35.9,46.4,7,29.2,43.9,17.3,27.6,7.2,4343859.1,1
20,87,88,2.4,10,3.5,5.5,20.6,1.2,21.2,12.5,2.9,2.7,5.5,1825715,2
20,94,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1
20,101,2,0.1,0,0.2,0.3,0.4,0,0.7,0.2,0,0.1,0,41859,1
20,108,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21938.2,1
20,109,5,0,0.4,0.4,0.8,1.1,0.3,1.1,0.4,0.2,0.1,0.2,109690.8,1
20,110,4,0,0.3,0.3,0.6,0.9,0.2,0.9,0.3,0.2,0.1,0.2,87752.6,1
20,113,13,0.6,1.3,0.3,2.4,2.2,0.6,3,2.2,0.4,0,0,258687.4,3
20,114,12,0.5,1.1,0.2,2.2,2.1,0.6,2.8,2.1,0.4,0,0,238788.4,1
20,117,10,0.4,0.3,0.4,1.6,1.9,0.6,1.6,1.1,0.8,1.1,0.2,184846.2,2
20,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,36969.3,1
20,119,11.5,0.5,0.4,0.4,1.8,2.2,0.7,1.8,1.3,0.9,1.3,0.2,212573.2,1
20,122,2,0,0,0,0.2,0.4,0,0.7,0.7,0,0,0,34787.1,1
21,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25620.9,1
21,3,5,0.3,0.6,0.3,0.6,1.7,0.1,0.3,0.8,0.2,0.1,0,128104.3,1
21,5,130,2.8,13.8,3.8,3.9,34.2,1.4,16.8,36.3,6.6,5.4,5,3586015.4,2
21,6,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0,0.1,0.1,53332.4,1
21,7,223.5,5,13.4,12.7,26.6,46,2,39,55.3,6.1,14.1,3.3,5242120.2,2
21,10,5,0,0.4,0.4,0.1,1.4,0,0.8,1.3,0.1,0.3,0.2,133331.1,1
21,11,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23899.3,1
21,12,98.5,1.8,13.1,7.6,10.6,27,0,11.8,13.2,8.8,1.8,2.8,2357786.4,2
21,13,75,0.3,12.6,4.5,4,27.7,2.2,7.9,8.8,3.5,2.4,1.1,1767539.7,2
21,14,6,0.1,0.5,0.3,1,1.5,0.3,1,0.5,0.5,0.3,0,155503.9,2
21,18,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1
21,19,4,0,0.3,0.1,0.8,1.1,0.5,0.5,0.5,0,0,0.2,76835.5,1
21,20,252.5,7,21.5,9.8,48.8,50.3,10.8,40.3,32.3,17,10,4.7,5133052.8,2
21,21,114,2,11,3,10,26,2,19,25,7,7,2,2915795.5,0
21,22,124.5,3,9.3,6.9,10.9,25.3,1,24.4,25.5,2.8,10.4,5,2677101.5,1
21,23,76,1.4,5,8.3,18.7,11.7,1.7,16,8.1,1.7,3.4,0,1609626.5,2
21,24,281,14,20,7,49,37,8,56,42,22,22,4,5938046.6,0
21,25,387,18.7,25,30.6,72.3,79.3,9.3,44,48.9,21.3,36.6,1,7340818.9,1
21,26,601.5,21,45,23,77,111,5.5,74,139,24,70,12,1.24256158E7,0
21,27,362.5,7.9,27,7,37.9,60.4,5.4,56.6,93.3,26.5,36.5,4,7863588.5,1
21,28,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.3,0,22575.5,1
21,29,6,0.3,0.9,0.4,0.8,1.8,0,1.3,0.5,0,0,0,105054.2,1
21,59,55,1,2.6,2,8.1,11.3,0,6.2,13.3,6.5,4,0,1077086.3,1
21,64,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40629.1,1
21,68,4,0.2,0.2,0.3,0.9,0.9,0.4,0.4,0.5,0.1,0.1,0,68602.5,1
21,69,8,0.4,0.4,0.6,1.9,1.8,0.7,0.7,0.9,0.3,0.3,0,137204.9,1
21,86,6,0.2,0.3,0.6,0.9,1.1,0.2,0.6,1.5,0.3,0.3,0,113099.2,1
21,87,11,0.3,0.6,1.1,1.7,2,0.3,1.1,2.8,0.5,0.6,0,207348.5,1
21,98,8,0.4,1.2,0.4,0.7,1.3,0.2,2,1,0.4,0.2,0.2,142541.2,1
21,102,6,0.3,0.1,0.5,0.7,1.2,0,2.2,0.5,0,0.4,0.1,125576.9,1
21,105,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.1,0.1,40824.1,1
21,112,14,0.2,1.5,0.2,1.3,3.5,0.4,2.4,2,2,0,0.5,351461.2,1
21,113,24,0.7,2,1,3.1,4.9,0.5,3.7,4.9,2.5,0.2,0.5,523557.1,3
21,114,28.5,0.1,2.6,1.1,5.3,10.3,1,3.3,3.5,1.2,0,0.1,511654.9,1
21,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,35370.3,1
22,3,10,0.5,1.2,0.5,1.3,3.5,0.3,0.5,1.5,0.4,0.3,0,256208.5,2
22,4,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.3,0.1,0.1,0,51241.7,1
22,5,206,4.7,20,5.2,24.5,34.4,3.6,31.2,47.6,15.7,16.1,3,4632221.6,1
22,6,215,7.5,12.5,15,20,41,5,25,52,8,21,8,5560744.5,0
22,7,503.5,15,38.5,19.8,52.2,93.1,6.5,90.8,118.9,16.7,39.6,12.4,1.14159043E7,1
22,13,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,23899.3,1
22,17,6,0.1,0.5,0.6,0.7,2.1,0,0.9,0.7,0.2,0.2,0,132937.6,2
22,19,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0.1,19208.9,1
22,20,930,48,77,51,203,200,28.5,97,91,63.5,61,10,1.70651422E7,0
22,21,443.5,13,26.5,30,66,85,12,59,88,29,27,8,9212305.4,0
22,22,241.5,15.5,28,9,46,46,4,28,43,11,5,6,5420639.7,0
22,24,303.5,6,10.5,18,32,47,1,53,87,6,34,9,6297829.7,0
22,25,1166.5,47,115.5,68.5,220,258,30,139,141,66.5,67,14,1.91316939E7,0
22,26,1162,44,95.5,79.5,190,217,24,125,185,71.5,116,14.5,2.00309159E7,0
22,27,282.5,8.3,16,12,38.8,40.4,3.4,47.4,73,10,30.2,3,5765283.8,1
22,28,6,0.3,0.6,0.3,0.6,1.3,0.1,1.3,1,0,0.5,0,115187,2
22,29,7,0.3,1.1,0.5,0.9,2.1,0,1.5,0.6,0,0,0,122563.2,1
22,30,8,0.4,1.2,0.5,1.1,2.4,0,1.7,0.7,0,0,0,140072.3,2
22,59,233,9,15.2,13.4,29.6,54.5,4.5,50,24.5,8.5,21,2.8,4033732.8,1
22,60,100,3,8.8,1.3,11,14.9,2.5,19.6,24.9,11.5,0,2.5,2158979.9,1
22,69,205,5.1,18.1,4.2,26.3,49.9,5.1,30.1,43.2,13.5,4.5,5,4198526.6,2
22,70,269,21.1,23.1,12.7,53.9,58.6,15.4,24.4,28,25.9,1.9,4,4547296.9,2
22,76,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43220.2,1
22,77,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,43220.2,1
22,89,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18849.9,1
22,97,35,1.3,3.7,5.3,3.4,11.8,1.1,5.3,0.6,1.3,0.1,1.1,599913.8,1
22,103,2,0.1,0,0.2,0.3,0.4,0,0.7,0.2,0,0.1,0,41859,1
22,112,251,9,24,8,25,67,6,31,35,27,12,7,5900347,0
22,113,176.5,9.2,11.6,7.5,22.9,36.8,4.5,22.6,36.1,12.5,9.3,3.5,4046522.7,2
22,114,11,0.4,0.7,0.7,1.7,1.7,0.2,1.5,2.8,0.9,0.2,0.2,209346.1,1
22,121,50,4,3.3,1.4,10.3,13,1.3,5.3,3,2.3,4.7,1.4,941050,1
23,4,23,0.1,0.1,0.1,0.1,3.2,0.9,3.9,10.7,1,1.9,1,628689.2,2
23,5,696,11,77,35.5,75,158,10.5,109,128,34,43,15,1.43130189E7,0
23,6,426,9,35,19,58,78,9,66,58,24,64,6,8698030.3,0
23,7,160,2,14,7,21,26,2,16,37,8,27,0,3625524.7,0
23,15,5,0.2,0.4,0.3,0.8,1.2,0.2,0.8,0.4,0.4,0.3,0,129586.6,1
23,19,5,0.3,0.6,0.3,0.9,1,0.2,0.7,0.3,0.4,0.1,0.2,96240.4,2
23,20,307,11.5,26.2,19.1,47.9,42.7,7.3,60,39.5,21,25.4,6.4,6082112,2
23,21,436,19.6,50,24.4,67.6,111.7,11.6,47.9,50,34.8,10.6,7.8,9338879.8,1
23,22,65,2.2,9.3,1.3,9.6,14.1,0.2,5.8,14.6,5,0.8,2.1,1396121,2
23,23,4,0.1,0.6,0.1,0.2,1.2,0.1,0.6,0.6,0.4,0.1,0,102769,1
23,24,348.5,2,31.3,17,25,77.2,1,58.3,102.4,9.8,15,9.5,7687641.9,1
23,25,475,9,34,15,55,75,6,81,128,18,46,8,1.01067714E7,0
23,26,526.5,25,16,19,65,69,16.5,94,150,15,53,4,1.16729752E7,0
23,27,456,5,36,20.5,59,93,7,73,110,25.5,24,3,1.02471688E7,0
23,28,15,0.8,1.2,0.2,1.8,2.3,0.1,2.1,3.6,0.7,2,0.2,298625.4,2
23,30,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.2,0,0,0,35018.1,1
23,32,18,0.4,1,1.2,3.7,4,0.4,4.2,1.7,1.2,0.2,0,337905.1,3
23,33,5,0.1,0.3,0.3,1,1.1,0.1,1.2,0.5,0.3,0.1,0,93862.5,1
23,57,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.2,0,60943.6,1
23,59,140,1.4,9.6,5.2,11.5,24.1,0.6,22.3,43.9,4.4,14.6,2.4,2822420.7,1
23,60,36,0,2.5,2.5,3.4,5.8,0.1,9.5,8.9,1.6,0.1,1.6,845571.2,3
23,63,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40629.1,1
23,69,239,11.5,18.5,9,44,39,7,22.5,50.5,9.5,23.5,4,4310014.7,1
23,70,118.5,2.7,14.2,7.3,13.9,33.9,0.4,13.9,21,9.6,1.6,0,2349703.5,3
23,75,3,0,0.3,0,0.1,0.8,0,0.6,0.6,0.1,0.3,0.2,52158.6,1
23,86,8,0.2,0.4,0.8,1.2,1.5,0.2,0.8,2.1,0.4,0.4,0,150798.9,1
23,89,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1
23,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19662.6,1
23,95,287,13,22.9,11.9,42.9,49.8,7,46.8,66.8,16,6.9,3,5749065.5,1
23,96,168,3.1,18.9,9.6,17.8,37.3,1.3,28.1,35.6,9.6,5.3,1.4,3784905.3,2
23,97,18,1,2.6,1,1.6,2.9,0.3,4.6,2.3,1,0.3,0.4,320717.7,2
23,102,2,0.1,0,0.2,0.3,0.4,0,0.7,0.2,0,0.1,0,41859,1
23,103,6,0.3,0.1,0.5,0.7,1.2,0,2.2,0.5,0,0.4,0.1,125576.9,1
23,104,62,1.5,2.2,3,8.3,8.3,1,21.2,10.6,0,3.6,2.3,1272273.7,3
23,106,5,0,0.4,0.4,0.8,1.1,0.3,1.1,0.4,0.2,0.1,0.2,109690.8,1
23,112,90,0,7.2,4,6.2,22.5,0,17.8,18.1,7.1,6.1,1,1791267,2
23,113,321.5,9.1,25.8,10.8,41.2,61.1,3.5,35.9,67.7,17.6,45.2,3.6,6344917.6,1
23,114,16,0.5,0.9,0.9,2.6,2.4,0.2,1.8,3.5,1,1.8,0.4,311043.9,3
23,121,100,2.3,18.1,6.8,16.4,28,1.8,8.1,7.4,7,2.3,1.8,1895375.8,2
23,122,149,9.6,15.3,3.8,32.7,29.5,3.8,23.5,18.4,9.5,2,0.9,2662482.8,2
24,4,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,27412.2,1
24,5,488.5,7,29.5,20,49,78,7,99,123,23,44,9,1.16729343E7,0
24,6,521,11,47.5,30,76,103,10,70,98,18.5,46,11,1.08857637E7,0
24,7,467,25.1,40.3,28.6,89.2,93.4,8,57.5,60.2,27.6,34.1,3,8233167.1,1
24,13,4,0.1,0.3,0.2,0.7,1,0.2,0.7,0.3,0.3,0.2,0,103669.3,1
24,17,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1
24,20,20,1.4,2.3,1.8,3.7,3.8,0.5,2.9,1,1.8,0.4,0.4,385157.3,1
24,21,109.5,14,9,3,31,19,4,12,6,9.5,0,2,2423569.4,0
24,22,5,0.1,0.7,0.1,0.3,1.5,0.1,0.8,0.7,0.5,0.1,0.1,128461.2,1
24,23,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,51384.5,1
24,24,18,0,0.7,0,0.9,2.9,0,4.7,6.6,0.7,1,0.5,374767.2,3
24,25,334,8,11,15,23,51,1,75,108,9,24,9,7131254.8,0
24,26,127.5,3.2,5.6,3.4,18.9,16.6,1,33.9,23.9,5.2,15.4,0.4,2947653.2,2
24,27,102.5,1.7,11.7,4.3,6.6,24.1,2,17.6,20.9,4.8,6.5,2.3,2504137,2
24,29,8,0.4,1.2,0.5,1.1,2.4,0,1.7,0.7,0,0,0,140072.3,2
24,30,5,0.2,0.8,0.3,0.7,1.5,0,1,0.5,0,0,0,87545.2,3
24,31,6,0.2,0.3,0.4,1.2,1.3,0.2,1.4,0.5,0.4,0.1,0,112635,1
24,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18772.5,1
24,58,5,0,0.3,0.2,0.6,0.9,0.1,1,1.4,0.2,0.3,0,101572.6,2
24,59,84,2.6,4.4,1.9,14.2,13.8,2,11.7,21.1,3.2,7.5,1.6,1742825,3
24,60,41,0.2,0.9,0.7,3.1,7.1,2.4,7.8,13.7,2.9,2,0.2,853459.8,2
24,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,17386.2,1
24,86,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37699.7,1
24,87,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18849.9,1
24,95,77,7,11,4,20,14,3,2,4,10,2,0,1271534.6,0
24,96,431,15,55.5,19,64,101,7,54,72,27.5,8,8,9367150.7,0
24,97,204,8,16.1,8.2,30.1,42.4,2,31.1,41.1,12,12,1,4056996.8,1
24,98,8,0.1,0.8,1.3,0.8,2.5,0,1.4,0.7,0.2,0,0.2,154144.1,3
24,99,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0,0.1,35635.3,1
24,112,30,0,1.8,0,1.9,2.9,0.9,8.4,13.2,0,0.9,0,904106.7,2
24,114,4,0.1,0.2,0.2,0.7,0.5,0,0.3,0.7,0.1,1.1,0.1,80486.2,1
24,115,4,0.1,0.2,0.2,0.7,0.5,0,0.3,0.7,0.1,1.1,0.1,80486.2,1
24,119,13,0,0,0,1.5,2.3,0,4.6,4.6,0,0,0,226116,1
24,126,174,4,24,14,24,41.9,2,13.4,24.9,18.4,2.9,4.5,4022449.8,2
25,5,488,11,35.5,37,81,126,5,75,81,13,15,8.5,9595595.8,0
25,6,263.5,3.8,24.9,10.8,19.6,49.2,3,47.1,66.6,11.8,21.8,4.9,6241935.4,1
25,7,179,1,18,9,9,36,2,32,46,7,17,2,4170162.3,0
25,8,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0,53961.5,1
25,12,45.5,0.5,4.5,2.5,8.9,11.9,0.5,5.1,6.3,1.5,2.3,1.5,985629.9,1
25,13,41.5,1.9,2.9,2.4,10.8,9.2,2.2,5.6,2.1,2.8,1.6,0,1251307.2,2
25,16,3,0.1,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,66468.8,1
25,20,4,0.3,0.5,0.3,0.7,0.7,0.1,0.6,0.2,0.4,0.1,0.1,77031.5,1
25,21,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,51384.5,1
25,24,72,0,7,0,5,12,2,17,23,1,4,1,1460524.1,0
25,25,477.5,9,22,29,54,92,4.5,70,123,15,49,10,9735465.4,0
25,26,5,0.3,0.5,0,0.7,0.8,0,0.7,1.2,0.3,0.5,0,97490.2,2
25,28,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,37007,2
25,29,5,0.2,0.8,0.3,0.7,1.5,0,1.1,0.4,0,0,0,87545.2,1
25,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37545,1
25,54,26,0,0,0.1,7,8.5,0,3.2,7.1,0,0,0.1,469035.1,1
