x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,74,86,7.7,5.3,3.6,18.6,15.6,2.7,10.5,7.6,8.4,3.6,2.4,2041764.5,1
73,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,26632.7,1
73,86,4,0.2,0.5,0,0.5,1,0,0.6,0.4,0.5,0.3,0,74411.7,1
73,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18602.9,1
73,109,81.5,0.8,7.5,3,9.3,20.9,1.1,9.4,15.7,2,8.2,3.6,1786026.2,2
73,110,33,4.2,1.3,2.7,7.1,7.3,0.8,2.3,3.6,2.6,0.9,0.2,631440,2
73,123,8,0.3,0.6,0.3,1,1.6,0,1.6,1.3,0,1.1,0.2,138300.6,3
73,124,112,2.8,5.8,7.3,14.6,21.5,0,23.6,23.2,0.2,8.7,4.3,2177611.5,2
73,125,8,0.3,0.5,0.3,1,1.4,0,1.6,1.8,0,1,0.1,147574.2,2
73,126,13,0.4,1.5,0.3,1.5,2.4,0.2,2,2.9,0.9,0.8,0.1,260486.8,3
73,127,18,0.5,2.1,0.5,2,3.5,0.5,2.7,3.8,1.3,1,0.1,360624.1,3
74,7,56,1.4,1,3,3.4,9,0,16.4,19.8,1,1,0,1099758.8,1
74,8,19,1,0.6,0,2.6,1.6,0,6,6.1,0.5,0.6,0,423458.6,3
74,18,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,1
74,19,5,0.2,0.7,0.1,0.2,1.5,0.1,0.5,0.7,0.5,0.2,0.3,99215.8,2
74,22,4,0.1,0.6,0.1,0.1,1.2,0.1,0.4,0.6,0.5,0.1,0.2,79372.7,1
74,32,3,0,0.2,0.4,0.2,0.8,0.1,0.8,0.4,0,0.1,0,62002.2,1
74,37,3,0.1,0.1,0.1,0.6,0.6,0.2,0.2,0.6,0.3,0.2,0,75166.9,2
74,38,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
74,39,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.9,0.1,0.1,0.2,88333.8,1
74,40,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0.1,66250.4,1
74,41,6,0,0.3,0.3,0.9,1.5,0,0.9,1.2,0.3,0.3,0.3,132500.7,3
74,42,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,44166.9,1
74,43,6,0.1,0.7,0.4,0.4,1.5,0.1,1.3,1,0.1,0.4,0,141133.6,1
74,44,43,0.5,5.4,2.7,2.7,10.8,0.5,9.7,7.5,0.5,2.7,0,1011457.2,4
74,45,10,0,1.2,0.5,0.8,2.5,0,2.2,2,0.1,0.6,0.1,219029.1,3
74,46,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,58421.7,1
74,47,23,0,2.4,0.7,2.2,5.6,0.1,4.6,4.9,0.6,1.1,0.8,447899.7,3
74,48,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,41393.8,1
74,50,449.5,49.5,58.5,31,103,67,32.5,19,18,67,1,3,5483113.8,0
74,51,15,0.5,1.4,0.1,1.8,3.7,0.1,1.4,2.5,0.7,2.3,0.5,294094.3,4
74,52,6,0.2,0.6,0,0.7,1.4,0,0.6,1,0.3,1,0.2,117637.8,3
74,53,8,0.1,1.1,0.8,0.9,2.1,0.2,1.1,0.9,0.3,0.4,0.1,143913.3,1
74,54,28,0.4,3.8,2.8,2.9,7.4,0.9,3.9,3,1.1,1.3,0.5,503696.4,3
74,55,12,0.6,0.9,1.5,1.1,3.3,0.6,0.7,2.1,0.7,0.5,0,232615.6,2
74,58,10,0.6,0.6,0.5,1.2,2.2,0.3,1.6,0.9,0.9,0.8,0.4,194437.6,1
74,59,85.5,4.4,6.9,5,12.2,18.6,2.2,12.8,8.1,6,6.6,2.7,1765114.1,3
74,60,237,5,12,14,18,52,3,47,48,1,32,5,5415214.1,0
74,61,203,10.8,17.3,14.6,38.9,35.4,5,26.1,23.4,15.5,13.7,2.3,4430548.5,1
74,62,261.5,9,15,9.2,39.3,54.6,5,32.3,58.9,13.1,14.8,10.3,6022260.1,1
74,63,8,0,0.6,0.6,1.7,1.1,0,0.9,2.1,0.6,0.4,0,206423.9,1
74,64,8,0,0.6,0.6,1.7,1.1,0,0.9,2.1,0.6,0.4,0,206423.9,1
74,65,4,0,0.3,0.3,0.8,0.6,0,0.5,1,0.3,0.2,0,103211.9,1
74,71,7,0.2,0.5,0.2,1.1,1.3,0.5,0.8,1.2,0.3,0.6,0.3,157889.6,1
74,72,74,1.8,5.4,2.7,11.7,13.5,5.4,8.1,12.7,3.6,6.3,2.8,1669118.4,2
74,73,737,33,44,52,122,151,21.5,87,103,37.5,79,7,13825337,0
74,74,153.5,2.4,9.4,10.1,14.8,43.8,2.4,20.7,29,7.1,5.1,8.7,3679416.2,2
74,75,19,0.8,0.8,0.6,3.8,3.8,0.8,2.6,2.8,2,0.6,0.4,506021.1,1
74,76,4,0.4,0.6,0,1.1,0.8,0.1,0.1,0.1,0.6,0.2,0,73986.5,1
74,80,10,0.4,1.1,0.4,2,2.1,0,0.9,1.6,0.6,0.2,0.7,255943.2,2
74,109,12,0,0.8,0.3,0.6,2.8,0,1.3,3.7,0.3,1.9,0.3,234483.1,1
74,122,2,0,0.1,0.1,0.3,0.2,0,0.1,0.9,0,0.3,0,39242,1
74,123,5,0.1,0.3,0.3,0.6,0.6,0,0.9,1.5,0.1,0.6,0,98029.8,2
74,124,33,1,1.6,1.6,4.4,4.4,0,5.9,9.9,0.3,3.9,0,646996.7,4
74,125,80,0.4,10.5,2.3,10,11.1,1,9.3,21.1,5.4,7.8,1.1,1482191.7,2
74,126,53,1.7,3.4,0.5,7.5,6.6,1.3,7.2,18.6,3.2,2.5,0.5,1104238.2,3
74,127,11,0.6,0.9,0.2,1.2,1.6,0,1.9,2.7,0.8,0.9,0.2,220513.7,3
75,21,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,39686.3,1
75,32,3,0,0.2,0.4,0.2,0.8,0.1,0.8,0.4,0,0.1,0,62002.2,1
75,34,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25055.6,1
75,40,5,0.1,0.1,0.1,0.9,1.4,0.1,0.8,1,0.1,0.1,0.3,110417.4,3
75,44,5,0.1,0.6,0.3,0.3,1.2,0.1,1.1,0.9,0.1,0.3,0,117611.3,1
75,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,38947.8,1
75,46,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,58421.7,1
75,47,13,0,1.3,0.5,1.2,3.2,0,2.6,2.8,0.3,0.6,0.5,253160.7,2
75,48,24,1.7,3.2,1.9,2.3,5.6,1,1.3,3,2.6,1,0.4,496726.1,2
75,49,31,2.2,4.2,2.5,3,7.3,1.2,1.7,3.9,3.4,1.2,0.4,641604.5,2
75,50,410.5,29,46.5,20,102,79,13.5,33,51,19.5,10,7,8173335.1,0
75,51,368,32.3,25.9,19.2,87.2,77.4,15.1,40.9,30.7,23.5,7.5,8.3,7309305.6,1
75,52,30,0.9,2.8,0.4,3.6,7.3,0.3,2.8,5,1.5,4.5,0.9,588188.5,4
75,53,31.5,0.3,4.2,3.1,3.3,8.4,0.9,4.5,3.4,1.3,1.5,0.6,566658.4,3
75,54,24,0.2,3.2,2.4,2.6,6.3,0.7,3.4,2.6,1,1.2,0.4,431739.8,4
75,58,20,1.1,1.2,1,2.5,4.5,0.5,3.2,1.8,1.8,1.7,0.7,388875.2,2
75,59,34,1.9,1.9,1.6,4.1,7.6,1,5.4,3.2,3.1,2.9,1.3,661087.8,3
75,60,18,1,0,0,2,4,0,1,5,0,4,1,359171.9,0
75,61,176,20.8,13.8,1.3,61.1,26,3,7.4,8.3,29.2,4.5,0.6,3551567.2,1
75,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22555.7,1
75,73,231.5,5,25.5,14.7,22.6,65.6,3,29.1,43.4,11.4,5.7,5.5,5932290.3,1
75,85,15,0.7,1.8,0,2.1,4,0,2.2,1.4,1.8,1,0,279044,2
75,86,21,1.1,2.5,0,3,5.5,0,3,2,2.4,1.5,0,390661.5,2
75,88,2,0,0.2,0.1,0,0.5,0,0.3,0.7,0,0.1,0.1,45081.4,1
75,93,18,0,2.2,0.3,3.2,4.1,0.6,4.1,2,0.9,0.6,0,507240,2
75,94,284,9,34.3,21.4,46.3,66.3,7.7,33.3,31,11,20.7,3,4864508.1,1
75,95,241,8,24,15.8,29.5,48.6,4.7,37.6,37.1,9,22.7,4,4855472.4,1
75,96,17,0,1.7,1.2,0,4.7,0,2.3,5.9,0,0.6,0.6,383192.1,2
75,122,7,0,0.5,0.2,1,0.7,0.2,0.3,3.1,0,1,0,137347,1
75,123,16,0.5,0.8,0.8,2.1,2.1,0,2.8,4.8,0.2,1.9,0,313695.4,2
75,124,119,1.3,8.7,6.7,4.6,17.7,0,42.3,24.9,1.2,7.6,4,2333473.6,3
75,125,39,1,1.5,2.4,2.3,5,1.2,6.3,13,1.3,4.6,0.4,823042.6,3
75,126,196.5,8.2,9.3,12.4,23.6,25.4,5.2,23.9,42.7,16.6,25.8,3.4,3806612.5,1
75,127,742,30,61.7,46.7,116,134.3,19.1,103.5,115.2,45.6,67.7,2.2,1.13064721E7,1
76,20,4,0,0.6,0.1,0.6,1.2,0,0.8,0.2,0.3,0,0.2,88854.4,1
76,22,9,0,1.4,0.2,1.4,2.6,0,1.7,0.5,0.7,0,0.5,199922.3,2
76,23,4,0,0.6,0.1,0.6,1.2,0,0.8,0.2,0.3,0,0.2,88854.4,1
76,30,2,0.1,0,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,39889.5,1
76,32,2,0.1,0,0,0.2,0.4,0.1,0.3,0.6,0.1,0.2,0,39889.5,1
76,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,1
76,41,15,1.1,0.7,0.7,4.4,1.8,0.4,2.2,2.6,1.1,0,0,401004.1,1
76,42,8,0.6,0.4,0.4,2.2,1,0.2,1.2,1.4,0.6,0,0,213868.8,2
76,43,28,1.5,1.9,1.3,3.8,5.2,0.3,6.7,4.7,0.4,1.6,0.6,652605.9,4
76,44,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,46614.8,2
76,45,5,0.2,0.5,0.2,0.6,1.1,0.1,0.9,0.8,0.1,0.3,0.2,119163.7,2
76,46,4,0.1,0.5,0.2,0.4,1,0.2,0.4,0.5,0.3,0.2,0.2,98483.3,1
76,47,17,0.3,2.2,0.7,1.7,4.2,0.7,1.9,2.3,1.3,0.8,0.9,418553.9,3
76,48,57,4.3,4.7,3.5,10.1,12.4,0.5,6.3,6.7,5.4,2.5,0.6,1203052.6,4
76,49,41,3.1,3.4,2.5,7.3,8.9,0.3,4.6,4.8,3.8,1.9,0.4,865353.6,3
76,50,279.5,21,27.5,18,60,55,9,31,23,25,9,1,4979965.2,0
76,51,39,3,4.6,2.6,4.1,9.4,0.4,4,8.3,0.5,1.8,0.3,732734.2,2
76,52,11,0,1.7,0.6,1.2,2.7,0.5,1.1,1.5,0.5,0.8,0.4,204175.3,1
76,53,26,0.7,2.7,1.9,3.3,5.4,0.2,3.3,4,1.8,2.5,0.2,462522.5,4
76,54,24,0.5,2.5,1.8,2.9,5,0.2,3.1,3.6,1.8,2.3,0.3,426943.7,4
76,56,8,0.2,0.4,0,1.2,2.3,0.5,1.2,0.7,0.9,0.2,0.4,204756.3,1
76,57,8,0.1,0.4,0,1.2,2.4,0.5,1.2,0.7,0.9,0.2,0.4,204756.3,2
76,58,12,0.5,1.2,0.3,1.9,3.3,0,0.5,1.5,1.5,0.6,0.7,346496.1,3
76,59,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,28874.7,1
76,61,6,0,0.8,0.2,0.5,1.4,0.1,1,1,0.6,0.2,0.2,167930.8,1
76,64,8,0.4,0.5,0.5,0.7,1.3,0.1,2.4,1.2,0.4,0.4,0.1,210778.8,1
76,68,6,0.2,0.7,0.7,0.7,1.4,0.1,1.1,0.6,0,0.4,0.1,113994.1,1
76,72,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,1
76,75,23,1.4,1,0.5,2.8,4.7,0.4,5.6,4.5,0.6,0.8,0.7,580448.5,2
76,79,3,0,0.1,0,0,0.8,0,0.3,0.9,0.3,0.5,0.1,59575.6,1
76,84,123,7,6.3,3.5,17.1,28.5,3,20.2,23.1,9.3,4,1,2705215,1
76,85,216,6,24.5,6,26,53,1,38,38,17.5,3,3,4512096.4,0
76,86,271.5,14,26.5,12,48,57,9,21,43,12,25,4,5396404.7,0
76,87,60,1.1,6.5,1.6,4.7,18.1,1.1,10.8,10.1,4.7,1,0.3,1303329.8,2
76,89,3,0.1,0.4,0,0.2,1.1,0,0.5,0,0.3,0.2,0.2,53654.5,1
76,92,2,0.1,0.3,0,0.1,0.7,0,0.4,0,0.2,0.1,0.1,35769.6,1
76,93,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20183.3,1
76,94,148.5,0,16.9,7.4,6.7,38.5,0,22.5,31.9,8.2,13.2,3.2,3367267.6,1
76,95,137,5.5,12.9,5.3,22.6,23.8,1,25,10.8,14.1,16,0,2626357.9,1
76,96,13,0.5,1.6,0.2,1.4,2.2,0,4,2.2,0.9,0,0,277685.2,1
76,118,7,0.3,0.7,0.3,1.2,1.5,0.1,1,1.1,0.1,0.4,0.3,147695.5,1
76,119,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0.1,63298.1,1
76,122,2,0.2,0,0,0.3,0.2,0,0.3,0.8,0,0.2,0,42453.8,1
76,123,17.5,0.6,1.4,0.7,2.2,3.5,0.5,3.2,3.2,0.9,0.7,0.6,436918.8,2
76,124,11,0.4,0.8,0.4,1.3,2.2,0.2,2.1,2.1,0.6,0.5,0.4,274634.7,3
76,125,20,0.3,1.7,1.3,1.6,4.7,0.4,3.9,3.1,0.7,1.3,1,499993.9,3
76,126,389.5,9.6,28.6,22.5,40.5,71.7,4.1,55.4,82.1,14.2,56.5,4.3,7326231.2,1
76,127,1095.5,38.5,81,94,170,226,20,151,152,58,96,9,1.71667517E7,0
77,13,8,0.3,0.4,0.3,0.3,2.7,0,0.9,1.5,0.7,0.9,0,171630.2,1
77,19,4,0,0.6,0.1,0.6,1.2,0,0.8,0.2,0.3,0,0.2,88854.4,1
77,33,17,0.5,2.4,1.2,2.1,4.8,0.2,1.9,1.4,1,0.5,1,386890,1
77,37,12,0.3,1.7,0.8,1.5,3.4,0.2,1.4,1,0.7,0.3,0.7,273098.8,1
77,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26733.6,1
77,42,36,1.3,1.2,2.2,2.1,6.5,0.1,6.6,11.7,2.3,2,0,1340251.4,1
77,43,29,1.6,1.9,1.4,3.9,5.4,0.3,6.9,5,0.3,1.6,0.7,675913.3,4
77,44,22,1.2,1.5,1,3,4.1,0.2,5.2,3.8,0.3,1.2,0.5,512761.8,3
77,45,11,0.2,1.4,0.4,1.1,2.7,0.4,1.3,1.5,0.9,0.5,0.6,270829,1
77,46,7,0.2,0.9,0.3,0.7,1.7,0.3,0.8,0.9,0.5,0.3,0.4,172345.8,2
77,47,41.5,0.7,5.5,1.6,4.1,10.2,1.6,4.8,5.8,3.2,1.6,2.4,1021764.1,3
77,48,58,9,1,1,18,7,2,6,5,9,0,0,1126733,0
77,49,25,1.9,2.1,1.6,4.4,5.4,0.2,2.8,2.9,2.3,1.1,0.3,527654.7,3
77,50,82.5,3.9,11.3,3,10.5,19.2,1.5,10.5,12.6,5.8,3.1,1.1,1645084.8,3
77,51,19,0,3,1.1,2.1,4.7,0.9,1.8,2.6,0.9,1.3,0.6,352666.3,2
77,52,35,0,5.4,1.9,3.9,8.6,1.7,3.4,4.7,1.7,2.5,1.2,649648.6,4
77,53,24,0.5,2.5,1.9,3.1,5,0.2,3.1,3.6,1.7,2.2,0.2,426943.7,4
77,54,9,0.2,0.9,0.6,1.1,1.9,0.1,1.2,1.4,0.6,0.9,0.1,160103.9,2
77,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17789.3,1
77,57,38,1.1,3.2,0,9.6,9.2,1.3,5.6,2.3,5.4,0.1,0.2,1118466.7,1
77,58,51,2.4,4.8,0.8,7.9,14.3,0,2.4,6.4,6.4,2.4,3.2,1472608.4,3
77,66,141.5,4,5.1,3,17.1,21.3,1,23.1,38.2,8.6,18.1,2,3110303.5,1
77,67,239.5,8.7,17.4,6.3,29.2,49.8,5.7,40.4,46.4,21.1,8.2,6.3,5913275.5,1
77,68,131.5,6.2,10.1,5.6,21.6,42.1,2.1,11.9,9.5,19,1.3,2.1,3435643.1,1
77,75,220.5,2.6,14.2,14.1,18.8,46.3,4.6,40.9,50.8,8.2,14.8,5.2,4777073.6,2
77,76,156,14.1,13.3,3,33,34.5,3.2,17.3,18.5,14.7,2.2,2.2,3751565.8,1
77,78,4,0,0.1,0,0,1.1,0,0.4,1.2,0.4,0.7,0.1,79434.2,1
77,84,19,0.4,2.7,0,5.3,4.4,0.4,1.8,1.3,2.7,0,0,423235.4,1
77,85,106,3.7,14,1.2,22.4,25,1.7,11.4,10.6,13.4,1,1.6,2308891.7,3
77,86,390.5,16,26.5,19,70,85,7,41,67,23,33,3,7293058.7,0
77,87,137,3.4,8.7,4.7,15.6,28.2,0.4,28.3,30.8,7.1,7,2.8,3145130.4,2
77,94,47,3,5.1,2.1,8.6,12.8,2,4.8,4.1,3.5,0.5,0.5,1013270.1,1
77,95,6,0,0.4,0.4,0.7,1.5,0,1.5,0.9,0.2,0.2,0.2,121099.9,1
77,109,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1
77,115,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,1
77,117,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1
77,118,40,1.5,4,1.5,7.1,8.6,0.8,5.5,6.3,0.8,2.3,1.6,843974.1,2
77,123,6,0.2,0.4,0.2,0.8,1.2,0.2,1.2,1.2,0.2,0.2,0.2,149800.8,2
77,124,181,11.2,18.9,13.6,29.8,31.4,5,28.7,22.7,9.8,4.6,5.3,3252407.7,2
77,125,115,3.1,8.3,5.6,12.7,25.2,2.7,19.3,16.7,8.6,9.6,3.2,2446539,2
77,126,353.5,15,31,21,46,70,8,54,48,20.5,35,5,6718613.6,0
77,127,171.5,3.2,6.8,17.5,18.4,25,2.4,38.1,29.1,3.6,25.4,2,3270083.2,2
78,17,7,0.2,0.4,0.3,0.3,2.3,0,0.8,1.3,0.6,0.8,0,150176.4,1
78,18,3,0,0.5,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0.2,66640.8,1
78,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,1
78,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26733.6,1
78,42,5,0.4,0.2,0.2,1.5,0.6,0.1,0.7,0.9,0.4,0,0,133668,1
78,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46614.7,1
78,44,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,46614.7,1
78,46,27.5,3,0,0,6,0,1,10,5,2.5,0,0,962975.5,0
78,47,62,0.3,6.7,2.4,8.5,14.2,2.8,6.7,8.5,5.9,3.5,2.5,1878957.1,3
78,48,11,0.7,0.9,0.8,1.7,2.3,0.1,1.2,1.5,0.9,0.8,0.1,210066.3,3
78,49,114,7.7,14.9,6.4,18.1,27,4.2,10.5,10.7,8.2,5,1.3,1806773.4,1
78,50,131,5,6.4,18.5,9,31.2,4.4,15.9,24.2,3.4,8.7,4.3,2165179.9,1
78,51,16,0,1.8,1,1.9,3.1,0.5,2.4,2.5,0.6,1.6,0.6,314472.3,3
78,52,5,0,0.6,0.3,0.6,1.1,0.2,0.7,0.7,0.2,0.5,0.1,96304.9,2
78,53,12,0.2,1.2,0.9,1.5,2.6,0.1,1.6,1.7,0.8,1.2,0.2,222161.1,3
78,54,8,0.2,1,0.6,0.5,1.9,0,1.7,0.8,0.2,0.8,0.3,211828,1
78,55,19,0.3,2,0.9,2,3.6,0.2,4.2,2.8,0.9,1.6,0.5,614622.9,2
78,56,19,0.3,1.8,0.7,2.3,3.6,0.4,4.1,3,1,1.4,0.4,627725.8,3
78,57,121,1.1,14,4,9.4,31.4,3.1,21,17.3,12.2,4.5,3,4007306,3
78,58,181,11,25.7,9.2,20.4,49.2,4,24.9,17.8,14.5,0.2,4.1,5257687.8,1
78,65,27,0.4,3.5,0.4,1.9,7.2,0.3,4.1,3.8,2.9,1.8,0.7,683104,2
78,66,417.5,9,26,29,46,97,4,67,78,18.5,34,9,9071625.3,0
78,67,587.5,19,42.5,35,94,126,13,75,87,26,57,13,1.08807409E7,0
78,68,23,0.8,2.7,2.8,2.8,5.2,0.4,4,2.3,0,1.6,0.4,436977.2,2
78,69,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37998,1
78,70,5,0.2,0.6,0.6,0.7,1.2,0,0.9,0.5,0,0.3,0,94995,2
78,75,53.5,0.7,6.3,2.5,4.2,12.6,0.7,10.8,10.7,2,1.8,1.2,1341356.7,2
78,76,49,3.7,1.9,0,12.6,4.9,0.4,12.4,7.9,3.4,1.4,0.4,1185413,1
78,77,16,0.6,1.8,0.7,2.2,3,0.4,3,3.3,0.1,0.1,0.8,435529.5,3
78,85,8,0.1,0.8,0.3,0.8,2,0.1,1.9,1.1,0.8,0,0.1,198416.1,1
78,86,102,0,12.1,6.7,3.2,36.7,1.9,10.6,15.9,7.7,4.3,2.9,2534606.3,2
78,87,54,2.1,3.2,1.3,12.7,10.8,1.1,10.6,5.9,5.2,0,1.1,1312232.9,1
78,107,3,0,0.4,0.1,0.5,0.5,0.2,0.6,0.3,0.3,0.1,0,53342.2,1
78,109,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39916.1,1
78,111,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,59874.2,1
78,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21099.4,1
78,123,3,0.2,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0.1,71319.6,2
78,124,34,1.5,1.8,0.8,3,5.4,2.2,7.4,6.3,0.6,3.8,1.2,770094.4,4
78,125,26,0.6,2.2,1.5,2.6,5.6,0.5,4.8,4.6,1.1,1.5,1,642989.1,3
78,126,119,0.6,7.1,4.7,8.2,22.9,2.4,23.6,34,6.7,6.1,2.7,2602749.2,2
78,127,90,0.8,5.5,6,5,17.2,1,24.8,17.9,2.4,7.1,2.3,2238066.3,3
79,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22758.2,1
79,34,6,0.2,0.8,0.4,0.8,1.7,0.1,0.7,0.5,0.3,0.2,0.3,136549.4,1
79,35,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.4,0.3,0.1,0.3,113791.2,1
79,41,5,0.4,0.2,0.2,1.5,0.6,0.1,0.7,0.9,0.4,0,0,133668,1
79,43,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24620.8,1
79,45,21,0.3,2.7,0.9,2.1,5.1,0.9,2.4,2.9,1.6,0.9,1.2,517037.2,1
79,46,33,0,4,2,2.2,8.3,0.3,4.7,5.9,1.6,2.4,1.6,915953.9,2
79,47,40.5,0,5,2.5,2.6,10.2,0.5,5.7,7.2,1.9,3,1.9,1124125.3,4
79,48,50,1.9,3,5.1,5.1,9.8,1.2,5.7,9.2,2.6,6.4,0,686946.4,4
79,49,397,14,53,23,70,74,16,48,38,39,18,4,5212487.3,0
79,50,15.5,0.4,0.5,1.5,1.8,2.3,0.3,2.9,2.8,0.5,2.3,0.2,271196.8,3
79,51,18,0,0.4,1.4,2.3,1.4,0.3,4.9,3.4,0.4,3.1,0.4,397069.3,3
79,52,119,1,5.3,8.4,18.2,19.5,3.3,19.6,26.2,6.3,6.8,4.4,2908821.7,2
79,53,202,3.5,12.9,12.5,13.2,43.4,4,33.6,55.3,2.5,14.4,6.7,5295071.9,2
79,54,317.5,16.5,23,16.6,43.4,66.6,1,45.8,57.4,19,22.4,5.8,7360692.1,1
79,55,306.5,11,20.5,14,44,47,5,64,56,17,22,6,8035265.5,0
79,56,109,2.9,10.9,4.8,12.4,18.6,0.9,23.3,20.6,3.7,6.6,4.3,3881153.3,3
79,57,226,11,26,9,32,46,10.5,32,29,16.5,5,9,5790797.6,0
79,58,40,0,5.4,1.5,3.4,9.4,0.5,6.9,6.4,4,1.5,1,1119538.9,2
79,59,6,0,0.8,0.3,0.5,1.4,0.1,1,0.9,0.6,0.3,0.1,167930.8,2
79,60,10,0,1.3,0.4,0.9,2.3,0.1,1.7,1.6,1,0.5,0.2,279884.7,4
79,61,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,55976.9,1
79,66,22,1,1.5,1.5,2,3.5,0.2,6.5,3.3,1.3,1,0.2,579641.6,2
79,67,49,2.3,3.3,3.3,4.4,7.9,0.5,14.5,7.2,2.8,2.3,0.5,1291020,3
79,77,8,0.2,1,0.4,1.1,1.5,0.2,1.5,1.7,0,0,0.4,226902.2,1
79,86,17,0,2.5,1,1.4,5.3,0.5,1.6,2.4,1,0.8,0.5,490018.7,2
79,100,17,1.4,1.5,0.9,3,2.3,0.3,3.3,1.3,1.8,1.2,0,338269.1,2
79,106,4,0.1,0.6,0.1,0.6,0.6,0.3,0.8,0.4,0.3,0.2,0,71123,1
79,110,22,0.9,1.6,0.3,4.4,5.1,0.7,3.2,3.3,1.6,0.9,0,439077.5,2
79,111,8,0.3,0.6,0.1,1.6,1.9,0.2,1.2,1.2,0.6,0.3,0,159664.5,1
79,119,2,0.2,0,0,0.3,0.2,0,0.3,0.8,0,0.2,0,42453.8,1
79,123,22.5,1.1,0.9,0.4,1.5,3,1.9,5.3,4.2,0,3.4,0.8,481185.9,1
79,124,12,0.6,0.5,0.2,0.8,1.6,1,2.9,2.3,0,1.8,0.3,256632.5,2
79,125,2,0.1,0.1,0,0.1,0.3,0.2,0.5,0.4,0,0.3,0,42772.1,1
79,126,59,0.7,3.5,2,6.7,7.8,0.4,16.3,11.3,2,7.4,0.9,1373298.8,3
79,127,11,0.2,1.1,0.6,1.1,2,0.1,1.6,2.7,0.6,0.7,0.3,250435.2,3
80,17,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,42907.6,1
80,30,60.5,2.6,1.3,1.8,11.4,7.8,1.7,9.6,14.7,4.3,5.3,0,1194355,2
80,31,5,0.2,0.2,0.2,1.2,0.5,0.1,0.8,1.1,0.3,0.4,0,98083.4,1
80,41,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.2,0,0,53467.2,1
80,45,3,0,0.4,0.2,0.2,0.8,0,0.4,0.5,0.1,0.2,0.2,83268.5,1
80,46,12,0,1.5,0.7,0.8,3,0.1,1.7,2.1,0.6,0.9,0.6,333074.2,1
