x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,98,435.5,12.5,42.5,31.5,55,99,11.5,53,61,25.5,24,20,1.16773715E7,0
98,99,507.5,17,49.5,23.5,60,100,12.5,61,90,32,46,16,1.39665632E7,0
98,100,48.5,4.1,2.5,1,7.8,7.1,1.5,4.2,11.2,3.9,5.2,0,1202933.9,3
98,101,4,0.3,0.2,0,0.6,0.5,0.2,0.4,0.8,0.4,0.6,0,95730.6,2
98,114,26.5,1.5,0.7,3.4,7.5,4.5,0.7,4.5,3,0.7,0,0,663587.6,1
98,115,195,3,24,17,29,45,5,29,25,12,2,4,5212850.4,0
98,116,18,1,3.2,1,3.5,3.7,0.5,1.5,1.6,1.4,0,0.6,454260,1
99,4,67,3.2,3.7,3.7,8.6,16.6,0,9.1,10.2,4.3,3.8,3.8,1746241.7,3
99,5,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0.2,110344.9,1
99,14,3,0,0.3,0.1,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,79130.2,1
99,15,12,0,0.7,0.3,1.2,2.8,0.3,1.7,2.2,1.1,0.7,1,325283.2,2
99,16,70,2,8,0.5,6.8,17.4,2.5,4.8,11.6,7.8,3,5.6,1904996.2,2
99,17,162,2,18,5,15,39,1,27,33,14,2,6,4139314.4,0
99,36,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,53009.2,1
99,37,5,0.1,0.8,0.3,0.7,1.3,0.1,0.8,0.4,0.2,0.1,0.2,132522.9,1
99,78,22,1.7,2,0.7,3.2,4.7,0.5,3.2,1.8,1.7,0.7,1.8,593289.5,3
99,79,53,1.7,5.9,1.7,5.1,9.4,0.3,13.1,9.7,1.7,2.7,1.7,1397130.7,1
99,80,177,4.3,15.8,9.6,22.1,38.9,4.1,20.7,24.1,9.7,18.1,9.6,4731523.6,2
99,81,217.5,6.1,17.1,4.8,22.3,50.9,5.9,30.7,54.3,11.3,8.3,5.8,6022601.7,1
99,82,717,42,50.5,63.5,219,140,18,69,59,29,23,4,1.52023251E7,0
99,83,671,31.5,50,59.5,144,168,17,59,67,41,22,12,1.38684567E7,0
99,84,1035.5,63.5,104,79,187,207,43,99,90,105,52,6,1.62172365E7,0
99,85,320,34,25.9,28.5,92.5,54,7.6,16.2,22.8,28,8.5,2,6448054,2
99,87,6,0.1,0.6,0.2,0.9,1,0.1,1.3,1.1,0.3,0.2,0.2,173100.6,2
99,88,83,3.1,9.3,3.7,13.7,15.7,0.8,12.3,12.6,6.2,3.3,2.3,2097934.3,3
99,89,297.5,10,28.5,20,30,60,4,56,46,19,18,6,7524630.7,0
99,90,546,47.3,69.9,32.6,117.3,101.2,22.1,56.9,29.6,48.8,4.3,16,9910821.4,1
99,91,3337.5,258,369.5,222,731,618,182.5,308,177,400.5,38,33,5.27435916E7,0
99,92,853.5,60.4,84.6,39.1,166.4,182.7,23.5,102.2,67.4,87.1,13.5,26.6,1.86276034E7,1
99,93,37,3.1,3.8,2.5,5.6,6.3,0,5,5.6,2.5,1.3,1.3,795184.9,1
99,96,217,5.1,35.3,19.4,32.7,55.8,2,26,9.4,26.1,1.1,4.1,4890081.3,1
99,97,683,28,95,35,117,152,26,100,52,55,10,13,1.59784494E7,0
99,98,684,27,82,47.5,104,169,17,83,65,34.5,24,31,1.69200498E7,0
99,99,368.5,16.1,37.6,18.4,59.9,75.2,8.4,41.4,72.9,16,11.4,11.2,9918387.9,1
99,100,5,0.3,0.3,0,0.8,0.8,0.3,0.4,0.9,0.4,0.8,0,115025.9,1
99,103,7,0.4,0.4,0.2,1.5,1.7,0.2,1,0.4,1.2,0,0,197668.4,1
99,110,5,0,0.2,0,0.5,1.3,0,1,0.5,0,1.5,0,156600,1
100,4,77,1.9,7,3,9.7,20.2,2,15.1,9.7,3.4,2,3,2108955.8,3
100,5,13,0.2,0.5,1.2,1.6,2.5,0.2,2.3,1.8,0.7,1.2,0.8,358621,2
100,12,6,0,0.6,0.2,0.7,1.1,0,1.1,1.4,0.1,0.6,0.2,158260.5,1
100,13,8,0,0.8,0.2,1,1.4,0,1.6,1.8,0.2,0.8,0.2,211014,2
100,14,88.5,1,13.8,4.6,8,23.8,1,12.8,15,2.6,3.3,2.6,2220043.6,2
100,15,57,3,2.2,2.6,9.1,10,2.6,8.3,9.1,4.1,4.2,1.8,1581662.3,1
100,16,297,10,27.9,6.7,29.8,53.8,4.2,45.2,61.5,19.8,28.4,9.7,6737295.9,1
100,17,504,28,40.6,23.3,77.1,96.5,11.3,90.6,73.1,29,16.6,17.9,1.16133669E7,1
100,80,21,0.2,3.6,1.1,1.9,5.4,1.2,2.3,1.9,0.4,1.9,1.1,579108.8,2
100,81,30,0.2,5.2,1.5,2.7,7.8,1.8,3.3,2.7,0.6,2.7,1.5,827298.3,4
100,82,296,19.5,15,12,45.2,59.5,7,46,49,14,19.8,9,6381089.1,1
100,83,495,32,37.9,27.9,114.4,96.8,15,44.9,47.8,25.9,39.4,13,1.12848441E7,1
100,84,1139.5,78,92.6,81.6,247.4,226.7,50,134.1,85.2,88.1,39.8,16,2.10701705E7,1
100,85,2506,173.5,232.5,136.1,521.7,459.8,107.2,258.8,295.3,229,80.1,12,4.01234261E7,1
100,86,6,0,0.4,0.5,0.5,1.3,0.1,0.6,1.7,0,0.9,0,155071.2,1
100,87,4,0.1,0.4,0.1,0.6,0.7,0.1,0.9,0.7,0.2,0.1,0.1,115400.4,1
100,88,214,7.3,17.1,9.4,19.9,39.9,2.2,47.5,43.1,9,12.3,6.3,6021057.3,1
100,89,283,12,12,22,35,59,4,48,55,11,17,8,7265316.7,0
100,90,249,11,28,11,38,42,8,24,36,24,25,2,6028771.9,0
100,91,1341,115,138.5,82.5,295,237,49,164,99,120,23,18,2.30777695E7,0
100,92,12,0.4,1.7,0.8,0.4,5.3,0.7,1.1,0.8,0.4,0.4,0,351375.2,1
100,94,125.5,14.3,6.9,13.3,64.6,11.7,2.5,1.6,0.6,8.8,0.1,1.1,3070196,1
100,96,304,17.3,30.6,12.3,55.9,59.6,10,56.3,24.8,24.4,0.4,12.4,7432104.3,1
100,97,268.5,11.5,25.7,11.3,42.4,62.5,4,52.6,28.8,15.5,2.6,11.6,7202490.7,1
100,98,71,2.4,8.9,1.6,8,17.7,1.6,5.7,16.2,6.5,1.6,0.8,1705083.9,2
100,102,10,0.6,0.6,0.3,2,2.3,0.3,1.5,0.6,1.8,0,0,282383.5,1
100,103,223.5,9.9,24,15.5,35.5,49,1.5,32.5,23.1,18.5,10,4,6058492.1,2
100,107,4,0.1,0.3,0.1,0.8,0.7,0.1,0.4,0.5,0.5,0.4,0.1,116303.6,1
100,109,35,1.3,2.7,1.3,6.8,6,0.7,3.4,4,4.7,3.4,0.7,1017656.3,2
100,110,253.5,12,23.7,15,39.5,63.8,5,37,25.5,11.5,12.5,8,6678178.2,1
100,111,78,2,8,10,10,18,2,11,11,2,0,4,1860585,0
100,116,7,0.4,1.2,0.4,1.4,1.4,0.2,0.6,0.6,0.6,0,0.2,176656.7,1
101,4,106.5,4.9,7.8,6.5,15.5,23.7,1.2,12.9,18.2,8.2,4.5,3.1,2729459.2,2
101,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,25440,1
101,11,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,56259.4,1
101,12,38,0,8,6,0,15,0,2,4,1,0,2,1065125.8,0
101,13,230,6.3,21.6,6.5,16.6,43.9,2.2,29.4,66.9,7,22.3,7.3,6182221.8,1
101,14,311,10,26.5,21,36,64,7.5,56,50,8,28,4,7208164.9,0
101,15,164,1.7,16.6,12.2,24.5,39.5,2.7,24.2,19.3,8.9,9.1,5.3,3549022.7,2
101,16,103.5,2.3,15.6,4.7,9.3,32.9,0.3,9.6,8.2,9.8,4.6,6.2,2082540.9,2
101,17,101.5,2.5,8.5,7.8,14.9,24.3,5.3,13.5,15.3,3.5,4.9,1,2467847.1,1
101,18,129.5,5,14.1,4.2,18.5,31.9,1.1,18.7,13.9,10.6,7.5,4,2959798,1
101,19,66,0,4.6,2,8.2,14.6,1.4,9.8,12.6,5.6,6.2,1,1866908.7,2
101,26,2,0,0.2,0,0.3,0.5,0,0.7,0.2,0,0,0.1,52836.9,1
101,83,125,11,10,8,25,25,4,5,10,14,6,7,1981267.7,0
101,84,545.5,21,38.5,37.5,96,116,12,64,72,28.5,42,18,1.28777689E7,0
101,85,2077,146.5,233.5,133,404,426,94,196,136,224,50,34,3.15516708E7,0
101,86,943,71,114.6,43,217.2,190.3,47.5,66.1,45.1,127.1,10.1,11,1.39182029E7,1
101,87,13,0.3,1,1.3,1.1,3.3,0.2,2,2.1,1,0.2,0.5,302521.1,1
101,88,18,0.4,1.3,1.8,1.6,4.7,0.2,2.9,2.9,1.3,0.2,0.7,418875.4,2
101,89,121,1.7,12.2,13.9,8.4,31.5,1.4,24.6,8.6,7.2,3.4,8.1,3447200.8,1
101,90,1126,73.3,104.2,62.9,210.3,209.3,42,107.8,139.7,86.6,60.6,29.3,2.27144674E7,1
101,91,1502,104,141,108.5,295,300,46.5,175,152,100.5,57,22.5,26973592,0
101,92,937.5,45.5,106.2,63.7,133.7,199.9,19.5,86.5,115.7,66.3,62.5,38,2.00291715E7,1
101,93,215,23.4,16.9,19.9,82.9,34.2,12,6.8,1.6,12.2,1.1,4,4861477.5,1
101,94,58,7,6,2,32,8,1,0,0,2,0,0,1279252.4,0
101,96,4,0.3,0.4,0.1,1.4,0.4,0.1,0.5,0.2,0.4,0.1,0.1,98653.6,1
101,98,13,1,1.5,0.3,4.5,1.2,0.3,1.6,0.7,1.4,0.3,0.2,320624,2
101,102,93,5.5,8,2,19,21,4,14,5,11.5,1,2,2572258.5,0
101,103,229.5,10,32,8,39,62,4.5,27,24,13,8,2,5667496.9,0
101,109,13,0.5,1,0.5,2.5,2.2,0.2,1.3,1.5,1.7,1.3,0.3,377986.6,1
101,122,5,0.3,0.4,0.1,0.8,1.1,0.1,0.4,1.2,0.4,0.1,0.1,147392.1,1
101,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23211.7,1
101,125,103,11,2,1,51,14,5,9,6,3,0,1,2866357.6,0
101,126,94.5,3.2,13.4,3.6,16.6,25.6,3.5,13,9.2,2.9,1,2.5,2818804.3,2
102,4,110.5,9.6,7.2,5.4,22.5,19.3,2.3,16.1,10.9,10.8,4.5,1.9,2904851.8,2
102,8,27,1.5,2.8,1.2,2.7,7.6,1.2,2.3,4.1,1.3,1.5,0.8,686879.7,2
102,9,19,1.1,2,0.8,1.9,5.4,0.8,1.6,2.9,0.9,1.1,0.5,483359.8,2
102,12,32.5,1.4,4.4,1.2,3.2,7.4,0.9,4.6,2.7,1.2,3.8,1.7,939844.8,3
102,13,122,2.5,7.7,4,8.7,19.3,3.2,24.2,31.3,2,17.6,1.5,3629929,2
102,14,416,14.5,35,22.5,74,76,14,45,62,27,43,3,8796897.7,0
102,15,285,23.3,37.3,16.9,59.8,50.3,10.3,16.1,29.5,24.1,13.3,4.1,5210103.2,1
102,16,150,4.3,15.1,5.8,25.6,24,8.3,27.9,17.3,12.5,5.1,4.1,3126390.6,1
102,17,134.5,4,22,6.7,22.5,35.6,2.2,9,20.6,3.4,8.5,0,2756544.4,1
102,18,232,8,22.3,14.4,52.9,41.5,8.1,41.2,17.5,15.2,5.9,5,5359681.1,2
102,22,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0.1,73898.2,2
102,24,18,0.4,1.3,0.8,2.5,3.6,0.4,4.5,2.1,1.2,0.8,0.4,453811.8,2
102,26,7,0,0.6,0,1.2,1.7,0,2.6,0.6,0,0,0.3,184929.3,2
102,27,4,0,0.3,0,0.7,1,0,1.5,0.3,0,0,0.2,105673.9,1
102,29,2,0,0.2,0,0.3,0.5,0,0.7,0.2,0,0,0.1,52836.9,1
102,84,907,52.9,82.7,29.5,178.1,174,24.7,87.3,169,57.9,34,16.9,2.44223791E7,1
102,85,934.5,75,81,60,262,159,26,81,85,51.5,40,14,2.09519061E7,0
102,86,1175,94.4,95.4,80.4,295.6,225.6,44,120.3,83.1,97.6,20.9,17.7,2.07969489E7,1
102,87,328,14.5,33.8,14.9,56.2,85.4,8.4,43.4,28.6,32.1,7.5,3.2,5519334.5,2
102,88,441.5,19.6,34.5,35,105.2,89.7,13.9,47.1,38.1,30,17.4,11,1.03735441E7,1
102,89,274,15.4,17.8,16.7,82.4,49.4,7.2,23.7,27.7,13.8,15.3,4.6,7316864.5,1
102,90,1009,71.7,100.3,65.6,175.7,193.7,46,115.2,94.3,97.4,23.4,25.7,1.87328279E7,1
102,91,1289.5,81.5,128,65.5,278,253,48.5,136,100,124,54,21,2.44112219E7,0
102,92,2017.5,152.5,151,116,428,394,69.5,188,215,132.5,127,44,4.00094054E7,0
102,93,391,23,28,18.5,83,94,12,44,36,28.5,20,4,5761859.5,0
102,94,715,42.1,121.4,52.4,107.4,155.9,30,59.7,46.6,81.1,14.4,4,9810201.1,1
102,95,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.1,0.2,0.1,0,49326.8,1
102,121,147.5,5.2,11.7,1.5,19.6,33.8,1.5,12.9,39.4,14.3,5.8,1.8,4216732.1,2
102,122,138.5,3.7,21.9,1.8,31,29.9,5.2,8.6,7.4,18.8,6,4.2,4299597.1,1
102,123,64.5,6.7,7.7,3.8,12.6,12.4,1.7,6.1,5.5,6.3,0,1.7,1406168.4,2
102,124,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,46423.4,1
102,125,113.5,8.4,16.6,7.8,16.2,30.3,2.5,13.3,7.5,8.4,1,1.5,2849615.3,3
102,126,127.5,4.3,10.8,7.4,25.3,31.3,5.5,17.5,9.7,8.6,4,3.1,3574685,1
103,8,146.5,1.4,16.3,6.4,14.6,38.3,2.6,22.3,19.5,5.5,14.1,5.5,4094599.7,2
103,9,275,11.9,23.6,11.6,40.5,69.2,7.6,42.3,32.3,20.7,6.9,8.4,6947447.6,1
103,12,102,4.6,7.8,6.3,23.2,28,3.3,14.5,6.9,2.6,3.2,1.6,2717089.8,1
103,13,288.5,9,15,16.5,37,56,3,44,48,12,35,13,7769386.5,0
103,14,457,17,25,19,108,105,8,55,57,21,34,8,1.01436716E7,0
103,15,442.5,20,36.5,23,84,86,6.5,62,51,33.5,27,13,1.09120894E7,0
103,16,354,22,38.6,19.2,53.9,72.5,3.8,53,48.2,14,22.4,6.4,7990019.9,1
103,17,20,0.4,1.9,1.4,2.7,3.4,0.4,3.1,3.8,0.8,1.9,0.2,467407.7,1
103,22,3,0.1,0.3,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,70424,1
103,23,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50423.5,1
103,24,24,0.5,1.7,1,3.1,4.9,0.6,5.9,2.9,1.7,1.1,0.6,601608.2,2
103,25,26,0,2,0,6.2,6.8,0.5,5.5,2.8,1.9,0,0.3,713091.3,4
103,26,145.5,4,15.7,4,21.3,36.5,0,26.7,21.2,9,2,5.1,3625213.2,1
103,27,175,5.6,18.4,10.3,35.2,46.9,4.5,15.7,18.2,11.9,6,2.3,4224626.4,2
103,83,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,71298.9,1
103,84,7,0.1,0.4,0.2,2,1.6,0.3,1.1,0.3,0.7,0,0.3,193330.7,2
103,85,654.5,33,34.5,36,148,112,14,84,86,43,52,12,1.78064795E7,0
103,86,1026,60,53.5,72.5,329.5,181,19,97,107,51.5,27,28,2.53829468E7,0
103,87,1128.5,75.5,61,70,342,210,29.5,108,109,68.5,37,18,2.63800085E7,0
103,88,626.5,40,55,37.5,160,133,20,43,47,32,46,13,1.71962037E7,0
103,89,237.5,19.1,21.4,11.5,57.4,42.3,6.5,23.8,23.8,19.4,6.1,6.2,5991129.5,1
103,90,203.5,7,18.5,8,40,39,2,28,27,8,19,7,6119185.8,0
103,91,548,29.5,48,38,108,92,14.5,58,69,25.5,49,16.5,1.24425557E7,0
103,92,1282,91.5,73.5,63,344,215,33,137,138,63,97,27,2.67112854E7,0
103,93,1705,92.5,212.5,114.5,324,335,55.5,183,162,140,66,20,2.83637955E7,0
103,94,604,43,73.5,53,107,125,21.5,55,44,59,15,8,8795540,0
103,112,10,0.3,1,0.3,2.3,2.6,0.3,0.6,1,1.2,0.3,0.1,276862.2,1
103,116,3,0.1,0.3,0.1,0.7,0.8,0.1,0.2,0.3,0.3,0.1,0,83058.6,1
103,117,11,0.3,1.1,0.3,2.6,2.9,0.3,0.6,1.1,1.3,0.3,0.2,304548.4,1
103,121,82,2.7,3.3,4.9,17.6,18.9,1.7,10.5,12.4,5.3,2.5,2.2,2466284,2
103,122,348,13,41.5,15,61,82,5,38,47,32.5,5,8,9876122.7,0
103,123,281.5,15.5,29.5,16,43,70,10.5,29,38,15,3,12,8242507.6,0
103,124,100,4.6,15.8,1.9,15,31.4,5.1,8,8,8.4,0.3,1.5,2684190.4,1
103,127,3,0.2,0.2,0.2,0.8,0.8,0,0.3,0.4,0,0,0.1,86829.7,1
104,3,8,0.3,0.5,0.2,1.1,1.2,0.2,1.3,1.4,0.7,0.8,0.3,166880.5,1
104,4,123,6.6,10.9,10.4,26.1,25.3,2.8,15.4,13.6,6.8,3.5,1.6,2244877.2,1
104,5,148,13,11.5,7,30,27,4,16,25,6.5,7,1,2842093,0
104,6,134.5,5,9.5,11.1,19.2,26.1,1,26.6,14.9,5.6,10.5,5,3185938.7,2
104,7,76,2,9.3,2.2,9.5,15.2,1,5.7,27.4,2.2,0.5,1,1780389.9,1
104,8,113,4.3,15.4,9,14.5,31,1.3,10.2,8.2,13.9,1.9,3.3,2305156.5,2
104,9,122,4.4,15.1,4,12.8,30.2,4.1,22.7,12.9,6.3,7.3,2.2,2946347.9,2
104,10,29.5,0.5,4.9,2.1,2.7,6.2,0.3,6.6,3.2,1.2,1.5,0.3,697487.2,2
104,11,10,0.1,1.6,0.8,0.9,2.1,0.1,2.3,1.1,0.4,0.5,0.1,236436.4,2
104,12,100,4.3,10.7,3.1,10.4,20.4,3.2,17.5,10.8,4.6,4.8,10.2,2498679.5,1
104,13,841.5,49.5,55,52,227,146,18.5,71,106,52.5,48,16,1.74870065E7,0
104,14,896.5,46,54.5,57,204,151,23.5,114,103,54.5,66,23,1.97770227E7,0
104,15,257,3,16.5,20.5,35,65,4,37,33,14,18,11,6509112.5,0
104,16,196.5,7.5,20.9,9.3,37.1,50.5,3.2,11.5,15.3,27,8.1,6.1,4130476.5,1
104,17,85,5.3,11,7.1,13.8,21.4,3.3,5.2,9.4,8.4,0,0.1,1609395,1
104,20,21,0.5,2.5,1.8,2.3,5.7,0,2.5,3.5,0.7,1.2,0.3,562654.6,2
104,26,153.5,5,9.8,8,20.7,31.7,1.4,13,31.2,6.7,22,4,3792063.8,1
104,27,236.5,9.2,22.4,9.8,34.2,53.8,6.6,27,33.4,20.4,10.3,9.4,5952879,1
104,28,128,7.5,12.2,7,20,25.8,3,16.4,12.3,8.8,8.8,6.2,3398784.7,3
104,29,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,73933.9,1
104,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,29602.2,1
104,80,97.5,4.7,6.8,4.4,15,18.1,3.1,10.1,19.4,3.6,8.9,3.4,3164213.3,1
104,81,250.5,12.7,20.4,21.3,65.7,45.7,5.3,26,16,19.3,9.4,8.7,7341297.2,1
104,82,23,0.3,1.7,1.3,1.9,6,0.1,3.6,3.6,1.3,1.5,1.7,748807.8,2
104,84,318.5,4,32.5,6,37,63,5,53,50,20,39,9,1.03020138E7,0
104,85,614.5,23,67,27.5,84,133,17,91,57,42,52,21,1.76508143E7,0
104,86,487.5,41.5,22.5,30,147,73,14,57,42,25,28,7.5,1.14282265E7,0
104,87,927.5,63,63.5,57,233,152,27.5,78,87,40.5,102,24,21537788,0
104,88,1086.5,73.5,65.5,91.5,381,215,22,83,57,67,15,16,2.37714754E7,0
104,89,396.5,35.8,25.7,35.8,113.4,77.4,11.9,33.7,18.8,16.3,20.8,6.9,8823481.8,2
104,90,283,9,26,24,73,52,5,39,23,9,9,14,7348684.5,0
104,91,934,81.5,91,73,281,176,32,52,65,42.5,22,18,2.01237041E7,0
104,92,354,24.7,30.6,30,86.8,66.1,7.7,30.4,27.1,26.2,12.7,11.7,7338724.8,1
104,93,2439,208,291.5,160,500,459,97.5,219,161,260,64,19,3.39359869E7,0
104,98,67.5,3.4,11.1,3.1,10.7,15.5,3.1,9.6,5.3,1.5,3.1,1.1,1693717.4,1
104,99,42,0.6,4.9,1.2,3.8,9.7,0.2,12,5.4,1.9,0.2,2.1,1290932.5,1
104,116,27,0.8,2.7,0.8,6.3,7,0.8,1.6,2.7,3.1,0.8,0.4,747527.8,1
104,117,18,0.5,1.8,0.5,4.2,4.7,0.5,1.1,1.8,2.1,0.5,0.3,498351.9,1
104,121,275.5,17.3,25.6,5.1,67.8,67.5,20.6,16,6.8,40.4,4.1,4.3,8640530.3,1
104,122,356,16.4,30.1,11.7,58.8,79.1,9.5,39.8,48.8,28.9,16.5,16.4,1.00568899E7,1
104,123,310.5,16.5,29,15,57,70,9.5,36,37,23.5,9,8,9129234.3,0
104,124,41,2.8,5,1.6,7.2,9.7,1.9,5.3,3.6,2.5,0.5,0.9,1017408,2
105,1,6,0.7,1.1,0.3,1.3,1.1,0.1,0.4,0,0.8,0.1,0.1,107607.8,1
105,2,77,6.8,10,2.6,13.7,13.2,1.6,8.2,6,8.3,4.2,2.4,1483357.1,4
105,3,193.5,13,17,13.9,41.9,35.3,10.7,21.7,24.1,9,4.4,2.5,3193767.6,2
105,4,126,6,20,5,25,31,4.5,12,11,8.5,2,1,2514580.6,0
105,5,105,3,11.5,12,15,21,2,15,9,8.5,6,2,2107611.2,0
105,6,393,15,34.6,33.1,72.1,70.1,15.5,58.2,46.1,25.1,18.2,5,7161816,1
105,7,25,0.2,2.6,1.6,3.6,2.2,0.1,5.7,3.2,1.7,4,0.1,562563.5,2
105,8,3,0.2,0.5,0,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.1,63172.4,1
105,9,17,1.1,3.1,0,2.2,3.6,0.3,2,2.8,0.8,0.8,0.3,357977.2,2
105,10,199,9.5,16.8,12.6,32.1,42.9,6.2,42.1,16.5,11.9,2.2,6.2,4667785.3,1
105,11,171,7.4,18.5,6.5,31.9,31.4,4.7,33.6,21.3,7.4,2.1,6.2,3723958.8,1
105,12,281,10,21.5,11,45,65,6,42,39,17.5,19,5,6641529.7,0
105,13,413.5,31,24.5,28.5,86,74,11.5,49,48,25,31,5,8579713.7,0
105,14,528,14,32,34.5,92,98,13,68,100,23.5,44,9,1.14676297E7,0
105,15,342,16,28,12.5,49,47,11,45,82,18.5,31,2,7606332.3,0
105,16,643.5,49.5,78,42.5,148,124,30.5,55.5,40.5,49,14.5,11.5,1.23442323E7,1
105,17,311,23.7,42.2,10.3,67.1,64.3,15.7,23.8,24.5,29.5,4,5.9,6462447.9,2
105,18,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,19915.3,1
105,20,21,0.5,2.5,1.7,2.2,5.8,0,2.5,3.5,0.8,1.2,0.3,562654.6,2
105,21,63,2.7,5.7,4.5,6.3,19.5,1,8.7,8.2,2.1,2.8,1.5,1590730.6,3
105,22,99,5.1,11.2,6.9,10.8,23.8,0.8,13.2,13.7,3.3,6.3,3.9,2620052.8,3
105,27,119.5,12,11.8,7.8,17.3,31.1,0.4,16,9.1,3.2,6.6,4.2,2997386.3,2
105,28,292.5,15.5,27.7,20.1,45.1,79.6,4.7,29.5,28.6,16.7,14.5,10.5,7482204.9,1
105,29,33,2.9,3.1,2.3,6.8,6.4,0.8,4.1,1.8,2.5,1.7,0.6,813273.4,2
105,31,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.1,0.1,0.2,0.1,88806.7,1
105,32,12,0.2,1.1,1.3,1.5,3.4,0.1,1.8,0.6,0.6,0.8,0.6,355226.6,3
105,35,5,0.1,0.5,0.6,0.6,1.4,0.1,0.8,0.2,0.2,0.3,0.2,148011.1,1
105,52,8,0.2,0.9,0.5,1.8,2.5,0,1.3,0,0.4,0,0.4,192120.4,1
105,53,7,0.2,0.8,0.5,1.6,2.2,0,1.1,0,0.3,0,0.3,168105.4,1
105,73,17.5,1.4,1.6,0.6,2.5,3.7,0.3,2.6,1.4,1.4,0.6,1.4,471934.9,1
105,74,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26967.7,1
105,80,4,0.1,0.3,0.2,0.5,0.9,0,0.5,0.6,0.3,0.4,0.2,120711.9,1
105,81,356.5,16.8,34.2,15.4,56.1,83.5,5.3,36.4,46.6,21.6,32.7,7.9,8963503.8,2
105,82,193.5,8.1,9.7,5.9,31.2,36.6,6,32,30.2,9.6,17.8,6.4,5627465.6,2
105,83,54.5,0,4.3,6,2.5,16.9,0,5.6,5.1,5.5,3.3,5.3,2146818.5,1
105,84,539.5,30,30,21,131,113,10,62,44,41.5,43,14,1.33710432E7,0
105,85,314.5,16.1,25.1,22.1,96.1,50.3,11.1,29,23,22.5,16.1,3.1,6615540.6,1
105,86,142.5,8.9,10.4,10.9,32.9,29.7,8.9,12,8.9,6,8.9,5,2867142.8,2
105,87,942,50.5,56.5,71,325,165,25.5,77,70,35.5,42,24,2.28616389E7,0
105,88,924,74.1,68.3,39.2,228.6,181.6,35,88.4,80.3,49.1,64.3,15.1,2.50438626E7,1
105,89,1294.5,90,65.5,89,440,224,38.5,89,101,65.5,70,22,2.66983807E7,0
105,90,1409,67,82.5,112,464,272,32,120,97,69.5,52,41,3.11724653E7,0
105,91,503,36,29.5,29,136,90,21,54,39,32.5,24,12,1.29142904E7,0
105,92,518.5,22,54,21.5,61,106,12,46,56,32,94,14,1.08221376E7,0
105,93,1729.5,142.8,200.4,97,371.2,342.9,84.3,140.6,124.9,160.8,49.3,15.3,2.45058368E7,1
105,98,42,2,3,2,6,9,1,8,7,4,0,0,1283826,0
105,99,131.5,16.4,18.8,4.9,40.9,15,6.2,7.2,4.3,15.1,1.2,1.5,3009069.6,2
105,120,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,76295.3,1
105,122,12,0.8,1.5,0.5,2.1,2.8,0.6,1.5,1.1,0.7,0.2,0.2,297777.9,1
105,123,37,2.5,4.5,1.5,6.5,8.8,1.7,4.8,3.2,2.2,0.5,0.8,918148.6,2
105,124,35,2.3,4.3,1.4,6.1,8.3,1.7,4.5,3.1,2.1,0.5,0.7,868519,2
106,0,65.5,3,6,4.5,10,15,0,12,8,1,4,2,1406445.1,0
106,1,38,0.8,3.7,0.8,4.9,10.7,0.8,5.7,4.9,4.1,0,1.6,803464.1,2
106,2,72,1.2,3.5,6.4,9,18.7,1.1,8.6,11.4,2.4,8.7,1,1564685.6,1
106,3,66,1.2,5.4,5.3,7.8,15.4,1.1,17.5,9.4,1.3,1.6,0,1465031.9,1
106,4,18,0.6,1.5,1.2,2.9,5,0.3,1.9,1.2,1.2,2.2,0,432358.2,2
106,5,10,0.2,1,1,1.7,2.2,0.2,2,0.8,0.3,0.3,0.3,237703,3
106,7,5,0.1,0.6,0.6,0.8,1.1,0.1,1,0.4,0.1,0.1,0.1,118851.6,1
