x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,61,15,0.3,1,0.6,2.3,2.2,0.4,2,3.8,1,1.3,0.1,392646.1,1
103,62,148,5,16,6,20,27,1,13,24,9,24,3,3597791.5,0
103,63,162.5,5.4,14.5,9.6,12,18.8,1.2,25,36.2,3.4,31.6,4.8,4088727.2,2
103,64,144.5,8.5,15,6.9,20,32.7,3.4,17.2,17.3,8.8,10.8,3.9,3579333.6,3
103,65,244.5,5,20.5,12,29,56,5,51,23,11,21,11,5652219,0
103,66,866.5,48,82.5,83,186,169,23.5,94,82,40.5,46,12,1.70603683E7,0
103,67,658.5,45.5,35,44,133,123,29,71,100,33,41,4,1.05575818E7,0
103,68,267,25,18,20,51,41,7,36,30,20,17,2,4077866.2,0
103,69,22.5,2.1,0.7,0,2.5,5.5,0.1,4.2,4.2,1.2,2,0,384036.8,1
103,70,5,0.2,0.6,0.3,0.7,1.4,0.3,0.4,0.3,0.4,0.2,0.2,81546.1,2
103,73,11,0.6,0.9,0.5,2,1.6,0.2,1.1,2.4,0.9,0.6,0.2,227058.9,2
103,75,73,4,7,4,17,13,3,9,5,7,3,1,1435331.8,0
103,76,108,6,8.5,5.8,17,24.3,0,9.7,17.7,6,10.3,2.7,2219769.8,2
103,77,137,5.2,18.3,6.8,21.8,33.8,4.5,14.5,17.5,9.3,3.3,2,2992499.2,2
103,78,170,5.1,18.6,8.4,24.1,48.4,6.7,19.4,16.4,13.3,6.2,3.4,3574896.3,1
103,79,48,2.5,3.8,3.5,7.7,12.5,0.3,9.8,2.3,0.8,0.6,4.2,1151648.8,1
103,84,28,0.9,2.3,1.3,4.8,7.1,0.8,3.7,3.3,1.8,1.3,0.7,629347,2
103,85,31,0.9,2.8,1.2,5.3,8.1,0.8,4.1,3.1,2.2,1.6,0.9,712621.3,2
103,86,80.5,2.1,6.5,4.4,7.8,18.7,2.2,16.8,14.2,3.1,2.9,1.8,1745812.3,1
103,87,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,48076.9,1
103,88,31,0.7,3.2,1,4.3,6.8,0.4,5.6,3.6,2.2,2.8,0.4,740277.3,3
103,89,30,0.7,3.2,1,4.1,6.5,0.4,5.3,3.6,2,2.8,0.4,715957.4,3
103,108,15,0.3,1.4,0.6,2.3,2.9,0.4,1.5,2.9,1,1.7,0,357543.5,3
103,109,143,6.5,10.8,8.3,16.3,36.6,3.3,15.3,26.3,8.8,9.8,1,3165624.9,1
103,110,30,2.4,1,2.2,4.8,6.2,1.2,3.9,1.9,1,5.4,0,642154.8,1
103,118,8,0,0.8,0.2,0.8,2,0.4,1.4,1,0.2,0.8,0.4,185550.8,2
103,119,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.2,0.1,46387.7,1
103,122,24,0.6,3.2,0,2.5,8.8,1.3,2.5,3.2,0,0,1.9,647469,1
103,123,16,0.6,2.2,0,2.8,4,0.3,1.2,3.1,0.9,0.9,0,459528.5,1
104,13,4,0.1,0.2,0.2,0.5,0.7,0,1,0.8,0.2,0.3,0,88170.6,1
104,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22042.7,1
104,21,7,0.3,0.9,0.3,0.9,2.3,0,1.1,0,0.9,0,0.3,154116.6,1
104,22,6,0.2,0.7,0.3,0.8,2,0,1,0,0.7,0,0.3,132099.9,1
104,26,3,0,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,71497.1,1
104,32,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20617.9,1
104,33,35,1.4,3.5,0.4,6.4,6.4,1.4,3.2,5.3,3.5,2.1,1.4,755164.1,2
104,34,57,3.6,4.9,1.1,14.5,8.6,1.6,4.3,8.1,7.9,1.8,0.6,1099459.6,2
104,48,2,0.2,0,0.2,0.7,0,0.1,0,0.4,0,0.4,0,50681.9,1
104,51,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0,0,42394.8,1
104,52,6,0.5,0.3,0.5,1.6,1.6,0.2,0.3,0.4,0.6,0,0,127184.3,1
104,53,10.5,0.2,1,1.1,0.6,2,0.5,1.6,1.6,0.5,1.1,0.3,207288.9,2
104,59,22,0,1,1.4,3,2.5,2,4.5,4.5,1,2.1,0,516095.4,3
104,60,102,8.7,4.7,11.4,30.7,10.6,6.8,7.5,12.8,3.7,5,0.1,2105987.8,1
104,61,151,4.3,9.1,3.7,32.6,19.5,2.5,14.3,41.2,4.1,19.5,0.2,3846969.3,1
104,62,96,2.5,6,3.2,8.6,15.4,0.9,8,22.5,6,21.6,1.3,2708103.7,2
104,63,171.5,8.6,8.6,6.3,24.2,28,4.6,24.8,39.5,3.9,17.9,5.1,4688649.3,1
104,64,199.5,2.2,12.7,12.9,28.7,36.1,1.3,27.4,43.6,1.4,26.8,6.4,5132690.9,2
104,65,509,21.5,23,44,138,73,8,38,80,20.5,56,7,1.06964746E7,0
104,66,871.5,36,62.5,78,210,169,17,74,111,44,60,10,1.77001811E7,0
104,67,475,29.9,24.3,32,126.8,81.5,14.4,48.6,47.9,22.8,30,16.8,1.04227968E7,1
104,68,232,6.8,26.4,15.5,27.8,54.5,2.4,25.4,32.4,8.4,22.4,10,6029888.9,1
104,69,101,5.2,5.5,3.6,19.2,16.6,1.5,17.6,6.6,6.6,14.6,4,2588119.4,1
104,70,437,18.5,24.5,22,86,81,13.5,52,74,28.5,33,4,8746695.3,0
104,71,188,4.1,14.7,12.7,24.3,33.8,1.3,23,33.8,12.8,27.5,0,3646782.6,1
104,72,12,0.1,0.9,0.9,1.8,2.4,0.4,2.6,1.1,1.1,0.7,0,265981.8,1
104,75,60,1.4,3.8,1.9,9.1,12.2,1.5,9.3,10.1,3.8,5.4,1.5,1320464.2,1
104,76,29,1,0,2,5,6,2,1,7,2,3,0,600630.9,0
104,77,7,0.5,0.8,0.6,1,1.4,0,0.7,1,0.5,0.3,0.2,147084.4,1
104,78,152,10.6,13.1,6.6,24,29,2.3,25.1,15.5,13.9,7.7,4.2,3295794.8,1
104,79,48,1.8,6.6,1.9,6.3,12.9,1.1,6.7,4.8,3,2.2,0.7,1063033.8,3
104,80,37,1.4,5.1,1.4,4.8,10,0.9,5.1,3.7,2.3,1.7,0.6,819421.9,2
104,82,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.7,0.1,0.2,0.2,95594,1
104,86,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.2,43598.6,1
104,87,32,0,3.1,2.4,1.6,7.7,0,3.9,7.8,0.7,2.4,2.4,697577.7,2
104,88,10,0.3,1,0.1,1.5,2,0.1,2,1.1,0.8,1,0.1,243199.1,2
104,90,9,0.5,0.2,0,1.8,1.5,0.3,1.9,0.9,0.5,1.1,0.3,232260.8,3
104,107,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,37398.6,1
104,108,69.5,4.5,5.4,2.7,10.2,14.4,2,2.9,14.2,4.9,7.3,1,1594040.1,2
104,109,142,10.5,12.2,6.8,30.5,26.8,6,16.2,14.6,10,6.4,2,3079390.3,1
104,110,12,0.3,1.1,0.4,1.8,2.5,0.3,1.1,2.4,0.8,1.3,0,286221.3,1
104,111,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,41837.9,1
104,116,6,0.1,0.3,0.2,1.3,1.1,0.2,1.7,0.3,0.3,0.3,0.2,165418.9,1
104,118,35,0,3.5,0.7,3.9,8.6,1.9,6.3,4.7,0.7,3.1,1.6,811785.2,2
104,122,3,0.1,0.4,0,0.3,1.1,0.2,0.3,0.4,0,0,0.2,80933.6,1
104,123,89.5,4,8.5,4,11,24,1,13,9,7,5,3,2003580.6,0
104,124,44.5,0.3,3.3,1,5,6.5,0.1,4.5,15.2,2.3,5.3,1,1243410.6,2
104,125,64.5,6.8,6.8,2,11.8,15.3,2.4,2.8,6,4.2,5.4,1,1609551.8,3
104,126,28.5,0,1.9,1,4.7,7.6,0,4.7,3.8,1,3.8,0,789190.1,2
105,10,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.6,0.2,0.2,0,66128,1
105,12,4,0.1,0.2,0.2,0.5,0.7,0,1,0.8,0.2,0.3,0,88170.6,1
105,16,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44085.3,1
105,17,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44085.3,1
105,21,4,0.2,0.5,0.2,0.5,1.3,0,0.6,0,0.5,0,0.2,88066.6,1
105,22,7,0.3,0.9,0.3,0.9,2.3,0,1.1,0,0.9,0,0.3,154116.6,1
105,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23832.4,1
105,31,4,0.1,0.6,0.3,0.5,1,0,0.7,0.5,0.2,0.1,0,82471.7,1
105,33,5,0.2,0.5,0,0.9,0.9,0.2,0.5,0.8,0.5,0.3,0.2,107880.6,1
105,34,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0.1,64728.3,2
105,41,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21067.7,1
105,43,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20323.5,1
105,44,5,0.2,0.6,0.3,0.9,1.2,0.3,0.4,0.4,0.2,0.4,0.1,101617.5,1
105,47,6,0.3,0.6,0.4,0.4,1.3,0.2,0.7,0.8,0.9,0.2,0.2,117032,2
105,51,4,0.4,0.2,0.4,1,1.1,0.1,0.2,0.2,0.4,0,0,84789.5,1
105,59,238.5,12,21.1,24.9,48.8,42.5,8.2,25.6,35.6,11.6,5.2,3,5033931.1,1
105,60,66,4.4,5.3,2.4,11.3,10.9,1.4,8.5,9.9,4.3,7.5,0.1,1614333.3,3
105,61,118,8.1,11.2,1.1,15.5,23.4,4.1,18.4,16.7,5.2,8.3,6,3240095.9,1
105,62,58.5,5.1,4.8,5.7,13.6,4.6,2.1,6.5,4,3.8,6.3,2,1202101.9,1
105,64,25,0.2,2.4,1.2,5,4.2,0.3,3.2,2.1,1.9,3.9,0.6,588026.8,3
105,65,245,8.3,22,9,37.2,47.5,4.3,33.7,39.7,20.6,22.2,0.5,3668563.4,1
105,66,549.5,37.1,30.2,32,100.2,79.4,13,61.4,72.1,21.7,98.1,4.3,9368081.5,1
105,67,1002.5,75.5,91.5,77,184,177,29,97,120,75.5,68,8,1.66971036E7,0
105,68,450.5,13,22.5,43,62,79,10,75,75,21,34,16,1.17576489E7,0
105,69,491.5,14,45.5,38,87,98,11,57,67,27,41,6,9347254,0
105,70,510.5,21,30,36,80,112,18,68,63,27.5,43,12,1.08735249E7,0
105,71,635,33.8,67.4,45.5,108.9,114.8,17.7,57.4,72.1,51.6,47.8,18,9661897.8,1
105,72,226,14,28.5,6,34,46,6,32,23,23.5,13,0,3820538.3,0
105,73,715,59,91,38,158,111,31,40,55,89,10,33,9053099.7,0
105,74,244,8,26.3,15.6,33.9,56.2,8.3,28.6,27.5,15.3,20,4.3,4977861,1
105,75,325,13.5,29.5,18,38,53,5,44,79,17,24,4,5707631,0
105,76,252.5,9,19,16,38,51,4,50,37,11.5,8,9,5606667.4,0
105,77,220,7.5,16.2,12.1,33,39.2,4,33.7,45.4,12.5,14.3,2.1,4635404.3,2
105,78,65,0.3,8.2,3.4,9.2,14.4,2.2,7.3,7.9,4.6,4.4,3.1,1335228.7,1
105,79,117.5,4.3,8.6,5.4,13,30.2,1.1,22.1,14.8,6.5,9.4,2.1,2563415.7,2
105,80,91,1.7,8.2,5.1,10.3,23.8,1.3,11.3,20,1.8,5.4,2.1,1988251.7,2
105,81,81,0.7,5.6,7.2,9.7,14.5,0.4,15.7,16.6,2.7,6.6,1.3,1980227.2,3
105,82,56,2.4,3.8,6.6,10.4,12.7,0.2,10.4,5.7,2.4,0.8,0.6,1349854.9,1
105,86,4,0,0.4,0.3,0.2,0.9,0,0.5,1,0.1,0.3,0.3,87197.2,1
105,90,5,0.2,0.3,0,0.9,0.9,0.1,1,0.5,0.4,0.6,0.1,125422.8,3
105,91,3,0.2,0,0,0.6,0.5,0.1,0.7,0.3,0.1,0.4,0.1,78694.7,1
105,99,2,0,0.1,0.1,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,52272.9,1
105,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26136.5,1
105,102,24,0.3,1.5,0.9,5.7,5.7,2.4,2.7,2.1,1.8,0.9,0,627274.8,1
105,107,14,0.2,2.1,1.4,1,3.6,0.2,0.5,2.9,1.2,0.7,0.2,261790.5,1
105,108,7,0.1,0.7,0.3,1.1,1.4,0.2,0.7,1.4,0.4,0.7,0,166962.4,2
105,109,9.5,0.2,0.9,0.3,1.5,2,0.2,0.9,1.9,0.6,1,0,226591.8,1
105,114,12,0.3,0.6,0.3,2.5,2.2,0.3,3.5,0.7,0.6,0.7,0.3,330837.8,1
105,115,3,0.1,0.1,0.1,0.6,0.5,0.1,0.9,0.2,0.1,0.2,0.1,82709.4,1
105,123,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0,86161.6,1
105,124,7,0.3,0.9,0,1.2,1.8,0.1,0.5,1.4,0.4,0.4,0,201043.7,1
106,36,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,28791.4,1
106,37,3,0.1,0,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0.2,86374.2,1
106,40,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,49931,1
106,42,3,0.2,0.1,0.2,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,74896.6,1
106,44,3,0.1,0,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0.2,86374.2,1
106,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23283.4,1
106,58,134.5,7.4,8.8,5.5,21.2,24.1,2.2,14.6,33.7,8.6,7,1.4,3416137,1
106,59,231.5,20.4,26.9,19.1,43.1,33.9,10.3,10.4,31.5,24.5,9.3,2.1,4526442,1
106,60,98,6.7,7.5,8.6,17.9,21.9,2.7,7,11.4,4.9,8.6,0.8,2135810.5,2
106,63,159,7.7,8.3,7.9,19.7,22.3,1.8,23.8,30.8,9.8,23.1,3.8,3405731.1,1
106,64,348.5,14,19.5,13,53,62,6,42,60,17,56,6,7325932.6,0
106,65,1270.5,71,96,77,202,238,29,152,170,86.5,138,11,2.14592767E7,0
106,66,1200.5,76,97,77,214,199,37,124,162,74.5,129,11,1.84955693E7,0
106,67,558,26,50.5,46,97,112,15,71,62,30.5,38,10,1.02629779E7,0
106,68,433,16,35.5,29,96,79,7,51,55,14.5,33,17,8798749.3,0
106,69,237,12.1,22.3,29.1,46.9,44.4,7.8,30.6,15.6,11.1,13.4,3.7,3933992.3,2
106,70,27,0.2,0.2,1.4,2.4,6.7,2,4.6,6.7,2.3,0.4,0.1,549130.1,1
106,71,14,0.7,0.9,1.5,1.5,2.4,0,2,2.4,1.1,1.3,0.2,275673.1,1
106,72,46,2.1,2.9,5,5,7.9,0,6.5,8,3.5,4.3,0.8,905783.1,2
106,73,6,0.3,0.6,0.1,0.8,0.9,0.1,0.7,0.9,1,0.6,0,108723.2,1
106,74,392,27.8,38.7,22.2,91,71,13.7,48.8,34,27.1,15.7,2,6134760.6,1
106,75,295,6.4,26.3,13.7,30.1,52.1,7.7,34.5,56.1,23.3,40.8,4,5775469.1,1
106,76,359,26,24.5,42.1,64.7,49.1,13.1,42,49,22,22.5,4,5765012.5,1
106,77,284,10,24.5,8.5,29,60,2,46,61,12,28,3,6064989.3,0
106,78,140.5,4.8,10.3,8,19.5,32.6,0,18.9,29,5.9,11.5,0,2887585,2
106,79,153.5,6.3,5.4,11,35.3,37,1,22.7,17.4,6.1,8.3,3,3430353.5,1
106,80,311.5,13.5,26,21,48,53,7,55,53,11,16,8,6761542.2,0
106,81,135,4.3,14,4.7,13.5,34.9,1.4,22.5,18.6,9.3,10.6,1.2,3195561.8,1
106,82,14,0.7,1.6,0.4,2.8,3,0.2,1.3,1.9,1.7,0.3,0.1,303093.6,1
106,87,5,0.2,0.1,0.6,0.6,1.2,0,0.9,0.4,0.2,0.7,0.1,96697.7,1
106,88,20,0,1.5,0.7,4.4,1.5,1.5,0.8,3.7,2.2,3.7,0,422168.3,3
106,89,4,0,0.3,0.2,0.9,0.3,0.3,0.2,0.7,0.4,0.7,0,84433.7,1
106,92,2,0,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.2,0.4,0,42216.8,1
106,93,13,0.6,2.3,1.3,2,3.6,0.3,1.3,1.3,0.3,0,0,288980.3,2
106,95,26,1.4,4.9,1.8,3.9,6.9,0.2,2,3.1,1.5,0,0.3,575477.5,2
106,98,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,1
106,99,45,0.7,2.5,1.9,6.6,12,0.7,3,9.9,2.5,4,1.2,946011,3
106,100,4,0.1,0.2,0.2,0.6,1.1,0.1,0.2,0.9,0.2,0.3,0.1,84089.9,1
106,103,3,0.2,0.4,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,61972.3,1
106,108,19,1.2,2.4,0.7,4.3,5.3,0.5,1.5,1.2,1.4,0.5,0,431859.8,3
106,109,15,0.9,1.9,0.6,3.4,4.3,0.3,1.2,0.9,1.2,0.3,0,340941.9,2
106,118,3,0.1,0.4,0.4,0.5,0.8,0,0.2,0.4,0.1,0.1,0,65998.5,1
106,122,7,0.2,0.5,0.1,1.3,1.6,0.2,0.6,1.2,0.7,0.4,0.2,173610.8,2
106,123,11.5,0.5,1.5,0.5,1.3,2.9,0.1,1.6,1.8,0.6,0.6,0.1,246359.9,3
106,124,8,0.3,1,0.3,0.9,2,0.1,1.1,1.4,0.4,0.4,0.1,171380.8,1
106,125,22,1,2.7,0.9,3.1,6.5,0.2,2.3,2.4,1.1,1.5,0.3,521472,3
106,126,51,2.5,6.1,2.1,7.8,15.8,0.5,4.9,4.9,2.4,3.5,0.5,1243076.9,4
106,127,38,1.9,4.6,1.5,5.7,11.8,0.4,3.7,3.7,1.7,2.6,0.4,926214.2,2
107,37,3,0.1,0,0,0.5,0.3,0,0.6,0.6,0.3,0.3,0.3,86374.2,2
107,38,8,0.5,0.3,0.6,1,1.5,0,2,1.3,0.2,0.3,0.3,199724.1,1
107,55,42,2.2,3.2,1.5,5.8,7.6,1.8,5.6,7.5,2.9,3.4,0.5,978199.6,3
107,56,66,3.6,4.5,1.4,9.5,12.7,2.1,9.6,14.1,4.2,3.3,1,1521831.8,3
107,57,32,2.2,2.1,1.1,5.4,5.5,1.8,2.9,5.8,2.6,2.6,0,688986,2
107,58,158.5,4.7,11.6,6.7,21.2,33.9,3.5,28.9,23.2,10.1,13.3,1.4,3512730.5,1
107,59,148,6.4,4.3,15.5,47.2,26.1,2.2,12.6,15.7,6.6,10,1.4,3426822.1,1
107,61,7,0,0.7,0.1,1.1,1.4,0.3,0.5,1,0.4,1.2,0.3,153576,1
107,62,93,2,7,2.5,16.4,13.5,4,14.9,15,8.7,7,2,1922991.5,2
107,63,229,8.6,15.7,11.3,35.3,49,6.7,29.3,37.7,16.7,16,2.7,4850862.4,1
107,64,221,8,23,11,33,49,5,24,30,15,20,3,4530939.9,0
107,65,316,14,24,10,44,60,9,48,49,15,35,8,6931750.5,0
107,66,273,5,21,19,38,49,2,33,67,16,20,3,6485220.6,0
107,67,284,11,12,12,37,51,6,57,45,9,38,6,6862305.7,0
107,68,437,31.7,55.7,40.7,91.4,70.1,15.7,34.3,34,34.7,24.3,4.4,7298045.6,1
107,69,459.5,42.5,71,43,91,85,20,45,15,35,7,5,5901818,0
107,75,145,13,11,16,45,20,5.5,9,12,9.5,4,0,1997603.6,0
107,76,63,1,1,6.4,9.3,14.9,0.8,10,12,2,5.6,0,1573678.4,2
107,77,290.5,11.5,25.5,17,43,45,5,37,71,16.5,14,5,6020721.6,0
107,78,200,10.6,14.7,6,32.6,39,3,19.4,40.8,16.3,15.6,2,4313080.3,1
107,79,135.5,5.1,12.7,10,23.3,22.5,3,20.2,19.4,9,9.3,1,2844677.5,1
107,80,66,2.2,5.9,5.1,12.8,14.9,0.1,13.4,5.5,5,1.1,0,1446073.8,1
107,81,103,6.1,14.5,3.6,15.7,19,1.4,8.2,18,12.9,3.5,0.1,2191676.7,2
107,82,58,2.8,6.5,1.6,11.8,12.7,0.9,5.3,7.7,7.2,1.2,0.3,1255673.5,3
107,87,6,0.2,0.1,0.7,0.7,1.5,0,1.2,0.5,0.2,0.8,0.1,116037.2,1
107,88,1,0,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.2,0,21108.4,1
107,93,21,0.8,3.7,2.1,3.4,5.8,0.5,2.1,2.1,0.5,0,0,466814.3,2
107,94,2,0.1,0.4,0.2,0.3,0.6,0,0.2,0.2,0,0,0,44458.5,1
107,95,29,1.8,5.6,1.6,4.2,7.6,0.1,2,3.6,2.1,0,0.4,640768.6,2
107,98,21,0.3,1.2,0.9,3.1,5.6,0.3,1.4,4.6,1.2,1.9,0.5,441471.8,1
107,99,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0.1,42044.9,1
107,100,5,0.1,0.3,0.2,0.7,1.3,0.1,0.3,1.1,0.3,0.5,0.1,105112.3,1
107,108,4,0.2,0.5,0.2,0.9,1.1,0.1,0.3,0.3,0.3,0.1,0,90917.8,1
107,109,6,0.4,0.7,0.2,1.4,1.7,0.1,0.5,0.4,0.5,0.1,0,136376.8,3
107,110,5,0.3,0.6,0.2,1.1,1.5,0.1,0.4,0.3,0.4,0.1,0,113647.3,1
107,111,30,0.7,2.4,1.6,6,5.6,0.8,4.1,3.6,1.9,2.9,0.4,658856.4,3
107,112,18,0.5,1.4,0.9,3.6,3.3,0.5,2.4,2.2,1.2,1.7,0.3,395313.8,2
107,117,22,0,0.8,0.8,1.9,6.3,0,6.5,1,0,3.7,1,498085.1,4
107,119,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,43999,1
107,120,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,43999,1
107,121,16,0.5,1.1,0.3,2.8,3.9,0.5,1.3,2.7,1.6,0.8,0.5,396824.7,2
107,123,6,0.2,0.7,0.2,0.7,1.5,0,0.8,1,0.4,0.4,0.1,128535.6,2
107,124,22,0.7,2.8,0.8,2.5,5.5,0.2,2.9,3.8,1.2,1.2,0.4,471297.2,4
107,125,30,1.1,3.9,1.1,3.5,7.4,0.3,4,5,1.6,1.6,0.5,642678,2
107,126,47,2.3,5.6,1.8,7.1,14.7,0.4,4.6,4.6,2.2,3.2,0.5,1145580.6,4
107,127,40,1.9,4.7,1.6,6,12.5,0.3,4,4,1.9,2.7,0.4,974962.2,4
108,0,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.4,0.4,0.2,0,83776,1
108,3,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,20230.8,1
108,8,5,0.2,1.2,0,0.8,1,0.2,0,0.8,0.5,0.3,0,137164.8,1
108,13,3,0.1,0.7,0,0.5,0.6,0.1,0,0.5,0.3,0.2,0,82298.9,1
108,20,2,0.1,0,0.2,0.4,0.5,0,0.4,0.1,0,0.2,0.1,42615.5,1
108,26,2,0.1,0,0.2,0.4,0.5,0,0.4,0.1,0,0.2,0.1,42615.5,1
108,30,4,0.2,0,0,0.6,0.4,0,0.7,0.9,0.4,0.5,0.3,115165.6,1
108,38,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,49931,1
108,39,16,1,0.6,1.3,2,2.9,0,3.9,2.6,0.3,0.7,0.7,399448.3,1
108,40,8,0.5,0.3,0.6,1,1.5,0,2,1.3,0.2,0.3,0.3,199724.1,1
108,41,10,0.6,0.4,0.8,1.3,1.9,0,2.4,1.6,0.2,0.4,0.4,249655.2,2
108,55,22,1.5,1.4,0.8,3.7,3.8,1.2,2,4,1.8,1.8,0,473677.9,1
108,56,89,2.3,9.2,4.6,10.1,16.2,1.3,12.2,25.1,4.3,2.7,1,2119611.1,2
108,57,16,1,1.4,0.7,2.6,3.1,0.5,1.9,2.6,1,1.2,0,353824.6,3
108,58,59.5,3.4,3.2,1.3,14.1,8.9,3.1,7.6,8.4,2.9,4.4,2.2,1455506.4,4
108,60,9,0,0.6,0.3,2,2.6,0.3,1.4,0.6,0.6,0.3,0.3,226301.6,1
108,61,101,4,1.4,2.1,12.6,9.8,1.1,22.3,34.6,3.3,8.7,1.1,2367296.5,1
108,63,16,0.5,1.3,0.8,2.3,2.6,0.6,3.5,2,0.7,1.1,0.6,412454.4,2
108,64,214,7,24,13,30,42,7,26,31,18,12,4,5045997.7,0
108,65,241.5,8,24,2,28,42,3,36,60,11.5,21,6,6168669,0
108,66,206,2,16,11,16,30,2,40,47,5,32,5,5227469.8,0
108,67,179.5,5.2,6,9.6,18.8,29.7,4.1,42.5,32.5,8.2,20.9,2,4431640.5,1
108,68,15,1.1,1.8,1.1,1.5,4,0.4,0.9,2,1.1,0.2,0.9,302976,1
108,69,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,40396.8,1
108,77,27,0,3,1,4,3,0,3,9,0,4,0,539948.6,0
108,78,122.5,6.9,12.2,9,15.3,30.1,1.2,15.5,18,4,9.3,1,2748678.7,2
108,79,127.5,4.4,10.6,4.4,20.7,18.9,1.3,23,24.2,7.2,12.8,0,2957110.5,2
108,80,8.5,0.4,1,0.2,1.7,1.9,0.1,0.8,1.1,1,0.2,0.1,184021.1,1
108,81,36,1.4,2.9,4.2,3.6,6.7,0.1,8.7,5.1,1,1.2,1.1,959089.3,1
108,82,7,0.5,0.5,0.7,1.1,1.7,0.2,0.3,1,0.6,0.4,0,142625.5,1
108,83,2,0.1,0,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,38679.1,1
108,84,22,0.8,0.4,2.6,2.6,5.4,0,4.2,1.7,0.8,3,0.5,425469.7,3
108,98,11,0.1,0.7,0.2,1.8,2.2,0.3,1.6,2.2,0.7,0.7,0.5,254294.7,2
108,99,42,0.6,2.5,1.5,6.3,10.6,0.8,3.5,9.1,2.4,3.4,1.3,905991.2,4
108,101,7,0,0.5,0,1.3,1,0.2,1.5,1.3,0.5,0.2,0.5,174046.2,1
108,108,59,5.2,2.4,5.1,14.5,8.7,3.1,9.2,2.3,8.3,0.1,0.1,1360584.9,1
108,111,21,0.7,1.4,1,3.5,4.6,0.5,3,2.2,1.4,2.6,0.1,505481.1,2
108,112,34,1,2.4,1.7,5.8,7.3,0.8,4.8,3.6,2.2,4.2,0.2,815139.1,2
108,114,9,0.3,0.3,0.7,0.3,2.3,0.2,2.1,2.4,0,0.4,0,196605.5,1
108,117,7,0,0.5,0.2,0.9,2,0.1,1.2,1.1,0.4,0.4,0.2,153103.4,2
108,118,235,9,18,17,43.5,58,5,28,32,8.5,14,2,4569272.5,0
108,119,164.5,7.1,16.8,6.9,22.4,39.7,2,20.7,25.9,6.9,14.1,2,3461057.1,1
108,120,63,1.5,10.3,2.3,8.5,13.5,1,7.7,6.3,6.4,4.5,1,1252800,1
108,121,23,0.7,1.5,0.4,4.1,5.7,0.7,1.9,3.8,2.3,1.1,0.8,570435.5,1
108,122,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,49603.1,1
108,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21422.6,1
