x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,6,13,5.5,1.6,0.3,0,0,5.5,0.3,4.2,542.4,1
95,19,11,3.9,0.6,0.6,0,0.3,3.9,0,3.6,550.3,1
95,23,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94.6,1
95,24,9,3.4,0.6,0.3,0.2,0,3.2,0.1,3.3,425.7,1
95,25,2,1.2,0.7,0,0.2,0,1,0.1,0.9,126.5,1
95,27,69.5,40,26,1,28,4,12,10,20,3232,0
95,28,94,47,20,0,13,6,34,9,23,4753,0
95,29,15,9.3,5.2,0,1.5,0,7.8,1,6.7,948.6,1
95,31,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.6,1
95,32,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,286.9,1
95,33,28,11.3,2.6,1,0.2,0.7,11.1,0.5,9.5,1338.8,1
95,34,9.5,3.8,0.9,0.3,0,0.2,3.8,0.2,3.2,454.2,1
95,35,10,3.8,0.9,0.3,0,0.3,3.8,0.2,3.1,392,1
95,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,156.8,1
95,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
95,40,23,7.7,0.7,1.4,0,0,7.7,0.7,5.6,784.8,1
95,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.2,1
95,52,2,1.2,0.5,0,0,0.4,1.2,0.3,1.1,105.2,1
95,53,4,2.4,1,0,0,0.7,2.4,0.6,2.2,210.4,1
95,58,1,0.6,0.3,0,0,0.2,0.6,0.1,0.6,52.6,1
95,59,4,2.4,1,0,0,0.7,2.4,0.6,2.2,210.4,1
95,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.1,1
95,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.1,1
95,81,7,2.6,0.7,0.4,0,0,2.6,0.3,2.2,304.9,1
95,87,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,166.9,1
95,88,2,1,0.3,0.1,0,0.1,1,0.2,0.9,111.3,1
95,89,8,3.9,1.2,0.2,0,0.2,3.9,0.6,3.7,445.1,1
95,90,73,34,10,3,0,5,34,1,27,3653,0
95,91,73,34,12,3,0,0,34,2,30,3814,0
95,92,71,27,8,5,0,0,27,1,21,2973,0
95,93,21,7.5,1.5,1,0,0,7.5,0,7.5,1183,1
95,94,35,12,2,1,0,0,12,1,11,1816,0
95,95,28,9.6,1.6,1.2,0.2,0.7,9.4,0.9,8.4,1092.7,1
95,96,22,7.5,1.3,0.9,0.2,0.5,7.3,0.7,6.6,858.5,1
95,97,28.5,16,7,0,1,2,15,1,13,1623,0
95,98,60,35,22,2,29,1,6,2,9,2434,0
95,100,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,213.7,1
95,101,12,4.4,0.6,0.4,0.2,0.4,4.2,0.3,3.3,641,1
95,102,23,8.4,1.2,0.9,0.4,0.9,8,0.5,6.3,1228.7,1
95,109,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,185.8,1
95,113,7,2.8,0.2,0,0,0.2,2.8,0,2.8,364,1
95,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
95,117,9,4,1.4,0.3,0,0.2,4,0.2,3.7,379.1,1
96,1,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.2,326,1
96,2,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,186.3,1
96,5,12,5.1,1.5,0.3,0,0,5.1,0.3,3.9,500.7,1
96,6,6,2.5,0.8,0.2,0,0,2.5,0.2,2,250.3,1
96,11,9,3.3,0.8,0.5,0,0.5,3.3,0.8,3,426.3,1
96,18,5,1.8,0.3,0.3,0,0.1,1.8,0,1.6,250.1,1
96,21,4,1.5,0.3,0.1,0.1,0,1.4,0,1.5,189.2,1
96,23,18,6.8,1.2,0.5,0.4,0,6.4,0.1,6.6,851.4,1
96,24,12,4.6,0.8,0.4,0.3,0,4.3,0.1,4.4,567.6,1
96,27,30,14,6,1,0,3,14,4,13,1535,0
96,28,60,26,6,1,2,2,24,4,17,2209,0
96,29,43.5,18,6,2,0,2,18,0,17,2158,0
96,30,5,2,0.5,0.2,0,0.1,2,0.1,1.7,239.1,1
96,31,15,6,1.4,0.5,0.1,0.3,5.9,0.3,5.1,717.2,1
96,32,24,9.7,2.2,0.8,0.2,0.6,9.5,0.4,8.1,1147.5,1
96,33,39,14,2,1,0,1,14,0,13,1576,0
96,34,10,4,0.9,0.3,0,0.2,4,0.2,3.4,478.1,1
96,35,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,196,1
96,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.4,1
96,37,17,6.4,1.5,0.6,0,0.4,6.4,0.3,5.2,666.3,1
96,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.4,1
96,44,4,1.3,0.1,0.2,0,0,1.3,0.1,1,136.5,1
96,45,5,2.1,0.7,0.2,0,0.1,2.1,0,1.8,296.1,1
96,48,10,4.2,1.4,0.4,0,0.2,4.2,0,3.7,592.3,1
96,59,2,1.2,0.5,0,0,0.4,1.2,0.3,1.1,105.2,1
96,74,15,5.1,0.8,0.8,0,0,5.1,0.5,4.6,503.1,1
96,83,14,5.2,1.5,0.9,0,0,5.2,0.6,4.4,609.9,1
96,84,35.5,12,1,3,0,2,12,0,10,1225,0
96,85,12,5.8,1.8,0.3,0,0.3,5.8,0.9,5.5,667.7,1
96,87,2,1,0.3,0.1,0,0.1,1,0.2,0.9,111.3,1
96,90,46.5,23,8,0,1,0,22,1,19,2359,0
96,91,33,18,10,1,0,2,18,1,13,1755,0
96,92,38,17,4,0,0,1,17,2,15,2168,0
96,93,70.5,48,28,0,35,1,13,1,28,3786,0
96,94,44,14,3,3,0,0,14,1,12,1639,0
96,95,57,22,9,5,0,0,22,3,16,2277,0
96,96,48,21,7,1,3,2,18,1,12,1983,0
96,97,32,19,8,1,12,5,7,6,7,1318,0
96,99,9,3.1,0.5,0.4,0.1,0.2,3,0.3,2.7,351.2,1
96,101,9,3.3,0.5,0.3,0.1,0.3,3.2,0.2,2.5,480.8,1
96,102,51,18,3,2,0,0,18,0,14,2407,0
96,103,8,2.9,0.4,0.3,0.1,0.3,2.8,0.2,2.2,427.4,1
96,104,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,213.7,1
96,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
96,116,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,168.5,1
96,117,33,14.8,5.1,1.1,0,0.6,14.8,0.6,13.7,1390,1
96,125,6,2.4,0.8,0.4,0,0.2,2.4,1,1.6,229.2,1
96,126,3,1.2,0.4,0.2,0,0.1,1.2,0.5,0.8,114.6,1
97,5,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,166.9,1
97,10,3,1.1,0.3,0.2,0,0.2,1.1,0.3,1,142.1,1
97,11,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,94.7,1
97,17,13,4.6,0.8,0.8,0,0.4,4.6,0,4.2,650.4,1
97,18,3,1.1,0.2,0.2,0,0.1,1.1,0,1,150.1,1
97,21,19,7.2,1.3,0.6,0.4,0,6.8,0.1,6.9,898.7,1
97,23,48,14,2,4,0,0,14,1,14,1903,0
97,24,6,2.3,0.4,0.2,0.1,0,2.2,0,2.2,283.8,1
97,26,8,5,2.8,0,0.8,0,4.2,0.6,3.6,505.9,1
97,27,35,27,19,0,20,0,7,4,7,1898,0
97,28,29.5,14,6,1,0,0,14,0,11,1423,0
97,29,61,26,8,2,0,1,26,1,25,2861,0
97,30,55,32,12,1,3,4,29,3,26,2723,0
97,31,42,15,4,2,0,1,15,2,13,1484,0
97,32,9,3.6,0.8,0.3,0,0.2,3.6,0.2,3,430.3,1
97,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143.4,1
97,38,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.6,1
97,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,156.8,1
97,59,6,3.6,1.6,0,0,1.1,3.6,0.9,3.3,315.6,1
97,64,9,3.3,0.8,0.3,0,0.3,3.3,0.5,3.1,342.3,1
97,67,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
97,68,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,72.4,1
97,69,9,2.9,0.3,0.3,0,0.3,2.9,0,2.9,325.9,1
97,70,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,201.2,1
97,73,13.5,4.6,0.7,0.7,0,0,4.6,0.5,4.2,452.8,1
97,74,9,3.1,0.5,0.5,0,0,3.1,0.3,2.8,301.8,1
97,83,8,3,0.8,0.5,0,0,3,0.3,2.5,348.5,1
97,84,15,5.6,1.6,0.9,0,0,5.6,0.6,4.7,653.4,1
97,90,38,18,5,0,0,3,18,2,11,1609,0
97,91,113.5,61,29,2,12,6,49,11,21,4606,0
97,92,61,28,12,3,7,1,21,0,19,2969,0
97,93,82,41,19,2,0,5,41,9,29,3693,0
97,94,31,14,1,0,0,3,14,0,12,1483,0
97,96,144,78,40,3,47,9,31,17,34,6318,0
97,97,84.5,50,29,2,27,3,23,7,30,4549,0
97,98,23,7.9,1.3,1,0.2,0.6,7.7,0.8,6.9,897.6,1
97,99,3,1,0.2,0.1,0,0.1,1,0.1,0.9,117.1,1
97,100,17,6.2,0.9,0.6,0.3,0.6,5.9,0.4,4.7,908.1,1
97,101,24.5,8.9,1.3,0.9,0.4,0.9,8.5,0.5,6.7,1308.8,1
97,102,32,12,3,0,0,0,12,1,12,1562,0
97,103,22.5,8.2,1.2,0.8,0.3,0.8,7.9,0.5,6.2,1202,1
97,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,160.3,1
97,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
97,116,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,168.5,1
97,117,7,3.1,1.1,0.2,0,0.1,3.1,0.1,2.9,294.8,1
97,122,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2,260.5,1
97,123,25,9.5,2,0.4,0,1.2,9.5,1.2,8.3,1085.3,1
97,124,8,3,0.6,0.1,0,0.4,3,0.4,2.7,347.3,1
98,7,2,0.8,0.2,0,0,0,0.8,0,0.6,83.5,1
98,10,3,1.1,0.3,0.2,0,0.2,1.1,0.3,1,142.1,1
98,11,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.7,236.9,1
98,20,10.5,4,0.7,0.3,0.2,0,3.8,0.1,3.8,496.7,1
98,21,19,7.2,1.3,0.6,0.4,0,6.8,0.1,6.9,898.7,1
98,22,4,1.5,0.3,0.1,0.1,0,1.4,0,1.5,189.2,1
98,23,17,6.5,1.2,0.5,0.4,0,6.1,0.1,6.2,804.1,1
98,24,4,1.5,0.3,0.1,0.1,0,1.4,0,1.5,189.2,1
98,27,40,15,4,1,0,2,15,1,7,1540,0
98,28,48,18,4,2,0,1,18,1,15,1840,0
98,29,32,13,4,1,0,0,13,2,11,1323,0
98,30,11,4.4,1,0.4,0.1,0.3,4.3,0.2,3.7,525.9,1
98,32,25,10.1,2.3,0.9,0.2,0.6,9.9,0.4,8.5,1195.3,1
98,33,22,8.9,2.1,0.8,0.2,0.5,8.7,0.4,7.4,1051.9,1
98,37,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,196,1
98,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.4,1
98,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,156.8,1
98,40,4,1.3,0.1,0.2,0,0,1.3,0.1,1,136.5,1
98,55,1,0.6,0.3,0,0,0.2,0.6,0.1,0.6,52.6,1
98,57,2,1.2,0.5,0,0,0.4,1.2,0.3,1.1,105.2,1
98,59,2,1.2,0.5,0,0,0.4,1.2,0.3,1.1,105.2,1
98,64,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,114.1,1
98,65,3,1,0.1,0.1,0,0.1,1,0,1,108.6,1
98,69,14,4.5,0.4,0.4,0,0.4,4.5,0,4.5,506.9,1
98,70,15,5.1,0.8,0.8,0,0,5.1,0.5,4.6,503.1,1
98,76,2,0.9,0.4,0,0,0,0.9,0.5,0.8,82.1,1
98,78,23,10.4,4.4,0,0,0.5,10.4,5.5,9.3,944.1,1
98,79,4,1.8,0.8,0,0,0.1,1.8,1,1.6,164.2,1
98,85,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,166.9,1
98,91,71,37,18,2,4,8,33,11,13,2746,0
98,92,163.5,80,34,6,55,20,25,20,23,6209,0
98,93,55,25,8,3,2,3,23,3,18,2512,0
98,94,95,51,26,1,28,12,23,12,22,4107,0
98,95,18,13,9,0,8,0,5,3,7,962,0
98,96,144.5,96,64,0,79,12,17,26,30,6578,0
98,97,60,37,26,3,25,1,12,2,10,2520,0
98,98,33,20,10,0,8,0,12,4,11,1422,0
98,99,48,21,7,2,0,1,21,2,17,2430,0
98,100,96,32,4,6,0,1,32,1,20,3771,0
98,101,61.5,22,5,3,0,2,22,0,14,2352,0
98,108,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,74.3,1
98,123,24,9.1,1.9,0.4,0,1.1,9.1,1.1,8,1041.9,1
99,9,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,186.3,1
99,15,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.4,1
99,16,3,1.1,0.3,0.2,0,0.2,1.1,0.3,1,142.1,1
99,17,10,3.7,0.9,0.6,0,0.6,3.7,0.9,3.3,473.7,1
99,21,7,2.7,0.4,0.1,0,0.5,2.7,0.3,2,268.9,1
99,26,8,3.1,0.5,0.1,0,0.6,3.1,0.3,2.3,307.4,1
99,27,7,2.7,0.4,0.1,0,0.5,2.7,0.3,2,268.9,1
99,28,26.5,10.2,1.7,0.5,0,1.9,10.2,1,7.5,1018.1,1
99,33,21,9.3,2.7,0.3,0.3,0.6,9,2.1,8.7,1261.5,1
99,34,12,5.3,1.5,0.2,0.2,0.3,5.1,1.2,5,720.9,1
99,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,90.9,1
99,38,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.3,272.6,1
99,44,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
99,48,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,177.7,1
99,50,8,4,1.9,0.2,0,0.4,4,0.4,3.2,431.8,1
99,51,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,161.9,1
99,52,2,1,0.5,0,0,0.1,1,0.1,0.8,108,1
99,57,4,2,0.6,0,0,0.3,2,0.7,1.9,215.9,1
99,58,4,2,0.6,0,0,0.3,2,0.7,1.9,215.9,1
99,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.1,1
99,69,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,138.2,1
99,70,9,3.4,0.4,0.2,0,0.2,3.4,0.5,2.2,392.9,1
99,75,9,3.4,0.4,0.2,0,0.2,3.4,0.5,2.2,392.9,1
99,77,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,131,1
99,78,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,174.6,1
99,89,57,17,3,3,0,2,17,1,13,1817,0
99,90,72,29,10,3,0,6,29,2,9,2705,0
99,91,49,22,8,1,0,4,22,3,18,1806,0
99,92,40,14,3,1,0,2,14,3,13,1434,0
99,93,99,63,41,3,42,4,21,7,22,4799,0
99,94,135.5,90,63,1,70,7,20,12,38,6298,0
99,95,176,115,78,3,90,7,25,18,40,7894,0
99,96,162,100,65,2,71,17,29,21,21,7102,0
99,97,125,68,37,2,38,8,30,18,21,4839,0
99,98,92.5,44,20,3,5,6,39,7,33,3952,0
99,99,77,31,12,5,4,6,27,9,14,2512,0
99,100,106,55,25,1,24,9,31,10,25,4388,0
99,101,16,6.5,1.6,0.3,0,0,6.5,0,6.2,721.9,1
99,107,33,9.5,0,2.3,0,1.4,9.5,1.4,9,1147.3,1
99,123,19,7.6,2.5,1.3,0,0.6,7.6,3.2,5.1,725.8,1
100,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.2,1
100,16,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.7,236.9,1
100,17,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,94.7,1
100,26,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,115.3,1
100,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
100,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.8,1
100,30,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,120.1,1
100,33,6,2.7,0.8,0.1,0.1,0.2,2.6,0.6,2.5,360.4,1
100,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
100,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
100,43,2,0.8,0.3,0.1,0,0,0.8,0,0.7,118.5,1
100,44,11,4.6,1.5,0.4,0,0.2,4.6,0,4.1,651.5,1
100,47,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,177.7,1
100,48,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,236.9,1
100,51,2,1,0.5,0,0,0.1,1,0.1,0.8,108,1
100,55,3,1.5,0.4,0,0,0.2,1.5,0.5,1.4,161.9,1
100,56,2,1,0.3,0,0,0.1,1,0.4,0.9,107.9,1
100,57,5,2.5,0.7,0,0,0.4,2.5,0.9,2.3,269.8,1
100,58,10,5,1.4,0,0,0.7,5,1.8,4.6,539.6,1
100,73,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.3,1
100,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.5,1
100,85,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.9,228.8,1
100,86,15,7.2,3.6,0.5,0,0.5,7.2,0.5,5.7,686.4,1
100,88,4,1.9,1,0.1,0,0.1,1.9,0.1,1.5,183,1
100,89,79,25,3,4,0,6,25,4,10,2238,0
100,90,5,3.2,2.8,0.2,1.5,0,1.7,0.2,0.8,213.8,1
100,91,9,5.9,5,0.4,2.7,0,3.2,0.4,1.4,384.8,1
100,92,47,18,7,3,0,1,18,3,13,2220,0
100,93,42,20,9,1,0,3,20,0,17,2143,0
100,94,34,13,1,1,0,3,13,2,10,1347,0
100,95,92,57,32,0,41,2,16,6,36,4583,0
100,96,71,44,25,0,16,3,28,7,22,3399,0
100,98,24,8.8,2.1,1.3,0,0,8.8,0.4,8.8,1097.7,1
100,99,49,21,6,0,0,3,21,0,17,2295,0
100,100,118,84,55,0,75,6,9,9,10,4333,0
100,101,41,16.7,4.2,0.7,0,0,16.7,0,16,1849.9,1
100,106,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.5,1
100,107,44,16,2,1,0,2,16,0,13,2106,0
100,108,14,4,0,1,0,0.6,4,0.6,3.8,486.7,1
101,2,6,2.4,0.7,0.2,0,0.1,2.4,0.2,1.8,279.5,1
101,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
101,7,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,186.3,1
101,8,11,4.4,1.3,0.4,0,0.2,4.4,0.4,3.4,512.3,1
101,26,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,115.3,1
101,31,10,4.4,1.3,0.1,0.1,0.3,4.3,1,4.1,600.7,1
101,32,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,180.2,1
101,35,12,5,1.5,0.6,0,0.4,5,0.6,4.6,545.1,1
101,36,17,7,2.2,0.8,0,0.5,7,0.8,6.5,772.3,1
101,37,13,5.4,1.7,0.6,0,0.4,5.4,0.6,5,590.6,1
101,43,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
101,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.1,1
101,63,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,152.1,1
101,68,17,6.9,0.6,0.6,0,0.6,6.9,0.6,5.7,587.4,1
101,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,158.9,1
101,83,21,8.5,2.1,0.7,0,0.2,8.5,0.5,7.2,834.5,1
101,84,13,5.3,1.3,0.4,0,0.1,5.3,0.3,4.4,516.6,1
101,89,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.9,228.8,1
101,90,42,15,2,1,0,0,15,0,10,1692,0
101,91,85.5,27,2,5,0,3,27,1,22,3056,0
101,92,58,24,6,3,0,1,24,0,23,3419,0
101,93,72,29,5,2,0,0,29,3,29,4064,0
101,94,37,19,10,1,7,0,12,0,18,2111,0
101,95,41,17,5,0,0,0,17,1,15,1931,0
101,96,39,24,15,1,9,2,15,7,12,1991,0
101,97,34,15,5,1,5,1,10,1,7,1746,0
101,98,65,23,2,3,0,0,23,0,22,2732,0
101,99,51,16,1,2,0,0,16,0,13,2416,0
101,107,12,3.5,0,0.8,0,0.5,3.5,0.5,3.3,417.2,1
102,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
102,26,9,3.5,0.6,0.2,0,0.7,3.5,0.3,2.5,345.8,1
102,27,9,3.5,0.6,0.2,0,0.7,3.5,0.3,2.5,345.8,1
102,32,9,4,1.2,0.1,0.1,0.3,3.9,0.9,3.7,540.6,1
102,34,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,180.2,1
102,36,7,2.9,0.9,0.3,0,0.2,2.9,0.3,2.7,318,1
102,37,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,181.7,1
102,47,2,0.8,0.3,0.1,0,0,0.8,0,0.7,118.5,1
102,52,2,1,0.5,0,0,0.1,1,0.1,0.8,108,1
102,53,9,4.4,2.1,0.2,0,0.4,4.4,0.4,3.6,485.8,1
102,68,6,2.4,0.2,0.2,0,0.2,2.4,0.2,2,207.3,1
102,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.5,1
102,81,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
102,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,158.9,1
102,83,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2,238.4,1
102,90,74,26,4,3,0,3,26,1,19,3054,0
102,91,56.5,16,1,2,0,1,16,0,13,2332,0
102,92,6,3.9,3.3,0.3,1.8,0,2.1,0.3,0.9,256.5,1
102,93,50,18,4,3,0,2,18,1,13,2155,0
102,94,56,37,25,0,23,1,14,1,19,2776,0
102,95,29,14,5,1,0,1,14,1,12,1434,0
102,96,36,14,6,3,0,0,14,2,10,1642,0
102,97,55,25,8,1,0,1,25,0,20,2502,0
102,98,66,26,7,3,0,3,26,3,24,2902,0
102,99,36,12,1,0,0,1,12,0,9,1289,0
102,100,2,0.8,0.2,0,0,0,0.8,0,0.8,90.2,1
102,110,14,6.5,1.6,0.5,0,0.5,6.5,1.1,5.9,802.8,1
102,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
102,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
103,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.2,1
103,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,139.7,1
103,15,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.7,236.9,1
103,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.8,1
103,26,7,2.7,0.4,0.1,0,0.5,2.7,0.3,2,268.9,1
103,27,25,9.6,1.6,0.5,0,1.8,9.6,0.9,7.1,960.5,1
103,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
103,33,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,180.2,1
103,42,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,177.7,1
103,45,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,177.7,1
103,48,2,0.8,0.3,0.1,0,0,0.8,0,0.7,118.5,1
103,49,6,2.5,0.8,0.2,0,0.1,2.5,0,2.2,355.4,1
103,53,16.5,8.2,3.9,0.4,0,0.8,8.2,0.8,6.6,890.6,1
103,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.1,1
103,74,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,131,1
103,75,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,174.6,1
103,76,16,6.1,0.6,0.3,0,0.3,6.1,1,3.8,698.6,1
103,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1,119.2,1
103,81,26,10.6,2.6,0.9,0,0.3,10.6,0.6,8.9,1033.1,1
103,82,9,3.7,0.9,0.3,0,0.1,3.7,0.2,3.1,357.6,1
103,93,106,56,28,3,0,6,56,7,25,4238,0
103,94,65.5,28,9,1,0,4,28,3,20,3042,0
103,95,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,182.9,1
103,96,140,56,23,9,35,8,21,17,2,4332,0
103,97,75,36,18,3,9,4,27,3,21,3195,0
103,98,29,10.7,2.5,1.5,0,0,10.7,0.5,10.7,1326.4,1
103,99,113,39,4,5,0,7,39,4,23,4049,0
103,100,32,15,5,1,0,1,15,5,0,1036,0
103,106,7,2,0,0.5,0,0.3,2,0.3,1.9,243.4,1
103,107,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.5,1
103,109,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,104.3,1
103,110,11,5.1,1.3,0.4,0,0.4,5.1,0.8,4.7,630.8,1
103,119,12,4.7,0.3,0,0,0.3,4.7,0,4.7,624,1
103,120,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,76.4,1
104,1,12,5.1,1.1,0.3,0,0.6,5.1,1.3,4.8,519,1
104,23,6,3.7,2.1,0,0,0.5,3.7,0.3,3.1,397.8,1
104,24,15,9.1,5.2,0,0,1.3,9.1,0.7,7.8,994.6,1
104,26,8.5,3.4,0.8,0.2,0,0.1,3.4,0.4,3.1,346.3,1
104,27,21,8.3,2,0.5,0,0.2,8.3,1.1,7.6,855.7,1
104,34,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
104,39,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,232.3,1
104,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
104,42,8,2.7,0.3,0.6,0,0.3,2.7,0.4,2.4,300.6,1
104,51,13,5.6,1.7,0.5,0,0.2,5.6,1,3.9,544.8,1
104,52,9,3.9,1.2,0.3,0,0.2,3.9,0.7,2.7,377.2,1
104,53,10,4.3,1.3,0.4,0,0.2,4.3,0.8,3,419.1,1
104,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
104,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
104,60,4,1.5,0.3,0,0,0,1.5,0.2,1.3,153.8,1
104,65,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,77.6,1
104,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.6,1
104,75,9,4.6,1.8,0.2,1.1,0.4,3.5,1.7,2.9,376.2,1
104,76,42,16,5,2,0,0,16,2,14,1591,0
104,77,8,4.1,1.6,0.2,1,0.3,3.1,1.5,2.6,334.4,1
104,78,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,41.8,1
104,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
104,81,14,5,0.9,0.5,0,0.5,5,0.4,3.7,534.5,1
104,96,90,46,23,4,0,4,46,9,23,3727,0
104,97,18,8.3,1.7,0,0,0.3,8.3,0,6.2,902.1,1
104,98,34,12,2,2,0,1,12,1,11,1282,0
