x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,3,24,11,2,0,0,0,11,0,9,2101,0
69,4,50,18,1,2,0,1,18,1,18,2767,0
69,14,6,2.7,0.8,0.1,0.7,0.2,2,0.3,1.2,337.9,1
69,15,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1,281.6,1
69,18,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,37.6,1
69,19,2,1.1,0.5,0.1,0.7,0.1,0.4,0.1,0.4,75.2,1
69,20,4,2.1,1,0.1,1.4,0.3,0.7,0.3,0.7,150.4,1
69,22,20,7.4,2,1,4.4,1,3,0,3,823.5,1
69,23,158,113,79,0,113,10,0,9,57,6299,0
69,24,183,98,43,1,94,16,4,14,56,6698,0
69,25,87.5,58,35,0,58,6,0,3,17,3410,0
69,28,7,2.8,1,0.3,0.8,0.6,2,0.3,2.2,325.4,1
69,29,39.5,16,5,1,0,1,16,2,14,1679,0
69,30,24,9.6,3.4,1,2.9,1.9,6.7,1,7.7,1115.5,1
69,34,3,1.6,0.6,0,0.9,0.1,0.7,0.2,0.5,150.2,1
69,39,13,7.6,3.5,0,6.3,1,1.3,1.9,3.8,496.9,1
69,40,2,1.2,0.5,0,1,0.1,0.2,0.3,0.6,76.4,1
69,45,3,1.2,0.3,0.1,0.8,0.1,0.4,0.2,1.2,96.4,1
69,46,11,4.6,0.9,0.2,3.1,0.4,1.5,0.6,4.4,353.5,1
69,47,3,1.5,0.6,0,0.9,0.2,0.6,0.3,0.5,127.6,1
69,48,4.5,2.3,0.9,0,1.4,0.3,0.9,0.4,0.8,191.4,1
69,50,4,2,0.8,0,1.2,0.2,0.8,0.4,0.7,170.1,1
70,0,1,0.4,0,0,0,0,0.4,0,0.3,46.9,1
70,2,3,0.9,0.1,0.2,0.2,0,0.7,0,0.6,109.7,1
70,3,23,7,1.1,1.6,1.3,0,5.7,0.3,4.6,841.3,1
70,4,30,9.2,1.4,2.1,1.8,0,7.4,0.4,6,1097.3,1
70,5,9,2.8,0.4,0.6,0.6,0,2.2,0.1,1.8,329.2,1
70,6,11,3.4,0.5,0.8,0.7,0,2.7,0.1,2.2,402.3,1
70,10,2,0.8,0.1,0,0.2,0,0.6,0,0.6,110.4,1
70,18,5,2.6,1.3,0.2,1.7,0.3,0.9,0.3,0.9,188,1
70,19,10,5.3,2.6,0.3,3.5,0.6,1.8,0.6,1.8,376,1
70,21,330.5,191,105,2,190,16,1,14,132,13314,0
70,22,408.5,201,84,7,199,35,2,20,54,14590,0
70,23,74.5,32,10,2,14,4,18,2,27,3367,0
70,24,196,117,71,3,106,8,11,11,72,9010,0
70,25,56.5,34,22,1,30,3,4,6,1,1595,0
70,26,107,64,39,3,58,4,6,3,31,4062,0
70,27,61,29,13,1,28,6,1,3,22,2295,0
70,28,49,33,20,0,33,2,0,4,23,1989,0
70,29,251.5,125,54,5,113,16,12,13,33,8859,0
70,30,236,124,58,3,110,14,14,11,77,9880,0
70,31,79,33,13,4,11,1,22,3,25,4109,0
70,32,139,70,31,3,51,8,19,8,41,6789,0
70,33,305.5,186,105,3,174,16,12,20,45,11646,0
70,34,16,8.5,3.3,0,4.7,0.5,3.8,0.9,2.8,800.9,1
70,35,5,2.6,1,0,1.4,0.1,1.2,0.3,0.9,250.3,1
70,37,6,3.5,1.6,0,2.9,0.4,0.6,0.9,1.8,229.3,1
70,52,37,18,6,0,13,3,5,4,8,1279,0
70,59,2.5,1,0.4,0.2,0.5,0.1,0.5,0,0.6,96.6,1
71,3,1,0.3,0,0.1,0.1,0,0.2,0,0.2,36.6,1
71,16,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,112.6,1
71,20,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,37.6,1
71,21,89,53,27,1,52,4,1,5,26,3617,0
71,22,302.5,152,65,3,145,25,7,14,73,11796,0
71,23,58,30,16,0,10,3,20,5,17,2871,0
71,24,293,173,95,2,172,19,1,22,99,12915,0
71,25,91,34,6,4,2,3,32,0,27,4507,0
71,26,172.5,77,28,6,45,12,32,13,30,7833,0
71,27,196.5,111,56,3,102,25,9,21,6,7503,0
71,28,176,91,49,4,73,9,18,16,48,6613,0
71,29,152,87,45,3,80,7,7,8,54,6454,0
71,30,51,24,12,1,0,1,24,1,23,2954,0
71,31,221.5,123,67,5,109,5,14,8,68,10436,0
71,32,197.5,99,46,3,68,7,31,6,58,9581,0
71,33,155,60,17,5,29,6,31,8,40,6893,0
71,34,490.5,269,131,6,257,57,12,54,37,18604,0
71,35,151,87,45,1,85,12,2,25,14,5264,0
71,36,10,5.3,2.1,0,2.9,0.3,2.4,0.6,1.8,500.6,1
71,51,36.5,18,6,0,10,2,8,2,11,1210,0
71,52,231,115,52,8,87,16,28,24,52,7373,0
71,53,59.5,24,7,1,8,2,16,3,18,1983,0
71,54,36,14,3,1,0,0,14,3,14,1483,0
71,55,14,6.1,1.9,0,0,0,6.1,0,2.3,456.4,1
71,56,27.5,11,1,1,0,3,11,1,8,869,0
72,6,6,1.8,0.3,0.4,0.3,0,1.5,0.1,1.2,219.5,1
72,9,10,3.9,0.6,0,1,0.2,2.9,0,3.1,551.8,1
72,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.2,1
72,13,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1,281.6,1
72,15,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.3,1
72,21,39.5,20.9,10.1,1.3,13.9,2.5,7,2.5,7,1485.2,1
72,22,137,91,70,4,76,5,15,9,21,5288,0
72,23,293.5,126,43,6,123,3,3,2,1,9651,0
72,24,16,5.9,1.6,0.8,3.5,0.8,2.4,0,2.4,658.8,1
72,25,125,66,33,3,63,15,3,13,26,4013,0
72,26,153.5,57,16,7,30,2,27,3,42,6650,0
72,27,152.5,69,27,6,36,4,33,7,34,6794,0
72,28,114.5,56,19,1,51,21,5,11,4,3743,0
72,29,209,123,63,1,119,21,4,15,49,8117,0
72,30,43.5,24,15,2,21,1,3,4,3,1744,0
72,31,103,41,14,4,21,2,20,6,28,5698,0
72,32,182.5,91,34,3,61,8,30,4,73,10060,0
72,33,280.5,163,85,4,145,17,18,5,55,12158,0
72,34,237,126,61,6,126,35,0,29,1,8601,0
72,35,32,18,10,1,16,1,2,2,8,1294,0
72,39,4,2.3,1.1,0,1.9,0.3,0.4,0.6,1.2,152.9,1
72,40,14,8.2,3.8,0,6.8,1,1.4,2,4.1,535.1,1
72,49,18,9.1,3.8,0,5.4,1.1,3.7,1.6,3.2,765.7,1
72,50,67,29,7,2,24,6,5,3,15,2458,0
72,51,208,92,38,9,69,7,23,24,32,6418,0
72,52,211,105,49,8,80,20,25,29,36,6907,0
72,53,129,56,17,2,27,9,29,11,32,4675,0
72,54,60.5,24,7,2,7,3,17,3,14,2051,0
73,4,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,73.2,1
73,10,35,13.7,2.1,0,3.4,0.7,10.3,0,11,1931.2,1
73,11,3,1.2,0.2,0,0.3,0.1,0.9,0,0.9,165.5,1
73,22,39.5,14,5,2,7,1,7,2,8,1592,0
73,25,21.5,7.9,2.2,1.1,4.7,1.1,3.2,0,3.3,885.3,1
73,26,2,0.7,0.2,0.1,0.4,0.1,0.3,0,0.3,82.4,1
73,27,322.5,184,92,2,172,24,12,23,98,12063,0
73,28,6,2.4,0.8,0.2,0.7,0.5,1.7,0.2,1.9,278.9,1
73,29,13,5.2,1.8,0.5,1.6,1,3.6,0.5,4.2,604.2,1
73,30,63.5,29,11,2,19,5,10,2,19,3408,0
73,31,108,61,31,2,53,4,8,2,37,5242,0
73,32,149.5,93,49,1,76,5,17,4,60,9704,0
73,33,229.5,134,73,2,112,14,22,10,68,10115,0
73,34,267,158,89,2,158,28,0,35,9,8218,0
73,38,2,1.2,0.5,0,1,0.1,0.2,0.3,0.6,76.4,1
73,39,68,35,16,2,30,2,5,1,16,2307,0
73,40,80,43,21,1,37,4,6,11,18,2887,0
73,41,42.5,16,1,0,15,3,1,1,15,1266,0
73,42,40,16.6,3.4,0.7,11.1,1.4,5.5,2.1,15.9,1285.5,1
73,43,56,21,6,2,7,4,14,3,18,1811,0
73,44,86.5,42,16,1,31,10,11,7,11,2753,0
73,45,4,1.7,0.3,0.1,1.1,0.1,0.6,0.2,1.6,128.6,1
73,47,4,2,0.8,0,1.2,0.2,0.8,0.4,0.7,170.1,1
73,48,77.5,27,9,5,12,2,15,1,17,2315,0
73,49,124.5,65,29,1,48,10,17,5,31,4956,0
73,50,121.5,67,33,2,50,9,17,8,13,4424,0
73,51,183.5,84,30,4,57,9,27,11,41,7095,0
73,52,66,30,9,1,29,13,1,11,1,1649,0
73,53,151,64,25,7,44,7,20,11,32,4413,0
73,54,116.5,53,18,1,19,3,34,5,36,4145,0
73,55,90,38,14,2,19,5,19,6,27,3414,0
73,56,16,6.9,2.1,0,0,0,6.9,0,2.7,521.6,1
73,67,4,1.8,0.6,0,0.1,0.1,1.7,0,1.5,179.6,1
74,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,103.8,1
74,10,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
74,11,23,9.4,2.3,0.3,0.9,0.3,8.5,0.6,9.1,1206.2,1
74,24,337.5,201,108,3,187,20,14,15,135,16018,0
74,25,79,45,26,2,35,5,10,7,14,3182,0
74,26,83,47,24,1,30,5,17,1,33,5022,0
74,27,89,46,21,3,31,5,15,6,18,4005,0
74,29,36.5,19,8,0,19,2,0,2,2,1371,0
74,30,183,113,70,1,110,17,3,20,25,6286,0
74,31,9,4.1,1.7,0.3,2.9,0.3,1.2,0.6,2,531.6,1
74,32,398.5,245,133,2,242,25,3,23,106,19834,0
74,33,426,274,173,4,264,15,10,26,139,18530,0
74,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.3,1
74,38,294,146,58,3,132,30,14,14,36,9534,0
74,39,6,3.1,1.2,0,0.6,0,2.5,0.1,2,337.7,1
74,40,150.5,76,34,2,55,7,21,13,30,5078,0
74,41,13,6.6,2.7,0,1.2,0,5.4,0.2,4.4,731.7,1
74,42,5.5,2.6,0.6,0,0.1,0.4,2.5,0,2.2,262.1,1
74,43,15.5,7.2,1.8,0,0.4,1.1,6.8,0,6.1,738.6,1
74,44,125,57,19,3,19,7,38,5,46,4686,0
74,45,154.5,72,28,2,32,9,40,15,48,5874,0
74,46,52,24,6,0,3,4,21,1,22,2364,0
74,47,129.5,64,23,3,32,8,32,8,40,5192,0
74,48,96,38,9,4,5,4,33,2,30,4148,0
74,49,124,57,25,4,41,8,16,9,33,4734,0
74,50,63,35,16,1,13,9,22,6,26,3203,0
74,51,23,12,4,0,4,2,8,0,10,1103,0
74,52,4.5,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.3,202.2,1
74,53,55,24,6,1,6,2,18,0,21,2263,0
74,54,100,47,18,1,31,2,16,5,35,3950,0
74,55,138.5,58,21,5,24,6,34,7,49,5261,0
74,56,99.5,43,15,2,13,0,30,6,25,3750,0
74,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,117.9,1
74,59,5,2.4,0.8,0.1,0.2,0.2,2.2,0.1,1.6,196.6,1
74,62,18,6.6,1.5,0.4,0.2,0.8,6.4,0.4,5.2,715.2,1
74,63,22,11,4,1,0,0,11,1,7,1040,0
74,64,64.5,31,7,0,0,5,31,2,31,3084,0
74,65,45,23,9,0,19,4,4,5,14,1620,0
74,66,20,7.3,1.6,0.4,0.2,0.9,7.1,0.4,5.8,794.6,1
75,1,9,3.9,0.9,0,0.3,0.6,3.6,0.3,3.3,638.4,1
75,3,12,5,1.1,0.4,0.7,0.6,4.3,0.3,4.5,623.1,1
75,4,7,2.9,0.6,0.2,0.4,0.4,2.5,0.2,2.6,363.5,1
75,5,6,2.5,0.5,0.2,0.4,0.3,2.1,0.1,2.3,311.5,1
75,11,15,6.1,1.5,0.2,0.5,0.2,5.6,0.4,5.9,786.7,1
75,12,13,5.4,1.5,0.3,1.6,0.2,3.8,0.6,4.4,580.2,1
75,13,3,1.3,0.3,0.1,0.4,0,0.9,0.1,1,133.9,1
75,24,165,92,42,0,90,9,2,5,56,6593,0
75,25,44,20,5,0,19,5,1,1,3,1670,0
75,26,12,4.4,0.6,0.6,0.6,0.4,3.8,0.6,2.8,624.6,1
75,27,55.5,28,12,1,15,1,13,4,19,2345,0
75,28,6,2.7,1.2,0.2,1.9,0.2,0.8,0.4,1.4,354.4,1
75,29,546.5,363,248,4,362,45,1,88,56,20625,0
75,30,558.5,378,265,6,376,40,2,95,52,23647,0
75,31,156.5,93,55,4,92,7,1,15,34,7146,0
75,32,426.5,277,169,5,276,20,1,19,138,21322,0
75,33,113,74,44,0,74,8,0,8,39,5566,0
75,36,40.5,14,5,3,11,1,3,2,7,966,0
75,37,2,1,0.4,0,0.2,0,0.8,0,0.7,112.6,1
75,39,54.5,31,16,0,31,1,0,1,11,1751,0
75,40,294,166,85,1,154,15,12,21,83,11507,0
75,41,15,7.6,3.1,0,1.4,0,6.2,0.3,5.1,844.2,1
75,43,20,11,5,0,7,0,4,1,7,940,0
75,44,126,40,1,6,1,10,39,2,14,3665,0
75,45,130,48,6,3,0,2,48,5,48,4310,0
75,46,22,10.2,2.6,0,0.5,1.5,9.7,0,8.7,1048.3,1
75,47,17,7.5,1.5,0.3,2.4,0.9,5.1,0.9,5.7,717.9,1
75,48,60,34,18,1,16,2,18,4,21,2653,0
75,49,14,6.1,1.2,0.2,1.9,0.7,4.2,0.7,4.7,591.2,1
75,50,71,32,9,1,8,5,24,0,24,3306,0
75,51,146,58,16,7,17,6,41,5,49,5379,0
75,52,62,20,3,1,8,1,12,0,19,2274,0
75,53,36.5,15,4,2,0,3,15,0,14,1665,0
75,54,47,23,8,1,11,2,12,6,18,1812,0
75,55,46.5,21,8,0,3,1,18,0,14,1894,0
75,56,140,58,14,0,18,13,40,7,38,4672,0
75,57,98,36,8,2,6,7,30,4,21,3445,0
75,58,74.5,22,4,4,1,0,21,0,18,2341,0
75,59,75.5,30,5,2,0,0,30,3,26,3471,0
75,60,36,18,4,0,0,0,18,0,18,1923,0
75,61,118,56,20,3,0,4,56,2,52,4847,0
75,62,98.5,57,32,2,43,7,14,7,20,3801,0
75,63,111,65,36,1,36,5,29,6,43,5251,0
75,64,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,198.7,1
75,65,9,3.3,0.7,0.2,0.1,0.4,3.2,0.2,2.6,357.6,1
76,1,9,3.9,0.9,0,0.3,0.6,3.6,0.3,3.3,638.4,1
76,2,16,6.6,1.4,0.5,1,0.8,5.6,0.4,6,830.8,1
76,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,103.8,1
76,11,8,3.3,0.8,0.1,0.3,0.1,3,0.2,3.2,419.6,1
76,12,35,16,3,0,5,3,11,1,13,1870,0
76,18,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1.3,185.3,1
76,24,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,0.9,208.2,1
76,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,104.1,1
76,26,109,66,33,0,66,3,0,3,27,4754,0
76,28,3,1.4,0.6,0.1,1,0.1,0.4,0.2,0.7,177.2,1
76,29,399,287,212,1,285,27,2,75,57,16327,0
76,30,501,304,181,4,304,35,0,72,74,20400,0
76,31,516.5,311,168,1,310,34,1,48,113,23404,0
76,32,58,30,13,2,29,2,1,4,5,2235,0
76,36,33,11.6,2.9,1,6.8,1.9,4.8,1,4.9,977.4,1
76,37,2,1,0.4,0,0.2,0,0.8,0,0.7,112.6,1
76,38,273,158,77,1,158,13,0,14,19,9690,0
76,39,151.5,102,68,2,100,7,2,13,58,6064,0
76,40,6,3.1,1.2,0,0.6,0,2.5,0.1,2,337.7,1
76,44,152,99,61,0,76,12,23,12,61,5251,0
76,45,32,18,10,0,12,2,6,0,14,1490,0
76,48,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,84.5,1
76,50,53,21,4,2,9,2,12,2,13,1840,0
76,51,147.5,60,16,2,4,1,56,4,57,5692,0
76,52,38,17,5,0,5,2,12,1,12,1454,0
76,53,35,14.1,2.6,0.6,1.9,0.6,12.2,0.6,10.3,1572.8,1
76,54,152,80,33,2,45,9,35,7,45,6104,0
76,55,8,3.2,0.6,0.1,0.4,0.1,2.8,0.1,2.3,359.5,1
76,56,57.5,23,4,0,6,3,17,2,16,2097,0
76,57,68,29,10,1,5,6,24,2,15,2227,0
76,58,115.5,52,19,3,16,8,36,10,25,4054,0
76,59,92,42,12,2,5,4,37,2,34,3788,0
76,60,76,33,9,1,0,6,33,3,27,3088,0
76,61,102,52,22,1,34,11,18,9,26,3929,0
76,62,80,34,7,2,5,1,29,1,31,3634,0
76,63,31,15,5,0,0,0,15,1,15,1825,0
77,1,4,1.7,0.4,0,0.1,0.3,1.6,0.1,1.5,283.7,1
77,2,14,5.8,1.3,0.4,0.8,0.7,5,0.3,5.3,726.9,1
77,3,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.5,207.7,1
77,4,11,4.5,1,0.3,0.6,0.6,3.9,0.2,4.1,571.2,1
77,5,6,2.5,0.5,0.2,0.4,0.3,2.1,0.1,2.3,311.5,1
77,6,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.5,207.7,1
77,9,3,1.2,0.3,0,0.1,0,1.1,0.1,1.2,157.3,1
77,10,42.5,12,0,2,2,1,10,0,10,1395,0
77,11,36,13,2,1,2,0,11,1,11,1756,0
77,12,32,13.4,3.7,0.7,4.1,0.4,9.3,1.5,10.8,1428.1,1
77,13,4,1.7,0.5,0.1,0.5,0,1.2,0.2,1.3,178.5,1
77,14,6,2.5,0.7,0.1,0.8,0.1,1.7,0.3,2,267.8,1
77,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,104.1,1
77,23,1,0.4,0,0,0.1,0,0.3,0,0.2,52,1
77,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,104.1,1
77,25,8,2.9,0.4,0.4,0.4,0.3,2.5,0.4,1.9,416.4,1
77,26,86,52,30,0,50,4,2,7,22,3071,0
77,29,259,190,147,2,190,16,0,66,31,10079,0
77,30,566.5,385,267,4,384,47,1,91,70,21600,0
77,31,367.5,189,88,8,189,29,0,32,66,16126,0
77,33,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,29.6,1
77,38,142.5,82,43,1,75,5,7,6,39,5768,0
77,39,70,41,19,0,30,5,11,2,17,3330,0
77,45,187,79,26,9,68,15,11,20,9,5464,0
77,46,51,21,3,1,5,0,16,1,18,2071,0
77,47,17,7.5,1.5,0.3,2.4,0.9,5.1,0.9,5.7,717.9,1
77,48,6,2.6,0.5,0.1,0.8,0.3,1.8,0.3,2,253.4,1
77,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.2,1
77,50,69,29,8,1,18,1,11,1,21,2627,0
77,51,109,44,10,2,4,3,40,3,43,4462,0
77,52,51,22,5,2,0,1,22,2,19,2885,0
77,53,80.5,37,7,1,2,3,35,2,36,4019,0
77,54,131,66,26,1,45,6,21,7,29,4680,0
77,55,7,2.8,0.5,0.1,0.4,0.1,2.4,0.1,2.1,314.6,1
77,56,53,18,3,3,7,1,11,2,14,1871,0
77,57,102.5,42,14,4,4,6,38,3,28,3403,0
77,58,76,36,11,0,12,4,24,3,22,2920,0
77,59,37,16,4,1,2,2,14,0,15,1591,0
77,60,33,15,4,0,0,2,15,1,9,1668,0
77,61,21,9.9,3.3,0.4,0.7,0.7,9.2,0.4,6.6,825.6,1
77,62,29,10.6,2.4,0.6,0.2,1.3,10.4,0.6,8.4,1152.2,1
77,63,2,0.7,0.2,0,0,0.1,0.7,0,0.6,79.5,1
77,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
78,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,70.9,1
78,1,4,1.7,0.4,0,0.1,0.3,1.6,0.1,1.5,283.7,1
78,2,86,43,13,0,29,5,14,2,22,2601,0
78,3,38,14,3,0,2,1,12,0,8,1423,0
78,4,17,7,1.5,0.5,1,0.9,6,0.4,6.4,882.7,1
78,5,25,10.3,2.3,0.8,1.5,1.3,8.8,0.6,9.4,1298.1,1
78,6,7,2.9,0.6,0.2,0.4,0.4,2.5,0.2,2.6,363.5,1
78,10,12,4.9,1.2,0.1,0.5,0.1,4.4,0.3,4.7,629.3,1
78,11,19,7.7,1.9,0.2,0.7,0.2,7,0.5,7.5,996.4,1
78,12,14,5.9,1.6,0.3,1.8,0.2,4.1,0.7,4.7,624.8,1
78,13,10,4.2,1.2,0.2,1.3,0.1,2.9,0.5,3.4,446.3,1
78,14,3,1.3,0.3,0.1,0.4,0,0.9,0.1,1,133.9,1
78,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
78,20,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.6,1
78,23,29,10.6,1.4,1.4,1.4,1,9.2,1.4,6.8,1509.5,1
78,24,76,29,7,3,3,2,26,0,28,3327,0
78,25,70,27,4,3,3,3,24,2,21,3082,0
78,26,63.5,39,21,0,37,5,2,10,22,2573,0
78,27,9,4.1,1.7,0.3,2.9,0.3,1.2,0.6,2,531.6,1
78,30,48,19,7,3,19,2,0,1,10,2167,0
78,31,4,1.8,0.8,0.1,1.3,0.1,0.5,0.3,0.9,236.3,1
78,32,78,41,18,0,41,9,0,8,15,3561,0
78,33,167,87,51,7,86,12,1,29,14,5466,0
78,36,28,24,20,0,24,2,0,3,0,1080,0
78,38,52,23,7,1,3,1,20,1,22,2395,0
78,39,24,11,2,0,1,1,10,0,10,1367,0
78,40,3,1.5,0.6,0,0.3,0,1.2,0.1,1,168.8,1
78,41,5,2.5,1,0,0.4,0,2.1,0.1,1.7,281.4,1
78,45,36,11,1,1,2,2,9,1,11,1275,0
78,46,75,32,5,1,0,2,32,1,29,3156,0
78,47,94,42,10,1,2,3,40,0,38,4384,0
78,48,75,33,8,1,2,4,31,2,31,3629,0
78,49,63.5,26,5,0,3,3,23,0,25,2355,0
78,50,84,39,17,3,20,0,19,1,29,3321,0
78,51,103.5,46,14,0,15,4,31,6,34,4705,0
78,52,75,31,7,0,9,2,22,1,26,3397,0
78,53,89,36,8,3,2,2,34,5,32,3733,0
78,54,61,22,3,2,4,2,18,0,16,2050,0
78,55,33,16,6,0,4,0,12,0,14,1718,0
78,56,51,21,4,1,2,2,19,0,17,2223,0
78,57,63.5,28,8,1,1,2,27,3,25,2667,0
78,58,8,3.8,1.3,0.1,0.3,0.3,3.5,0.1,2.5,314.5,1
78,60,18,8.5,2.8,0.3,0.6,0.6,7.9,0.3,5.7,707.7,1
78,61,2,0.9,0.3,0,0,0.1,0.9,0,0.6,78.6,1
78,62,27.5,10,2.2,0.6,0.2,1.2,9.8,0.6,8,1092.6,1
78,63,23,8.4,1.9,0.5,0.2,1,8.2,0.5,6.7,913.8,1
78,78,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,202.4,1
79,0,38.5,12,0,2,4,1,8,0,12,1458,0
79,1,35,14,2,0,2,0,12,0,13,1739,0
79,2,73.5,32,11,2,24,6,8,6,11,2305,0
79,3,9,3.2,0.4,0.3,0.1,0.2,3.1,0,3.1,412.5,1
79,4,11.5,4.1,0.6,0.4,0.1,0.3,4,0.1,4,527.1,1
79,5,21,7.6,1,0.8,0.2,0.6,7.4,0.1,7.3,962.4,1
79,6,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.7,229.2,1
79,7,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
79,10,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85.3,1
79,11,25,8.2,1.2,1,0.5,0,7.7,0.5,7,1066.2,1
79,12,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,1,139,1
79,13,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1.3,185.3,1
79,16,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.6,1
79,17,11,5.8,2.5,0.4,1.2,0.4,4.6,0,4.6,720.2,1
79,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.5,1
79,21,6,3.2,1.4,0.2,0.7,0.2,2.5,0,2.5,392.8,1
79,22,68.5,41,20,0,34,2,7,5,18,3007,0
79,23,20,8.3,2.4,0.3,2.7,1.1,5.6,1.1,5.9,926.9,1
79,24,80.5,36,11,3,9,3,27,3,29,4319,0
79,25,79,32,11,2,14,3,18,3,22,3459,0
79,26,139.5,66,30,3,58,14,8,18,8,5101,0
79,27,38,14,2,0,5,0,9,2,11,1610,0
79,28,236.5,129,60,1,109,22,20,24,38,9443,0
79,29,109,56,27,3,39,9,17,8,24,4842,0
79,31,334,201,112,3,201,24,0,23,82,13217,0
79,32,586,371,232,5,371,37,0,68,124,22308,0
79,33,360,206,131,7,205,29,1,57,47,11196,0
79,34,18,9.5,4.7,0.5,4.3,0.5,5.2,1.4,5.2,742.3,1
79,35,22,20,18,0,19,0,1,6,0,929,0
79,36,165.5,84,37,1,84,25,0,30,1,4890,0
79,37,215,106,43,2,104,25,2,21,48,6839,0
79,38,51,22,7,2,7,2,15,3,14,2281,0
79,39,19,7.5,1.4,0.7,0.7,0.7,6.8,0,6.8,766.1,1
79,40,35,13.8,2.5,1.2,1.3,1.2,12.5,0,12.5,1411.2,1
79,41,81.5,29,5,1,1,4,28,0,23,3472,0
79,42,20.5,12.3,6.8,0,5.5,0.8,6.8,0.8,8,1100.2,1
79,45,119.5,65,31,1,64,13,1,7,25,3630,0
79,46,60.5,27,9,2,27,9,0,1,18,2244,0
79,47,19,9.1,3.3,0,1.4,0.6,7.7,0.6,8.5,920,1
79,48,60,20,2,4,1,1,19,2,16,2233,0
79,49,78,34,9,1,2,2,32,0,32,3154,0
79,50,89.5,40,14,3,9,5,31,2,29,3506,0
79,51,187.5,101,49,3,76,8,25,10,54,6808,0
79,52,95.5,45,18,4,36,4,9,2,27,3163,0
79,53,68,29,4,1,6,2,23,1,26,3279,0
79,54,149.5,63,15,2,29,17,34,8,33,5234,0
79,55,119.5,49,12,1,18,13,31,8,16,4296,0
79,56,52,22,3,1,6,1,16,1,19,1977,0
79,57,24,11,3,1,4,2,7,0,10,1274,0
79,58,51,18,4,2,3,1,15,0,5,1637,0
79,59,34,16,2,0,0,1,16,1,15,1738,0
79,60,41,16,5,1,0,2,16,0,12,1688,0
79,61,66,23,3,3,0,3,23,3,20,2289,0
79,62,68.5,28,8,1,0,3,28,1,27,3072,0
79,63,74.5,35,9,2,0,3,35,0,32,3716,0
79,64,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
80,0,43,15,3,2,4,2,11,1,8,1422,0
80,1,37,15,3,1,2,0,13,1,11,1792,0
80,2,40,14,2,3,1,0,13,0,14,1743,0
80,6,8,2.9,0.4,0.3,0.1,0.2,2.8,0,2.8,366.6,1
80,7,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
80,11,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.4,213.2,1
80,12,40,13,4,1,0,1,13,0,12,1524,0
80,13,17,6.5,1.4,0.3,1.7,0.3,4.8,1.4,5.4,787.4,1
80,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.3,1
80,16,9,3.4,0.7,0.2,0.9,0.2,2.5,0.7,2.9,416.9,1
80,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.5,1
80,21,197,87,29,9,64,23,23,9,44,6364,0
80,22,148,65,19,0,37,8,28,4,49,4873,0
80,23,9,3.7,1.1,0.1,1.2,0.5,2.5,0.5,2.6,417.1,1
