x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,75,8,3.5,0.9,0.2,0.3,0.2,3.2,0.5,2.3,418.9,1
40,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.8,1
40,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.8,1
40,95,5,2,0.6,0.2,0,0.1,2,0.2,1.9,225.8,1
40,96,7,3.1,0.8,0,0,0.6,3.1,0.5,2.9,311.8,1
40,108,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
40,109,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,171.2,1
40,112,7,3.2,0.9,0.2,0.4,0.2,2.8,0.4,2.6,365.7,1
40,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,104.5,1
41,2,3,1.1,0.1,0.1,0,0.2,1.1,0,0.8,130.4,1
41,3,33,13,5,3,0,0,13,1,13,1524,0
41,4,4,1.5,0.1,0.1,0,0.2,1.5,0,1.1,173.9,1
41,8,2,1,0.2,0,0,0.1,1,0.1,0.8,154.8,1
41,12,17,6.8,1.5,0.5,0,0.3,6.8,0.4,6.6,1192.2,1
41,13,29,11,3,2,0,0,11,0,10,1942,0
41,14,24,9.5,2.2,0.7,0,0.4,9.5,0.5,9.3,1683.1,1
41,15,24,12,2,0,0,1,12,0,11,1896,0
41,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.9,1
41,22,10,3.7,0.9,0.6,0,0.3,3.7,0.3,3,439.4,1
41,27,37.5,13,0,2,0,0,13,4,12,1527,0
41,28,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.3,215.1,1
41,31,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.3,215.1,1
41,40,5,1.8,0.1,0,0,0,1.8,0.1,1.6,220,1
41,41,2,0.7,0,0,0,0,0.7,0,0.6,88,1
41,45,7,2.5,0.2,0,0,0,2.5,0.2,2.2,308,1
41,46,12,4.4,0.7,0.5,0.5,0.9,3.9,0.7,3.3,495.1,1
41,49,2.5,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.7,103.2,1
41,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.8,1
41,55,8,3.4,0.7,0.1,0.2,0.4,3.2,0.3,2.4,315.2,1
41,56,34,11.5,1.6,1.6,0,0,11.5,0.3,9.7,1369.7,1
41,57,60,26,7,1,0,2,26,5,19,2401,0
41,58,34,13,4,0,0,1,13,0,8,1298,0
41,62,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.9,279.8,1
41,63,49.5,18,5,2,0,3,18,3,14,2044,0
41,64,31,12,4,2,0,1,12,4,11,1137,0
41,65,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,186.5,1
41,67,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,104.7,1
41,82,13,5.5,1.8,0.4,0,0,5.5,0.4,3.9,544.4,1
41,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.8,1
41,95,12,4.8,1.3,0.6,0,0.2,4.8,0.6,4.6,541.9,1
41,96,12.5,5.5,1.4,0,0,1.1,5.5,0.8,5.2,556.9,1
41,100,15,6.6,1.6,0,0,1.3,6.6,1,6.3,668.2,1
41,108,30,11,1,2,2,3,9,2,9,1174,0
41,109,6,2.7,0.5,0.3,0,0.1,2.7,0.1,2.5,342.4,1
41,111,6,2.7,0.8,0.2,0.3,0.2,2.4,0.3,2.2,313.4,1
41,112,25,11.4,3.2,0.6,1.3,0.6,10.1,1.3,9.2,1306,1
41,113,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,209,1
41,114,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,209,1
41,123,3,1.9,1.1,0,0,0.1,1.9,0.6,1.6,189.4,1
42,0,43.5,24,9,0,22,4,2,3,4,1495,0
42,1,32,12,3,0,0,0,12,1,6,1281,0
42,2,11,4.2,0.3,0.3,0,0.6,4.2,0,2.9,478.2,1
42,11,1,0.4,0.1,0,0,0,0.4,0,0.4,70.1,1
42,12,13,5.2,1.2,0.4,0,0.2,5.2,0.3,5,911.7,1
42,13,13,5.2,1.2,0.4,0,0.2,5.2,0.3,5,911.7,1
42,14,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.3,420.8,1
42,15,36,12,0,1,0,0,12,1,11,2347,0
42,16,8,4.2,1.3,0,0,0.4,4.2,0.6,4,602.1,1
42,21,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,175.8,1
42,22,18,6.7,1.5,1,0,0.5,6.7,0.5,5.4,791,1
42,26,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.3,215.1,1
42,27,36.5,12,1,2,0,0,12,0,11,1476,0
42,28,11,3.6,0.5,0.3,0.1,0.3,3.5,0.7,2.9,473.2,1
42,40,2,0.7,0,0,0,0,0.7,0,0.6,88,1
42,41,4,1.5,0.1,0,0,0,1.5,0.1,1.3,176,1
42,56,4,1.4,0.2,0.2,0,0,1.4,0,1.1,161.1,1
42,57,69,27,7,2,0,4,27,2,23,2582,0
42,58,54,17,2,3,0,1,17,1,16,2096,0
42,59,25,11,3,0,0,2,11,0,9,1072,0
42,60,14,4.8,0.6,0.6,0,0,4.8,0.1,4,564,1
42,61,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.9,1
42,64,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
42,73,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,104.7,1
42,83,21,8.9,2.9,0.6,0,0,8.9,0.6,6.4,879.5,1
42,84,8,3.4,1.1,0.2,0,0,3.4,0.2,2.4,335,1
42,92,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.7,316.1,1
42,94,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,180.6,1
42,100,6,2.6,0.7,0,0,0.5,2.6,0.4,2.5,267.3,1
42,107,8,3.6,0.7,0.4,0,0.2,3.6,0.2,3.3,456.5,1
42,110,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
42,111,7,3.2,0.9,0.2,0.4,0.2,2.8,0.4,2.6,365.7,1
42,112,22,11,2,0,0,0,11,2,7,983,0
42,113,8,3.6,1,0.2,0.4,0.2,3.2,0.4,2.9,417.9,1
42,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,104.5,1
42,121,2,1.3,0.7,0,0,0.1,1.3,0.4,1,126.3,1
42,122,2,1.3,0.7,0,0,0.1,1.3,0.4,1,126.3,1
43,0,66,32,11,0,1,3,31,4,21,3290,0
43,1,117,48,16,3,1,5,47,2,32,4408,0
43,2,101.5,34,3,3,0,9,34,2,20,3040,0
43,4,4,1.5,0.1,0.1,0,0.2,1.5,0,1.1,173.9,1
43,5,6,2.3,0.2,0.2,0,0.4,2.3,0,1.6,260.8,1
43,12,2,0.8,0.2,0.1,0,0,0.8,0,0.8,140.3,1
43,13,18,7.2,1.6,0.5,0,0.3,7.2,0.4,7,1262.4,1
43,14,17,6.8,1.5,0.5,0,0.3,6.8,0.4,6.6,1192.2,1
43,15,25,9.9,2.3,0.7,0,0.4,9.9,0.6,9.7,1753.3,1
43,16,20,10.5,3.2,0,0,1.1,10.5,1.6,10,1505.3,1
43,17,5,2.6,0.8,0,0,0.3,2.6,0.4,2.5,376.3,1
43,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,75.3,1
43,26,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,172.1,1
43,27,19,6.3,0.8,0.6,0.2,0.6,6.1,1.2,5.1,817.4,1
43,28,18,5.9,0.7,0.6,0.2,0.6,5.7,1.1,4.8,774.4,1
43,37,24,8.7,0.5,0,0,0,8.7,0.5,7.6,1056,1
43,57,25,8.5,1.1,1.1,0,0,8.5,0.2,7.1,1007.1,1
43,58,38,14,3,1,0,0,14,0,11,1613,0
43,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
43,60,15,5.1,0.7,0.7,0,0,5.1,0.1,4.3,604.3,1
43,61,29,10.3,1.9,1,0,0.3,10.3,1.3,9.3,1352.4,1
43,62,17,6,1.1,0.6,0,0.2,6,0.8,5.5,792.8,1
43,73,17,7.5,2,0.3,0.6,0.3,6.9,1,4.9,890.2,1
43,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,157.1,1
43,83,9,3.8,1.2,0.3,0,0,3.8,0.3,2.7,376.9,1
43,92,8,3.2,0.9,0.4,0,0.1,3.2,0.4,3,361.3,1
43,93,9,3.6,1,0.4,0,0.1,3.6,0.4,3.4,406.4,1
43,107,21,9.5,1.9,1,0,0.5,9.5,0.5,8.6,1198.4,1
43,108,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.1,1
43,112,25.5,12,5,0,0,2,12,3,11,1152,0
43,113,65.5,38,20,0,10,10,28,9,16,3332,0
43,114,13,5.9,1.6,0.3,0.6,0.3,5.3,0.7,4.8,679.1,1
43,117,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.1,1
44,0,109.5,65,37,2,33,8,32,9,30,4599,0
44,1,59,27,10,1,2,2,25,0,20,2311,0
44,2,35.5,16,5,1,8,7,8,4,3,1094,0
44,11,5,2.1,0.4,0.2,0.1,0.1,2,0.1,2,422.2,1
44,13,10,4.2,0.8,0.3,0.2,0.2,4,0.2,4,844.3,1
44,14,16,6.6,1.2,0.5,0.2,0.2,6.4,0.2,6.4,1350.9,1
44,15,11,4.6,0.8,0.3,0.2,0.2,4.4,0.2,4.4,928.7,1
44,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,187.3,1
44,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
44,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
44,28,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.3,170.7,1
44,29,3,1.1,0.4,0.2,0,0,1.1,0.2,1,128,1
44,30,5,1.8,0.7,0.3,0,0.1,1.8,0.3,1.6,213.4,1
44,31,29,11,3,2,0,0,11,1,9,1256,0
44,32,11,4,0.5,0.3,0,0,4,0,4,425.8,1
44,33,2,0.7,0.1,0,0,0,0.7,0,0.7,77.4,1
44,36,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.7,1
44,37,14,5.3,0.6,0.2,0,0,5.3,0.4,4.4,609.9,1
44,38,17,6.4,0.8,0.3,0,0,6.4,0.5,5.4,740.6,1
44,39,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.1,1
44,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.7,1
44,57,11,3.7,0.6,0.4,0,0,3.7,0.2,3.1,430,1
44,59,23,7.8,1.2,0.8,0,0,7.8,0.4,6.6,899.1,1
44,60,28,11,2,0,0,1,11,0,8,1108,0
44,61,15,6.2,1.7,0.4,0,0.9,6.2,1.1,5.8,743.6,1
44,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.1,1
44,83,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.6,78.2,1
44,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
44,98,5,2.5,0.8,0,0,0.4,2.5,1,2,258.4,1
44,105,2,1,0.3,0,0,0.2,1,0.4,0.8,103.4,1
44,106,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.9,1
44,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
44,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
44,110,6,2.5,0.7,0.1,0,0.3,2.5,0.2,1.9,263.8,1
44,111,26,11,2.9,0.5,0,1.3,11,1,8.4,1143,1
44,112,16,6.8,1.8,0.3,0,0.8,6.8,0.6,5.1,703.4,1
44,113,6,2.5,0.7,0.1,0,0.3,2.5,0.2,1.9,263.8,1
44,121,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.5,160.6,1
45,0,35,13,3,0,0,1,13,0,12,1716,0
45,1,36,15,6,1,2,1,13,0,12,1356,0
45,2,5,2,0.3,0.2,0.2,0,1.8,0.1,1.6,233.4,1
45,3,7,2.7,0.5,0.3,0.2,0,2.5,0.1,2.3,326.8,1
45,4,29.5,11,1,0,0,1,11,0,9,1104,0
45,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.7,1
45,10,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.6,230.8,1
45,11,18,7.5,1.4,0.6,0.3,0.3,7.2,0.3,7.2,1519.8,1
45,12,5,2.1,0.4,0.2,0.1,0.1,2,0.1,2,422.2,1
45,29,30,13,4,0,0,1,13,2,8,1294,0
45,30,55,19,2,2,4,0,15,0,12,1799,0
45,31,47,19,4,2,0,0,19,0,17,2170,0
45,32,14,5.1,0.7,0.3,0,0,5.1,0,5.1,541.9,1
45,45,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,143.3,1
45,57,7,2.4,0.4,0.2,0,0,2.4,0.1,2,273.6,1
45,58,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
45,59,3,1,0.2,0.1,0,0,1,0.1,0.9,117.3,1
45,61,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,148.7,1
45,62,20,8.2,2.2,0.5,0,1.2,8.2,1.5,7.8,991.5,1
45,63,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.9,247.9,1
45,91,7,2.6,0.5,0.5,0.2,0.3,2.4,0.2,2.2,271.8,1
45,94,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.6,194.1,1
45,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.7,1
45,103,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.7,1
45,105,4,2,0.6,0,0,0.3,2,0.8,1.6,206.7,1
45,111,11.5,4.9,1.3,0.2,0,0.6,4.9,0.5,3.7,505.5,1
45,117,5,2.2,0.2,0.2,0,0.4,2.2,0.2,1.7,230.6,1
45,118,5,2.2,0.2,0.2,0,0.4,2.2,0.2,1.7,230.6,1
46,0,15,6.7,1.3,0,0,0,6.7,0,6.2,778.9,1
46,1,8,3.1,0.6,0.3,0.2,0,2.9,0.1,2.6,373.5,1
46,2,22.5,8.8,1.6,0.9,0.6,0,8.2,0.3,7.2,1050.4,1
46,3,55,20,2,2,1,1,19,2,20,2602,0
46,4,32,15,4,1,0,2,15,0,12,1734,0
46,5,9,3.5,0.6,0.4,0.2,0,3.3,0.1,2.9,420.2,1
46,6,46,23,5,0,0,2,23,1,21,2346,0
46,7,29,12,4,1,0,1,12,0,10,1321,0
46,17,1,0.4,0.1,0,0,0,0.4,0,0.4,62.4,1
46,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
46,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
46,23,27,10.8,1.5,0.4,0.4,0.8,10.4,0.8,8.9,1290.6,1
46,24,11,4.4,0.6,0.2,0.2,0.3,4.2,0.3,3.6,525.8,1
46,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
46,29,30,11.1,3.9,2,0,0.4,11.1,1.6,9.9,1280.1,1
46,30,18,6.6,2.4,1.2,0,0.2,6.6,0.9,5.9,768.1,1
46,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.7,1
46,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.2,1
46,57,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
46,61,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,198.3,1
46,62,10,4.1,1.1,0.2,0,0.6,4.1,0.8,3.9,495.8,1
46,63,39.5,16,1,1,0,3,16,2,14,1704,0
46,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
46,72,8,3.9,0.9,0,0,0.2,3.9,0.7,3.2,386.3,1
46,73,8,3.9,0.9,0,0,0.2,3.9,0.7,3.2,386.3,1
46,75,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,193.1,1
46,86,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
46,87,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,170.9,1
46,90,2,1,0.4,0,0,0.1,1,0.1,0.9,113.9,1
46,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.7,1
46,94,10,3.7,0.7,0.7,0.3,0.5,3.4,0.2,3.2,388.3,1
46,111,10,4.2,1.1,0.2,0,0.5,4.2,0.4,3.2,439.6,1
46,117,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.2,1
47,0,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
47,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
47,3,7,2.7,0.5,0.3,0.2,0,2.5,0.1,2.3,326.8,1
47,4,64,30,9,0,0,2,30,2,30,3982,0
47,5,45,18,4,3,0,0,18,1,18,2251,0
47,6,76,34,6,0,0,2,34,0,33,3759,0
47,7,7,3.1,0.7,0.2,0,0.5,3.1,0.2,2.7,404,1
47,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.7,1
47,9,7,3.1,0.7,0.2,0,0.5,3.1,0.2,2.7,404,1
47,19,9,3.8,0.5,0.2,0.3,0.2,3.5,0.2,3.5,562,1
47,23,15,6,0.9,0.2,0.2,0.4,5.8,0.4,4.9,717,1
47,24,33,16,4,0,0,2,16,1,13,1800,0
47,25,9,3.6,0.5,0.1,0.1,0.3,3.5,0.3,3,430.2,1
47,30,6,2.2,0.8,0.4,0,0.1,2.2,0.3,2,256,1
47,31,5,1.8,0.2,0.1,0,0,1.8,0,1.8,193.5,1
47,38,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.7,1
47,50,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,175,1
47,51,24.5,9,1.5,0.6,0,1.2,9,0.9,6.6,1071.7,1
47,52,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,175,1
47,58,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,156.4,1
47,59,6,2,0.3,0.2,0,0,2,0.1,1.7,234.5,1
47,63,20,8.2,2.2,0.5,0,1.2,8.2,1.5,7.8,991.5,1
47,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.2,1
47,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,113.8,1
47,69,3,1.3,0.3,0,0,0.1,1.3,0.1,0.8,170.8,1
47,72,37,18,8,2,0,0,18,2,14,1645,0
47,73,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,193.1,1
47,80,3,1.2,0.3,0,0.4,0.3,0.8,0.4,1,117.3,1
47,86,4,2,0.7,0,0,0.2,2,0.2,1.8,227.8,1
47,93,5,1.8,0.4,0.4,0.1,0.2,1.7,0.1,1.6,194.1,1
47,94,11,4,0.8,0.8,0.3,0.5,3.7,0.3,3.5,427.1,1
47,105,3,1.5,0.5,0,0,0.2,1.5,0.6,1.2,155.1,1
47,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
47,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
47,111,9,3.8,1,0.2,0,0.5,3.8,0.4,2.9,395.6,1
47,119,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,184.4,1
47,120,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,184.4,1
47,122,8,3,1.1,0.6,0,0.3,3,0.8,3,321.1,1
47,123,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1.1,120.4,1
47,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
47,126,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.3,175,1
48,3,12,4.7,0.8,0.5,0.3,0,4.4,0.2,3.9,560.2,1
48,4,60,23,6,2,0,0,23,1,23,3435,0
48,5,78.5,27,3,1,1,5,26,6,10,2591,0
48,6,2,0.9,0.2,0,0,0.1,0.9,0,0.8,115.4,1
48,7,2,0.9,0.2,0,0,0.1,0.9,0,0.8,115.4,1
48,8,5,2.2,0.5,0.1,0,0.4,2.2,0.1,2,288.5,1
48,9,12,5.3,1.2,0.3,0,0.9,5.3,0.3,4.7,692.5,1
48,18,7.5,3.1,0.4,0.2,0.2,0.2,2.9,0.2,2.9,468.3,1
48,19,15.5,6.5,0.9,0.4,0.5,0.4,6,0.4,6,967.9,1
48,28,5,1.8,0.7,0.3,0,0.1,1.8,0.3,1.6,213.4,1
48,30,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.3,170.7,1
48,32,3,1.1,0.1,0.1,0,0,1.1,0,1.1,116.1,1
48,34,6,2.2,0.3,0.1,0,0,2.2,0,2.2,232.2,1
48,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.1,1
48,39,35,12,0,1,0,0,12,1,11,1318,0
48,40,25.5,9.6,1.2,0.4,0,0,9.6,0.8,8.1,1110.9,1
48,41,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.8,1
48,45,26,8.9,0.7,0.7,0,1.5,8.9,1.5,6.7,931.5,1
48,50,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,218.7,1
48,51,24,8.8,1.5,0.6,0,1.2,8.8,0.9,6.5,1049.8,1
48,53,9,3.3,0.6,0.2,0,0.4,3.3,0.3,2.4,393.7,1
48,69,10,4.2,1.2,0,0,0.4,4.2,0.4,2.7,569.2,1
48,70,11,4.7,1.3,0,0,0.4,4.7,0.4,3,626.2,1
48,71,7,3.4,0.8,0,0,0.2,3.4,0.6,2.8,338,1
48,72,2,1,0.2,0,0,0.1,1,0.2,0.8,96.6,1
48,73,2,1,0.2,0,0,0.1,1,0.2,0.8,96.6,1
48,86,1,0.5,0.2,0,0,0,0.5,0,0.5,57,1
48,87,2,1,0.4,0,0,0.1,1,0.1,0.9,113.9,1
48,109,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.9,1
48,119,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.3,184.4,1
48,120,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1,138.3,1
48,125,7,2.7,1,0.5,0,0.2,2.7,0.7,2.7,281,1
49,3,32,12.4,2.5,1,0,0.7,12.4,0.5,10.7,1550.1,1
49,4,76,30,4,2,0,4,30,4,27,3792,0
49,5,89,39,11,2,6,7,33,4,32,4277,0
49,6,5,1.9,0.5,0.2,0.1,0.2,1.8,0.5,1.6,205.2,1
49,7,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,123.1,1
49,9,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,123.1,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
49,19,37,17,2,0,0,0,17,0,14,2539,0
49,20,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,182.6,1
49,23,12,4.3,1,0.6,0.1,0.2,4.2,0.6,3.6,530.4,1
49,24,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,176.8,1
49,34,47,21,7,1,0,0,21,0,21,2453,0
49,35,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1,158.5,1
49,38,11,4.1,1,0.7,0,0.3,4.1,0.6,3.7,481.4,1
49,39,23,8.5,2.1,1.5,0,0.6,8.5,1.3,7.7,1006.5,1
49,40,7,2.6,0.6,0.5,0,0.2,2.6,0.4,2.3,306.3,1
49,44,14,4.7,0.7,0.7,0,0,4.7,0.7,4.7,576.4,1
49,45,25,8.5,1.3,1.3,0,0,8.5,1.3,8.5,1029.2,1
49,51,4,1.1,0,0.3,0,0.1,1.1,0.1,0.7,114.7,1
49,53,22,6,0,1.6,0,0.8,6,0.4,3.6,630.8,1
49,62,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,166.6,1
49,69,6,2.4,0.4,0.1,0.1,0.1,2.3,0.4,2.1,277.3,1
49,70,19,7.6,1.4,0.2,0.2,0.2,7.4,1.2,6.6,878.2,1
49,71,25,12,7,1,0,1,12,2,6,848,0
49,82,8,3.2,0.7,0,1.1,0.7,2.1,1.2,2.6,312.8,1
49,106,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,128.8,1
49,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.9,1
49,120,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.5,160.6,1
50,0,11,4.1,0.3,0.7,0.3,0.3,3.8,0,3.4,512.2,1
50,2,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,290.7,1
50,3,24,11,4,1,0,0,11,1,11,1504,0
50,4,10,3.9,0.8,0.3,0,0.2,3.9,0.2,3.3,484.4,1
50,5,51,21,5,2,2,0,19,0,18,2480,0
50,6,8,3,0.8,0.4,0.2,0.4,2.8,0.8,2.6,328.4,1
50,18,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,137,1
50,19,21,8.6,2.1,0.3,0.7,0,7.9,0.7,6.5,958.8,1
50,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.4,1
50,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
50,33,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,118.9,1
50,34,11,4.5,1.5,0.2,0.5,0.5,4,0.5,2.8,436,1
50,37,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,175,1
50,38,27,10,2.5,1.8,0,0.8,10,1.5,9,1181.5,1
50,39,13,4.8,1.2,0.8,0,0.4,4.8,0.7,4.3,568.9,1
50,44,3,1,0.2,0.2,0,0,1,0.2,1,123.5,1
50,45,12,4.1,0.6,0.6,0,0,4.1,0.6,4.1,494,1
50,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.5,1
50,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.5,1
50,56,7,2.7,0.6,0.2,0,0.4,2.7,0,2.5,291.5,1
50,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.6,1
50,62,6,2.3,0.5,0.2,0,0.3,2.3,0,2.1,249.9,1
50,69,3,1.2,0.2,0,0,0,1.2,0.2,1,138.7,1
50,71,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,122.7,1
50,72,11,4.4,0.9,0.3,0,0.3,4.4,0,4.2,449.9,1
50,80,2,0.8,0.2,0,0.3,0.2,0.5,0.3,0.6,78.2,1
50,82,1.5,0.6,0.1,0,0.2,0.1,0.4,0.2,0.5,58.7,1
50,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
51,0,22,11,1,0,0,0,11,0,11,1982,0
51,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
51,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
51,3,36.5,16,6,1,0,0,16,2,15,2259,0
51,4,13,5,1,0.4,0,0.3,5,0.2,4.3,629.7,1
51,7,4,1.5,0.4,0.2,0.1,0.2,1.4,0.4,1.3,164.2,1
51,12,3,1.1,0.3,0.2,0.1,0.2,1,0.3,1,123.1,1
51,17,15,6.1,1.5,0.2,0.5,0,5.6,0.5,4.7,684.8,1
51,19,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.3,1
51,21,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,132.6,1
51,22,43.5,15,4,2,2,0,13,2,12,1615,0
51,23,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,221,1
51,34,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,79.3,1
51,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,131.3,1
51,41,5,1.7,0.3,0.3,0,0,1.7,0.3,1.7,205.8,1
51,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
51,56,38,14.8,3.2,1.3,0,1.9,14.8,0,13.5,1582.5,1
