x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,117,16,6.2,1.6,0.3,1.6,0.6,4.6,0.3,5,813,1
39,119,29,11.3,3,0.5,3,1.1,8.3,0.5,9.1,1473.6,1
39,121,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.3,184.5,1
39,122,10,3.7,0.6,0.3,0.7,0.3,3,0.3,3.2,461.4,1
39,123,7,2.6,0.4,0.2,0.5,0.2,2.1,0.2,2.2,323,1
39,125,19,7.6,1.5,0.4,1.5,0.7,6.1,0.9,6.3,999.8,1
39,126,9.5,3.8,0.7,0.2,0.8,0.3,3,0.5,3.1,499.9,1
40,74,12,4.1,0.7,0.9,1.3,0.4,2.8,0.7,3.5,461,1
40,78,9,3,0.6,0.7,0.9,0.3,2.1,0.6,2.6,345.7,1
40,80,7,3,0.8,0.1,1.4,0.1,1.6,1,1.6,298,1
40,82,10,4.3,1.1,0.2,2,0.2,2.3,1.4,2.3,425.7,1
40,86,9,3.2,0.6,0.4,0.5,0.1,2.7,0.2,2.9,432.4,1
40,87,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.3,192.2,1
40,88,12,4.3,0.8,0.5,0.7,0.1,3.6,0.3,3.9,576.5,1
40,90,10,3.8,0.6,0.2,0.8,0.4,3,0.6,3.1,476.4,1
40,93,28,10.6,1.8,0.4,2.2,1.1,8.4,1.8,8.8,1333.9,1
40,94,4,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1.3,190.6,1
40,111,2,0.8,0.2,0,0.1,0,0.7,0,0.6,110.4,1
40,114,2,0.8,0.2,0,0.1,0,0.7,0,0.6,110.4,1
40,115,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.3,203.3,1
40,116,14,5.4,1.4,0.3,1.4,0.5,4,0.3,4.4,711.4,1
40,117,15,5.8,1.5,0.3,1.5,0.6,4.3,0.3,4.7,762.2,1
40,118,16,6.2,1.6,0.3,1.6,0.6,4.6,0.3,5,813,1
40,119,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,101.6,1
40,120,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,138.4,1
40,122,18.5,6.8,1.1,0.6,1.3,0.6,5.5,0.5,5.9,853.5,1
40,123,19,7,1.1,0.6,1.3,0.7,5.7,0.5,6,876.6,1
40,124,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,138.4,1
40,125,9,3.6,0.7,0.2,0.7,0.3,2.9,0.4,3,473.6,1
40,126,12,4.8,0.9,0.2,1,0.4,3.8,0.6,4,631.4,1
40,127,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,157.9,1
41,67,5,2.6,1.4,0.2,0.9,0,1.7,1.2,1.2,258.1,1
41,81,4,1.7,0.4,0.1,0.8,0.1,0.9,0.6,0.9,170.3,1
41,83,2,0.9,0.2,0,0.4,0,0.5,0.3,0.5,85.1,1
41,84,5,2.2,0.5,0.1,1,0.1,1.2,0.7,1.2,212.8,1
41,86,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,96.1,1
41,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
41,92,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.9,142.9,1
41,93,25,9.4,1.6,0.4,1.9,1,7.5,1.6,7.9,1190.9,1
41,94,10,3.8,0.6,0.2,0.8,0.4,3,0.6,3.1,476.4,1
41,96,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,43,1
41,113,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.2,220.7,1
41,114,14,5.6,1.2,0,0.6,0.3,5,0.3,4.4,772.5,1
41,116,30,11.7,3.1,0.6,3.1,1.1,8.6,0.6,9.4,1524.5,1
41,118,20,7.8,2,0.4,2.1,0.8,5.7,0.4,6.3,1016.3,1
41,119,19,7.4,1.9,0.4,1.9,0.7,5.5,0.4,6,965.5,1
41,120,17,6.3,1,0.5,1.2,0.6,5.1,0.4,5.4,784.3,1
41,121,15,5.5,0.9,0.4,1,0.5,4.5,0.4,4.8,692.1,1
41,122,16,5.9,1,0.5,1.1,0.5,4.8,0.4,5.1,738.2,1
41,123,21,7.7,1.3,0.6,1.4,0.7,6.3,0.5,6.7,968.9,1
41,124,32,11.8,1.9,1,2.2,1.1,9.6,0.8,10.1,1476.4,1
41,125,23,13,7,0,10,2,3,5,3,882,0
41,126,18,7.2,1.4,0.4,1.4,0.6,5.8,0.9,5.9,947.1,1
41,127,29,14,5,1,6,3,8,2,8,1592,0
42,54,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,118.5,1
42,81,15,6.5,1.6,0.2,3,0.2,3.5,2.1,3.5,638.5,1
42,82,6,2.6,0.6,0.1,1.2,0.1,1.4,0.8,1.4,255.4,1
42,84,9,3.9,1,0.1,1.8,0.1,2.1,1.2,2.1,383.1,1
42,85,7,2.5,0.5,0.3,0.4,0.1,2.1,0.2,2.3,336.3,1
42,86,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.3,192.2,1
42,87,3,1.1,0.2,0.1,0.2,0,0.9,0.1,1,144.1,1
42,92,3,1.1,0.2,0,0.2,0.1,0.9,0.2,0.9,142.9,1
42,93,8,3,0.5,0.1,0.6,0.3,2.4,0.5,2.5,381.1,1
42,95,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,43,1
42,113,12,4.8,1.1,0,0.5,0.3,4.3,0.3,3.7,662.1,1
42,114,8,3.2,0.7,0,0.4,0.2,2.8,0.2,2.5,441.4,1
42,115,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,101.6,1
42,116,6,2.3,0.6,0.1,0.6,0.2,1.7,0.1,1.9,304.9,1
42,117,16,6.2,1.6,0.3,1.6,0.6,4.6,0.3,5,813,1
42,118,18,7,1.8,0.3,1.8,0.7,5.2,0.3,5.6,914.7,1
42,120,9,3.3,0.5,0.3,0.6,0.3,2.7,0.2,2.9,415.2,1
42,121,6,2.2,0.4,0.2,0.4,0.2,1.8,0.2,1.9,276.8,1
42,124,15,5.5,0.9,0.4,1,0.5,4.5,0.4,4.8,692.1,1
42,125,34,15,5,1,6,1,9,0,9,1661,0
42,126,21,8.4,1.7,0.4,1.7,0.7,6.7,1,6.9,1105,1
42,127,34,11,1,1,1,1,10,1,10,1417,0
43,81,23,11,3,0,5,0,6,1,8,1115,0
43,82,36,13,0,1,1,3,12,2,12,1523,0
43,83,24,12,4,0,3,2,9,2,11,1238,0
43,86,17,6,1.1,0.7,0.9,0.2,5.1,0.4,5.5,816.7,1
43,87,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.3,192.2,1
43,88,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,96.1,1
43,89,13,4.6,0.8,0.6,0.7,0.1,3.9,0.3,4.2,624.6,1
43,90,6,2.3,0.4,0.1,0.5,0.2,1.8,0.4,1.9,285.8,1
43,112,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,165.5,1
43,115,19,7.4,1.9,0.4,1.9,0.7,5.5,0.4,6,965.5,1
43,116,12,4.7,1.2,0.2,1.2,0.5,3.5,0.2,3.8,609.8,1
43,117,5,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,254.1,1
43,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
43,119,5,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,254.1,1
43,120,10,3.7,0.6,0.3,0.7,0.3,3,0.3,3.2,461.4,1
43,121,7,2.6,0.4,0.2,0.5,0.2,2.1,0.2,2.2,323,1
43,122,6,2.2,0.4,0.2,0.4,0.2,1.8,0.2,1.9,276.8,1
43,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,92.3,1
43,124,13,4.8,0.8,0.4,0.9,0.4,3.9,0.3,4.1,599.8,1
43,125,18,7.2,1.4,0.4,1.4,0.6,5.8,0.9,5.9,947.1,1
43,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
43,127,29,11.5,2.3,0.6,2.3,1,9.2,1.4,9.5,1526,1
44,65,8,2.7,0.3,0.4,0.9,0.5,1.8,0.6,1.8,329.4,1
44,82,46,13,2,4,0,1,13,0,12,1714,0
44,83,30,14,5,1,4,1,10,2,8,1529,0
44,84,20,8.9,2.1,0,0.5,0.5,8.4,1.6,7.9,1114.7,1
44,85,5,1.4,0.2,0.3,0.3,0.1,1.1,0,1.1,166.1,1
44,88,4,1.1,0.2,0.2,0.3,0.1,0.8,0,0.9,132.9,1
44,89,5,1.4,0.2,0.3,0.3,0.1,1.1,0,1.1,166.1,1
44,90,5,1.9,0.6,0.2,1,0.1,0.9,0.2,1.2,210.5,1
44,92,6,2.3,0.7,0.2,1.2,0.1,1.1,0.3,1.5,252.6,1
44,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,142.5,1
44,110,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,120.5,1
44,111,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,120.5,1
44,112,6,2.5,0.5,0.2,0.6,0.1,1.9,0.3,2,361.6,1
44,113,17,7.2,1.5,0.4,1.8,0.2,5.4,0.9,5.7,1024.5,1
44,114,17,7.2,1.5,0.4,1.8,0.2,5.4,0.9,5.7,1024.5,1
44,115,12,4.6,0.7,0.3,0.8,0.7,3.8,0.4,4.1,641.3,1
44,116,12,4.6,0.7,0.3,0.8,0.7,3.8,0.4,4.1,641.3,1
44,117,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,106.9,1
44,118,16,6.1,1,0.4,1.1,1,5,0.5,5.5,855.1,1
44,119,11,4.2,0.7,0.2,0.7,0.7,3.5,0.4,3.8,587.8,1
44,120,4,1.8,0.7,0.1,0.6,0.2,1.2,0.4,1.1,207.3,1
44,121,14,6.3,2.4,0.2,2.2,0.7,4.1,1.5,3.9,725.6,1
44,124,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,103.7,1
44,125,18,6.8,1.4,0.8,0.8,0.3,6,0.5,5.9,936.3,1
44,126,7,2.6,0.5,0.3,0.3,0.1,2.3,0.2,2.3,364.1,1
44,127,28,10.6,2.2,1.2,1.2,0.4,9.4,0.8,9.2,1456.4,1
45,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,82.3,1
45,64,1,0.3,0,0,0.1,0.1,0.2,0.1,0.2,41.2,1
45,78,7,2.8,1,0.2,0.7,0,2.1,0.2,2.2,312.5,1
45,82,37,20,10,1,20,4,0,5,10,1273,0
45,83,37,15,2,1,1,2,14,0,15,1932,0
45,84,44,19,6,3,8,1,11,0,19,1628,0
45,90,6,2.3,0.7,0.2,1.2,0.1,1.1,0.3,1.5,252.6,1
45,91,7,2.7,0.8,0.3,1.4,0.2,1.3,0.3,1.7,294.7,1
45,92,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.1,1
45,94,3,1.1,0.4,0.1,0.6,0.1,0.5,0.1,0.7,126.3,1
45,109,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,190,1
45,110,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,120.5,1
45,111,10,4.2,0.9,0.3,1.1,0.1,3.1,0.5,3.3,602.6,1
45,112,5,2.1,0.4,0.1,0.5,0.1,1.6,0.3,1.7,301.3,1
45,113,3,1.3,0.3,0.1,0.3,0,1,0.2,1,180.8,1
45,114,12,5.1,1.1,0.3,1.3,0.2,3.8,0.6,4,723.2,1
45,115,6,2.3,0.4,0.1,0.4,0.4,1.9,0.2,2.1,320.6,1
45,117,13,5,0.8,0.3,0.9,0.8,4.1,0.4,4.5,694.7,1
45,118,7.5,2.9,0.5,0.2,0.5,0.5,2.4,0.3,2.6,400.8,1
45,119,10,3.8,0.6,0.2,0.7,0.6,3.1,0.3,3.4,534.4,1
45,121,13,5.9,2.3,0.2,2.1,0.7,3.8,1.4,3.6,673.7,1
45,124,4,1.8,0.7,0.1,0.6,0.2,1.2,0.4,1.1,207.3,1
45,126,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104,1
45,127,9,3.4,0.7,0.4,0.4,0.1,3,0.3,3,468.1,1
46,60,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.7,123.5,1
46,63,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.7,123.5,1
46,76,6,2.4,0.9,0.2,0.6,0,1.8,0.2,1.9,267.9,1
46,77,14,5.6,2,0.4,1.4,0,4.2,0.4,4.4,625,1
46,78,6,2.4,0.9,0.2,0.6,0,1.8,0.2,1.9,267.9,1
46,79,14,5.6,2,0.4,1.4,0,4.2,0.4,4.4,625,1
46,83,54,22,2,0,13,3,9,1,9,1878,0
46,84,39,14,4,1,2,1,12,4,11,1716,0
46,85,13,3.7,0.5,0.7,0.9,0.2,2.8,0,3,431.8,1
46,90,4,1.5,0.5,0.2,0.8,0.1,0.7,0.2,1,168.4,1
46,91,14,5.4,1.6,0.5,2.9,0.3,2.5,0.7,3.4,589.3,1
46,94,14,5.4,1.6,0.5,2.9,0.3,2.5,0.7,3.4,589.3,1
46,109,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,190,1
46,110,6,2.5,0.5,0.2,0.6,0.1,1.9,0.3,2,361.6,1
46,111,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,120.5,1
46,114,4,1.7,0.4,0.1,0.4,0.1,1.3,0.2,1.3,241.1,1
46,116,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,53.4,1
46,117,7,2.7,0.4,0.2,0.5,0.4,2.2,0.2,2.4,374.1,1
46,118,14,5.4,0.9,0.3,1,0.9,4.4,0.5,4.8,748.2,1
46,120,4,1.8,0.7,0.1,0.6,0.2,1.2,0.4,1.1,207.3,1
46,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.8,1
46,122,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,103.7,1
46,124,12,5.4,2.1,0.2,1.9,0.6,3.5,1.3,3.4,621.9,1
46,126,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104,1
46,127,25,9.4,1.9,1,1,0.3,8.4,0.7,8.2,1300.3,1
47,55,4,1.5,0.2,0.2,0.6,0.2,0.9,0.2,1,195.6,1
47,59,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,97.8,1
47,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,82.3,1
47,78,15,6,2.1,0.4,1.5,0,4.5,0.4,4.7,669.6,1
47,82,18,8.1,1.9,0,0.5,0.5,7.6,1.4,7.1,1003.3,1
47,83,37,16,4,1,2,2,14,0,15,1982,0
47,84,25,12,3,0,2,1,10,0,11,1066,0
47,85,58,17,2,4,5,0,12,2,15,2034,0
47,89,10,2.8,0.4,0.5,0.7,0.1,2.1,0,2.3,332.2,1
47,91,8,3.1,0.9,0.3,1.6,0.2,1.5,0.4,1.9,336.8,1
47,92,12,4.6,1.4,0.5,2.4,0.3,2.2,0.6,2.9,505.1,1
47,93,12,4.6,1.4,0.5,2.4,0.3,2.2,0.6,2.9,505.1,1
47,94,6,2.3,0.7,0.2,1.2,0.1,1.1,0.3,1.5,252.6,1
47,111,7,3,0.6,0.2,0.8,0.1,2.2,0.4,2.3,421.9,1
47,112,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,120.5,1
47,113,5.5,2.3,0.5,0.1,0.6,0.1,1.7,0.3,1.8,331.5,1
47,114,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,120.5,1
47,117,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.4,213.8,1
47,118,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.4,213.8,1
47,120,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.8,1
47,123,4,1.8,0.7,0.1,0.6,0.2,1.2,0.4,1.1,207.3,1
47,124,3,1.4,0.5,0,0.5,0.2,0.9,0.3,0.8,155.5,1
47,125,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104,1
48,53,4,1.5,0.2,0.2,0.6,0.2,0.9,0.2,1,195.6,1
48,60,5,1.7,0.2,0.2,0.6,0.3,1.1,0.4,1.1,205.9,1
48,65,34,11.3,1.1,1.6,3.8,2.2,7.5,2.7,7.6,1399.9,1
48,66,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.7,123.5,1
48,77,4,1.6,0.6,0.1,0.4,0,1.2,0.1,1.3,178.6,1
48,79,4,1.6,0.6,0.1,0.4,0,1.2,0.1,1.3,178.6,1
48,82,28,12,3,1,0,0,12,0,10,1295,0
48,83,63.5,20,2,3,0,1,20,5,18,2112,0
48,84,40,14,0,1,0,1,14,2,12,1592,0
48,85,37,10.5,1.5,2,2.5,0.5,8,0,8.5,1229,1
48,91,5,1.9,0.6,0.2,1,0.1,0.9,0.2,1.2,210.5,1
48,92,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,84.2,1
48,111,27,11.4,2.4,0.7,2.9,0.3,8.5,1.4,9,1627.2,1
48,112,38.5,13,1,1,3,1,10,1,9,1495,0
48,113,19,8,1.7,0.5,2,0.2,6,1,6.4,1145,1
48,114,8,3.4,0.7,0.2,0.9,0.1,2.5,0.4,2.7,482.1,1
48,115,19.5,7.5,1.2,0.4,1.3,1.2,6.2,0.7,6.7,1042.1,1
48,116,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.4,213.8,1
48,117,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,53.4,1
48,118,14,5.4,0.9,0.3,1,0.9,4.4,0.5,4.8,748.2,1
48,119,19,7.3,1.2,0.4,1.3,1.2,6,0.6,6.5,1015.4,1
48,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,51.8,1
48,122,3,1.4,0.5,0,0.5,0.2,0.9,0.3,0.8,155.5,1
48,123,7,3.2,1.2,0.1,1.1,0.4,2.1,0.7,2,362.8,1
48,126,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,208.1,1
49,51,9,3.4,0.5,0.4,1.3,0.4,2.1,0.4,2.1,440.2,1
49,52,31,15,7,0,10,3,5,5,7,1336,0
49,55,1,0.4,0.2,0,0.1,0,0.3,0,0.3,59.7,1
49,60,10,3.9,0.7,0.2,1.2,0.4,2.7,0,3,574.3,1
49,72,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,86.8,1
49,79,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
49,82,23,8.2,1.5,0.9,1.5,1.2,6.7,1.2,6.4,946.8,1
49,83,30,10.6,1.9,1.1,1.9,1.5,8.7,1.5,8.4,1234.9,1
49,96,5,1.9,0.6,0.2,1,0.1,0.9,0.2,1.2,210.5,1
49,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,105.2,1
49,112,6,2.5,0.5,0.2,0.5,0.2,2,0,2.2,315.6,1
49,113,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.6,1
49,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,105.2,1
49,115,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,107.7,1
49,116,8,3.5,1.1,0.1,1.4,0.2,2.1,0.4,2.7,430.8,1
49,117,15,6.6,2,0.1,2.7,0.3,3.9,0.8,5,807.8,1
49,118,28,14,6,0,10,1,4,3,7,1328,0
49,119,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,107.7,1
49,120,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,111.4,1
49,121,9,3.6,0.9,0.2,1.3,0.3,2.3,0.3,2.7,501.2,1
49,122,5,2,0.5,0.1,0.7,0.1,1.3,0.2,1.5,278.5,1
49,123,7,2.8,0.7,0.2,1,0.2,1.8,0.3,2.1,389.9,1
49,124,7,2.8,0.7,0.2,1,0.2,1.8,0.3,2.1,389.9,1
49,125,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,121,1
49,126,10,4,0.8,0.2,1,0.5,3,0.4,3.1,605.1,1
49,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,121,1
50,51,11,4.2,0.6,0.5,1.6,0.5,2.6,0.5,2.6,538,1
50,52,8,3,0.4,0.3,1.1,0.3,1.9,0.3,1.9,391.3,1
50,54,4,1.5,0.2,0.2,0.6,0.2,0.9,0.2,1,195.6,1
50,55,1,0.4,0.2,0,0.1,0,0.3,0,0.3,59.7,1
50,60,7,2.8,0.5,0.1,0.9,0.2,1.9,0,2.1,402,1
50,75,20,6.6,0.9,0.5,0.7,0.7,5.9,0.9,5.6,868,1
50,76,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,173.6,1
50,77,6,2,0.3,0.1,0.2,0.2,1.8,0.3,1.7,260.4,1
50,95,3,1.1,0.4,0.1,0.6,0.1,0.5,0.1,0.7,126.3,1
50,113,4,1.7,0.4,0.1,0.4,0.1,1.3,0,1.5,210.4,1
50,114,8,3.4,0.7,0.2,0.7,0.2,2.7,0,2.9,420.8,1
50,115,4,1.8,0.5,0,0.7,0.1,1.1,0.2,1.3,215.4,1
50,116,10,4.4,1.3,0.1,1.8,0.2,2.6,0.5,3.3,538.5,1
50,117,5,2.2,0.7,0,0.9,0.1,1.3,0.3,1.7,269.3,1
50,118,20,8.8,2.6,0.2,3.5,0.5,5.3,1.1,6.7,1077.1,1
50,119,4,1.8,0.5,0,0.7,0.1,1.1,0.2,1.3,215.4,1
50,120,9,3.6,0.9,0.2,1.3,0.3,2.3,0.3,2.7,501.2,1
50,121,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,111.4,1
50,122,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,111.4,1
50,123,9,3.6,0.9,0.2,1.3,0.3,2.3,0.3,2.7,501.2,1
50,125,18,7.2,1.4,0.4,1.9,0.9,5.3,0.7,5.6,1089.2,1
50,126,11,4.4,0.9,0.2,1.1,0.6,3.3,0.4,3.4,665.6,1
51,53,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,97.8,1
51,54,15.5,5.9,0.9,0.7,2.2,0.7,3.7,0.7,3.7,758.1,1
51,55,3,1.3,0.5,0,0.4,0.1,0.9,0.1,1,179.1,1
51,57,4,1.8,0.7,0.1,0.5,0.2,1.3,0.2,1.4,238.7,1
51,58,15,6.6,2.5,0.2,1.9,0.6,4.7,0.6,5.1,895.3,1
51,59,7,3.1,1.2,0.1,0.9,0.3,2.2,0.3,2.4,417.8,1
51,60,3,1.2,0.2,0.1,0.4,0.1,0.8,0,0.9,172.3,1
51,62,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,114.9,1
51,64,3,1.2,0.2,0.1,0.4,0.1,0.8,0,0.9,172.3,1
51,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,82.3,1
51,73,16,5.3,0.8,0.4,0.6,0.6,4.7,0.8,4.5,694.4,1
51,74,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,173.6,1
51,75,14,4.6,0.7,0.3,0.5,0.5,4.1,0.7,4,607.6,1
51,76,9,3,0.4,0.2,0.3,0.3,2.7,0.4,2.5,390.6,1
51,77,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,173.6,1
51,78,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,130.2,1
51,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.2,1
51,114,10,4.2,0.9,0.3,0.9,0.3,3.3,0,3.6,526.1,1
51,115,4,1.8,0.5,0,0.7,0.1,1.1,0.2,1.3,215.4,1
51,116,20,8.8,2.6,0.2,3.5,0.5,5.3,1.1,6.7,1077.1,1
51,117,18,8,2.4,0.1,3.2,0.4,4.8,1,6,969.3,1
51,118,27,12,4,1,4,1,8,0,8,1903,0
51,119,4,1.8,0.5,0,0.7,0.1,1.1,0.2,1.3,215.4,1
51,120,11,4.4,1.1,0.2,1.5,0.3,2.9,0.4,3.3,612.6,1
51,122,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,111.4,1
51,123,11,4.4,1.1,0.2,1.5,0.3,2.9,0.4,3.3,612.6,1
51,124,9,3.6,0.9,0.2,1.3,0.3,2.3,0.3,2.7,501.2,1
51,125,26.5,11,4,1,2,1,9,1,10,1603,0
51,126,29,11.6,2.3,0.6,3,1.5,8.6,1.1,9,1754.9,1
51,127,14,5.6,1.1,0.3,1.5,0.7,4.1,0.5,4.4,847.2,1
52,52,1,0.4,0.1,0,0.2,0,0.2,0,0.2,48.9,1
52,53,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,97.8,1
52,54,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.7,146.7,1
52,55,1,0.4,0.2,0,0.1,0,0.3,0,0.3,59.7,1
52,56,18,7.9,3,0.2,2.2,0.7,5.7,0.7,6.2,1074.3,1
52,57,17,7.5,2.8,0.2,2.1,0.7,5.4,0.7,5.8,1014.6,1
52,58,111.5,51,25,5,44,4,7,8,22,4232,0
52,59,51,23,6,1,11,3,12,6,13,2517,0
52,60,19,7.5,1.4,0.3,2.4,0.7,5.1,0,5.8,1091.1,1
52,64,7,2.8,0.5,0.1,0.9,0.2,1.9,0,2.1,402,1
52,80,6,2.1,0.4,0.2,0.4,0.3,1.7,0.3,1.7,247,1
52,85,14,5,0.9,0.5,0.9,0.7,4.1,0.7,3.9,576.3,1
52,86,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.2,1
52,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.2,1
52,117,11,4.9,1.4,0.1,2,0.3,2.9,0.6,3.7,592.4,1
52,118,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,53.9,1
52,123,15,6,1.6,0.3,2.1,0.4,3.9,0.6,4.5,835.4,1
52,124,14,5.6,1.5,0.3,2,0.4,3.6,0.5,4.2,779.7,1
52,125,21,8.4,1.6,0.4,2.2,1.1,6.2,0.8,6.5,1270.8,1
52,126,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,121,1
52,127,6,2.4,0.5,0.1,0.6,0.3,1.8,0.2,1.9,363.1,1
53,54,6,2.3,0.3,0.3,0.9,0.3,1.4,0.3,1.4,293.5,1
53,55,3,1.3,0.5,0,0.4,0.1,0.9,0.1,1,179.1,1
53,57,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,119.4,1
53,58,35,12,1,1,0,1,12,0,12,1640,0
53,59,1,0.4,0.2,0,0.1,0,0.3,0,0.3,59.7,1
53,64,5,2,0.4,0.1,0.6,0.2,1.4,0,1.5,287.1,1
53,77,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,86.8,1
53,86,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.2,1
53,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.3,1
53,118,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,53.9,1
53,123,5,2,0.5,0.1,0.7,0.1,1.3,0.2,1.5,278.5,1
53,124,15,6,1.6,0.3,2.1,0.4,3.9,0.6,4.5,835.4,1
53,125,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,121,1
54,48,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.9,1
54,53,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.1,179.7,1
54,54,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.1,179.7,1
54,58,24,9.2,2.8,1.6,2.8,0.4,6.4,1.2,6.4,1078,1
54,60,9,3.4,0.8,0.3,1.3,0.5,2.1,0.7,2.3,384.1,1
54,62,8,3.1,0.7,0.3,1.2,0.4,1.9,0.6,2.1,341.4,1
54,63,3,1.1,0.3,0.1,0.4,0.2,0.7,0.2,0.8,128,1
