x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,125,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,157.2,1
41,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
42,0,24,10.2,2.2,0.9,0,0.4,10.2,0.4,8,1025.3,1
42,1,2,0.9,0.2,0.1,0,0,0.9,0,0.7,85.4,1
42,9,15,6.4,1.3,0.3,0,0.3,6.4,1.6,5.4,635.1,1
42,16,15,5.5,1.4,1.1,0,0,5.5,0.9,4.8,636.8,1
42,59,5,2.1,0.5,0.2,0,0.4,2.1,0.6,1.8,207.5,1
42,60,6,2.5,0.6,0.2,0,0.5,2.5,0.7,2.2,249,1
42,61,10,4.2,1,0.4,0,0.8,4.2,1.2,3.6,414.9,1
42,62,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,137.2,1
42,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
42,95,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84.7,1
42,96,27,17,11,0,9,1,8,5,8,1658,0
42,97,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,153.6,1
42,107,7,3.1,1.2,0.3,0.1,0.2,3,0.5,2.3,334,1
42,108,12,5.3,2.1,0.5,0.2,0.3,5.1,0.8,3.9,572.5,1
42,111,6,2.6,1.1,0.2,0.1,0.2,2.5,0.4,2,286.3,1
43,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
43,20,3,1.1,0.3,0.2,0,0,1.1,0.2,1,127.4,1
43,21,5,1.8,0.5,0.4,0,0,1.8,0.3,1.6,212.3,1
43,61,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,124.5,1
43,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,91.5,1
43,76,5,1.9,0.5,0.3,0,0,1.9,0.3,1.6,212,1
43,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
43,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.8,1
43,88,3,1.1,0.3,0.2,0,0,1.1,0.2,1,127.2,1
43,95,10,4.2,1.2,0.3,0,0.9,4.2,0.3,3.9,423.3,1
43,96,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84.7,1
43,108,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.3,190.8,1
43,109,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.3,190.8,1
43,110,6,2.6,1.1,0.2,0.1,0.2,2.5,0.4,2,286.3,1
43,111,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.3,190.8,1
43,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
43,121,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
43,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
43,127,8,3.6,1.1,0,0.6,0.3,3,1.1,3,305.1,1
44,14,7,2.3,0.4,0.1,0,0,2.3,0.3,2.1,246,1
44,15,11,3.7,0.7,0.2,0,0,3.7,0.5,3.3,386.5,1
44,16,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
44,20,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,140.9,1
44,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,86.6,1
44,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.7,1
44,75,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,150.8,1
44,76,7,2.8,0.6,0.4,0.1,0.3,2.7,0.4,2.5,264,1
44,78,4,2.3,1.4,0.1,0,0,2.3,0.3,1.6,219.3,1
44,79,5,2.9,1.8,0.2,0,0,2.9,0.4,2,274.1,1
44,80,6,3.4,2.1,0.2,0,0,3.4,0.4,2.4,328.9,1
44,84,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.4,1
44,86,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.2,1
44,87,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.4,1
44,88,6,2.2,0.3,0.3,0.4,0,1.8,0.5,1.5,223.2,1
44,89,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.4,1
44,90,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.4,1
44,108,5,2.1,0.8,0.3,0.2,0.2,1.9,0.5,1.4,189.5,1
44,115,25,10.1,2.4,1.1,0.7,0.7,9.4,0.5,8.3,1050.9,1
44,116,8,3.2,0.8,0.3,0.2,0.2,3,0.2,2.7,336.3,1
44,123,5,2.4,1,0,0,0.3,2.4,0.1,1.9,243.4,1
44,124,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,146.1,1
44,125,2,1,0.4,0,0,0.1,1,0.1,0.7,97.4,1
44,127,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120,1
45,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.7,1
45,7,5,3.1,1.4,0,0,0,3.1,0.4,2.9,289.3,1
45,8,2,1.2,0.6,0,0,0,1.2,0.2,1.2,115.7,1
45,13,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
45,14,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,140.5,1
45,15,8,2.7,0.5,0.1,0,0,2.7,0.4,2.4,281.1,1
45,16,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
45,20,6,3,1,0.2,0,0.2,3,0.2,2.8,281.8,1
45,70,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,173.3,1
45,71,16,7,1.6,0.5,0.5,0.5,6.5,0.7,6.5,693.1,1
45,72,22,12,5,0,0,3,12,4,2,885,0
45,73,15.5,6.1,1.3,0.9,0.2,0.7,5.9,1,5.5,584.5,1
45,74,7,2.8,0.6,0.4,0.1,0.3,2.7,0.4,2.5,264,1
45,75,26,13,5,1,2,0,11,1,13,1161,0
45,76,19,7.5,1.6,1.1,0.3,0.8,7.2,1.2,6.7,716.5,1
45,77,5,2.9,1.8,0.2,0,0,2.9,0.4,2,274.1,1
45,78,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.8,1
45,80,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.8,1
45,86,7,2.5,0.4,0.4,0.4,0,2.1,0.6,1.8,260.4,1
45,94,4,1.7,0.7,0,0,0,1.7,0.3,1.4,161,1
45,107,8,3.4,1.2,0.4,0.3,0.3,3.1,0.8,2.2,303.2,1
45,108,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.1,151.6,1
45,110,5,2.1,0.8,0.3,0.2,0.2,1.9,0.5,1.4,189.5,1
45,111,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,75.8,1
45,115,45,16,5,3,0,1,16,1,14,1716,0
45,116,15,6.1,1.4,0.7,0.4,0.4,5.7,0.3,5,630.5,1
45,122,11,5.3,2.2,0,0,0.6,5.3,0.3,4.1,535.5,1
45,123,19,13,9,0,1,0,12,4,8,917,0
45,124,22,13,7,0,0,1,13,2,12,1244,0
45,125,10,4.9,2,0,0,0.6,4.9,0.3,3.7,486.9,1
45,127,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120,1
46,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
46,2,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,165.3,1
46,5,6,2.1,0.4,0.3,0,0,2.1,0.4,1.8,248,1
46,6,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,206.6,1
46,7,10,6.1,2.8,0,0,0,6.1,0.8,5.8,578.6,1
46,8,7,4.3,1.9,0,0,0,4.3,0.6,4.1,405,1
46,9,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.9,1
46,15,3,1,0.2,0,0,0,1,0.1,0.9,105.4,1
46,16,13,4.3,0.8,0.2,0,0,4.3,0.6,3.9,456.8,1
46,71,10,4.3,1,0.3,0.3,0.3,4,0.4,4.1,433.2,1
46,72,62,35,17,2,12,3,23,6,17,2709,0
46,73,52.5,29,14,0,5,6,24,5,15,2443,0
46,74,21,8.3,1.8,1.2,0.3,0.9,8,1.3,7.4,791.9,1
46,75,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,150.8,1
46,80,5,2.9,1.8,0.2,0,0,2.9,0.4,2,274.1,1
46,93,7,3,1.2,0,0,0,3,0.5,2.4,281.8,1
46,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.3,1
46,110,7,3,1.1,0.4,0.3,0.2,2.7,0.7,1.9,265.3,1
46,111,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.1,151.6,1
46,114,10,4.1,0.9,0.4,0.3,0.3,3.8,0.2,3.3,420.4,1
46,115,44.5,20,5,1,0,3,20,1,18,1992,0
46,116,10,4.1,0.9,0.4,0.3,0.3,3.8,0.2,3.3,420.4,1
46,121,9,3.4,0.5,0.3,0.8,0.5,2.6,0.4,2.3,346,1
46,122,35,15,3,1,0,1,15,1,15,1490,0
46,123,30,14,4,0,2,1,12,0,10,1299,0
47,9,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.9,1
47,10,3,1.8,0.8,0,0,0,1.8,0.2,1.8,173.6,1
47,11,7,4.3,1.9,0,0,0,4.3,0.6,4.1,405,1
47,15,10,3.3,0.6,0.2,0,0,3.3,0.5,3,351.4,1
47,16,7,2.3,0.4,0.1,0,0,2.3,0.3,2.1,246,1
47,71,12,5.2,1.2,0.3,0.3,0.3,4.9,0.5,4.9,519.8,1
47,72,49,20,8,2,6,0,14,6,11,1898,0
47,73,30.5,12,2.6,1.7,0.4,1.3,11.6,1.9,10.7,1150.2,1
47,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.4,1
47,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.9,1
47,112,14,5.7,1.3,0.6,0.4,0.4,5.3,0.3,4.7,588.5,1
47,113,9,3.7,0.8,0.4,0.3,0.3,3.4,0.2,3,378.3,1
47,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.1,1
47,115,24,9.7,2.3,1,0.7,0.7,9,0.5,8,1008.9,1
47,120,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,76.9,1
47,121,7,2.7,0.4,0.2,0.7,0.4,2,0.3,1.8,269.1,1
47,122,18,8.7,3.6,0,0,1,8.7,0.5,6.7,876.3,1
47,123,13,6.3,2.6,0,0,0.7,6.3,0.4,4.8,632.9,1
47,126,4,1.9,0.8,0,0,0.2,1.9,0.1,1.5,194.7,1
47,127,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.4,199.9,1
48,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
48,67,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,130,1
48,70,22,9.6,2.2,0.6,0.7,0.6,8.9,1,8.9,953,1
48,71,41,12,2,2,0,0,12,1,11,1239,0
48,72,21,8.3,1.8,1.2,0.3,0.9,8,1.3,7.4,791.9,1
48,73,10,3.9,0.8,0.6,0.1,0.4,3.8,0.6,3.5,377.1,1
48,78,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.8,1
48,106,6,2.5,0.9,0.3,0.2,0.2,2.3,0.6,1.6,227.4,1
48,111,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,0.8,113.7,1
48,112,6,2.4,0.6,0.3,0.2,0.2,2.2,0.1,2,252.2,1
48,113,15,6.1,1.4,0.7,0.4,0.4,5.7,0.3,5,630.5,1
48,114,60,31,19,3,8,0,23,8,16,2884,0
48,115,42,24,13,0,6,1,18,3,17,2094,0
48,116,47,18,3,1,0,3,18,1,17,1875,0
48,117,52,18,3,5,0,1,18,1,16,1887,0
48,118,40,15.2,2.4,1.2,3.7,2.4,11.5,1.8,10.3,1537.6,1
48,119,51.5,21,4,2,0,7,21,5,3,1641,0
48,120,6,2.3,0.4,0.2,0.6,0.4,1.7,0.3,1.5,230.6,1
48,121,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,76.9,1
48,122,4,1.9,0.8,0,0,0.2,1.9,0.1,1.5,194.7,1
49,12,2,1,0.3,0.1,0,0.1,1,0.1,0.9,93.9,1
49,62,6,2.2,0.4,0.4,0,0.1,2.2,0.7,2,225.3,1
49,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,75.1,1
49,66,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,112.6,1
49,70,12,4.7,1.6,0.5,0,0.3,4.7,0.8,3.9,491.5,1
49,71,34.5,14,2,2,0,1,14,0,13,1496,0
49,72,12,4.8,1.5,0.6,0,0,4.8,0.9,4.2,467.7,1
49,92,8,3.5,1.4,0,0,0,3.5,0.5,2.8,322.1,1
49,96,3,1.3,0.5,0,0,0,1.3,0.2,1,120.8,1
49,107,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.8,245.1,1
49,108,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,196,1
49,110,2,0.9,0.4,0,0,0,0.9,0.1,0.7,98,1
49,111,7,3.3,1.3,0.1,0,0.1,3.3,0.3,2.5,343.1,1
49,112,12,4.6,1.1,0.4,0.1,0.6,4.5,0.7,3.4,493.2,1
49,113,38,20,7,0,0,0,20,1,17,2402,0
49,114,93,53,35,4,32,5,21,14,19,4198,0
49,115,143,70,38,6,27,9,43,20,25,5646,0
49,116,59,21,6,4,9,3,12,3,9,1974,0
49,117,20,9.5,3.4,0.4,0.1,0.7,9.4,0.6,8,975.4,1
49,118,13,6.2,2.2,0.3,0.1,0.5,6.1,0.4,5.2,634,1
49,121,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,146.3,1
49,122,11,4.5,0.9,0.2,0,0.3,4.5,0.3,4.4,465.9,1
49,123,22,9,1.8,0.3,0,0.6,9,0.6,8.7,931.8,1
49,124,14,5.8,1.2,0.2,0,0.4,5.8,0.4,5.6,593,1
49,125,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
49,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.7,1
50,2,3,1,0.2,0.1,0,0,1,0.2,0.9,124,1
50,7,14,5.7,1.3,0.2,0,0.8,5.7,1.3,5,526.2,1
50,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,75.1,1
50,69,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
50,70,13,5.1,1.7,0.6,0,0.3,5.1,0.8,4.2,532.4,1
50,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
50,92,12,5.2,2.1,0,0,0,5.2,0.8,4.2,483.1,1
50,93,7,3,1.2,0,0,0,3,0.5,2.4,281.8,1
50,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.9,1
50,109,2,0.9,0.4,0,0,0,0.9,0.1,0.7,98,1
50,110,8,3.8,1.5,0.2,0,0.2,3.8,0.3,2.8,392.1,1
50,111,8.5,4,1.6,0.2,0,0.2,4,0.4,3,416.6,1
50,112,13,5,1.2,0.5,0.1,0.6,4.9,0.7,3.7,534.3,1
50,113,32,14,6,2,0,0,14,1,9,1102,0
50,114,57,31,20,2,11,3,20,6,12,2749,0
50,115,37,20,11,0,5,1,15,2,9,1741,0
50,116,16,6.2,1.5,0.6,0.1,0.8,6.1,0.9,4.5,657.6,1
50,117,19,9,3.2,0.4,0.1,0.7,8.9,0.5,7.6,926.6,1
50,118,8,3.8,1.3,0.2,0.1,0.3,3.7,0.2,3.2,390.2,1
50,119,2,1,0.3,0,0,0.1,1,0.1,0.8,97.5,1
50,120,2,1,0.3,0,0,0.1,1,0.1,0.8,97.5,1
50,122,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,169.4,1
50,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,169.4,1
50,124,12,4.9,1,0.2,0,0.3,4.9,0.3,4.8,508.3,1
51,6,6,2.1,0.4,0.3,0,0,2.1,0.4,1.8,248,1
51,7,20,8.1,1.8,0.2,0,1.2,8.1,1.8,7.2,751.7,1
51,62,6,2.2,0.4,0.4,0,0.1,2.2,0.7,2,225.3,1
51,63,11,4.1,0.7,0.7,0,0.2,4.1,1.2,3.6,413,1
51,70,9,3.5,1.2,0.4,0,0.2,3.5,0.6,2.9,368.6,1
51,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.9,1
51,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
51,77,7,2.8,0.9,0.4,0,0,2.8,0.5,2.4,272.8,1
51,92,4,1.7,0.7,0,0,0,1.7,0.3,1.4,161,1
51,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.9,1
51,109,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,147,1
51,110,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,196,1
51,111,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,147,1
51,113,19,12,7,0,0,2,12,3,3,1045,0
51,114,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.7,246.6,1
51,116,66,32,8,1,0,2,32,1,31,3076,0
51,117,42,20,5,1,0,0,20,3,19,1928,0
51,118,21,12,6,1,0,0,12,4,11,964,0
51,119,19,9,3.2,0.4,0.1,0.7,8.9,0.5,7.6,926.6,1
51,120,12,5.7,2,0.3,0.1,0.4,5.6,0.3,4.8,585.2,1
51,121,2,1,0.3,0,0,0.1,1,0.1,0.8,97.5,1
52,5,7,2.4,0.5,0.3,0,0,2.4,0.5,2.1,289.3,1
52,6,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
52,7,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,112.8,1
52,10,6,2.4,0.6,0.1,0,0.3,2.4,0.6,2.2,225.5,1
52,11,6.5,2.6,0.6,0.1,0,0.4,2.6,0.6,2.3,244.3,1
52,13,2,1,0.3,0.1,0,0.1,1,0.1,0.9,93.9,1
52,14,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
52,16,4,2,0.7,0.2,0,0.2,2,0.2,1.8,187.8,1
52,21,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
52,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,75.1,1
52,66,7,2.6,0.5,0.5,0,0.2,2.6,0.8,2.3,262.8,1
52,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
52,71,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,163.8,1
52,72,9,3.6,1.1,0.4,0,0,3.6,0.7,3.1,350.8,1
52,77,9,3.6,1.1,0.4,0,0,3.6,0.7,3.1,350.8,1
52,86,5,1.8,0.3,0.3,0.3,0,1.5,0.4,1.2,186,1
52,105,5,2.1,0.8,0.3,0.2,0.2,1.9,0.5,1.4,189.5,1
52,106,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.1,151.6,1
52,110,2,0.9,0.4,0,0,0,0.9,0.1,0.7,98,1
52,112,18,7,1.6,0.6,0.1,0.9,6.9,1,5.1,739.8,1
52,113,14,5.4,1.3,0.5,0.1,0.7,5.3,0.8,3.9,575.4,1
52,114,17,6.6,1.6,0.6,0.1,0.8,6.5,1,4.8,698.7,1
52,115,20,7.7,1.8,0.7,0.1,1,7.6,1.1,5.6,822,1
52,116,21,11,4,0,0,1,11,0,11,1099,0
52,117,9,4.3,1.5,0.2,0.1,0.3,4.2,0.3,3.6,438.9,1
52,118,17,8.1,2.9,0.4,0.1,0.6,8,0.5,6.8,829.1,1
52,120,9,4.3,1.5,0.2,0.1,0.3,4.2,0.3,3.6,438.9,1
52,125,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,127.1,1
53,5,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,165.3,1
53,6,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,206.6,1
53,10,29,11.7,2.7,0.3,0,1.7,11.7,2.7,10.4,1089.9,1
53,11,8,3.2,0.7,0.1,0,0.5,3.2,0.7,2.9,300.7,1
53,16,5,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,234.8,1
53,51,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,128.4,1
53,53,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.8,1
53,66,6,2.2,0.4,0.4,0,0.1,2.2,0.7,2,225.3,1
53,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,122.9,1
53,82,9,3.2,0.5,0.5,0.5,0,2.7,0.8,2.2,334.8,1
53,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.9,1
53,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,75.8,1
53,112,81,25,6,4,0,1,25,0,22,2694,0
53,113,68,21,1,5,1,1,20,0,17,2348,0
53,114,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,164.4,1
53,115,22,8.5,2,0.8,0.1,1.1,8.4,1.2,6.2,904.2,1
53,116,28,12,2,0,0,1,12,0,12,1399,0
53,121,8,3.8,1.3,0.2,0.1,0.3,3.7,0.2,3.2,390.2,1
54,7,4,2,0.9,0,0,0.2,2,0.9,1.2,201.6,1
54,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.4,1
54,12,2,1,0.3,0,0,0.2,1,0.2,0.9,88.4,1
54,51,7,3.1,1.2,0.3,0,0,3.1,0.4,2.6,337.5,1
54,52,5,3,1.4,0,0,0.8,3,0.8,2.7,288.9,1
54,55,2,1.2,0.6,0,0,0.3,1.2,0.3,1.1,115.6,1
54,60,4,1.9,1,0.2,0.1,0.1,1.8,0.8,1.1,178,1
54,66,9,4,1.7,0.4,0,0,4,0.6,3.3,453.7,1
54,67,5,2.2,0.9,0.2,0,0,2.2,0.3,1.8,252,1
54,68,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,151.2,1
54,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
54,103,5,1.9,0.4,0.3,0.1,0.3,1.8,0.2,1.5,190.6,1
54,106,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,0.9,114.4,1
54,110,10,4.5,1.8,0.4,0,0,4.5,0.8,3.3,456.1,1
54,112,62,22,6,3,2,4,20,1,13,2087,0
54,113,33,18,8,0,0,1,18,3,14,1559,0
54,114,14,6.4,2.2,0.2,0,0,6.4,0.5,5.5,682.6,1
54,115,18,8.2,2.8,0.3,0,0,8.2,0.6,7,877.6,1
54,116,11,5,1.7,0.2,0,0,5,0.4,4.3,536.3,1
54,117,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,236.6,1
54,121,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,236.6,1
54,125,2,1,0.4,0,0,0.2,1,0.1,1,100.7,1
55,0,12,4,0.7,0.7,0,0,4,0,3.3,376.7,1
55,2,4,1.5,0.6,0.1,0,0.1,1.5,0.7,1.4,160.8,1
55,9,2,1,0.4,0,0,0.1,1,0.4,0.6,100.8,1
55,10,7,3.5,1.5,0,0,0.4,3.5,1.5,2.2,352.8,1
55,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.4,1
55,51,7,3.1,1.2,0.3,0,0,3.1,0.4,2.6,337.5,1
55,55,9,5.3,2.5,0,0,1.4,5.3,1.4,4.8,520,1
55,60,3,1.4,0.8,0.2,0.1,0.1,1.3,0.6,0.8,133.5,1
55,79,2,1,0.4,0,0,0,1,0,0.9,102,1
55,80,7,3.5,1.3,0.2,0,0,3.5,0,3,357,1
55,81,3,1.5,0.6,0.1,0,0,1.5,0,1.3,153,1
55,86,8,3.6,1.1,0.2,0.2,0.2,3.4,1.1,3.2,346.9,1
55,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
55,99,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,74,1
55,103,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,0.9,114.4,1
55,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
55,109,21,9.4,3.9,0.9,0,0,9.4,1.7,6.9,957.9,1
55,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
55,111,4,1.8,0.7,0.2,0,0,1.8,0.3,1.3,182.4,1
55,112,8,3.6,1.2,0.1,0,0,3.6,0.3,3.1,390,1
55,113,33,11,3,2,0,0,11,1,11,1252,0
55,114,11,5,1.7,0.2,0,0,5,0.4,4.3,536.3,1
55,115,6.5,3,1,0.1,0,0,3,0.2,2.5,316.9,1
55,120,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.4,276,1
55,121,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.3,1
55,125,5,2.6,0.9,0,0,0.5,2.6,0.2,2.4,251.7,1
56,2,4,1.5,0.6,0.1,0,0.1,1.5,0.7,1.4,160.8,1
56,7,3,1.5,0.7,0,0,0.2,1.5,0.7,0.9,151.2,1
56,10,4,2,0.9,0,0,0.2,2,0.9,1.2,201.6,1
56,11,5,2.5,1.1,0,0,0.3,2.5,1.1,1.6,252,1
56,80,4,2,0.8,0.1,0,0,2,0,1.7,204,1
56,81,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
56,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.4,1
56,92,7,2.9,1,0.3,0,0.3,2.9,0.8,2.2,259.1,1
56,95,8,3.4,1.1,0.3,0,0.3,3.4,1,2.6,296.2,1
56,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
56,112,19.5,8.9,3,0.3,0,0,8.9,0.6,7.6,950.7,1
56,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.5,1
56,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.5,1
56,117,18,6.7,1.1,0.4,0,0.4,6.7,1.1,6.3,709.7,1
56,118,11,4.1,0.7,0.3,0,0.3,4.1,0.7,3.8,433.7,1
56,120,6.5,2.4,0.4,0.2,0,0.2,2.4,0.4,2.3,256.3,1
56,121,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,157.7,1
56,126,3,1.5,0.5,0,0,0.3,1.5,0.1,1.5,151,1
57,6,7,2.6,1,0.2,0,0.2,2.6,1.2,2.4,281.4,1
57,10,5,2.5,1.1,0,0,0.3,2.5,1.1,1.6,252,1
57,68,5,2.2,0.9,0.2,0,0,2.2,0.3,1.8,252,1
57,69,4,1.8,0.7,0.2,0,0,1.8,0.2,1.5,201.6,1
57,77,2,1,0.4,0,0,0,1,0,0.9,102,1
57,80,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
57,81,3,1.5,0.6,0.1,0,0,1.5,0,1.3,153,1
57,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,74,1
57,94,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.3,148.1,1
57,103,11,4.3,0.9,0.7,0.4,0.7,3.9,0.5,3.4,419.4,1
57,105,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.3,1
57,111,6,2.7,1.1,0.2,0,0,2.7,0.5,2,273.7,1
57,112,18,8.2,2.8,0.3,0,0,8.2,0.6,7,877.6,1
57,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
58,4,4,1.5,0.6,0.1,0,0.1,1.5,0.7,1.4,160.8,1
58,17,3,1.5,0.4,0,0,0.3,1.5,0.4,1.4,132.6,1
58,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.4,1
58,53,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.8,1
58,54,2,1.2,0.6,0,0,0.3,1.2,0.3,1.1,115.6,1
58,57,7,3.3,1.8,0.4,0.2,0.2,3.1,1.3,2,311.5,1
58,59,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,44.5,1
