x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,105,21,8,1.5,1.1,0.2,0.4,7.8,0.4,6.5,1037,1
82,106,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,246.9,1
82,111,12,4.5,0.5,0.3,0.3,0.2,4.2,0.3,4.2,534.2,1
82,112,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89,1
82,113,13,4.9,0.5,0.4,0.3,0.2,4.6,0.4,4.6,578.7,1
82,116,3,1.3,0.2,0,0,0,1.3,0.1,1.2,135,1
82,117,7,2.9,0.6,0.1,0,0,2.9,0.2,2.7,315.1,1
82,118,32,13,1,0,0,0,13,0,13,1608,0
82,119,29,14,0,0,0,0,14,0,14,1838,0
82,120,36,14,4,2,0,1,14,0,12,1758,0
82,121,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,245.5,1
82,124,14,6.2,1.3,0,0.2,0.2,6,0.2,5.6,597.9,1
82,125,39,15,2,3,0,0,15,0,15,1566,0
83,92,68,31,11,0,9,5,22,3,13,2897,0
83,93,94,45,14,1,23,6,22,3,21,4242,0
83,94,141,64,20,4,36,6,28,6,33,6304,0
83,95,128,57,18,2,17,6,40,0,40,5669,0
83,96,131.5,48,4,1,2,0,46,3,37,5618,0
83,97,99,51,21,2,29,3,22,4,22,4124,0
83,98,35.5,27,20,0,20,2,7,1,4,1569,0
83,99,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.4,1
83,102,3,1.4,0.2,0,0,0,1.4,0.1,1.2,182.1,1
83,103,17,7.9,1.3,0.3,0,0.1,7.9,0.5,7,1031.8,1
83,104,39,15,2,0,0,0,15,0,15,2043,0
83,105,24,9.2,1.7,1.2,0.3,0.5,8.9,0.5,7.4,1185.2,1
83,106,21,8,1.5,1.1,0.2,0.4,7.8,0.4,6.5,1037,1
83,110,20,7.6,0.8,0.5,0.6,0.3,7,0.5,7,890.3,1
83,111,30,17,7,0,0,0,17,1,15,1810,0
83,112,30,14,1,0,0,1,14,0,12,1539,0
83,113,8,3,0.3,0.2,0.2,0.1,2.8,0.2,2.8,356.1,1
83,114,21,8.8,1.7,0.3,0.2,0.1,8.6,0.6,8.2,945.2,1
83,115,10,4.2,0.8,0.1,0.1,0.1,4.1,0.3,3.9,450.1,1
83,116,10.5,4.4,0.8,0.1,0.1,0.1,4.3,0.3,4.1,472.6,1
83,118,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,180,1
83,119,1,0.4,0,0,0,0,0.4,0,0.3,49.1,1
83,120,9,3.4,0.4,0.4,0,0.1,3.4,0.4,3,441.9,1
83,121,11,4.1,0.5,0.5,0,0.2,4.1,0.5,3.6,540.1,1
83,122,3,1.1,0.1,0.1,0,0,1.1,0.1,1,147.3,1
83,125,5,2.2,0.5,0,0.1,0.1,2.1,0.1,2,213.5,1
83,126,9,4,0.8,0,0.1,0.1,3.9,0.1,3.6,384.4,1
84,31,6,3.2,1.3,0.3,0,0.1,3.2,0.2,2.4,336,1
84,32,8,4.2,1.8,0.4,0,0.2,4.2,0.3,3.3,448,1
84,92,24,8.7,2,0.7,0,0,8.7,0,7.3,1239.3,1
84,93,26,12,4,0,0,0,12,0,12,1456,0
84,94,122,56,23,2,29,8,27,1,32,4898,0
84,95,82,35,9,2,0,3,35,0,30,3871,0
84,96,123,40,4,8,3,1,37,1,34,4622,0
84,97,127.5,44,5,2,3,2,41,2,34,4934,0
84,98,100,37,9,3,3,2,34,2,31,4219,0
84,99,88,48,22,1,33,6,15,2,22,3474,0
84,100,38,18,3,0,1,0,17,1,15,2214,0
84,101,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.6,141.1,1
84,103,57,29,12,2,20,6,9,8,10,2116,0
84,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,152.2,1
84,105,5,2,0.4,0.1,0,0,2,0.2,1.9,253.6,1
84,106,12,4.8,1,0.3,0.1,0.1,4.7,0.5,4.6,608.7,1
84,107,31,12.5,2.7,0.9,0.3,0.3,12.2,1.2,11.9,1572.4,1
84,108,22,8.9,1.9,0.6,0.2,0.2,8.7,0.8,8.5,1115.9,1
84,109,10,4.3,1.3,0.3,0,0.1,4.3,0,4,509.1,1
84,110,17,7.2,2.2,0.5,0,0.2,7.2,0,6.7,865.5,1
84,112,12,5.1,1.5,0.4,0,0.1,5.1,0,4.8,610.9,1
84,113,14,6,1.8,0.4,0,0.1,6,0,5.5,712.8,1
84,114,9,3.6,0.8,0.3,0,0.4,3.6,0.3,3.3,417.5,1
84,115,9,3.6,0.8,0.3,0,0.4,3.6,0.3,3.3,417.5,1
84,125,27,10.4,1.5,0.8,0,0.3,10.4,0.8,8.7,1137.3,1
84,126,6,2.3,0.3,0.2,0,0.1,2.3,0.2,1.9,252.7,1
85,31,14,7.4,3.1,0.6,0,0.3,7.4,0.5,5.7,784,1
85,32,6,3.2,1.3,0.3,0,0.1,3.2,0.2,2.4,336,1
85,93,28,14,4,0,3,0,11,0,10,1399,0
85,94,51,20,8,3,2,0,18,1,16,2283,0
85,95,112.5,34,3,4,0,2,34,1,31,4474,0
85,96,160,56,9,7,1,9,55,8,35,6079,0
85,97,230.5,107,46,5,73,6,34,2,55,7602,0
85,98,173.5,61,10,4,21,5,40,4,30,5476,0
85,99,173,68,16,3,0,5,68,3,63,7463,0
85,100,59.5,25,5,2,0,2,25,0,25,3026,0
85,106,7,2.8,0.6,0.2,0.1,0.1,2.7,0.3,2.7,355,1
85,107,30,12,2,0,3,2,9,3,9,1236,0
85,113,19,8.1,2.4,0.6,0,0.2,8.1,0,7.5,967.3,1
85,114,21,8.4,1.8,0.7,0,1,8.4,0.6,7.7,974.2,1
85,117,14,5.6,1.2,0.5,0,0.6,5.6,0.4,5.1,649.5,1
85,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.2,1
85,121,10,3.6,0.6,0.2,0,0,3.6,0.4,3.4,403.2,1
85,127,6,2.3,0.3,0.2,0,0.1,2.3,0.2,1.9,252.7,1
86,30,5,2.6,1.1,0.2,0,0.1,2.6,0.2,2,280,1
86,31,12,6.3,2.6,0.5,0,0.3,6.3,0.4,4.9,672,1
86,32,16,8.4,3.5,0.7,0,0.4,8.4,0.5,6.5,896,1
86,92,6,2.2,0.5,0.2,0,0,2.2,0,1.8,309.8,1
86,93,60,24,3,3,2,0,22,1,23,3050,0
86,94,101.5,44,7,1,0,4,44,0,39,5027,0
86,95,90,39,8,3,0,1,39,2,35,4613,0
86,96,197,74,19,8,19,9,55,5,43,6795,0
86,97,291,108,28,11,59,22,49,7,41,8589,0
86,98,151,51,5,4,15,8,36,4,25,4403,0
86,99,112.5,47,12,1,6,4,41,3,38,5045,0
86,100,17,7.3,2.8,0.4,2.8,0.8,4.5,0.8,3.2,799.4,1
86,103,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.6,141.1,1
86,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,101.4,1
86,113,4,1.7,0.5,0.1,0,0,1.7,0,1.6,203.6,1
86,114,18,7.2,1.5,0.6,0,0.8,7.2,0.5,6.6,835,1
86,117,11,4.4,0.9,0.4,0,0.5,4.4,0.3,4,510.3,1
86,118,9,3.6,0.8,0.3,0,0.4,3.6,0.3,3.3,417.5,1
86,119,15.5,5.5,1,0.3,0,0,5.5,0.7,5.2,624.9,1
86,121,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,161.3,1
86,127,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,294.9,1
87,30,11,5.8,2.4,0.5,0,0.2,5.8,0.4,4.5,616,1
87,31,19,12,6,0,0,0,12,3,11,963,0
87,32,31.5,16,5,1,2,2,14,2,10,1513,0
87,33,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
87,92,6,2.2,0.5,0.2,0,0,2.2,0,1.8,309.8,1
87,93,26,11,1,1,0,1,11,2,10,1803,0
87,94,52,21,2,1,0,0,21,1,17,2759,0
87,95,71.5,30,13,3,6,0,24,1,24,3157,0
87,96,150.5,64,19,7,29,12,35,3,26,5496,0
87,97,92,34,7,4,6,7,28,3,23,3173,0
87,98,10,3.9,0.4,0.4,1.1,1.1,2.8,0.7,2.5,606.8,1
87,100,32,23,20,1,23,0,0,7,4,652,0
87,102,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.4,94,1
87,103,8,3.4,1.3,0.2,1.3,0.4,2.1,0.4,1.5,376.2,1
87,104,62,38,22,1,38,8,0,7,0,2124,0
87,105,56,29,13,2,29,10,0,8,1,1887,0
87,106,8,3.2,0.7,0.2,0.1,0.1,3.1,0.3,3.1,405.8,1
87,113,35.5,13,3,1,0,4,13,0,11,1438,0
87,114,71,30,2,0,0,0,30,1,30,4087,0
87,115,22,8.8,1.9,0.8,0,1,8.8,0.6,8.1,1020.6,1
87,116,12,4.8,1,0.4,0,0.6,4.8,0.3,4.4,556.7,1
87,117,23.5,9.4,2,0.8,0,1.1,9.4,0.7,8.6,1090.2,1
87,118,14,5.6,1.2,0.5,0,0.6,5.6,0.4,5.1,649.5,1
87,121,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,161.3,1
87,122,11,3.9,0.7,0.2,0,0,3.9,0.5,3.7,443.5,1
87,123,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.6,1
87,127,9,3.5,0.5,0.3,0,0.1,3.5,0.3,2.9,379.1,1
88,30,12,6.3,2.6,0.5,0,0.3,6.3,0.4,4.9,672,1
88,31,21,11,3,0,0,0,11,0,10,1003,0
88,32,26,12,1,0,0,2,12,1,7,1169,0
88,34,1,0.7,0.3,0,0.1,0,0.6,0,0.6,66.8,1
88,35,2,1.3,0.7,0,0.1,0,1.2,0,1.2,133.6,1
88,94,3,1.2,0.1,0.1,0.3,0.3,0.9,0.2,0.8,182,1
88,95,15,5.9,0.5,0.5,1.6,1.6,4.3,1.1,3.8,910.2,1
88,96,61.5,24,5,2,1,3,23,2,19,2533,0
88,97,68,28,6,0,5,3,23,1,20,2918,0
88,99,1,0.4,0.2,0,0.2,0,0.2,0,0.2,47,1
88,100,94,78,65,1,76,3,2,8,6,3638,0
88,102,101.5,37,8,3,37,14,0,15,0,2705,0
88,103,8,3.4,1.3,0.2,1.3,0.4,2.1,0.4,1.5,376.2,1
88,106,30,14,4,0,1,1,13,2,12,1625,0
88,107,14,5.7,1.2,0.4,0.2,0.1,5.5,0.5,5.4,710.1,1
88,113,25,10.6,3.2,0.7,0,0.2,10.6,0,9.9,1272.8,1
88,114,88,29,5,4,0,0,29,1,26,3576,0
88,115,31,12,1,0,0,0,12,3,10,1461,0
88,116,5,2,0.4,0.2,0,0.2,2,0.1,1.8,231.9,1
88,117,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,185.6,1
88,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
88,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.2,1
89,30,5,2.6,0.9,0.1,0.1,0.1,2.5,0.1,2.4,271.3,1
89,31,8,4.1,1.4,0.2,0.1,0.1,4,0.2,3.8,434.1,1
89,32,2,1,0.4,0,0,0,1,0,1,108.5,1
89,35,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,123.2,1
89,96,29.5,13,1,0,0,2,13,1,12,2345,0
89,97,17,7,2.4,0.3,0.6,0.6,6.4,0,4.9,868.2,1
89,98,6.5,2.7,0.9,0.1,0.2,0.2,2.5,0,1.9,332,1
89,99,38,23,13,1,20,1,3,1,14,1469,0
89,100,38,23,13,0,3,0,20,3,19,1905,0
89,101,185,83,28,6,52,15,31,24,26,6524,0
89,102,452,188,80,20,188,43,0,83,0,12849,0
89,103,68.5,40,24,0,40,8,0,20,0,2651,0
89,104,6,2.5,0.6,0.1,0.1,0.1,2.4,0,2.3,250.7,1
89,107,26,10.8,2.4,0.6,0.3,0.6,10.5,0,9.9,1086.3,1
89,108,17,7,1.6,0.4,0.2,0.4,6.8,0,6.4,710.3,1
89,112,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,143.4,1
89,113,20,8.3,1,0.3,0.7,1.4,7.6,1,8,956.2,1
89,114,92,28,0,4,0,2,28,3,28,3705,0
89,115,79,31,5,3,0,1,31,2,27,3876,0
89,116,16,7.5,2.7,0,0,1.1,7.5,0.5,6.9,742.9,1
89,117,101.5,28,2,4,0,1,28,1,13,2751,0
89,118,23.5,11,3,0,0,1,11,0,6,1008,0
89,126,34,11,1,2,0,0,11,0,11,1283,0
89,127,32,11,1,1,0,1,11,0,10,1088,0
90,29,4,2.1,0.7,0.1,0.1,0,2,0.1,1.9,217.1,1
90,30,11,5.7,2,0.2,0.1,0.1,5.6,0.2,5.2,596.9,1
90,96,9.5,3.9,1.4,0.2,0.3,0.3,3.6,0,2.7,485.2,1
90,97,12,4.9,1.7,0.2,0.4,0.4,4.5,0,3.4,612.9,1
90,99,13,6.9,4.1,0.8,3.7,0.4,3.2,1.2,2.8,699.6,1
90,100,55,27,13,1,6,1,21,4,20,2140,0
90,101,149,79,33,1,59,11,20,2,70,6634,0
90,102,215.5,84,29,12,82,25,2,36,3,6045,0
90,103,556,231,89,26,231,55,0,103,0,15944,0
90,108,2,0.8,0.2,0,0,0,0.8,0,0.8,83.6,1
90,110,14.5,6.1,0.8,0.3,0.5,1,5.6,0.8,5.8,693.2,1
90,113,33,13,3,0,0,0,13,0,11,1710,0
90,114,86,36,13,3,6,4,30,5,17,2704,0
90,115,129,54,11,1,0,4,54,1,45,5240,0
90,116,56,18,3,1,0,1,18,0,16,2057,0
90,117,215,71,13,11,0,7,71,7,20,6012,0
90,118,93,36,1,1,0,3,36,1,28,3833,0
90,119,51,22,3,1,0,0,22,3,18,2413,0
90,126,11,4.6,0.6,0.2,0,0.2,4.6,0.2,3.8,463,1
91,28,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.3,1
91,29,16,8.3,2.9,0.3,0.2,0.2,8.1,0.3,7.6,868.2,1
91,30,22,11.4,4,0.5,0.2,0.2,11.2,0.5,10.5,1193.8,1
91,31,5,2.6,0.9,0.1,0.1,0.1,2.5,0.1,2.4,271.3,1
91,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
91,35,4,2,0.5,0,0,0.2,2,0.2,1.5,164.3,1
91,36,11,5.4,1.5,0,0,0.5,5.4,0.5,4.2,451.7,1
91,98,6,2.5,0.9,0.1,0.2,0.2,2.3,0,1.7,306.4,1
91,99,17,9,5.3,1.1,4.8,0.5,4.2,1.6,3.7,914.8,1
91,100,183,99,49,3,67,10,32,7,45,6357,0
91,101,2,1.1,0.6,0.1,0.6,0.1,0.5,0.2,0.4,107.6,1
91,102,71,41,23,0,41,9,0,9,0,2755,0
91,103,286,180,108,2,169,18,11,31,38,10564,0
91,104,16,6.6,1.5,0.4,0.2,0.4,6.4,0,6.1,668.5,1
91,109,6,2.5,0.3,0.1,0.2,0.4,2.3,0.3,2.4,286.9,1
91,111,11,4.6,0.6,0.2,0.4,0.8,4.2,0.6,4.4,525.9,1
91,113,49,22,6,0,0,3,22,2,17,1834,0
91,114,174.5,91,34,2,54,16,37,10,28,6711,0
91,115,123,57,21,3,0,3,57,5,47,4974,0
91,116,88,32,8,4,0,1,32,3,29,2905,0
91,117,102,34,4,2,0,0,34,1,34,4403,0
91,118,86,29,5,2,0,1,29,0,27,3455,0
91,119,66.5,27,6,2,0,2,27,1,24,2887,0
91,120,34,11,1,1,0,1,11,1,11,1178,0
91,125,25,10.4,1.4,0.5,0,0.5,10.4,0.5,8.7,1052.4,1
91,126,2,0.8,0.1,0,0,0,0.8,0,0.7,84.2,1
92,27,6,3.6,1.5,0,0,0.3,3.6,0.6,2.4,397.8,1
92,28,10,6,2.5,0,0,0.5,6,1,4,663,1
92,29,19.5,10.1,3.5,0.4,0.2,0.2,9.9,0.4,9.3,1058.2,1
92,30,34,18,7,1,1,0,17,2,15,1705,0
92,31,49,28,13,0,5,2,23,8,10,2306,0
92,35,37,15,1,0,0,2,15,2,11,1532,0
92,36,22,12,5,0,0,0,12,0,11,1240,0
92,37,55,29,13,1,4,2,25,5,18,2181,0
92,38,11,5.4,1.5,0,0,0.5,5.4,0.5,4.2,451.7,1
92,98,37,16,3,0,1,1,15,0,16,1794,0
92,99,106.5,64,34,1,47,2,17,5,49,5071,0
92,100,104.5,48,14,1,1,2,47,1,43,4399,0
92,101,132,63,18,2,18,3,45,4,56,5830,0
92,102,100,46,11,1,0,3,46,0,38,4350,0
92,103,207.5,101,39,7,44,14,57,12,57,8873,0
92,104,573,222,82,33,186,50,36,65,34,17580,0
92,106,5,2.1,0.5,0.1,0.1,0.1,2,0,1.9,208.9,1
92,107,9,3.7,0.8,0.2,0.1,0.2,3.6,0,3.4,376,1
92,111,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,143.4,1
92,113,65,32,13,0,9,1,23,2,23,2691,0
92,114,75.5,38,12,0,3,2,35,1,33,3686,0
92,115,130.5,51,11,4,14,4,37,3,33,4357,0
92,116,149.5,84,47,5,65,6,19,6,24,5148,0
92,117,69.5,30,9,1,0,2,30,1,29,3254,0
92,118,80.5,31,4,3,0,2,31,0,30,3492,0
92,119,65,28,8,0,2,1,26,1,22,2797,0
92,120,5,1.6,0.4,0.3,0,0.1,1.6,0.3,0.9,126.1,1
92,121,29,20,15,0,0,1,20,9,1,955,0
92,122,27,12,6,1,0,3,12,8,0,663,0
92,123,9,2.9,0.8,0.5,0,0.2,2.9,0.5,1.6,227,1
92,124,21,8.7,1.2,0.4,0,0.4,8.7,0.4,7.3,884,1
92,125,50.5,17,2,2,0,1,17,0,16,2186,0
92,126,37.5,14,1,0,0,2,14,0,13,1660,0
93,25,3,1.8,0.8,0,0,0.2,1.8,0.3,1.2,198.9,1
93,26,21,12,5,0,0,2,12,1,12,1321,0
93,27,24,17,12,0,15,1,2,5,7,910,0
93,28,21,15,9,0,0,0,15,1,10,1271,0
93,29,18,13,8,0,0,1,13,2,11,1099,0
93,30,26,12,1,0,0,1,12,0,11,1035,0
93,31,72,24,2,3,11,6,13,4,13,2012,0
93,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
93,35,31,14,5,1,2,0,12,1,12,1199,0
93,36,16,7.8,2.1,0,0,0.7,7.8,0.7,6,657.1,1
93,37,41,18,6,1,1,2,17,1,15,1729,0
93,38,20,12,4,0,0,1,12,0,9,1044,0
93,39,17,11.1,5.9,0,0.6,0,10.5,0,10,1135.5,1
93,40,6,3.9,2.1,0,0.2,0,3.7,0,3.5,400.8,1
93,98,5,2.1,0.7,0.1,0.2,0.2,1.9,0,1.4,255.4,1
93,99,47,17,4,2,1,2,16,0,15,1677,0
93,100,71,29,5,2,5,2,24,2,27,2985,0
93,101,167.5,77,26,3,5,5,72,6,60,6902,0
93,102,245,107,27,4,28,13,79,12,71,9618,0
93,103,129,58,16,3,8,8,50,7,51,5563,0
93,104,282,126,46,10,88,28,38,33,36,9865,0
93,105,91,44,21,2,44,12,0,17,0,2988,0
93,106,58,34,17,0,27,5,7,0,22,2306,0
93,107,5,2.1,0.5,0.1,0.1,0.1,2,0,1.9,208.9,1
93,108,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
93,113,29,11,1,1,0,0,11,0,11,1343,0
93,114,163,53,5,7,0,2,53,2,46,5745,0
93,115,14,6.5,2.3,0,0,0.9,6.5,0.5,6.1,650.1,1
93,119,24,13,6,1,0,0,13,0,11,1668,0
93,121,21,6.9,1.8,1.1,0,0.4,6.9,1.1,3.6,529.7,1
93,122,110,38,15,8,0,7,38,26,0,2026,0
93,123,23,7.5,2,1.2,0,0.4,7.5,1.2,4,580.2,1
93,124,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.7,210.5,1
93,125,19,7.9,1.1,0.4,0,0.4,7.9,0.4,6.6,799.8,1
93,126,34,13,2,1,0,1,13,1,12,1281,0
93,127,18,7.5,1,0.3,0,0.3,7.5,0.3,6.3,757.7,1
94,24,1,0.5,0.2,0,0,0,0.5,0,0.5,54.7,1
94,25,34,13,2,2,0,0,13,1,12,1751,0
94,26,18,9.5,4,0,0,0.2,9.5,0.2,8.4,983.7,1
94,27,67,35,21,4,10,1,25,11,23,3233,0
94,28,26,13,4,0,1,0,12,2,8,1263,0
94,29,30,18,8,0,0,1,18,3,12,1589,0
94,30,4,2,0.5,0,0,0.2,2,0.2,1.9,177.5,1
94,31,11,5.6,1.3,0,0,0.7,5.6,0.7,5.2,488,1
94,33,4,2,0.5,0,0,0.2,2,0.2,1.9,177.5,1
94,34,25,10.9,2.3,0.5,0.1,0.4,10.8,0.8,9.2,999.5,1
94,35,27,11,1,0,0,1,11,0,9,1014,0
94,36,13,5.7,1.2,0.3,0.1,0.2,5.6,0.4,4.8,519.7,1
94,37,37,17,4,1,0,2,17,1,14,1665,0
94,38,7,3.1,0.7,0.1,0.1,0.1,3,0.2,2.6,279.9,1
94,39,37,20,9,1,0,0,20,4,15,1731,0
94,40,20,9.5,2.9,0.4,0.1,0.5,9.4,0.8,7.3,873.2,1
94,41,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,131,1
94,99,12,6,2.5,0.3,2.2,0.3,3.8,0.5,4.9,783.3,1
94,100,122,84,57,0,67,4,17,6,49,6029,0
94,101,154,80,29,2,2,3,78,1,77,7689,0
94,102,353,170,76,14,134,35,36,52,36,11993,0
94,103,259.5,109,44,11,76,28,33,39,25,8214,0
94,104,189.5,83,22,5,22,15,61,15,53,7229,0
94,105,108,34,9,8,34,10,0,16,0,2670,0
94,106,367,175,74,8,169,35,6,57,5,12580,0
94,107,19,7.3,1.2,0.8,0.8,0.4,6.5,0,6.1,664.6,1
94,113,11,3.6,0.4,0.2,0.3,0.4,3.3,0,3.3,380,1
94,114,62,24,7,2,0,0,24,0,23,2640,0
94,115,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
94,116,2,0.9,0.2,0,0.1,0,0.8,0,0.7,87.7,1
94,118,20,8.5,2.2,0.5,0.5,0,8,0.5,7.1,876.8,1
94,119,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2.2,236.2,1
94,123,35,12,0,1,0,0,12,1,11,1214,0
95,25,10,5.3,2.2,0,0,0.1,5.3,0.1,4.6,546.5,1
95,26,26,16,8,0,2,0,14,5,9,1484,0
95,27,26,15,8,1,2,3,13,1,10,1377,0
95,28,52.5,23,8,1,0,0,23,2,18,2054,0
95,29,32,14,1,0,0,0,14,1,14,1712,0
95,34,4.5,2,0.4,0.1,0,0.1,2,0.1,1.7,179.9,1
95,35,13,5.7,1.2,0.3,0.1,0.2,5.6,0.4,4.8,519.7,1
95,36,22,9.6,2.1,0.5,0.1,0.3,9.5,0.7,8.1,879.5,1
95,37,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,159.9,1
95,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80,1
95,39,1,0.5,0.1,0,0,0,0.5,0,0.4,43.7,1
95,40,19,9.1,2.8,0.4,0.1,0.5,9,0.8,6.9,829.6,1
95,41,7,3.3,1,0.1,0,0.2,3.3,0.3,2.5,305.6,1
95,99,32,16,6.5,0.7,5.8,0.7,10.2,1.5,13.1,2088.7,1
95,100,106,59,29,2,28,5,31,12,33,4235,0
95,101,176,84,33,4,31,13,53,6,70,6624,0
95,102,229.5,114,42,3,31,16,83,8,77,8816,0
95,103,325,136,48,11,88,27,48,44,46,10180,0
95,104,272.5,113,36,12,65,27,48,24,55,8947,0
95,105,47,17,2,1,0,1,17,1,15,1710,0
95,106,105.5,41,5,3,0,3,41,2,38,4152,0
95,107,72,27,4,2,0,3,27,1,25,3070,0
95,108,53,18,1,1,0,2,18,0,18,2013,0
95,109,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,69.1,1
95,112,9,3,0.3,0.1,0.3,0.3,2.7,0,2.7,310.9,1
95,114,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,131.5,1
95,117,39,15,3,0,0,1,15,1,13,1507,0
95,118,7,3,0.8,0.2,0.2,0,2.8,0.2,2.5,306.9,1
95,123,29,11.3,2,1.1,0.5,0.5,10.8,0.8,10.5,1141.7,1
96,24,3.5,1.9,0.8,0,0,0,1.9,0,1.6,191.3,1
96,25,11,5.8,2.4,0,0,0.1,5.8,0.1,5.1,601.2,1
96,26,22,11,5,0,0,0,11,1,8,1587,0
96,27,25,14,5,0,0,2,14,2,14,1289,0
96,28,100,37,9,4,0,5,37,7,12,3283,0
96,29,20,10.2,2.4,0,0,1.2,10.2,1.2,9.4,887.3,1
96,38,11.5,5,1.1,0.2,0,0.2,5,0.4,4.3,459.8,1
96,39,20,9.5,2.9,0.4,0.1,0.5,9.4,0.8,7.3,873.2,1
96,40,15,7.2,2.2,0.3,0.1,0.4,7.1,0.6,5.5,654.9,1
96,99,107,68,39,2,45,5,23,3,42,6447,0
96,100,371.5,171,64,14,104,27,67,25,63,14908,0
96,101,139,64,18,2,4,6,60,4,57,5962,0
96,102,248,115,41,7,53,17,62,17,56,9556,0
96,103,159.5,80,36,3,76,21,4,17,11,5492,0
96,104,163,89,44,3,45,11,44,8,52,6544,0
96,105,21,8,1.3,0.9,0.9,0.4,7.1,0,6.7,734.6,1
96,106,160.5,76,28,3,31,11,45,7,32,6200,0
96,107,119,46,11,5,21,4,25,7,25,4493,0
96,108,121.5,47,2,2,0,4,47,2,47,5647,0
96,109,60,26,4,1,0,0,26,0,26,3083,0
96,110,38.5,12.7,1.3,0.6,1.3,1.3,11.4,0,11.5,1330,1
96,112,64,21,1,3,0,1,21,0,18,1995,0
96,113,56,24,6,0,0,2,24,3,18,2154,0
96,114,18,7.7,2,0.4,0.4,0,7.3,0.4,6.4,789.1,1
96,115,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
96,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
96,117,83,36,11,0,0,2,36,3,34,3203,0
96,118,18,7.7,2,0.4,0.4,0,7.3,0.4,6.4,789.1,1
96,119,8,3.1,0.5,0.3,0.1,0.1,3,0.2,2.9,314.9,1
96,120,15,5.8,1,0.5,0.2,0.2,5.6,0.4,5.4,590.5,1
96,121,19,7.4,1.3,0.7,0.3,0.3,7.1,0.5,6.9,748,1
96,122,17,6.6,1.1,0.6,0.3,0.3,6.3,0.4,6.2,669.3,1
96,123,9,3.5,0.6,0.3,0.1,0.1,3.4,0.2,3.3,354.3,1
97,24,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
97,25,22,12,3,0,1,2,11,1,11,1120,0
97,26,14,7.4,3.1,0,0,0.2,7.4,0.2,6.5,765.1,1
97,27,10,5.3,2.2,0,0,0.1,5.3,0.1,4.6,546.5,1
97,28,2,1.1,0.4,0,0,0,1.1,0,0.9,109.3,1
97,29,2,1,0.2,0,0,0.1,1,0.1,0.9,88.7,1
97,32,4,2,0.5,0,0,0.2,2,0.2,1.9,177.5,1
97,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44.4,1
97,34,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,119.9,1
97,35,26,11,3,0,0,2,11,1,10,1105,0
97,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80,1
97,37,19,8.3,1.8,0.4,0.1,0.3,8.2,0.6,7,759.6,1
97,38,32.5,15,4,0,0,0,15,0,11,1231,0
97,39,23,11,3.4,0.5,0.2,0.6,10.8,0.9,8.4,1004.2,1
97,40,17,8.1,2.5,0.3,0.1,0.5,8,0.7,6.2,742.3,1
97,41,6,2.9,0.9,0.1,0.1,0.2,2.8,0.2,2.2,262,1
97,98,3,1.4,0.6,0,0.2,0,1.2,0,1.2,177.2,1
97,99,253,148,76,3,122,6,26,9,104,13412,0
