x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,33,90,34,13,5,2,1,32,4,19,3379,0
63,34,52,21,5,2,0,3,21,4,12,2037,0
63,49,4,2.1,0.8,0,0,0.3,2.1,0.3,0.9,193.2,1
63,50,2,1,0.4,0,0,0.1,1,0.1,0.5,96.6,1
63,59,4,2,0.9,0,0,0,2,0.5,1.1,191.5,1
63,71,21,8.9,1.6,0.4,1.9,1.9,7,0.8,5.4,875.8,1
63,72,5,2.1,0.4,0.1,0.4,0.5,1.7,0.2,1.3,208.5,1
63,82,25,8.7,1.5,1.2,0.3,0.9,8.4,0.9,7.6,1017.7,1
63,83,29,11,1,0,0,0,11,1,9,1142,0
63,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.6,1
63,96,26,9.1,2.4,1,0,0,9.1,1,7.1,1035.3,1
63,97,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,159.3,1
63,98,10,3.8,0.7,0.4,0,0.5,3.8,0.5,3,442.7,1
63,99,26,9.8,1.8,1.1,0,1.4,9.8,1.4,7.7,1151,1
63,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.5,1
63,107,8,3,0.5,0.3,0,0.4,3,0.4,2.4,354.2,1
63,110,3,0.8,0,0.2,0,0.1,0.8,0.2,0.8,89.7,1
63,114,11,4.9,1.9,0.3,0,0.6,4.9,0.3,4.1,501.7,1
63,115,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,136.8,1
63,116,5,2.2,0.9,0.1,0,0.3,2.2,0.1,1.8,228,1
63,117,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.6,1
64,10,2,1,0.3,0,0,0,1,0.1,1,96.6,1
64,12,4,2.1,0.7,0,0,0,2.1,0.2,1.9,193.2,1
64,21,3,1,0.2,0.2,0,0.1,1,0.3,1,113.8,1
64,22,3,1,0.2,0.2,0,0.1,1,0.3,1,113.8,1
64,26,5,2,0.6,0.5,0,0,2,0.2,1.7,164.4,1
64,28,13,5.5,1.7,0.5,0.3,0.1,5.2,0.4,4.7,597.8,1
64,29,38,12,2,2,0,1,12,0,12,1545,0
64,30,5,2.1,0.7,0.2,0.1,0,2,0.2,1.8,229.9,1
64,31,15,6.4,2,0.6,0.4,0.1,6,0.5,5.4,689.8,1
64,32,20,8.5,2.7,0.8,0.5,0.2,8,0.6,7.2,919.7,1
64,33,41,23,15,2,5,3,18,8,8,1623,0
64,34,48,17,1,4,0,0,17,1,16,1916,0
64,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,95.4,1
64,46,9,3.9,1,0.3,0,0.3,3.9,0.6,2.6,340.4,1
64,48,4,1.9,0.5,0,0,0,1.9,0.2,1.7,218.1,1
64,49,2,1,0.3,0,0,0,1,0.1,0.9,109,1
64,52,3,1.4,0.4,0,0,0,1.4,0.1,1.3,163.6,1
64,54,2,1.2,0.7,0,0,0,1.2,0.1,0.8,115.4,1
64,59,19,7.5,1.9,0.5,0,1.1,7.5,0.3,5.6,735.4,1
64,63,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,74.3,1
64,69,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,158,1
64,71,28,10.5,1.9,0.5,0,1,10.5,1,10.1,1106.1,1
64,72,16.5,6.2,1.1,0.3,0,0.6,6.2,0.6,5.9,651.8,1
64,76,19,6.5,1.4,1.1,0,0.2,6.5,0,5.1,696.7,1
64,77,5,1.7,0.4,0.3,0,0,1.7,0,1.3,183.3,1
64,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
64,82,8,2.8,0.3,0.3,0.2,0.5,2.6,0.3,2.3,309.8,1
64,93,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,292.9,1
64,94,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,292.9,1
64,96,8,3.1,0.8,0.3,0,0.3,3.1,0,2.4,390.6,1
64,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
64,99,2,1,0.4,0.1,0,0,1,0.1,0.9,97.9,1
64,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
64,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
64,110,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2.2,238.9,1
64,111,5,2,0.5,0.1,0,0.1,2,0.4,1.8,199.1,1
64,113,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.2,169.5,1
64,114,12,4.6,1.1,0.7,0.5,0.1,4.1,0.5,3.7,508.4,1
64,115,18,6.9,1.7,1,0.8,0.1,6.1,0.7,5.5,762.6,1
64,116,19,7.2,1.8,1,0.8,0.1,6.4,0.8,5.8,805,1
65,19,9,3.1,0.6,0.6,0,0.4,3.1,0.8,3.1,341.4,1
65,20,3,1,0.2,0.2,0,0.1,1,0.3,1,113.8,1
65,28,7,3,0.9,0.3,0.2,0.1,2.8,0.2,2.5,321.9,1
65,29,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,183.9,1
65,30,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,183.9,1
65,34,23,8.9,0.8,0.8,0,0,8.9,0,7.6,1134.8,1
65,35,3,1.2,0.1,0.1,0,0,1.2,0,1,148,1
65,36,28.5,11,2,1,2,2,9,0,3,1162,0
65,39,5,2.1,0.5,0.2,0,0,2.1,0.2,1.2,238.4,1
65,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,113.5,1
65,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,75.6,1
65,67,5,1.9,0.6,0.3,0,0.1,1.9,0.8,1.3,185.6,1
65,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79,1
65,69,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
65,71,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.5,276.5,1
65,75,5,1.7,0.4,0.3,0,0,1.7,0,1.3,183.3,1
65,76,35,12,2.7,2,0,0.3,12,0,9.3,1283.3,1
65,77,23,7.9,1.8,1.3,0,0.2,7.9,0,6.1,843.3,1
65,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
65,82,1,0.4,0,0,0,0.1,0.4,0,0.3,38.7,1
65,86,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
65,89,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,147.6,1
65,99,4,1.9,0.7,0.1,0,0,1.9,0.3,1.8,195.7,1
65,100,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,146.8,1
65,104,7,2.3,0.4,0.6,0,0.1,2.3,0.1,2.2,249.2,1
65,105,7,2.3,0.4,0.6,0,0.1,2.3,0.1,2.2,249.2,1
65,106,10,3.3,0.6,0.8,0,0.2,3.3,0.2,3.1,356.1,1
65,113,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,127.1,1
65,115,15,5.7,1.4,0.8,0.6,0.1,5.1,0.6,4.6,635.5,1
65,116,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.4,1
65,127,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.9,1
66,8,11,5.7,1.9,0,0,0,5.7,0.5,5.3,531.3,1
66,9,6,3.1,1,0,0,0,3.1,0.3,2.9,289.8,1
66,19,7,2.4,0.5,0.5,0,0.3,2.4,0.7,2.4,265.5,1
66,20,8,2.8,0.6,0.6,0,0.4,2.8,0.7,2.8,303.4,1
66,31,12,5.1,1.6,0.5,0.3,0.1,4.8,0.4,4.3,551.8,1
66,33,4,1.5,0.1,0.1,0,0,1.5,0,1.3,197.4,1
66,34,3,1.2,0.1,0.1,0,0,1.2,0,1,148,1
66,39,5,2.1,0.5,0.2,0,0,2.1,0.2,1.2,238.4,1
66,42,3,1.3,0.3,0.1,0,0,1.3,0.1,0.8,143,1
66,43,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.7,226.9,1
66,55,2,1.2,0.7,0,0,0,1.2,0.1,0.8,115.4,1
66,60,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.4,1
66,73,2,0.7,0.2,0.1,0,0,0.7,0,0.5,73.3,1
66,76,4,1.4,0.3,0.2,0,0,1.4,0,1.1,146.7,1
66,80,8,2.8,0.3,0.3,0.2,0.5,2.6,0.3,2.3,309.8,1
66,81,6,2.1,0.2,0.2,0.1,0.4,2,0.2,1.8,232.4,1
66,88,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,147.6,1
66,89,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,110.7,1
66,91,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,147.6,1
66,97,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,146.5,1
66,98,2,1,0.4,0.1,0,0,1,0.1,0.9,97.9,1
66,105,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.6,178,1
66,106,26,8.7,1.6,2.1,0,0.5,8.7,0.5,8.1,925.8,1
66,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.6,1
66,113,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.2,169.5,1
66,114,10,3.8,1,0.5,0.4,0.1,3.4,0.4,3.1,423.7,1
66,115,17,6.5,1.6,0.9,0.7,0.1,5.8,0.7,5.2,720.2,1
66,116,15,5.7,1.4,0.8,0.6,0.1,5.1,0.6,4.6,635.5,1
66,117,23.5,11,2,0,0,4,11,1,3,993,0
66,118,14,4.6,0.2,0.2,0.2,0,4.4,0.3,4.4,562.3,1
66,119,2,0.7,0,0,0,0,0.7,0,0.6,80.3,1
67,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
67,18,7,2.4,0.5,0.5,0,0.3,2.4,0.7,2.4,265.5,1
67,25,5,2,0.6,0.5,0,0,2,0.2,1.7,164.4,1
67,29,8,3.4,1.1,0.3,0.2,0.1,3.2,0.3,2.9,367.9,1
67,31,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,183.9,1
67,32,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
67,34,19.5,7.5,0.7,0.7,0,0,7.5,0,6.4,962.1,1
67,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,75.6,1
67,51,2,1,0.3,0,0,0,1,0.1,0.9,109,1
67,56,9,5.5,3,0,0,0,5.5,0.5,3.5,519.5,1
67,59,21,8.3,2.1,0.6,0,1.2,8.3,0.3,6.2,812.8,1
67,60,11,4.3,1.1,0.3,0,0.6,4.3,0.2,3.3,425.7,1
67,67,5,1.9,0.6,0.3,0,0.1,1.9,0.8,1.3,185.6,1
67,75,2,0.7,0.2,0.1,0,0,0.7,0,0.5,73.3,1
67,76,2,0.7,0.2,0.1,0,0,0.7,0,0.5,73.3,1
67,80,19,6.7,0.8,0.8,0.4,1.2,6.3,0.8,5.5,735.9,1
67,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73.8,1
67,96,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
67,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,97.6,1
67,105,27,9,1.6,2.2,0,0.5,9,0.5,8.5,961.4,1
67,106,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.6,178,1
67,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.6,1
67,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,79.6,1
67,113,52,16,1,3,0,1,16,0,13,1848,0
67,114,35,18,8,1,2,0,16,4,12,1605,0
67,115,87.5,46,20,2,7,7,39,16,20,3853,0
67,116,28,11,5,3,0,0,11,1,10,1285,0
67,117,8,3,0.8,0.4,0.3,0.1,2.7,0.3,2.4,338.9,1
67,118,15,4.9,0.2,0.2,0.2,0,4.7,0.4,4.8,602.5,1
67,119,36,14,3,0,0,0,14,3,12,1514,0
67,120,14,4.6,0.2,0.2,0.2,0,4.4,0.3,4.4,562.3,1
67,121,2,0.7,0,0,0,0,0.7,0,0.6,80.3,1
68,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
68,17,14,5.4,0.8,0,0,0.4,5.4,0.8,4.7,664.6,1
68,21,3,1,0.2,0.2,0,0.1,1,0.3,1,113.8,1
68,24,20,7.9,2.4,1.8,0,0,7.9,0.6,6.7,657.6,1
68,27,3,1.2,0.4,0.3,0,0,1.2,0.1,1,98.6,1
68,28,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,183.9,1
68,31,5,2.1,0.7,0.2,0.1,0,2,0.2,1.8,229.9,1
68,32,7,3,0.9,0.3,0.2,0.1,2.8,0.2,2.5,321.9,1
68,35,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.7,1
68,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,75.6,1
68,44,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,151.3,1
68,56,4,2.4,1.3,0,0,0,2.4,0.2,1.6,230.9,1
68,57,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
68,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.4,1
68,59,13,5.1,1.3,0.4,0,0.7,5.1,0.2,3.8,503.2,1
68,60,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,116.1,1
68,65,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,74.3,1
68,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
68,74,3,1,0.2,0.2,0,0,1,0,0.8,110,1
68,75,4,1.4,0.3,0.2,0,0,1.4,0,1.1,146.7,1
68,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.5,1
68,88,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73.8,1
68,91,8,2.9,0.6,0.2,0,0.4,2.9,0.2,2.7,295.2,1
68,92,11,4.1,0.9,0.3,0,0.6,4.1,0.3,3.8,405.8,1
68,94,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,195.3,1
68,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,97.6,1
68,98,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,146.8,1
68,99,2,1,0.4,0.1,0,0,1,0.1,0.9,97.9,1
68,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
68,106,6,2,0.4,0.5,0,0.1,2,0.1,1.9,213.6,1
68,107,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.6,178,1
68,109,3.5,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,139.4,1
68,110,27,10.7,2.8,0.7,0,0.7,10.7,2.1,9.7,1075.2,1
68,111,18.5,7.4,1.9,0.5,0,0.5,7.4,1.4,6.6,736.7,1
68,112,11,4.4,1.1,0.3,0,0.3,4.4,0.8,3.9,438,1
68,113,7,2.7,0.7,0.4,0.3,0,2.4,0.3,2.1,296.6,1
68,114,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.2,169.5,1
68,115,8,3,0.8,0.4,0.3,0.1,2.7,0.3,2.4,338.9,1
68,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.7,1
68,119,16,5.3,0.2,0.2,0.2,0,5.1,0.4,5.1,642.6,1
68,120,22,7.2,0.3,0.3,0.2,0,7,0.5,7,883.6,1
68,123,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,131.9,1
69,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
69,8,11,4.3,0.8,0.3,0.3,0,4,0.3,2.4,451.8,1
69,12,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,123.2,1
69,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
69,16,7,2.7,0.4,0,0,0.2,2.7,0.4,2.3,332.3,1
69,23,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.3,1
69,24,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.1,319.7,1
69,25,32,12,2,1,0,4,12,2,4,1106,0
69,27,11,4.4,0.8,0.2,0,0.2,4.4,0.3,3.3,502.4,1
69,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92,1
69,42,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,142,1
69,50,6,2.9,0.8,0,0,0,2.9,0.3,2.6,327.1,1
69,51,2,1,0.3,0,0,0,1,0.1,0.9,109,1
69,56,4,1.4,0.3,0.3,0,0.3,1.4,0.2,1.4,209.3,1
69,57,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.7,104.6,1
69,58,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,74.3,1
69,66,11.5,4.9,1.4,0.7,0,0.7,4.9,0.9,4.2,451.9,1
69,67,6,2.5,0.7,0.4,0,0.4,2.5,0.5,2.2,235.8,1
69,71,6,2.4,0.5,0.3,0,0.2,2.4,0.4,1.7,241.3,1
69,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.4,1
69,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.4,1
69,76,5,2,0.4,0.3,0,0.2,2,0.3,1.4,201.1,1
69,77,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,160.9,1
69,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.8,1
69,90,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
69,98,2,1,0.4,0.1,0,0,1,0.1,0.9,97.9,1
69,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
69,104,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,125.4,1
69,110,42,18,7,2,0,0,18,2,13,1502,0
69,111,42,14,4,2,0,0,14,0,14,1312,0
69,112,40.5,13,1,3,0,1,13,0,10,1487,0
69,115,10,3.5,0.4,0.3,0,0.2,3.5,0.3,3.3,370.2,1
70,3,23,8.7,2,0.7,1.4,0.7,7.3,1.3,4.7,875,1
70,4,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,0.8,152.2,1
70,5,23,8.7,2,0.7,1.4,0.7,7.3,1.3,4.7,875,1
70,6,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,114.1,1
70,8,13,5.1,1,0.3,0.3,0,4.8,0.3,2.9,534,1
70,18,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.5,1
70,25,17,6.8,1.2,0.2,0,0.2,6.8,0.5,5.1,776.4,1
70,26,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.8,274,1
70,27,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,182.7,1
70,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92,1
70,43,3,1.3,0.3,0.1,0,0,1.3,0.1,0.8,143,1
70,44,8,3.4,0.9,0.3,0,0,3.4,0.3,2,381.4,1
70,51,2,1,0.3,0,0,0,1,0.1,0.9,109,1
70,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
70,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.4,1
70,74,14,5.7,1.2,0.7,0,0.5,5.7,0.9,4,563.1,1
70,76,6,2.4,0.5,0.3,0,0.2,2.4,0.4,1.7,241.3,1
70,78,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,244.4,1
70,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.8,1
70,85,10,4.6,1.2,0.2,0,0.2,4.6,0.4,3.5,488.8,1
70,86,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,146.6,1
70,87,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.8,1
70,89,8,3.1,0.8,0.3,0,0.3,3.1,0,2.4,390.6,1
70,96,8,2.9,0.6,0.3,0,0.3,2.9,0.3,2.6,356.1,1
70,99,6,2.9,1.1,0.2,0,0,2.9,0.4,2.7,293.6,1
70,104,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.2,250.7,1
70,110,12,4.3,0.8,0.4,0,0.5,4.3,0.6,3.8,476.4,1
70,111,30,10.7,2,0.9,0,1.4,10.7,1.6,9.5,1190.9,1
70,112,16,5.7,1.1,0.5,0,0.7,5.7,0.8,5.1,635.2,1
70,113,18,6.3,0.6,0.5,0,0.3,6.3,0.5,5.9,666.3,1
70,114,19,6.6,0.7,0.5,0,0.3,6.6,0.5,6.3,703.3,1
71,11,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.7,123.2,1
71,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
71,19,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.5,1
71,29,6,2.6,0.8,0.2,0.2,0,2.4,0.2,2.2,275.9,1
71,39,1,0.5,0.1,0,0,0,0.5,0,0.4,71,1
71,41,4,2.1,0.6,0,0,0.2,2.1,0.2,1.6,283.9,1
71,42,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.5,1
71,58,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,74.3,1
71,61,23,8.8,2.9,1.5,0,0.4,8.8,3.7,6.2,853.9,1
71,62,4,1.5,0.5,0.3,0,0.1,1.5,0.6,1.1,148.5,1
71,65,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,117.9,1
71,66,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,117.9,1
71,82,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,146.6,1
71,94,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,222.6,1
71,95,8.5,3.1,0.6,0.3,0,0.3,3.1,0.3,2.8,378.4,1
71,96,10,3.6,0.8,0.4,0,0.4,3.6,0.4,3.2,445.1,1
71,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.6,1
71,104,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,125.4,1
71,108,7,2.5,0.5,0.2,0,0.3,2.5,0.4,2.2,277.9,1
71,111,14,5,1,0.4,0,0.6,5,0.7,4.5,555.8,1
71,112,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.6,198.5,1
71,114,13,4.5,0.5,0.3,0,0.2,4.5,0.3,4.3,481.2,1
71,115,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,185.1,1
72,3,14,5.3,1.2,0.4,0.8,0.4,4.5,0.8,2.8,532.6,1
72,8,5,2,0.4,0.1,0.1,0,1.9,0.1,1.1,205.4,1
72,10,2,0.8,0.1,0,0.1,0,0.7,0,0.4,82.1,1
72,15,3,1.2,0.2,0,0,0.1,1.2,0.2,1,142.4,1
72,16,3,1.2,0.2,0,0,0.1,1.2,0.2,1,142.4,1
72,19,3,1.6,0.8,0,0,0.1,1.6,0.3,1.2,133.5,1
72,20,5,2.7,1.3,0,0,0.2,2.7,0.6,1.9,222.5,1
72,21,4,2.2,1.1,0,0,0.2,2.2,0.5,1.5,178,1
72,27,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.8,274,1
72,28,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
72,35,7,3,0.9,0.3,0.2,0.1,2.8,0.2,2.5,321.9,1
72,39,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,212.9,1
72,40,1,0.5,0.1,0,0,0,0.5,0,0.4,71,1
72,42,4,2.1,0.6,0,0,0.2,2.1,0.2,1.6,283.9,1
72,55,7,2.5,0.4,0.6,0,0.6,2.5,0.3,2.4,366.2,1
72,56,19,6.9,1.2,1.6,0,1.6,6.9,0.8,6.5,994.1,1
72,57,7,2.5,0.4,0.6,0,0.6,2.5,0.3,2.4,366.2,1
72,59,12,4.6,1.5,0.8,0,0.2,4.6,1.9,3.2,445.5,1
72,65,6,2.5,0.7,0.4,0,0.4,2.5,0.5,2.2,235.8,1
72,66,7,3,0.8,0.4,0,0.4,3,0.6,2.5,275.1,1
72,67,5,2.1,0.6,0.3,0,0.3,2.1,0.4,1.8,196.5,1
72,73,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,120.7,1
72,79,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,244.4,1
72,80,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,244.4,1
72,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,97.6,1
72,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.5,1
72,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.5,1
72,97,9,3.3,0.7,0.3,0,0.3,3.3,0.3,2.9,400.6,1
72,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119.1,1
72,111,7,2.5,0.5,0.2,0,0.3,2.5,0.4,2.2,277.9,1
72,112,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119.1,1
72,113,10,3.5,0.4,0.3,0,0.2,3.5,0.3,3.3,370.2,1
72,114,18,6.3,0.6,0.5,0,0.3,6.3,0.5,5.9,666.3,1
72,115,11,3.8,0.4,0.3,0,0.2,3.8,0.3,3.6,407.2,1
73,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,76.1,1
73,8,4,1.6,0.3,0.1,0.1,0,1.5,0.1,0.9,164.3,1
73,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.9,1
73,20,8,4.3,2.2,0,0,0.3,4.3,0.9,3.1,356,1
73,21,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,89,1
73,22,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,89,1
73,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,182.7,1
73,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
73,25,13,5.2,0.9,0.2,0,0.2,5.2,0.4,3.9,593.7,1
73,27,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.3,1
73,39,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,142,1
73,40,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,142,1
73,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,95.4,1
73,48,2,1,0.3,0,0,0,1,0.1,0.9,109,1
73,55,6,2.2,0.4,0.5,0,0.5,2.2,0.3,2,313.9,1
73,57,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.7,104.6,1
73,59,5,1.9,0.6,0.3,0,0.1,1.9,0.8,1.3,185.6,1
73,61,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,37.1,1
73,66,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,117.9,1
73,67,5,2.1,0.6,0.3,0,0.3,2.1,0.4,1.8,196.5,1
73,73,9,3.7,0.8,0.5,0,0.3,3.7,0.6,2.6,362,1
73,76,5,2,0.4,0.3,0,0.2,2,0.3,1.4,201.1,1
73,80,7,3.2,0.9,0.1,0,0.1,3.2,0.3,2.5,342.1,1
73,81,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,146.6,1
73,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,97.6,1
73,90,6,2.4,0.6,0.2,0,0.2,2.4,0,1.8,292.9,1
73,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
73,96,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,222.6,1
73,104,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.8,208.9,1
73,105,8,3.6,1.3,0.2,0,0.2,3.6,0.2,2.9,334.3,1
73,106,11,4.9,1.7,0.3,0,0.3,4.9,0.3,4.1,459.7,1
73,110,8,2.8,0.5,0.2,0,0.4,2.8,0.4,2.5,317.6,1
73,111,17,6.1,1.2,0.5,0,0.8,6.1,0.9,5.4,674.8,1
73,112,10,3.6,0.7,0.3,0,0.5,3.6,0.5,3.2,397,1
73,113,6,2.1,0.2,0.2,0,0.1,2.1,0.2,2,222.1,1
