x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
187,143,701263.5,81528.9,80154,79724.7,33358.1,462.3,59787.6,1424
187,144,3019563.5,284621.1,229877.4,305091.7,521929.4,2412.1,299837.1,929
187,145,809551,69444.6,84171.4,102214.2,52887.4,778.9,74368.4,1231
187,146,96621.5,4290.1,10420.7,11018.6,9982.5,100.1,6306.2,1021
187,147,97551,10007.6,10294.1,11378.1,9133.9,75.6,10789.3,1080
187,148,24881.5,735.9,2340.7,2781.3,3677.7,14,874.1,780
187,149,17196.5,971.5,1468.4,1830.7,2768.6,28.2,666.8,535
187,150,20467.5,1329.1,1825.5,1739.9,3391.3,19.2,554.9,668
187,151,26693,1436.2,2211.8,2312.8,4673.9,22.1,521,976
187,152,15615,1061.4,1465.8,1216.5,2973.6,12.5,401.8,978
187,153,20348.5,1175.3,2203.1,2183.2,2729.6,11,754,1199
187,154,23749.5,1114.2,2007.1,2575.5,3325.6,9.8,430.7,1657
187,155,44826.5,1819.8,4186.2,5645.6,4913.2,33.8,1359.2,2016
187,156,97636.5,10311.4,10271.3,10104.6,10533.7,87,10947.1,527
188,112,4287.5,351.3,656.9,1302.8,33.2,8.5,45,69
188,113,142976.5,9180.5,16610.8,23188.3,15333.4,139,6020.1,1342
188,114,34503.5,456.3,2909.2,6583.5,4466.4,40.5,377,693
188,115,17924,862.5,1981.8,2277,3646.9,18.2,400,861
188,116,1777.5,50.1,129.4,228.3,442.9,2.9,7,269
188,117,25970,2515.7,2926,2896.3,3910.5,26,1370.3,456
188,118,5163.5,146.3,531.1,645.9,900.3,2,51.2,451
188,119,9756.5,422,1063.3,1246.7,1721.3,6.6,173.4,713
188,120,1140.5,27.8,92.1,89.9,340.4,2.2,7,260
188,121,2535.5,122.7,258.6,262.6,565.6,5.9,23,453
188,122,5308,224.1,447,533.2,1169.6,11.2,34.8,699
188,123,13420.5,718.2,1721.3,1419.7,2404.2,29.9,545.2,842
188,124,1821.5,73.4,122.4,72.6,673.4,3,19,316
188,125,3400,166.7,390.7,319.2,724.4,3.1,61,457
188,126,11520,493.9,1066.5,1583.3,1803.7,9.4,68.1,869
188,127,17331.5,534.3,1923.9,2260.3,2395.7,5,119,1110
188,128,11445,722.6,1292.1,961.2,2221.4,1,310.8,1389
188,129,10457,381.4,896.2,583.1,3234.8,3.5,490.6,1644
188,130,15806.5,875.3,1647.1,962.5,4012.7,0.8,1120,1381
188,131,6203,155.1,597.6,323.2,1962.2,1,177.9,1003
188,132,4937.5,125,363.7,186.1,1718.4,1,89.9,988
188,133,5086,49.9,371.1,169.2,1638.1,0.8,107,815
188,134,10727.5,297.1,924.8,1034.6,2217.4,3.3,627.3,703
188,135,7317.5,137.1,635.9,482.6,2070.5,3.5,144,948
188,136,6168.5,107.4,579.1,365.3,1906.4,3.9,141.6,1091
188,137,29785.5,2331.2,4481.7,2403.8,4093,7.2,2290.1,1233
188,138,12508.5,374.3,2010.5,1380.9,1453.8,5.9,488,1008
188,139,52163,3900.1,6105.2,5785.4,6425.4,79.4,4335.9,1928
188,140,18525.5,919.8,1628.3,1339.5,3737.3,5.2,748.1,784
188,141,31405,1478.4,3716.3,3167.6,4662.1,22.5,612,720
188,142,209046,13920.2,26867.7,27715.9,11079.5,185.2,19616.8,1182
188,143,862283.5,78038.4,97003.1,99796.6,48762.9,675.4,91858.3,1057
188,144,3723507.5,305386,320262,357018.2,563643.2,4846.2,452645.8,842
188,145,464533,45321.9,41616.8,45427.1,22433.8,650.6,45865,893
188,146,173689,13616.7,21726.4,16992.3,13681,185.9,17937.8,1220
188,147,61429,3047.3,7220.6,6058.9,8452.2,64.7,3733.1,819
188,148,29220,1335.4,2581.3,2945.8,4548.5,39,1843.1,606
188,149,26151.5,1233.4,2855.4,2817,3418.9,44.1,205.9,657
188,150,167335.5,14010.4,19715.2,18627.1,22447.6,269.4,20962.9,834
188,151,23776.5,1250.3,2169.2,2089.4,4003.8,27.7,738.9,732
188,152,21826.5,1907.5,2148.9,1572.7,3403.7,4.1,963.5,1064
188,153,18672,1110.2,1472.5,1740.6,3096,6.9,409.9,1370
188,154,74631,5330.2,8939.7,7499.4,8457.8,42.9,4216.8,1666
188,155,53708.5,2088.1,5445.2,6308.4,7071,71.6,2013.2,2494
188,156,42099,2521.3,6299,4395.5,3502.2,9.8,4133.8,936
189,113,64363.5,2018,10351.9,12944.7,5083,62.9,1656,861
189,114,47555.5,1107.7,4028.4,8196.8,6754.4,110.6,1063.1,1022
189,115,42427.5,1092,4210.9,8019.9,4623.4,26.3,1527.9,1161
189,116,1734,34.1,164.7,271.7,382.6,1,35.9,213
189,117,2794,77.5,271.2,353.8,710.9,7.5,29.2,372
189,118,1536.5,47.1,153,235,292.6,1.2,53.8,212
189,119,5071.5,202.3,479.6,796.6,711.8,3.9,69,459
189,120,10513.5,518,1455.3,1460.1,1317.5,4,239,720
189,121,10319.5,844.8,1285,1451.8,1262.5,4.1,297.2,861
189,122,4552.5,198.7,409.2,577.1,829.1,6.1,53,655
189,123,3363,106.8,238,326.5,799.6,5.2,19.8,545
189,124,12497,643.3,1486.1,1290.9,2230.4,14.2,244.8,865
189,125,41523,2701.7,4761.9,4892.1,6864.7,24.1,1855,1083
189,126,97083.5,4297.7,14678.7,13526.4,8553.8,35.1,3802,1285
189,127,273749,26538.8,35525,40962.7,28461,89,25217.4,1358
189,128,29313,1002.1,2719,3492.7,5116.5,12.2,523.9,1384
189,129,10734,220.6,717.3,662.2,3276.6,5.1,136.5,1410
189,130,5759.5,59.9,358.6,366.7,1762.2,0,166.7,1136
189,131,9477,196.6,750.8,689,2776.5,4.4,314.5,1255
189,132,7771.5,156.2,715.4,508.2,2296.8,2.4,176,1131
189,133,28006,2724.4,2850.5,2624.5,4329.8,8.1,2071.2,1149
189,134,28119,1420.2,3629.4,2096.3,5916.4,15.7,1239,1376
189,135,12722.5,371.6,1306.5,785.1,3571.3,11.5,145.8,1038
189,136,23807.5,1331.2,3383.7,1911.4,4817.6,9,1154.8,1506
189,137,7235,393.9,844.4,578.1,1671.9,3.9,394.2,695
189,138,8009,314.1,1001.4,594.2,1745.5,2.9,284.1,908
189,139,35522.5,2631.9,5339.6,3387.7,4342,13.8,2521.1,1811
189,140,27556.5,1321,3135.2,2425.4,4206.4,28.4,485.6,1374
189,141,102196.5,9458.8,10746.3,8714.4,14148,207,7338,996
189,142,69806.5,3161.1,10072.1,7473.6,6442.7,66,4353,711
189,143,88853,5627,10876.4,10968.8,5499.1,71.6,3386.9,845
189,144,323032.5,10881.8,32230.9,62917.3,14778.7,282.1,22759.7,1137
189,145,76287.5,1700.1,10087,10819.1,4658.1,90.4,2918.1,545
189,146,55784,3212.6,6573.2,6112.1,6576.1,41.7,4483.8,696
189,147,55658.5,2667.7,6768.1,6271.9,6168.5,42,4210.2,729
189,148,24540.5,1115.8,1841.4,2270.1,4567.1,33.2,1103.2,716
189,149,26656,1216.4,1781.1,2491.6,4988.4,54.3,626.2,619
189,150,39802.5,2623.8,3494.8,3575.4,7057.3,26.8,1423.8,686
189,151,16329,503.8,1143.7,1182,3551.5,11,156.3,756
189,152,27636,949.5,2919,2764.4,4013.4,12.5,375.4,1113
189,153,159777.5,11776.7,14324.3,13340.5,26523.3,59.3,19380.8,1816
189,154,80761.5,5785.9,8433.5,7649.9,10853.6,39.3,3247.9,2719
189,155,39911,1227.6,3563.4,4347.5,6121.3,27.4,788,2730
189,156,180416,21759.5,28168.5,14199.6,12825,115.5,23826.7,1208
190,113,57857.5,4215.2,7002.8,11034.5,6338,44.1,4370.1,151
190,114,95682,2385.9,10548.8,20043.8,5744.6,114.5,2652.2,1220
190,115,27259,310.1,2677.5,5308.8,2363.7,39.8,532,643
190,116,13469,567.3,1009.6,2363,2238.9,28.1,253,608
190,117,11519,451.5,1208.9,1163.1,2780.1,50.1,327.1,967
190,118,3076,148.7,324.1,417,616.4,2.1,76,395
190,119,4982.5,134.5,550.3,818.8,650.1,4.1,112,408
190,120,15864,1166.1,2399.7,2225.7,1427.6,7.4,1143.9,485
190,121,2053,122.2,197.4,204.9,474.4,1,17.8,344
190,122,3806,187.8,356.9,344.7,933.9,3.3,26,566
190,123,11524.5,566,1108.1,1297.9,2527.9,15.8,258.5,978
190,124,14228.5,815.2,1773,1717.3,2420.5,15.6,574.1,840
190,125,6116,133.8,362.8,530.8,1825.4,4.4,45.9,978
190,126,20304.5,551.5,1779.6,2278.9,4326.3,4.8,455.6,1880
190,127,38298,1457.8,4108.7,4893.3,5756.9,25,1140.9,2030
190,128,53338,3791.6,5850.9,5767.5,10961.1,66.9,2048,1879
190,129,43059.5,3770.5,5225,4027.8,6954.6,17.4,2467,2171
190,130,16092.5,758.1,1722.7,1266.9,3651.4,8.2,417.8,1524
190,131,44067.5,3678.7,6745.3,4008.3,6924.4,20.9,3934.9,1334
190,132,6409.5,125.3,614.3,604,1420.6,3,55,1002
190,133,45034.5,5002.2,6981,3092.1,7536.5,21.2,4508.8,986
190,134,12700,626.9,1546,1037,2559.5,4.2,684,812
190,135,4240,57.2,316.7,155.9,1628.8,1,78.2,596
190,136,5159.5,66.7,353.2,211,1954.5,5,58.9,841
190,137,8070.5,307.2,959.6,524.5,2156.6,8.2,414.3,974
190,138,7273.5,216.3,808.6,598.2,1848.5,15.2,167.6,1160
190,139,13190.5,281.3,1886.4,1156.9,2496,7,362,1485
190,140,23556,918.2,3236.7,2398.2,2976.8,6.1,775.8,1341
190,141,41379.5,3024.2,3683.1,3529,5638.4,69.6,2185.2,901
190,142,26252.5,1437,2722.1,2113.8,3746.6,12.1,1303,652
190,143,41398,1594.9,3698.6,4578.6,6432.8,43,1499,1120
190,144,116241,5900.2,12002,15995,10696.6,85.3,9743,1208
190,145,30408.5,841,2965.9,2725.5,4585.1,34.7,668.1,622
190,146,41696.5,2461.6,4373.8,4633.5,5196.7,46.9,3120.8,744
190,147,80252.5,6683.8,9096,8657.3,9670,40.4,6310.1,905
190,148,40746,2137.5,4084.8,4155.7,5967,28.2,2739.8,937
190,149,22775.5,948,1904,1682.9,4558.7,8.9,829.8,878
190,150,22459,1330.4,2293.2,1796.2,4182.4,9.1,1157,731
190,151,28390,751.3,2218.5,2444.4,5779.2,19.8,781.8,785
190,152,224197.5,18701.2,23903.8,22443,29583.7,135.5,32120.9,1055
190,153,278428,16183.2,27743.1,26800,41043.8,226.6,35450.2,2143
190,154,114334,5331.2,11125.8,12126.8,16848.7,74,7160.3,2717
190,155,7218,258,492.4,734.4,1249.5,2.4,130.7,575
190,156,4022.5,218.3,457.8,379.9,458,3,286,118
191,114,269016,19992.4,27612.1,64942.4,17636.3,283.2,19465.8,970
191,115,176733.5,6340.1,22771.4,38903.9,4527.5,155,10269.7,1446
191,116,16336,428.7,1601.2,2600.8,2419.9,30.3,303,829
191,117,12583,461.8,1180.4,1421.3,2957.9,23.9,243.1,1437
191,118,4556,152.9,472.1,565.7,1121,6.1,53.9,921
191,119,2488.5,161.5,317.5,325.6,432.3,0,37.3,363
191,120,1834.5,89.5,153.5,255.5,352.9,1,17.8,347
191,121,6840.5,469.8,771.6,814.7,1243.2,6,143.9,668
191,122,37117,2985.7,5034.5,4549.5,5307.2,36.2,1738.6,1029
191,123,10053,311.9,840.1,1193.6,1987.3,5.7,82.8,927
191,124,7703.5,341.9,746.4,592.7,2043.9,5,145.4,1091
191,125,12772.5,525.7,1352.5,1383.8,2804.9,16.3,228.5,1424
191,126,7313,295.7,580.5,613.5,2012.4,3.5,67.8,1329
191,127,15854,996.1,1384.8,1309.6,3491.1,11.3,325.2,1390
191,128,6451.5,192.7,401,460.9,1942.2,5.6,90,1191
191,129,10159,315.1,879,651.9,2699.6,6.2,167,1591
191,130,5927,111.8,386,313.3,1838.2,0,59.4,1199
191,131,10790,501,1269.2,1045.5,1960.3,4.6,413,1081
191,132,13082,1026.2,1799.1,927.9,2607.2,12.3,647.8,1038
191,133,7447.5,239.1,682.6,273.6,2378.1,4.4,148.9,761
191,134,4288,62.7,245.6,166,1726.9,7.1,10.9,765
191,135,5355,68.2,361.9,184.6,2076.4,7,40,624
191,136,9984.5,384.2,992.6,446.4,3201.1,14.3,566,633
191,137,11460,120.9,959,987.8,2834.3,7,189.9,850
191,138,51038.5,3729.2,6640,4446.2,8432.6,46.6,3809.9,1240
191,139,38477.5,3312.8,4129.2,2450,7056.5,54.2,2533.2,948
191,140,51180,3570.2,6632.5,4922.2,7567.1,18.2,4391.8,789
191,141,13226,594,1170.3,915.7,2853.4,5,350.9,528
191,142,30200.5,2021,2986.9,2228.9,4994,5,2078,652
191,143,19984.5,849.2,1780.7,1815.9,3239.3,9.1,623,944
191,144,32914.5,1239.3,3238.3,2158.4,6239.6,17,542.8,1390
191,145,32137.5,1932.4,3882.7,2573.4,4925.9,71.8,2645.2,731
191,146,24660.5,1302.5,3236.5,1689.4,3798.3,10.7,1950.9,705
191,147,49017,4453.6,5886.6,3700.2,7320.4,27.5,5220.8,1068
191,148,51032,3942.4,4845.9,3298.9,9440.5,11,3676.9,1048
191,149,74055.5,5038.5,6480.2,5724.2,14973,52,6057.2,849
191,150,20302,476,1192.3,1015.3,5395.8,5.1,258.5,696
191,151,70477.5,4993,6354.5,4917.1,14077.2,43.3,3064.9,883
191,152,239620.5,19240.3,23562.9,21317.3,32942.7,90.1,28324,1381
191,153,350148,27118.8,39463.6,36097.1,39122,391.5,40341.9,1858
191,154,632002.5,45899.4,59094.3,69223.5,97652.7,546.3,59503.4,1916
192,114,34324.5,1659.5,6900.4,7289,1639.5,102.2,965,559
192,115,128190,3355.1,15169.5,22625.3,10214.6,368.7,4073.2,1870
192,116,28482.5,450.4,2263,5407.9,3223.5,25.1,246,920
192,117,95369,8538.9,11717.9,12941.7,9858.2,44.2,6405,2482
192,118,33285,2425,3025.9,3501.6,6767.2,29.8,2125.8,1918
192,119,9416.5,202.9,761,1749.8,1828.1,14.7,145.8,1302
192,120,1750,50.5,126.1,228.5,498.1,1,9.2,371
192,121,3360,212.2,344.6,433.1,674.6,1.8,35.2,645
192,122,28817.5,1211.6,4582.7,3862.1,2700.4,12.2,1049.7,1504
192,123,23332.5,966.6,2432.6,2881.5,3860.7,27.7,637.6,1868
192,124,14642.5,604.3,1227.5,1602.5,3031.7,13.3,170.8,1364
192,125,31786,1570.4,3954.3,4179.4,4266.2,19,1444.2,1501
192,126,18723,807.8,1831,2271.5,3084.1,12.8,371.5,1576
192,127,11711,358.3,808.4,974.9,3017.3,9.4,160,1689
192,128,32486,1065.7,3917.4,4074.2,4104,17.2,550,1939
192,129,6536,142.8,389.7,413.4,2018.3,4.9,68.1,1264
192,130,12558,529.8,1746,897.9,2743.1,4.8,717.2,1330
192,131,10449.5,642.2,1180.4,763.8,2368.6,3,400.4,1207
192,132,3267.5,76.8,262.1,147.3,1130.8,3,34,769
192,133,4460.5,87.8,292.4,205.1,1672.5,3.2,65,869
192,134,3662.5,52.9,214,126.3,1458.4,1.2,0,779
192,135,5993.5,137.7,508.3,296.3,2103.5,6.6,50.1,795
192,136,5928,157.8,386.6,318,1909.5,7,54,507
192,137,13191.5,494.3,1172.1,898.8,3463.7,10,296.6,498
192,138,31878.5,1747.5,4197.2,3443,4742.2,17.3,1902,687
192,139,18128.5,982,1810.5,940,4100,10.1,666,786
192,140,9788.5,308.1,784.3,742.7,2495.7,4.1,391.1,589
192,141,9994.5,257.8,1133.6,951.1,1771.6,4,516.9,504
192,142,32249.5,2342.4,3669.6,2602,5470.8,11.2,3441.9,596
192,143,10764.5,480.6,912.8,910.2,2368.8,32.4,222.1,658
192,144,10941,334.3,1111.5,819,2301,19,368.1,788
192,145,24931.5,1307.8,2499.5,1934.6,4560,16.7,710.2,816
192,146,15611.5,942.8,1153.5,1096.2,2968.6,5,402.7,651
192,147,31610.5,2151.7,3606.7,2854.6,4776.1,18.1,2178.8,940
192,148,25492,1788.6,2053.9,1871,4860.1,16.1,1181,660
192,149,36421,2467.5,4257.5,1796.7,7182.6,21.4,3140.1,624
192,150,41531,1796,2422.8,1379.6,11105.4,17.9,1213.7,910
192,151,80788.5,4623.4,6047.9,5170.5,16895.9,31,3098,1018
192,152,223799.5,17029.5,18328.9,15495.7,38447.6,67.1,22715.1,1694
192,153,57221,1938,4874.4,7251.7,7734.5,53.7,1820.4,1158
192,154,144789.5,11746,11431.9,8890.3,22637.2,101,18719.4,268
193,113,2258.5,208.7,419,431,92,9.8,19.9,59
193,114,2546.5,94.1,198.3,402.7,385.9,13.5,0,313
193,115,135745,9413,17136.6,20922.7,9518.3,244,8909.2,1456
193,116,113458,8269.3,13384.6,16625.3,13681.9,227.7,7054.1,1486
193,117,14600,327.3,1645.1,2760.3,1474.4,30.8,243,999
193,118,9638.5,178,908.8,1817,1535.4,22.9,138.2,1064
193,119,22874,728.1,2104.6,4413.1,3309.4,50.3,568,2003
193,120,43653,2794.4,4498.5,6928.1,6010.1,43.9,1541.7,2209
193,121,4393,256.4,458.8,422.2,957,6.5,79,620
193,122,9674,640.1,1086.8,1000.7,1801.6,9.6,227.8,1333
193,123,26933.5,1173.5,2512.1,3362.1,3805.9,10.1,492,2127
193,124,110126,8791.5,13061.8,11898,12279.9,42.7,9841,2123
193,125,88865.5,3379.9,12332.8,11783.7,7934.9,103.2,3075,2229
193,126,33329.5,1451.9,3174.6,4801.2,4445.1,46.7,1029.4,1919
193,127,20218,517.7,1341,1813,4647,9.7,319,2192
193,128,84397,7017.5,11018.1,6984.7,14921.1,43.4,4997.9,2741
193,129,12883.5,186.1,811,1025.3,3598.1,14.5,245.8,2240
193,130,20588.5,1568.3,2429.8,2078.7,3443.5,9.7,1084.9,1741
193,131,16504,1310.7,2322.6,1026.9,2950,8.2,857.9,1344
193,132,5953,253.3,623.8,392.1,1621.1,7.3,297,905
193,133,5017.5,100.8,498.4,215.6,1589.5,2,134.1,860
193,134,4617,250.3,317.6,172,1692.4,4.7,127.1,806
193,135,4463.5,93.8,313,276.6,1524.4,4,31.8,820
193,136,14626,882.8,1660.6,1060.7,3190.2,17.5,1219.1,677
193,137,3998,70.9,241.8,217.3,1347.6,7,37,297
193,138,12165,676.7,1329.2,627.1,2990.8,4.4,782.4,509
193,139,8191.5,92.9,677.1,555.3,2158.3,1,247.5,876
193,140,43811.5,2835.5,7857.2,4182.6,3668,9,5256.7,762
193,141,14161.5,477.2,1657,1560.8,1930.4,4.7,215.9,466
193,142,10876.5,544.3,1120.2,946.3,2102.2,9.6,494.7,520
193,143,10672,391.8,1504.8,991.2,1699.7,3.8,556.9,418
193,144,25231,1593.8,2536.3,3078.8,4523,15.8,1636,533
193,145,18738.5,753.9,2007.9,1515.2,3474.7,9.2,224.9,717
193,146,28653.5,929,3236.7,2999.2,4015.7,22.6,1212.2,709
193,147,30521,2735.9,3307,2366,4876.9,33.3,3370.7,594
193,148,17214,722.8,1379.5,1372.4,3568.4,21.2,968,441
193,149,14381.5,430.7,850.2,473.3,4364.8,6.5,489.7,780
193,150,19698,864.7,1146.2,846,5266.8,5.8,645.4,1491
193,151,39063.5,1818.3,2730.7,2809.2,8673.6,19,1381.7,1499
193,152,146049,10818.1,12900.7,12440.4,24412.1,86.8,16057.1,971
193,153,9199.5,606.8,554.3,715.2,1645.9,0,766.1,206
194,113,10173,982.4,1608.5,1077.4,926.9,20,1811.9,102
194,114,17235.5,736.6,2525.8,1965.9,1564.1,121.9,1054.8,1012
194,115,81693,6549.9,7626.1,10409.9,10057.3,369.5,5831,1868
194,116,45074.5,1181.7,4821.3,8196.5,4118.1,157.1,813,1241
194,117,52462,4113.3,5843.7,8076.4,3937.3,151.1,2901,1625
194,118,51576,3609.3,5715.6,7948.9,4431.6,103.2,2308.8,1952
194,119,27229,1430.4,2465.5,4037.9,3507.3,40.2,1238.9,1291
194,120,27631,1504.2,3122.5,4041.8,3463.5,36.2,1386.8,1634
194,121,13137,463.1,1280,1576.6,2710.8,7.7,379.3,1607
194,122,9231.5,415.3,905.4,952.7,1969.2,7.8,230.9,1502
194,123,11499,379.9,1118.6,1384.7,2072.4,7.9,237.2,1144
194,124,175058.5,23290.1,21019.6,12970.4,25442.1,123.7,17348.5,1731
194,125,123982,7901.9,17055.1,12974.6,12795.4,72.8,10359.9,2838
194,126,35487.5,467.7,2892.5,4238.1,6671,49.6,1023.6,2865
194,127,38917.5,1029.9,2913.9,5145.3,6851.3,33.8,2301.6,2174
194,128,21546,552.8,1574.8,2361.2,4858.8,10.5,668.2,2038
194,129,16649,880.2,1651.2,1439.5,3741.7,8.2,578.3,2021
194,130,8929.5,316.6,690.8,692.6,2459.3,2.8,420.4,1469
194,131,46031.5,3284.2,7016.4,2765.9,8496,34.1,5459.1,1611
194,132,42968,3914,5776,3056.5,7316.6,28.6,5262.2,1403
194,133,19832,1982.6,1903.7,1275.2,4171.9,14.1,2109.9,1164
194,134,4347,95.1,215.1,200.5,1535.1,1.2,15,799
194,135,7157.5,155.9,604.5,498.1,2137.1,4.2,242.1,769
194,136,13417,829.3,1475.4,1213.5,2803.3,9.1,969.7,658
194,137,7569.5,477.7,1142.2,292.6,1626.1,1,724.9,291
194,138,3553.5,60.4,216.7,132.1,1289.3,1,45,300
194,139,6140,142.2,558.5,459,1420.6,2,157.8,499
194,140,109671.5,12487.7,12601.3,13517.2,13100.1,63.4,12988.9,1038
194,141,8003.5,236.2,945.4,1061.8,919.1,2.4,97.6,454
194,142,8299.5,567,790.5,887.1,1296.9,1,377.1,422
194,143,3019.5,113.6,287.9,324.5,464.9,0,33.1,257
194,144,28288,1634.2,3757.8,2892.3,3781.6,9.9,1953.9,557
194,145,69533,3535.7,15597.5,5666.5,4638,26.2,12890.1,642
194,146,174044,16710.7,21375.5,22136.6,20927.8,136.3,28512.1,583
194,147,12523,464.8,1020.4,1120.4,2336.7,12.5,292.9,362
194,148,8619.5,379.6,564.8,312.4,2367,6.8,172.8,449
194,149,23310,1138.8,1762.5,1138.6,6141.2,10.5,1463.2,1218
194,150,43445.5,2202.3,3478,2522.5,10324.5,43.2,3476.5,1895
194,151,116847.5,8991.1,12653.6,7337.6,18888.1,53,11686.6,1982
194,152,5971,182.3,420.7,431,1346.2,0,55.6,354
195,112,15,2,0.5,0.5,4,0,0,1
195,113,99801,6892.5,18507.4,13215.9,3258.3,307,12153.2,594
195,114,71139.5,3579.7,10694.2,11623.3,3553.3,220.9,6977.5,930
195,115,51377,1862.3,5341.3,8419.5,5624.7,418.6,1102.7,2582
195,116,248167.5,19205.7,29074.9,37088.6,20648.1,518.9,19131.3,3568
195,117,76494,5603.3,8340.1,9126.4,8533.4,164.6,3164,2901
195,118,46520,3065.3,5124,6617.9,4280.2,82.3,1482.1,2463
195,119,58339,4087.3,6216.4,9617.9,5542.7,83.4,2943.2,2281
195,120,38223.5,1435.2,4178.8,5585.8,4171.5,51,1241.8,2373
195,121,126439,14327.8,14148.6,16569.8,12301.6,250.7,7911.9,2396
195,122,63502,3564.1,8647.8,8720.3,5509.9,142.9,2016.3,2569
195,123,72837.5,3808.3,8281.2,10835.1,7647,168.3,4015.1,2585
195,124,79350,4556.2,8189,11247.4,7752.9,114.4,3119.9,2443
195,125,139584.5,8584.5,15570.4,17922.6,13128.7,115.3,9951.3,2488
195,126,566298,44383.9,60988.8,69211.8,78606.2,498.5,41697.9,2948
195,127,162877.5,6697.2,17627.5,24642.1,15944.4,119.6,10697,3214
195,128,61350,1745.9,4486.2,9124.4,8878.8,59.3,2344,2614
195,129,30037.5,705.3,2713.2,3425.8,5497.1,25.1,662.9,2052
195,130,14179,306.1,1141.8,1413.9,3571.1,15.5,402.9,1227
195,131,11818.5,206.4,799.6,1048.9,3158.8,6.1,189.8,1070
195,132,23888.5,405.7,2099.5,1958.6,5604.1,6.9,384.9,1452
195,133,9062.5,258.9,565.3,487.3,2857.6,3.1,195.5,734
195,134,8859.5,183.9,749.7,779.3,2306.6,6.2,281.9,713
195,135,5180.5,100.3,316,344,1604.5,1.9,80.1,504
195,136,8445.5,285.3,881.1,564.2,2133.6,6,578.9,464
195,137,3231,51.2,216.5,133.2,1015.6,2.2,40.1,255
195,138,10531.5,826.6,1503.4,528.5,2191.7,3,754,343
195,139,10063,323.2,1106.1,658.3,2464.8,0,651.7,468
195,140,7610,245.2,823,778.2,1400.4,7,500.2,442
195,141,10092.5,649.5,1187,894.4,1706.5,10.9,655.2,627
195,142,3049,137.9,361.9,250.4,524.4,1,7.1,265
195,143,7993,365.6,957,891.5,930,4,39,329
195,144,65661.5,7571.5,10476.6,5999.6,5582.1,26.3,10064.9,461
195,145,10328,421.5,1031.4,1196.7,1161.8,8.3,396.8,227
195,146,14558.5,414.4,1188.9,1842.3,1924.7,5.1,266,312
195,147,18441.5,1927.9,2050.2,1832,2226.9,41,1692,505
195,148,6974,251.4,402.6,382.3,1964.3,6.1,128.6,668
195,149,9269,247.2,524.8,550.3,2579.5,6,110.9,831
195,150,1950.5,25.4,93.9,164.7,496.1,1.9,50.8,235
195,151,13757,896.7,1464.8,882.2,2536.3,3,1575,332
196,112,7317.5,949.2,1325.1,890,423.8,24,31,43
196,113,159840,11325.4,25947.2,20337.2,5247.8,472.3,9659.8,1107
196,114,108289.5,6953.5,13298,17146.7,6453.5,653.7,5148.8,2348
196,115,71076,4193.5,8568.1,9338.3,6990.5,299.5,3097,2693
196,116,63780,3202,8264.8,9876.3,5750.9,160.3,2155.3,3165
196,117,51246,3090.6,4974.9,7273.1,6263.2,183.1,1477.9,2588
196,118,32485,2142,4169.2,4726.7,3892.8,118.5,1034.9,2052
196,119,9038,373.4,1001.8,1177.1,1689.8,17.1,243.1,1153
196,120,20955,1082.2,2038.5,2872.5,3279,66.5,856.3,1792
196,121,37795,1065,4706.7,5238.9,3543.1,116.9,1228,2424
196,122,90909.5,6137.2,10575.9,12800.8,8605,292.5,3813.5,3493
196,123,21958,429.7,1668.2,3141.7,3499.7,87,501.3,2692
196,124,29439.5,664.1,3050.8,4312.2,3499.9,58.2,537.7,2560
196,125,108676.5,3447.6,15555.9,14671.8,8527.5,200.4,5741.9,2782
196,126,781362.5,74575.1,93184.8,113261.6,53278.9,634.5,86037.1,1317
196,127,45252,1352.3,5061,7396.3,3615,21,2025.8,1196
196,128,24680.5,445.5,2049.9,3571.6,3743.5,15.9,913.1,1957
196,129,81263.5,6316.1,10197.1,10013.8,9288.9,53.4,7752.3,2228
196,130,29360,1003.1,2678.5,3255.8,6088.2,16.3,1036.6,1553
196,131,27798.5,616.8,2664.6,3524.4,4564.7,12.7,697.6,1449
196,132,98423.5,8648.5,13620,11565.8,11025.2,119.1,8978.9,1282
196,133,44505.5,2267.9,5696.4,5095.4,6352.9,25.5,2556.8,1079
196,134,14975.5,485.8,1743.8,1333.2,2896.2,7,487.8,519
196,135,11435.5,190,1278.4,1220.3,1988.5,5,97.9,440
196,136,1986,83.6,120.7,83.6,608.6,1,1,213
196,137,2410,73.3,145,96.5,828.2,1,37.1,219
196,138,3304.5,36.3,187,143.7,1156.6,2.8,5,241
196,139,3854,122.3,397.7,195.1,996,0,171,214
196,140,10735.5,771.5,1114.5,735.8,2334.3,5.4,1020,459
196,141,8127.5,583.9,696.6,833.3,1417.3,4.8,351.7,593
196,142,16409,1948.3,1749.7,1731.6,1593.6,13,1598.1,639
196,143,16324,2009.2,2155.3,1608.9,1548.2,19.3,1626,422
196,144,4403,212,443.6,475.9,573.8,3.8,47.9,250
196,145,5725.5,272.9,443,554.1,1021.8,1.9,144.7,213
196,146,8773.5,707.2,800.5,579.9,1878.5,2.1,402.1,398
196,147,9244.5,509.6,443.3,689.9,2123.5,5,36.2,618
196,148,22336.5,1724,2813.1,1748.2,3095.3,25.4,1536.4,711
196,149,20863.5,1613.8,1435.9,1849.8,3779.2,25.9,794.8,830
