x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,122,4.5,0.2,0.4,0.3,0.9,1.1,0.1,0.3,0.4,0.5,0.2,0.1,112528,1.7,0
39,123,3,0.1,0.3,0.2,0.6,0.8,0,0.2,0.3,0.3,0.1,0.1,75018.7,1.1,0
40,8,21,1.3,1.6,0.6,3.5,4.5,0.6,2.9,3.2,1.9,0.6,0.3,497946.5,8,0.3
40,9,56,8,4,3,11,14,2,7,2,4,1,0,1342357.3,19,3
40,10,20,1.1,1,0.6,3.2,4.6,0.9,3.4,3.2,1.2,0.6,0.2,545001.6,8,0.4
40,11,44.5,1,4,0,5,11,0,7,4,4.5,1,7,1419848.5,15,0
40,12,27,1,2,0,3,4,1,14,0,1,0,1,651794,11,0
40,15,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,45337.8,0.6,0
40,34,23,0,1.9,0.6,3.1,6.2,0,3.1,7.5,0,0.6,0,576904.3,9.9,0.6
40,35,63,1,4,1,9,21,1,9,9,4,2,2,1663962.6,27,0
40,36,50,1,3,5,3,8,1,13,11,1,4,0,1273530,23,2
40,37,77,8,9,2,17,19,3,6,0,9,0,4,1654648.4,21,1
40,38,107,3,17,1,21,25,2,12,18,4,1,3,2530901.7,39,2
40,39,70,5,6,5,14,18,3,9,5,3,1,1,1732084.9,28,1
40,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21531.8,0.3,0
40,57,13,0.5,1.1,0.7,1.9,2.1,0.3,1.8,1.2,1.1,1.2,1.1,279913.2,4.4,0.5
40,58,56,4,6,7,20,9,0,7,0,2,0,1,1150037.1,29,3
40,59,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0.2,64595.4,1,0.1
40,61,5,0,0.1,0,0.7,1,0.3,1.5,0.6,0.2,0.3,0.3,110540.1,2.2,0.3
40,62,74,0,5,3,3,11,0,11,32,0,3,6,1923682.8,30,1
40,63,244,10,12,15,46,52,8,38,35,9,12,7,5006323.3,124,19
40,64,239.5,6,20.5,13,30,47,3,37,50,16,11,6,5191376.4,105,7
40,65,75,7,5,5,8,14,1,8,12,2,12,1,1582085.3,32,2
40,71,15,0.6,0.7,0.3,1.9,1.9,0.3,1.6,6.4,0.3,1,0,365236.9,6.7,0.3
40,72,42,2,0,3,7,6,2,9,10,2,0,1,1209002.3,15,0
40,73,17,0.7,0.7,0.4,2.2,2.2,0.3,1.8,7.2,0.4,1.1,0,413935.2,7.6,0.4
40,74,57,3,4,5,8,13,1,11,6,1,0,5,1389832,23,1
40,75,38,1,3,0,4,12,1,6,6,3,2,0,966493.1,18,2
40,80,13,0.3,1.4,0.3,1.2,2.4,0,2.3,2.8,0.3,1.4,0.6,342076.3,5.5,0.2
40,81,89.5,7,5.5,1.5,18.5,18,7,6,7,11,7,1,2208662.7,29,2
40,82,9,0.2,1,0.2,0.8,1.7,0,1.6,1.9,0.2,1,0.4,236822.1,3.8,0.1
40,83,44.5,1,5.5,1,9,11,2,8,1,2,3,1,1077208,17,1
40,84,104,7,14.5,3,21,23,4,7,13,6.5,5,0,2207363.5,43,8
40,85,73,3,5,3,10,22,2,14,7,3,1,3,1582100.7,30,3
40,86,16,0.6,3.7,0.3,1.9,4.6,0,1.2,1.2,0.9,0,1.6,438706.2,4,0.6
40,87,5,0.2,1.1,0.1,0.6,1.4,0,0.4,0.4,0.3,0,0.5,137095.7,1.2,0.2
40,98,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0.1,67245.4,0.8,0
40,99,8,0,0.3,0.3,1.1,0.9,0,2.9,1.8,0.3,0.1,0.3,268981.6,3,0
41,9,58,1,8,4,5,17,1,10,6,1,2,3,1285362.1,19,1
41,10,34,0,5,1,2,13,0,7,6,0,0,0,1020834.6,16,1
41,11,17,1,0.8,0.5,2.7,3.9,0.8,2.9,2.7,1,0.5,0.2,463251.4,6.8,0.3
41,12,9,0.5,0.4,0.3,1.4,2,0.4,1.5,1.5,0.6,0.3,0.1,245250.7,3.6,0.2
41,34,14,0,1.1,0.4,1.9,3.8,0,1.9,4.5,0,0.4,0,351159.1,6.1,0.4
41,35,38,2,2,2,4,5,0,6,11,0,4,2,871060.9,18,1
41,36,24,0.6,0.9,2.4,4.3,4.6,0.9,4.3,3,1.2,1.5,0.3,643105.1,10.3,0.3
41,37,97.5,3,13,4,20,25,5.5,8,5,11,0,3,2257110,36,2
41,38,81,3,6,6,10,16,2,13,17,2,4,2,2043332.7,32,2
41,39,16,0.4,0.6,1.6,2.8,3.1,0.6,2.9,2,0.8,1,0.2,428736.8,6.9,0.2
41,57,30,1,1,0,2,4,0,7,6,1,7,1,985666,13,0
41,58,177,9,15,12,25,35,2,28,15,16,17,3,3419915,73,10
41,60,3,0,0.1,0,0.4,0.6,0.1,0.9,0.4,0.1,0.2,0.2,66324.1,1.3,0.2
41,61,25.5,0,0.5,0,3.8,4.8,1.4,7.5,3.2,1.1,1.6,1.6,563754.7,11.3,1.6
41,62,95.5,3.5,6,0,9,20,1,28,21,1,2,4,2412595,43,1
41,63,27,0,0,1,2,6,0,8,6,0,4,0,806989.8,14,0
41,64,14,0,0.3,0,2.1,2.6,0.7,4.1,1.8,0.6,0.9,0.9,309512.4,6.2,0.9
41,65,3,0,0.4,0.4,0.1,0.8,0,0.3,0.6,0,0.2,0.2,108374.5,1.1,0
41,71,71,3,9,9,7,21,1,11,5,1,0,4,1793367.8,22,2
41,72,48,0,2,1,7,9,0,5,20,0,2,2,1220027.6,22,0
41,73,33,0,1,0,0,5,0,10,14,1,2,0,829069.2,17,1
41,74,15,0.6,0.7,0.3,1.9,1.9,0.3,1.6,6.4,0.3,1,0,365236.9,6.7,0.3
41,81,8,0.2,0.8,0.2,0.8,1.5,0,1.4,1.7,0.2,0.8,0.4,210508.5,3.4,0.1
41,82,33,0,2,3,1,10,1,2,9,1,2,2,870716.8,12,0
41,83,59,2,2,3,14,2,5,11,15,4,1,0,1075471.5,30,4
41,84,27,0,2,4,1,4,0,6,7,0,3,0,697685.4,12,0
41,85,49,4,3,1,10,10,1,8,4,7,0,1,1292420.7,16,0
41,86,18,0.7,4.2,0.3,2.1,5.2,0,1.4,1.4,1,0,1.7,493544.5,4.5,0.7
42,9,12,0.2,1.6,1.3,1.6,3,0,1.6,1.6,0.5,0.4,0.2,280444.3,4.1,0.2
42,10,20.5,0,1.8,1,0.5,4.2,0,4.7,5.2,1,0.5,1.6,559941.8,9.3,0
42,18,14,0.2,1.3,1.5,1.5,3.1,0.2,2.7,2.1,0.2,0.4,0.8,374050,5.9,0.6
42,19,22,0.3,2,2.3,2.3,4.9,0.3,4.3,3.3,0.3,0.7,1.3,587792.9,9.2,1
42,20,5,0.1,0.3,0.2,0.8,1.4,0.1,0.8,0.7,0.2,0.1,0.3,132378.1,2,0
42,34,3,0.1,0.5,0,0.6,0.8,0.1,0.2,0.3,0.3,0,0.1,65978.9,1.1,0.1
42,35,21,0.5,0.7,1.7,2.5,3.8,0.5,6,3.3,0.7,1.3,0,573508.8,8.5,0.8
42,36,5,0.1,0.2,0.4,0.6,0.9,0.1,1.4,0.8,0.2,0.3,0,136549.7,2,0.2
42,37,44.5,3,6.5,3,4,12,1.5,7,4,0.5,3,0,1046651.3,16,1
42,38,17,0.4,0.6,1.4,2,3.1,0.4,4.9,2.6,0.6,1,0,464269,6.9,0.6
42,39,13,0.3,0.5,1.1,1.5,2.3,0.3,3.7,2,0.5,0.8,0,355029.2,5.3,0.5
42,40,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.2,0.3,0,0.2,62570.2,0.9,0.2
42,54,5,0.4,0.3,0.5,0.7,0.9,0.3,0.7,0.3,0.2,0.6,0.1,107647.8,1.8,0.1
42,55,5,0.3,0.7,0.4,0.4,1.1,0.1,0.9,0.4,0.3,0.4,0,94639.1,1.9,0.3
42,57,52.5,2,3.5,0,16,10,3,2,7,6,3,0,1276665.3,26,2
42,58,228,8,12,16,61,43,7,29,31,13,8,0,4701834.7,123,7
42,59,71,0,8,4,2,15,0,6,29,0,5,2,1820556.7,33,1
42,60,157,7,11,3,14,32,2,13,46,8,16,5,3539732.6,68,2
42,61,59,1,3,8,8,20,0,9,6,2,2,0,1211249.7,27,5
42,62,5,0,0,0.2,0.7,0.3,0,1.6,0.9,0,1.1,0.2,135159.5,2.5,0.4
42,84,8,0,0.3,0.3,1.1,0.9,0,2.9,1.8,0.3,0.1,0.3,268981.6,3,0
42,85,12,0.3,0.6,0.6,0.6,2.8,0,3.4,3.1,0.6,0,0,339568.8,5.2,0.3
42,92,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.3,0.1,0.1,81809.6,1.2,0
42,124,15,1.1,2.3,0.4,3.1,2.3,0.4,1.5,1.9,0.8,0.4,0.8,319653.7,5,0.8
42,126,11,0.8,1.7,0.3,2.2,1.7,0.3,1.1,1.4,0.6,0.3,0.6,234412.7,3.7,0.6
43,10,5,0,0.4,0.3,0.1,1,0,1.1,1.3,0.3,0.1,0.4,136571.2,2.3,0
43,37,52.5,2.5,7,1,5,13,0,12,9,2,0,1,1484553.9,20,0
43,38,18,0.4,0.7,1.5,2.1,3.2,0.4,5.1,2.8,0.7,1.1,0,491578.9,7.3,0.6
43,55,5,0.3,0.7,0.4,0.4,1.1,0.1,0.9,0.4,0.3,0.4,0,94639.1,1.9,0.3
43,56,3,0.2,0.4,0.2,0.2,0.7,0.1,0.6,0.2,0.2,0.2,0,56783.4,1.1,0.2
43,57,19,1,2.6,1.5,1.5,4.1,0.5,3.6,1.6,1,1.6,0,359628.4,7.2,1
43,58,101,6,5.5,9,21,21,1,20,9,3.5,2,3,2212750.9,49,10
43,59,48,2,9.5,1.5,8,14,1,0,4,2,5,1,1286217.6,20,2
43,60,91,4,6,5,15,13,1,16,15,6,8,2,2365652,38,0
43,61,9,0,0,0.3,1.3,0.7,0,2.9,1.6,0,1.9,0.3,243287,4.5,0.6
43,69,3,0,0.4,0,0.1,0.9,0,0.4,0.8,0.2,0.1,0.1,110679.3,1.3,0
43,85,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,28297.4,0.4,0
44,10,8,0,0.7,0.4,0.2,1.6,0,1.8,2.1,0.4,0.2,0.6,218513.9,3.6,0
44,37,10,0.2,0.4,0.8,1.2,1.8,0.2,2.9,1.5,0.4,0.6,0,273099.4,4,0.4
44,47,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,41713.5,0.6,0.1
44,51,3,0.2,0.2,0.3,0.4,0.5,0.2,0.4,0.2,0.1,0.4,0.1,64588.7,1.1,0.1
44,53,3,0.2,0.2,0.3,0.4,0.5,0.2,0.4,0.2,0.1,0.4,0.1,64588.7,1.1,0.1
44,57,93,7,8,9,25,16,5,10,5,6,0,2,1557370.7,45,11
44,58,141,7,9,7,25,38,3,19,15,12,3,3,3353425.4,65,4
44,59,43,3,3.5,3,7,5,0,8,7,5.5,1,0,841808.7,17,1
44,60,28,0,3,0,2,7,1,6,4,0,3,2,700410.2,13,1
44,61,4,0,0,0.1,0.6,0.3,0,1.3,0.7,0,0.9,0.1,108127.6,2,0.3
44,67,14,0.2,1.9,0.2,0.6,4,0,1.7,3.6,0.8,0.6,0.4,516503.6,5.9,0
44,68,4,0.1,0.5,0.1,0.2,1.1,0,0.5,1,0.2,0.2,0.1,147572.5,1.7,0
44,84,10,0,0.4,0.4,1.3,1.1,0,3.6,2.2,0.4,0.2,0.4,336227,3.8,0
44,85,12,0.3,0.6,0.6,0.6,2.8,0,3.4,3.1,0.6,0,0,339568.8,5.2,0.3
45,6,9,0.1,1.2,1,1.2,2.3,0,1.2,1.2,0.4,0.3,0.1,210333.2,3.1,0.1
45,13,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0,0.2,54628.5,0.9,0
45,46,71,7,15,2,19,12,4,4,1,7,0,0,1046817.1,18,5
45,47,271.5,25,34.5,18,52,47,11,23,18,28,4,11,3330988.3,87,54
45,48,1148,104.5,98.5,81,233,198,33,108,119,80,65,28,1.98803213E7,477,109
45,49,106.5,3,14,1.5,17,25,3,16,12,9,3,3,1971250.8,45,6
45,50,123,8,19,4,26,25,4,4,0,23,0,10,2100250.7,26,4
45,51,4,0.3,0.2,0.4,0.6,0.7,0.2,0.6,0.2,0.2,0.5,0.1,86118.3,1.4,0.1
45,53,18,1.4,1.1,1.8,2.5,3.2,1.1,2.5,1.1,0.7,2.2,0.4,387532.3,6.5,0.4
45,54,59,2,5.5,1.5,12,10,2,9,9,4,2,2,1319720.5,22,2
45,57,35,7,3,5,6,8,0,2,2,2,0,0,562994.3,11,4
45,58,185.5,7,17,16,35,47,6.5,18,11,9.5,6,12.5,3520112.9,74,19
45,59,45,1,5,2,7,6,3,7,7,3,4,0,951999.7,21,3
45,62,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,27031.9,0.5,0.1
45,64,3,0,0,0.1,0.4,0.2,0,1,0.5,0,0.7,0.1,81095.7,1.5,0.2
45,65,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,73786.2,0.8,0
45,66,16,0.2,2.2,0.2,0.7,4.5,0,1.9,4.1,1,0.7,0.5,590289.8,6.7,0
45,68,6,0.1,0.8,0.1,0.3,1.7,0,0.7,1.5,0.3,0.3,0.2,221358.7,2.5,0
45,69,10,0.2,1.3,0.2,0.4,2.8,0,1.2,2.5,0.6,0.5,0.3,368931.1,4.2,0
45,70,5,0,0.7,0.5,0.5,1.3,0.1,0.9,0.6,0,0.2,0.2,135402.6,2.2,0.2
45,84,15,0,0.5,0.6,2,1.7,0,5.4,3.4,0.5,0.3,0.6,504340.6,5.7,0
45,85,14,0.4,0.7,0.7,0.7,3.2,0,4,3.6,0.7,0,0,396163.6,6.1,0.4
46,6,42,0.6,5.6,4.4,5.6,10.7,0,5.6,5.7,1.9,1.3,0.6,981555.2,14.4,0.6
46,7,4,0.1,0.5,0.4,0.5,1,0,0.5,0.6,0.2,0.1,0.1,93481.4,1.4,0.1
46,15,7,0.1,0.6,0.7,0.7,1.6,0.1,1.4,1.1,0.1,0.2,0.4,187025,2.9,0.3
46,16,22,0.3,2,2.3,2.3,4.9,0.3,4.3,3.3,0.3,0.7,1.3,587792.9,9.2,1
46,17,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,53435.7,0.8,0.1
46,24,10,0.2,0.6,0.5,1.5,2.8,0.2,1.5,1.3,0.5,0.2,0.7,264756.1,4,0
46,46,38,4,2.3,2,8,6.7,1.3,5.3,2,3.7,0.7,2,792556.1,12,2
46,47,374.5,26.5,38.5,26,81,75,15,35,31,35.5,9,2,6370179.8,166,41
46,48,332,36,41.5,32.5,74,61,12,26,24,19,5,1,4973718.7,146,44
46,49,580,43,60.5,42,138,90,22,52,65,46.5,15,6,9639312.2,226,58
46,50,388,24,61.5,25,82,77,18,31,23,40.5,5,1,6273172.2,127,39
46,51,137.5,12,18.5,6,22,33,9,8,4,19,1,5,3068166.4,37,5
46,52,17,1.4,1,1.7,2.4,3.1,1,2.4,1,0.7,2,0.3,366002.7,6.1,0.3
46,54,91,1,4,3,16,11,3,18,14,7,9,5,1910971.5,40,4
46,55,219.5,13,8,21.5,68,29,6,22,30,7,14,1,4590456.7,135,12
46,56,21.5,1,0,0.5,4,4,0,1,10,1,0,0,456411.5,12,1
46,57,96.5,2,8,8,28,19,2.5,9,7,9,2,2,1872806.7,48,6
46,59,5,0.3,0.7,0.4,0.4,1.1,0.1,0.9,0.4,0.3,0.4,0,94639.1,1.9,0.3
46,64,6,0,0,0.2,0.9,0.4,0,1.9,1.1,0,1.3,0.2,162191.3,3,0.4
46,65,12,0.2,1.6,0.2,0.5,3.4,0,1.4,3.1,0.7,0.5,0.4,442717.4,5,0
46,66,82,7,5,5,28,13,1,7,8,1,6,1,2252634.8,49,4
46,70,7.5,0,1.1,0.7,0.7,1.9,0.2,1.4,1,0,0.2,0.3,203104,3.3,0.2
47,5,22,1.2,3.2,1.6,4.3,4.3,0.6,2.3,1.8,1.5,0.6,0.6,506649.4,7.3,0.4
47,6,28,1,1,1,4,6,2,4,6,1,0,2,679273.5,12,1
47,7,4,0.2,0.6,0.3,0.8,0.8,0.1,0.4,0.3,0.3,0.1,0.1,92118.1,1.3,0.1
47,17,4,0,0.4,0.2,0.1,0.8,0,0.9,1,0.2,0.1,0.3,109256.9,1.8,0
47,27,44,0,9,3,8,15,2,1,1,5,0,0,1061610.9,12,1
47,28,22,0,1,0,3,2,0,9,5,0,1,1,580191.1,12,0
47,44,14,1.5,0.9,0.7,2.9,2.5,0.5,2,0.7,1.4,0.2,0.7,291994.4,4.4,0.7
47,45,174,14,14,12,43,20,9,23,14,22,2,1,3436580.5,49,6
47,46,412,39.5,53,39,89,68,19,40,19,44.5,0,1,5613376.3,148,53
47,47,391,34,46.5,44,87,64,17,29,21,44,2,2.5,4792169.4,140,73
47,48,297,17,29,27.5,47,44,14,37,45,17.5,4,15,4074426.5,88,36
47,49,234,11,13,13,30,27,6,23,50,12,48,1,4227769.3,120,16
47,50,417.5,43.5,35,41,132,68,15,30,25,23,2,3,7152516.6,183,30
47,51,302.5,24,15.5,26.5,88,36,9,50,28,18.5,6,1,5952605.8,144,17
47,52,181,7,17,11,36,38,1,38,18,9,4,2,4363020.6,76,4
47,53,177,7,11.5,12.5,44,39,2,25,18,10,2,6,3569633.3,83,12
47,54,87,5,3,5,28,12,2,11,12,3,6,0,2294081.2,46,0
47,56,273,8,16,27,64,59,8,27,25,22,16,1,5475679.6,153,14
47,57,401.5,24.5,30.5,34,106,65,12.5,45,26,36,16,6,7499621.6,191,26
47,58,56,2,4,2,12,12,0,10,7,5,1,1,947374.5,29,10
47,59,4,0,0.5,0.3,0.1,1.1,0,0.5,1.2,0.1,0,0.2,136781.3,1.7,0
47,63,30,0.8,4.4,2.3,4.2,7.5,0.4,3.8,2.9,1.2,0.8,1.7,794352.7,9.6,0
47,64,53,4.5,2,2,15,6,3.5,11,0,1,6,2,1573235.7,21,1
47,65,11,0.5,1.4,0.4,2.3,2.4,0.2,1.3,1,1.2,0.2,0.1,282900.7,3.8,0.4
47,70,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0.1,54161.1,0.9,0.1
47,116,17,1.1,1.9,0.3,4.7,3.1,0.6,1.9,2.3,0.8,0.3,0,388641.3,6.4,0.3
47,126,33,3,4,1,4,8,0,7,2,3,1,0,766601.6,11,0
47,127,11,0.8,1.2,0.4,2.4,2.4,0.3,1.4,0.9,0.7,0.1,0.4,247710.1,3.9,0.1
48,5,35,1.9,5.1,2.5,6.8,6.8,1,3.7,2.9,2.3,1,1,806033.2,11.7,0.6
48,6,46,1,4,3,4,15,0,5,7,4,2,1,1223303.9,19,1
48,27,68,2,6,0,15,17,2,4,5,15,0,2,1647892,20,2
48,28,130,5,15.5,6,31,26,9,14,11,10.5,0,2,3132432,48,1
48,29,41.5,3,2.5,0,8,7,2,7,6,5,1,0,1097015.6,16,0
48,30,12,0.5,2.1,0,2.4,3.2,0.3,0.6,1.3,1.3,0,0.3,263915.4,4.3,0.3
48,31,22,1,3.9,0,4.4,5.9,0.5,1,2.4,2.4,0,0.5,483844.9,7.8,0.5
48,45,137,3,16,6,17,32,1,23,28,8,0,3,2928700.3,49,7
48,46,717.5,54,81.5,63,144,131,41,58,48,70,8,19,9936232.5,242,97
48,47,576,49,66,36,117,112,25.5,61,46,51.5,8,4,7958608.3,240,106
48,48,223.5,14,24.5,20,47,37,10,25,21,19,4,2,3087253.3,66,26
48,49,217,17,27,18,35,41,7,27,17,24,3,1,2635776.2,82,45
48,50,80,10.7,9.1,3.8,19,11.4,3.8,8.4,4.6,6.9,2.3,0,1433129.6,24.4,6.1
48,51,186,9,20,16,32,31,1,22,24,21,1,9,3925810.8,48,7
48,52,89.5,2,5,2,17,16,1,9,22,2.5,8,5,2112868.6,42,6
48,53,229.5,10,23.5,16,54,52,9,19,16,15,11,4,4388714.2,108,20
48,54,121,7,19,7,27,35,2,8,2,9,0,5,2901477,41,1
48,55,44,1,1,4,8,11,1,7,5,0,1,5,1246755.3,18,2
48,56,181.5,4,10.5,11,29,26,3,23,36,3,35,1,4426281.5,109,11
48,57,308,20,31,25.5,65,57,12.5,37,29,21,9,1,5152783.2,155,29
48,58,136,2,16,6,19,30,4,20,22,6,5,6,3300212,59,8
48,59,99,5,6,6,29,21,0,11,15,1,4,1,2020831,54,8
48,61,133,6,13,9,22,29,1,18,20,7,6,2,2241376.9,61,13
48,62,42,1.2,6.1,3.2,5.8,10.5,0.6,5.3,4.1,1.7,1.2,2.3,1112093.7,13.4,0
48,63,57.5,3,6.5,2,10,10,3,4,7,5,3,4,1591633.2,21,1
48,64,193,3,14.5,12,35,34,3,29,39,6.5,13,4,4445725,109,2
48,65,323.5,22,32,26,64,51,7.5,49,22,26,19,5,5362709.2,130,40
48,66,7,0.3,0.9,0.2,1.5,1.5,0.2,0.8,0.6,0.8,0.1,0.1,180027.7,2.4,0.3
48,67,27.5,1.2,3.5,1,5.7,6,0.6,3.2,2.5,3,0.5,0.3,707251.6,9.5,1
48,68,136,10,6,16,59,18,3,6,8,5,3,2,3114009.8,75,3
48,69,8,0.4,1,0.3,1.7,1.7,0.2,0.9,0.7,0.9,0.1,0.1,205745.9,2.8,0.3
48,73,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27080.5,0.4,0
48,87,9,0.3,0.2,0.2,0.8,1.8,0.3,3.1,1.1,0,0.6,0.6,264478.6,4,0.2
48,98,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.7,0.4,0.1,0.1,109079.4,1.5,0
48,114,4,0.3,0.4,0.1,1.1,0.7,0.1,0.4,0.6,0.2,0.1,0,91445,1.5,0.1
48,115,29,1.8,3.2,0.5,7.9,5.3,1.1,3.2,4,1.5,0.5,0,662976.4,10.9,0.5
48,116,65,2,7,6,7,21,0,4,7,8,2,1,1237280.1,24,5
48,117,38,2,7,4,4,11,0,2,2,4,0,2,664746.4,11,2
48,124,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0,0.1,21310.2,0.3,0.1
48,125,7,0.5,0.7,0.3,1.5,1.6,0.2,0.9,0.6,0.4,0.1,0.2,157633.7,2.5,0.1
48,126,19,1.3,2,0.7,4.2,4.2,0.6,2.5,1.6,1.2,0.1,0.6,427862.9,6.7,0.1
48,127,22,0,1,2,8,3,1,3,1,1,2,0,432962.5,11,0
49,5,14,0.8,2,1,2.7,2.7,0.4,1.5,1.2,0.9,0.4,0.4,322413.3,4.7,0.2
49,6,5,0.3,0.7,0.4,1,1,0.1,0.5,0.4,0.3,0.1,0.2,115147.6,1.7,0.1
49,7,21,1.2,3,1.5,4.1,4.1,0.6,2.2,1.7,1.4,0.6,0.6,483619.9,7,0.4
49,27,16,0.3,1,0.8,2.4,4.5,0.3,2.4,2.1,0.8,0.3,1.1,423609.8,6.4,0
49,28,67.5,3,3.5,7,11,17,2,16,1,4,2,1,1502456.3,24,2
49,29,20,0.3,1.3,1,3,5.7,0.3,3,2.7,1,0.4,1.3,529512.3,8,0
49,36,4,0.2,0.7,0,0.8,1.1,0.1,0.2,0.4,0.4,0,0.1,87971.8,1.4,0.1
49,45,9,0.1,0.8,0.6,0.6,2.1,0,2,1.6,0.4,0.6,0.2,212650.9,4,0
49,46,420,45.5,57,42,81,81,16.5,37,23,28,4,5,6007988.4,145,55
49,47,326.5,18.5,45.5,37,71,68,12,26,10,35.5,1,2,5154687.9,121,31
49,48,25,1,2,1,4,6,0,7,3,1,0,0,618082.6,12,0
49,49,50,4,3.5,1.5,12,7,3,3,5,7,2,2,701449.2,15,6
49,50,698.5,39,51,57,137,126,21,104,95,43.5,25,0,1.07401689E7,352,99
49,51,476,37.5,61,37,100,89,21,35,34,43.5,3,15,8316219.4,164,47
49,52,87.5,4,7.5,6,15,16,6,9,11,7,4,2,1577918.2,34,12
49,53,223,3,8.5,13,38,47,6.5,33,35,12,24,3,4636270.4,136,19
49,54,187.5,8.5,7,9,44,32,3,22,28,8,24,2,4406358.1,113,9
49,55,127,4,8,9,19,27,1,19,19,6,9,6,3440751.2,68,10
49,56,66,4,6,1,10,14,2,10,6,4,7,2,1939418.6,30,2
49,57,101.5,4,10.5,7,13,21,0,14,15,9,5,3,2882156.4,41,2
49,58,178.5,10,21.5,4,28,43,2,19,26,10,10,5,5204149.5,76,2
49,59,50.5,1,1,5,18,11,1,7,4,1.5,1,0,1080313.7,30,3
49,60,222,14.5,27,19,45,49,10,21,13,19.5,4,0,3432971,88,28
49,61,831.5,75.5,112.5,61,174,141,42.5,57,51,82,25,10,1.10780418E7,290,120
49,62,800,55,104,70,152,143,39,80,59,72,25,1,1.10074702E7,301,122
49,63,171,4,4,10,22,21,0,14,57,2,35,2,3837894.7,104,2
49,64,135,14,10.5,2,35,26,7,14,13,10.5,0,3,3280256.9,43,1
49,65,76,2,1,3,12,18,1,15,10,6,7,1,2036503.3,29,2
49,66,174,11,11,9,72,20,3,18,13,10,7,0,3970213.4,101,9
49,67,125,9,4,16,46,18,2,16,9,2,0,3,3150913.7,65,7
49,68,69.5,4,12,4,20,16,1,2,5,3.5,2,0,1732652.9,25,3
49,69,106,4,3,9,52,14,0,12,5,5,0,2,2337771.8,67,3
49,70,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0.1,54161.1,0.9,0.1
49,71,5,0,0.7,0.5,0.5,1.3,0.1,0.9,0.6,0,0.2,0.2,135402.6,2.2,0.2
49,72,5,0,0.7,0.5,0.5,1.3,0.1,0.9,0.6,0,0.2,0.2,135402.6,2.2,0.2
49,87,6,0.2,0.1,0.1,0.6,1.2,0.2,2,0.8,0,0.4,0.4,176319.1,2.7,0.1
49,88,23,2,1,0,5,4,0,0,5,0,4,2,559043.5,11,1
49,98,31,0,1,0,1,7,0,10,7,0,4,1,812687.2,16,2
49,99,11,0.4,0.8,0.9,1.1,2.5,0,1.9,1.9,1.1,0.2,0.2,299968.5,4.2,0
49,103,9,0.2,0.5,1.4,2.1,1.8,0,1.6,1.2,0.2,0,0,245816.8,3.7,0.5
49,104,9,0.2,0.5,1.4,2.1,1.8,0,1.6,1.2,0.2,0,0,245816.8,3.7,0.5
49,105,8.5,0.2,0.9,0.6,1.6,2.3,0.5,1.6,0,0.5,0,0.3,198729.3,2.8,0.2
49,114,12,0.8,1.3,0.2,3.3,2.2,0.4,1.3,1.7,0.6,0.2,0,274335,4.5,0.2
49,115,66.5,5,6,8,10,17,2,2,5,9.5,1,1,1568350.7,18,1
49,116,25,1.6,2.7,0.5,6.8,4.6,0.9,2.7,3.4,1.3,0.5,0,571531.3,9.4,0.5
49,117,4,0.3,0.4,0.1,1.1,0.7,0.1,0.4,0.6,0.2,0.1,0,91445,1.5,0.1
49,124,12,0.9,1.9,0.3,2.5,1.9,0.3,1.2,1.5,0.6,0.3,0.6,255723,4,0.6
49,125,41,2,3,1,6,6,1,9,6,3,3,1,894767.9,16,2
49,126,29,2,3.1,1.1,6.4,6.4,0.9,3.8,2.4,1.8,0.2,0.9,653054,10.2,0.2
49,127,13,0.9,1.4,0.5,2.8,2.9,0.4,1.7,1.1,0.8,0.1,0.4,292748.3,4.6,0.1
50,4,30,2,2,6,4,7,0,5,2,2,0,0,688132.6,11,0
50,5,14,0.8,2,1,2.7,2.7,0.4,1.5,1.2,0.9,0.4,0.4,322413.3,4.7,0.2
