x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,110,4,0.1,0.1,0.1,0.7,0.4,0.1,1.1,1.2,0,0.2,0,72565.6,2.7,0.5
23,1,8.5,0.9,0.9,0.6,0.9,1.7,0,0.8,1.3,0.6,0.6,0.2,190482.1,3.4,0
23,124,10,0.9,0.4,0.5,1.1,1.1,0.4,2.8,1.7,0.5,0.6,0,191925.4,4.6,0.6
23,125,13,1.2,0.5,0.7,1.4,1.5,0.5,3.6,2.2,0.7,0.7,0,249503,6,0.7
23,5,6,0.2,0.2,0,1.2,1.2,0.2,2.1,0.5,0.2,0.2,0,144884,2.5,0.2
23,6,6,0.2,0.2,0,1.2,1.2,0.2,2.1,0.5,0.2,0.2,0,144884,2.5,0.2
23,7,2,0,0.1,0,0.4,0.4,0.1,0.7,0.1,0.1,0.1,0,48294.7,0.8,0.1
23,106,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,2,0.4
23,9,14,0.9,1.1,0.8,2.9,2.2,0.4,1.8,2.2,0.9,0.8,0,274350.7,5.6,0.8
23,53,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,0.9,0.1
23,65,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,39095,0.8,0.1
24,11,25,0,0,0,1,2,0,4,11,1,6,0,505623.8,14,1
24,12,19,1.2,1.4,1.1,3.9,3,0.5,2.5,3,1.3,1.1,0,372333.1,7.6,1.1
24,13,44,1,4,3,5,15,0,6,3,3,4,0,766117.5,22,3
24,58,5,0.1,0.9,0.2,0.3,2,0,0.8,0.2,0.2,0.3,0,91205.2,2.3,0.8
24,14,38.5,0,0.5,1,6,8,0,4,10,2,6,1,851257.5,21,2
24,15,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,39912.4,1.2,0.2
24,0,8,0.9,0.8,0.5,0.9,1.6,0,0.7,1.3,0.5,0.6,0.2,179277.3,3.2,0
24,1,18,2,1.8,1.2,2,3.7,0,1.6,2.9,1.2,1.2,0.4,403373.9,7.3,0
24,106,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
24,7,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24147.3,0.4,0
24,80,4,0.2,0.3,0,0.6,0.7,0.1,0.7,0.9,0.4,0.1,0,66953.1,1.7,0.6
24,81,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.7,0.3,0.1,0,50214.8,1.3,0.5
24,9,9,0.6,0.7,0.5,1.8,1.4,0.3,1.2,1.4,0.6,0.5,0,176368.3,3.6,0.5
24,72,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1.1,0.2
24,10,34.5,0,2.5,1,1,7,0,2,8,0,13,0,730208.2,21,1
24,65,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1.1,0.2
24,54,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,18241,0.5,0.2
25,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19259.8,0.5,0.1
25,11,53,2,3,2,7,10,1,11,11,2,3,1,1076728.8,29,4
25,55,3,0.1,0.5,0.1,0.2,1.2,0,0.5,0.1,0.1,0.2,0,54723.1,1.4,0.5
25,12,78,1,3,5,16,10,1,5,10,8,19,0,1323752.4,50,16
25,23,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1.6,0.2
25,24,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
25,13,118.5,6.5,10,11.5,15,19,2,21,12,7.5,12,2,2094752.7,60,19
25,14,8,0.3,0.2,0.4,1.1,1.4,0,2.8,1.4,0,0.4,0,159649.6,4.6,0.7
25,38,4,0.3,0.3,0,0.9,0.8,0.1,0.8,0.4,0,0.1,0.3,79763,1.9,0.3
25,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
25,101,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
25,123,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,0.8,0.4
25,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16994.8,0.4,0.1
25,126,4,0.4,0.2,0.2,0.4,0.4,0.2,1.1,0.7,0.2,0.2,0,76770.2,1.9,0.2
25,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
25,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,33989.6,0.8,0.2
25,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
25,40,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0,0.1,0.1,39881.5,0.9,0.1
25,30,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
25,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,0.8,0.1
25,32,4.5,0,0.6,0.2,0.6,1,0,1.1,0.7,0,0.3,0,86669,2.3,0.4
25,54,9,0.3,1.7,0.3,0.5,3.6,0,1.4,0.3,0.3,0.6,0,164169.3,4.2,1.4
25,10,16,1,1.2,0.9,3.3,2.5,0.5,2.1,2.5,1.1,0.9,0,313543.7,6.4,0.9
26,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
26,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25333.6,0.4,0
26,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16994.8,0.4,0.1
26,53,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
26,54,5,0.1,0.9,0.2,0.3,2,0,0.8,0.2,0.2,0.3,0,91205.2,2.3,0.8
26,10,30.5,2,2,1,5,5,2,6,2,3.5,2,0,573859.4,12,3
26,11,27,0,1,3,3,12,1,3,0,2,2,0,464899.4,12,3
26,55,3,0.1,0.5,0.1,0.2,1.2,0,0.5,0.1,0.1,0.2,0,54723.1,1.4,0.5
26,99,5,0.3,0.4,0.3,0.8,1,0.2,0.9,0.4,0,0.5,0.2,84974,2.1,0.6
26,12,22,1.4,1.7,1.2,4.5,3.5,0.6,2.9,3.5,1.5,1.2,0,431122.5,8.8,1.2
26,78,5,0.2,0.4,0,0.8,0.9,0.1,0.9,1.1,0.5,0.1,0,83691.3,2.2,0.8
26,56,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,18241,0.5,0.2
26,13,8,0.5,0.6,0.5,1.6,1.3,0.2,1,1.3,0.5,0.5,0,156771.8,3.2,0.4
26,57,3,0.1,0.5,0.1,0.2,1.2,0,0.5,0.1,0.1,0.2,0,54723.1,1.4,0.5
26,58,2,0,0.4,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0,36482.1,0.9,0.3
26,16,10.5,0.4,0.2,0.5,1.4,1.9,0,3.7,1.9,0,0.5,0,209540.2,6.1,0.9
26,38,10,0.7,0.7,0,2.3,2,0.3,2,1,0,0.3,0.7,199407.4,4.7,0.7
26,39,12,0.8,0.8,0,2.8,2.4,0.4,2.4,1.2,0,0.4,0.8,239288.9,5.6,0.8
26,102,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
26,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
26,107,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,2,0.4
26,8,11,0.4,0.4,0,2.1,2.1,0.4,3.8,0.9,0.4,0.5,0,265620.7,4.7,0.4
26,9,9,0.6,0.7,0.5,1.8,1.4,0.3,1.2,1.4,0.6,0.5,0,176368.3,3.6,0.5
26,40,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0,0.1,0.1,39881.5,0.9,0.1
26,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
27,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
27,25,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
27,28,3,0,0.4,0.2,0.4,0.6,0,0.7,0.5,0,0.2,0,57779.3,1.6,0.2
27,112,4,0.1,0.7,0.3,0.6,0.6,0,0.1,1.3,0,0.3,0,78556.1,1.7,0.4
27,71,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,39095,0.8,0.1
27,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,0.4,0.2
27,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,33989.6,0.8,0.2
27,99,7,0.4,0.6,0.4,1.1,1.4,0.2,1.2,0.6,0,0.8,0.3,118963.6,2.9,0.9
27,11,13,0.9,0.9,0.1,3.5,2.8,0.1,0.2,2.4,1.5,0.4,0.2,319236.2,5.3,0
27,12,31,0,4,2,3,8,1,4,7,1,1,0,811007.4,13,0
27,13,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,24556.6,0.4,0
27,58,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
27,38,2,0,0,0,0.3,0.3,0,0.4,0.5,0.2,0.2,0.1,34881,1.3,0.4
27,17,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,0.8,0.1
27,39,7,0.1,0.2,0.5,1.5,1.7,0.3,0.5,0.9,0.5,0.8,0,176561,2.8,0.2
27,100,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
27,2,4,0.4,0.3,0.2,0.8,0.7,0.1,0.3,0.8,0.2,0.2,0,85834.6,1.8,0.2
27,102,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0,0.4,0.2,67979.2,1.6,0.5
27,124,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19192.5,0.5,0.1
27,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
27,6,6,0.2,1.1,0,0.7,1.1,0,0.7,1.5,0.2,0.4,0.1,130748.8,2.6,0.2
27,8,20,0.8,3.5,0,2.4,3.5,0,2.4,5,0.8,1.3,0.3,435829.2,8.5,0.5
27,107,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,36282.8,1.3,0.3
27,9,16,1.1,1.1,0.2,4.4,3.4,0.2,0.2,2.9,1.8,0.5,0.2,392906.1,6.5,0
27,108,4,0.1,0.1,0.1,0.7,0.4,0.1,1.1,1.2,0,0.2,0,72565.6,2.7,0.5
27,40,9,0.2,0.2,0.6,2,2.2,0.4,0.6,1.2,0.6,1,0,227007,3.6,0.2
28,89,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,0.9,0.4
28,25,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1,0.2
28,49,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,0.4,0.1
28,90,8,0,1.2,0.7,0.7,0.7,0,1.9,1.4,0.5,0.9,0,91988.6,3.5,1.6
28,95,8,0.4,0.7,0.4,1.3,1.6,0.3,1.4,0.7,0,0.9,0.3,135958.4,3.3,1
28,75,8,0.4,0.5,0,1.3,1.4,0.2,1.5,1.8,0.7,0.2,0,133906.1,3.5,1.3
28,76,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,33476.5,0.9,0.3
28,56,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
28,12,22,1.5,1.5,0.2,6,4.7,0.2,0.3,4,2.5,0.8,0.3,540245.9,9,0
28,13,4,0.3,0.3,0,1.1,0.9,0,0,0.7,0.5,0.1,0.1,98226.5,1.6,0
28,59,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19766.9,0.5,0.1
28,39,6,0.1,0.1,0.4,1.3,1.5,0.3,0.4,0.8,0.4,0.7,0,151338,2.4,0.1
28,17,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1.6,0.2
28,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42917.3,0.9,0.1
28,2,41,1,5,1,3,11,0,5,12,1,2,0,791831.8,22,1
28,3,11,1,0.8,0.5,2.4,1.8,0.3,0.8,2.4,0.5,0.5,0,236045.2,5,0.5
28,5,5,0.2,0.9,0,0.6,0.9,0,0.6,1.2,0.2,0.3,0.1,108957.3,2.1,0.1
28,105,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,36282.8,1.3,0.3
28,6,14,0.6,2.4,0,1.7,2.4,0,1.7,3.5,0.6,0.9,0.2,305080.4,6,0.4
28,81,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,33476.5,0.9,0.3
28,108,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,36282.8,1.3,0.3
28,60,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
28,61,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19766.9,0.5,0.1
28,40,11,0.3,0.3,0.7,2.4,2.7,0.5,0.7,1.5,0.7,1.2,0,277453.1,4.4,0.2
28,62,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
29,67,4,0.3,0.6,0.1,0.6,1.2,0,0.3,0.4,0.1,0.4,0,78189.9,1.5,0.3
29,48,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,0.9,0.1
29,113,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.6,0,0.1,0,39278,0.9,0.2
29,72,4,0.3,0.6,0.1,0.6,1.2,0,0.3,0.4,0.1,0.4,0,78189.9,1.5,0.3
29,94,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
29,73,7,0.5,1.1,0.1,1,2.2,0,0.5,0.7,0.2,0.7,0,136832.4,2.7,0.5
29,75,6,0.3,0.4,0,1,1.1,0.1,1.1,1.4,0.5,0.1,0,100429.6,2.6,1
29,53,5,0.1,0.7,0.2,0.5,1.6,0,0.7,0.6,0.1,0.5,0,98396,2.2,0.3
29,32,4,0,0.5,0.2,0.5,0.9,0,1,0.7,0,0.2,0,77039.1,2.1,0.3
29,76,5,0.2,0.4,0,0.8,0.9,0.1,0.9,1.1,0.5,0.1,0,83691.3,2.2,0.8
29,11,7,0.5,0.5,0.1,1.9,1.5,0.1,0.1,1.2,0.8,0.2,0.1,171896.4,2.9,0
29,77,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,33476.5,0.9,0.3
29,55,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
29,12,34,3,0,1,6,3,0,9,9,3,0,0,751997.9,13,0
29,13,16,1.1,1.1,0.2,4.4,3.4,0.2,0.2,2.9,1.8,0.5,0.2,392906.1,6.5,0
29,39,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,50446,0.8,0
29,19,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1.6,0.2
29,123,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,0.4,0.2
29,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21458.7,0.5,0
29,102,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1.2,0.4
29,3,15,1.4,1.1,0.7,3.2,2.5,0.4,1.1,3.2,0.7,0.7,0,321879.9,6.8,0.7
29,4,4,0.1,0.7,0,0.5,0.7,0,0.5,1,0.2,0.3,0,87165.8,1.7,0.1
29,105,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,0.7,0.1
29,7,3,0.1,0.5,0,0.4,0.5,0,0.4,0.8,0.1,0.2,0,65374.4,1.3,0.1
29,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,0.4,0.2
29,109,1,0,0.2,0.1,0.1,0.2,0,0,0.3,0,0.1,0,19639,0.4,0.1
29,62,9,0.5,0.2,0.2,2,1.7,0.2,2.7,0.7,0,0.5,0.3,177901.7,4.1,1.2
29,40,5,0.1,0.1,0.3,1.1,1.2,0.2,0.4,0.7,0.3,0.6,0,126115,2,0.1
29,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,0.8,0.1
30,111,5,0.2,0.9,0.3,0.7,0.7,0,0.2,1.6,0,0.4,0,98195.1,2.1,0.5
30,112,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.6,0,0.1,0,39278,0.9,0.2
30,113,5,0.2,0.9,0.3,0.7,0.7,0,0.2,1.6,0,0.4,0,98195.1,2.1,0.5
30,116,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,0.4,0.2
30,92,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,0.9,0.4
30,72,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,19547.5,0.4,0.1
30,51,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,0.9,0.1
30,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,0.4,0.2
30,54,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
30,11,60,1,4.5,2,9,11,0,19,7,4.5,0,2,1291355.7,24,0
30,33,15,0,1.8,0.8,2.1,3.3,0,3.7,2.5,0,0.8,0,288896.5,7.8,1.2
30,55,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,0.9,0.3
30,34,12,0,0,0,1.7,1.7,0,2.9,2.9,1.1,1.1,0.6,209286.1,8,2.3
30,12,48,2,3,1,4,11,0,17,6,2,2,0,1072368,21,3
30,13,3,0.2,0.2,0,0.8,0.7,0,0,0.6,0.4,0.1,0,73669.9,1.2,0
30,35,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17440.5,0.7,0.2
30,14,14,0,1.9,0.6,1.3,3.1,0.6,2.2,2.5,0.6,0.6,0.6,354670.9,5.6,0.6
30,15,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1.6,0.2
30,17,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,0.8,0.1
30,3,30,2,1,0,5,4,1,2,8,6,1,0,563309.7,11,1
30,4,17,0.7,3,0,2,3,0,2,4.3,0.7,1.1,0.2,370454.8,7.3,0.5
30,109,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.6,0,0.1,0,39278,0.9,0.2
30,40,5,0.1,0.1,0.3,1.1,1.2,0.2,0.4,0.7,0.3,0.6,0,126115,2,0.1
30,86,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,0.9,0.4
30,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,0.8,0.1
31,11,2,0.1,0.2,0,0.6,0.4,0,0,0.4,0.2,0.1,0,49113.3,0.8,0
31,44,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1.3,0.2
31,34,6,0,0,0,0.8,0.9,0,1.4,1.4,0.6,0.6,0.3,104643.1,4,1.1
31,112,7,0.2,1.2,0.5,1,1,0,0.3,2.3,0,0.5,0,137473.2,3,0.8
31,3,9,0.9,0.7,0.4,1.9,1.5,0.2,0.7,1.9,0.4,0.4,0,193127.9,4.1,0.4
31,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25333.6,0.4,0
31,17,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0.2,76000.9,1.2,0.1
31,6,4,0.1,0.7,0,0.5,0.7,0,0.5,1,0.2,0.3,0,87165.8,1.7,0.1
31,7,2,0.1,0.4,0,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43582.9,0.9,0.1
31,50,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1.3,0.2
31,97,7,0.4,0.6,0.4,1.1,1.4,0.2,1.2,0.6,0,0.8,0.3,118963.6,2.9,0.9
31,10,4,0.3,0.3,0,1.1,0.9,0,0,0.7,0.5,0.1,0.1,98226.5,1.6,0
32,22,6,0.2,0.7,0.1,0.8,1.2,0,0.9,1.5,0.4,0.1,0.1,129408.2,2.5,0.2
32,23,3,0.1,0.4,0,0.4,0.6,0,0.5,0.7,0.2,0,0.1,64704.1,1.3,0.1
32,13,6,0.3,0.2,0.1,1,1.7,0.1,0.3,1.3,0.4,0.6,0,144916.6,2.4,0.1
32,14,5.5,0.4,0.4,0.3,0.9,1.2,0.1,0.5,1,0.4,0.2,0.1,122527.1,2.3,0.2
32,15,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,66833,1.2,0.1
32,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,0.9,0.1
32,17,12.5,1,0.9,0.6,2,2.7,0.3,1.2,2.2,0.9,0.5,0.2,278470.8,5.2,0.5
32,39,4,0.3,0.3,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,86531.5,1.8,0.2
32,18,5,0.4,0.4,0.2,0.8,1.1,0.1,0.5,0.9,0.3,0.2,0.1,111388.3,2.1,0.2
32,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21568,0.4,0
32,0,17,0.7,2,0.3,2.9,4.3,0.7,2.2,2,1.3,0.3,0.3,398369.5,6.3,0.1
32,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,29719.6,0.8,0.4
32,1,11,0.4,1.3,0.2,1.9,2.8,0.5,1.4,1.3,0.8,0.2,0.2,257768.5,4.1,0.1
32,2,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23433.5,0.4,0
32,115,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.7,0,0.3,0,59439.2,1.6,0.8
32,6,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.2,0,61556.1,1.3,0.2
32,90,3,0.3,0,0.1,0.6,0.5,0.3,0.7,0.1,0.2,0.2,0,64834.4,1.4,0.2
32,7,6,0.5,0.5,0.3,0.7,1.2,0,0.9,1.2,0.3,0.3,0.1,123112.3,2.5,0.4
32,9,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,24152.8,0.4,0
32,40,12,1,0.8,0.3,1.9,2.2,0.1,2.3,1.7,0.7,1,0,259594.6,5.4,0.7
32,96,10,0.3,1.1,0.4,0.4,2.6,0,2.2,1.1,0.4,1.1,0.4,182205.4,4.1,0.7
32,41,8,0.6,0.5,0.2,1.3,1.5,0.1,1.6,1.1,0.5,0.6,0,173063.1,3.6,0.5
32,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17972.1,0.4,0.1
32,20,7,0.2,0.8,0.1,1,1.4,0,1.1,1.7,0.5,0.1,0.1,150976.3,3,0.2
33,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
33,23,11,0.4,1.3,0.2,1.5,2.2,0,1.7,2.6,0.7,0.2,0.2,237248.4,4.7,0.4
33,89,4,0.3,0,0.1,0.9,0.7,0.4,0.9,0.1,0.3,0.3,0,86445.9,1.9,0.3
33,24,7,0.4,0.5,0.5,1,1.6,0.2,1.2,0.6,0.5,0.4,0.1,141875.2,3,0.5
33,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,0.9,0.1
33,27,7,0.4,0.5,0.5,1,1.6,0.2,1.2,0.6,0.5,0.4,0.1,141875.2,3,0.5
33,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14859.8,0.4,0.2
33,90,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,0.9,0.1
33,95,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,36441.1,0.8,0.1
33,96,6,0.2,0.7,0.2,0.2,1.6,0,1.3,0.7,0.2,0.7,0.2,109323.2,2.4,0.4
33,97,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,36441.1,0.8,0.1
33,57,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
33,13,11,0.6,0.4,0.2,1.8,3,0.2,0.6,2.4,0.8,1,0,265680.4,4.4,0.2
33,14,25,0,2.5,1,7,4,1,4,3,0.5,1,1,480289.1,13,0
33,15,7,0.6,0.5,0.3,1.1,1.5,0.2,0.7,1.2,0.5,0.3,0.1,155943.6,2.9,0.3
33,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22277.7,0.4,0
33,18,6,0.5,0.4,0.3,1,1.3,0.1,0.6,1.1,0.4,0.2,0.1,133666,2.5,0.2
33,19,12,0.4,1.4,0.2,1.6,2.5,0,1.8,2.9,0.8,0.2,0.2,258816.4,5.1,0.4
33,0,65,3,5,3,23,8,3,4,4,9,3,0,1198469.1,25,3
33,100,4,0.5,0.2,0,0.9,0.5,0.4,0.5,0.5,0,0.5,0,56308.7,1.9,0.7
33,1,35.5,3.5,1,2,11,6,0,1,8,3,0,0,738741.3,17,1
33,101,8,1,0.4,0,1.7,1,0.7,1,1.1,0,1.1,0,112617.4,3.8,1.4
33,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14859.8,0.4,0.2
33,6,13,1.1,1.1,0.6,1.6,2.7,0,1.9,2.6,0.6,0.6,0.2,266743.3,5.4,1
33,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,0.4,0
33,7,16,1.4,1.4,0.8,2,3.3,0,2.3,3.1,0.7,0.8,0.2,328299.4,6.7,1.2
33,81,3,0,0.6,0,0,0.8,0,0.6,0.7,0,0.1,0.2,74007.8,1.3,0
33,82,3,0,0.6,0,0,0.8,0,0.6,0.7,0,0.1,0.2,74007.8,1.3,0
33,40,7,0.5,0.5,0.1,1.1,1.3,0.1,1.4,1,0.4,0.6,0,151430.2,3.1,0.4
34,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,0.9,0.2
34,89,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,0.9,0.1
