x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,49,2,0,0.1,0,0,0.2,0,0.6,0.1,0.1,0.9,0,34526.3,1.3,0.1
61,57,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
61,60,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1.1,0.1
61,76,1,0,0,0,0,0.4,0,0.1,0.1,0.1,0.2,0.1,12996.8,0.5,0.3
61,80,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1,0.3
61,90,4,0,0.4,0.1,0.1,0.7,0,1,0.9,0,0.7,0.1,73302.2,1.7,0.1
61,115,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,0.5,0.1
61,126,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,24825,0.9,0.5
62,11,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
62,12,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
62,21,6,0.4,0.7,0.2,0.6,1.1,0,1.1,0.7,0.5,0.7,0,109174.9,2.4,0.4
62,37,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,38967.2,0.9,0.2
62,38,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,19483.6,0.4,0.1
62,39,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,38967.2,0.9,0.2
62,113,2,0,0.3,0,0.2,0.3,0,0.1,0.6,0.2,0.3,0,37783.1,0.9,0.1
62,114,3,0.1,0.4,0.1,0.3,0.5,0,0.1,0.9,0.2,0.4,0,56674.6,1.4,0.2
62,115,7,0.2,0.9,0.2,0.7,1.1,0,0.4,2.1,0.5,0.9,0,132240.7,3.2,0.4
63,38,3,0,0.1,0.2,0.2,0.5,0,0.2,0.8,0.3,0.6,0.1,58450.7,1.3,0.3
63,113,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18891.5,0.5,0.1
63,114,3,0.1,0.4,0.1,0.3,0.5,0,0.1,0.9,0.2,0.4,0,56674.6,1.4,0.2
63,115,8,0.2,1,0.2,0.8,1.3,0,0.4,2.5,0.6,1,0,151132.2,3.7,0.4
64,13,4,0,0.5,0.1,0.3,0.6,0,0.6,1.6,0,0.3,0,65713.9,2.5,0.5
64,14,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
64,35,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,19483.6,0.4,0.1
64,38,4,0,0.2,0.2,0.3,0.6,0,0.3,1.1,0.4,0.8,0.1,77934.3,1.8,0.4
64,81,3,0.2,0.2,0,0.5,0.8,0.1,0.3,0.4,0,0.3,0.2,48901,1.2,0.2
64,84,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0,0.2,0.1,32600.7,0.8,0.2
65,2,3,0,0,0.2,0.4,0.8,0.2,0.1,0.5,0.2,0.6,0,69270.1,1.1,0
65,3,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
65,10,2,0,0.3,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0,32856.9,1.2,0.3
65,27,9,0.6,1.1,0.3,0.8,1.6,0,1.6,1.1,0.8,1.1,0,163762.4,3.5,0.5
65,50,2,0.1,0.3,0,0.1,0.2,0,0.3,0.3,0.1,0.6,0,38511.7,0.9,0.1
65,65,4,0.7,0,0,1.3,0.2,0.3,0.2,0.9,0.1,0.3,0,73703,1.6,0.1
65,80,6,0.5,0.5,0,1.1,1.5,0.1,0.6,0.8,0,0.6,0.3,97802,2.3,0.5
65,81,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0,0.2,0.1,32600.7,0.8,0.2
65,96,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0,0.5,0,37311.5,1.2,0.3
65,97,4,0,0.1,0.1,0.2,0.6,0,1,1,0,1,0,74623,2.4,0.6
66,8,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
66,10,3,0,0.4,0.1,0.2,0.5,0,0.5,1.1,0,0.2,0,49285.4,1.8,0.4
66,27,11,0.7,1.3,0.4,1,2,0,2,1.3,1,1.3,0,200154,4.3,0.7
66,35,4,0,0.2,0.2,0.3,0.6,0,0.3,1.1,0.4,0.8,0.1,77934.3,1.8,0.4
66,43,9,0.3,1.4,0,0.6,1.2,0,1.2,1.4,0.3,2.6,0,173302.5,4.1,0.6
66,49,2,0.1,0.3,0,0.1,0.2,0,0.3,0.3,0.1,0.6,0,38511.7,0.9,0.1
66,68,9,1.7,0,0,3,0.3,0.7,0.3,2,0.3,0.7,0,165831.7,3.7,0.3
66,95,8,0,0.2,0.2,0.3,1.2,0,1.9,2.1,0,2.1,0,149246,4.9,1.2
66,96,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,18655.7,0.6,0.2
66,97,3,0,0.1,0.1,0.1,0.4,0,0.7,0.8,0,0.8,0,55967.2,1.8,0.5
66,98,10,0,0.2,0.2,0.5,1.5,0,2.4,2.6,0,2.6,0,186557.5,6.1,1.5
66,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18891.5,0.5,0.1
67,7,9,0,0,0.6,1.2,2.4,0.6,0.3,1.5,0.6,1.8,0,207810.4,3.3,0
67,33,8,0,0.4,0.4,0.6,1.2,0,0.6,2.2,0.8,1.6,0.2,155868.6,3.6,0.8
67,39,7,0,0.4,0.4,0.5,1,0,0.5,1.9,0.7,1.4,0.2,136385,3.1,0.7
67,40,4,0.1,0.6,0,0.3,0.5,0,0.5,0.7,0.1,1.2,0,77023.3,1.8,0.3
67,44,2,0.1,0.3,0,0.1,0.2,0,0.3,0.3,0.1,0.6,0,38511.7,0.9,0.1
67,49,8,0.3,1.3,0,0.5,1,0,1,1.3,0.3,2.3,0,154046.7,3.6,0.5
67,95,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,18655.7,0.6,0.2
67,98,5,0,0.1,0.1,0.2,0.8,0,1.2,1.3,0,1.3,0,93278.7,3,0.8
67,99,10,0,0.2,0.2,0.5,1.5,0,2.4,2.6,0,2.6,0,186557.5,6.1,1.5
67,118,2,0,0.3,0,0.2,0.3,0,0.1,0.6,0.2,0.3,0,37783.1,0.9,0.1
68,18,4,0,0.5,0.1,0.3,0.6,0,0.6,1.6,0,0.3,0,65713.9,2.5,0.5
68,19,8,0,1,0.3,0.5,1.3,0,1.3,3.1,0,0.5,0,131427.8,4.9,1
68,20,7,0.4,0.8,0.2,0.6,1.3,0,1.3,0.9,0.6,0.9,0,127370.8,2.8,0.4
68,35,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,38967.2,0.9,0.2
68,72,3,0.6,0,0,1,0.1,0.2,0.1,0.7,0.1,0.2,0,55277.2,1.2,0.1
68,81,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,16300.3,0.4,0.1
68,82,5,0.4,0.4,0,0.9,1.3,0.1,0.5,0.6,0,0.5,0.3,81501.7,1.9,0.4
68,117,5,0.1,0.6,0.1,0.5,0.8,0,0.3,1.5,0.4,0.7,0,94457.6,2.3,0.3
68,119,3,0.1,0.4,0.1,0.3,0.5,0,0.1,0.9,0.2,0.4,0,56674.6,1.4,0.2
69,4,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
69,6,7,0,0,0.5,0.9,1.9,0.4,0.2,1.2,0.5,1.4,0,161630.3,2.6,0
69,73,6,1.1,0,0,2,0.2,0.5,0.2,1.3,0.2,0.5,0,110554.5,2.4,0.2
69,78,2,0.4,0,0,0.7,0.1,0.1,0.1,0.4,0.1,0.1,0,36851.5,0.8,0.1
70,6,2,0,0,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.4,0,46180.1,0.7,0
70,14,6,0,0.8,0.2,0.4,0.9,0,1,2.3,0,0.4,0,98570.8,3.7,0.8
70,73,2,0.4,0,0,0.7,0.1,0.1,0.1,0.4,0.1,0.1,0,36851.5,0.8,0.1
70,84,7,0.5,0.5,0,1.3,1.8,0.2,0.7,0.9,0,0.7,0.4,114102.4,2.7,0.5
70,88,4,0.3,0.3,0,0.7,1.1,0.1,0.4,0.5,0,0.4,0.2,65201.4,1.5,0.3
70,89,3,0.2,0.2,0,0.5,0.8,0.1,0.3,0.4,0,0.3,0.2,48901,1.2,0.2
70,118,4,0.1,0.5,0.1,0.4,0.6,0,0.2,1.3,0.3,0.5,0,75566.1,1.8,0.2
71,4,3,0,0,0.2,0.4,0.8,0.2,0.1,0.5,0.2,0.6,0,69270.1,1.1,0
71,14,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,0.6,0.1
71,30,4,0,0.2,0.2,0.3,0.6,0,0.3,1.1,0.4,0.8,0.1,77934.3,1.8,0.4
71,31,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,38967.2,0.9,0.2
71,52,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,0.5,0.1
71,71,1,0.2,0,0,0.3,0,0.1,0.1,0.2,0,0.1,0,18425.7,0.4,0
71,84,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0,0.2,0.1,32600.7,0.8,0.2
71,88,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0,0.2,0.1,32600.7,0.8,0.2
71,89,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0,0.2,0.1,32600.7,0.8,0.2
71,97,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0,0.5,0,37311.5,1.2,0.3
71,102,5,0.1,0,0.1,0.7,1,0.3,0.6,1.5,0.2,0.4,0.1,96291.2,2.5,0.6
72,0,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21776.8,0.5,0.1
72,1,8,0.4,0.1,0.4,1.6,1.3,0.1,1,1.2,0.3,1.4,0.2,174214.2,3.8,0.8
72,15,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15790.6,0.5,0.2
72,31,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.2,36742,0.9,0.2
72,52,4,0,0.1,0.3,0.1,0.5,0,0.8,1.4,0,0.8,0,86398.8,2.2,0.2
72,53,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,43199.4,1.1,0.1
72,79,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,38135.3,1.1,0.2
72,80,3,0.2,0.1,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.4,0,53156.4,1.3,0.2
72,99,6,0.4,0.3,0,0.6,1.2,0.3,0.9,0.9,0.6,0.8,0,115149.7,1.8,0.3
72,100,9,0,0.9,0.3,0,1.5,0,2.4,1.2,0.6,2.1,0,170241.7,4.5,0.9
72,101,3,0,0.3,0.1,0,0.5,0,0.8,0.4,0.2,0.7,0,56747.2,1.5,0.3
72,113,1,0,0.1,0,0,0.2,0,0,0.3,0,0.3,0.1,18316.4,0.5,0
73,0,16,0.9,0.2,0.9,3.2,2.5,0.2,2.1,2.3,0.6,2.7,0.4,348428.3,7.6,1.7
73,1,23,1.2,0.3,1.2,4.6,3.6,0.3,3,3.3,0.9,4,0.6,500865.7,10.9,2.4
73,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21776.8,0.5,0.1
73,57,6,0,0.2,0.5,0.2,0.7,0,1.1,2.1,0,1.2,0,129598.2,3.2,0.2
73,71,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,38135.3,1.1,0.2
73,111,1,0,0.1,0,0,0.2,0,0,0.3,0,0.3,0.1,18316.4,0.5,0
74,0,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,43553.5,0.9,0.2
74,1,8,0.4,0.1,0.4,1.6,1.3,0.1,1,1.2,0.3,1.4,0.2,174214.2,3.8,0.8
74,6,5,0.3,0.1,0.3,1,0.8,0.1,0.6,0.7,0.2,0.8,0.1,108883.8,2.4,0.5
74,46,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18999.4,0.7,0.1
74,57,14,0,0.5,1.1,0.5,1.6,0,2.7,4.9,0,2.7,0,302395.8,7.5,0.5
74,72,5,0,0.6,0.3,0.4,0.6,0,1.2,1.1,0,0.8,0,95338.2,2.7,0.5
74,88,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17718.8,0.4,0.1
74,109,2,0,0.2,0.1,0,0.3,0,0.5,0.3,0.1,0.5,0,37831.5,1,0.2
74,110,10,0,0.8,0.4,0,2.1,0,0.4,2.5,0,3.4,0.4,183163.7,5.4,0.4
75,0,3,0.2,0,0.2,0.6,0.5,0,0.4,0.4,0.1,0.5,0.1,65330.3,1.4,0.3
75,1,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,43553.5,0.9,0.2
75,34,5,0,0.1,0.1,0.2,1.1,0.1,1.5,0.9,0.1,0.5,0.4,91854.9,2.2,0.5
75,37,11,0,0.3,0.3,0.3,2.3,0.3,3.2,2,0.3,1.1,0.9,202080.8,4.9,1.2
75,43,4,0.2,0,0.2,0.6,0.5,0.1,1.1,0.8,0.5,0,0,77680.1,1.7,0.4
75,44,28,1.4,0,1.4,4.2,3.5,0.7,7.7,5.6,3.5,0,0,543760.8,11.9,2.8
75,45,21,0,0.8,0,0,2.3,0,7,7.8,0,3.1,0,398987.7,15.6,1.6
75,46,33.5,2,0.5,1,6,3,1,5,9,3,3,0,595927.1,17,3
75,47,4,0,0.2,0,0,0.4,0,1.3,1.5,0,0.6,0,75997.7,3,0.3
75,88,7,0.4,0.2,0.2,0.6,1.9,0.2,0.9,1,0.6,1,0,124031.7,3.1,0.6
75,93,6,0.3,0,0.8,0.5,1.1,0,1.1,1.1,0,0.8,0.3,100944.1,3,0.5
75,94,23,1,0,0,5,2,1,2,7,2,3,0,497094.7,11,1
75,95,4,0.3,0.2,0,0.4,0.8,0.2,0.6,0.6,0.4,0.5,0,76766.4,1.2,0.2
75,110,33,0,1,2,5,9,1,4,8,0,3,0,640044.1,16,2
75,111,2,0,0.2,0.1,0,0.4,0,0.1,0.5,0,0.6,0.1,36632.7,1.1,0.1
76,3,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21776.8,0.5,0.1
76,44,4,0.2,0,0.2,0.6,0.5,0.1,1.1,0.8,0.5,0,0,77680.1,1.7,0.4
76,46,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18999.4,0.7,0.1
76,88,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,35437.6,0.9,0.2
76,93,3,0.1,0,0.4,0.3,0.5,0,0.6,0.6,0,0.4,0.1,50472.1,1.5,0.3
76,94,13,0.6,0,1.8,1.2,2.3,0,2.3,2.4,0,1.8,0.6,218712.3,6.5,1.2
76,95,5,0.3,0.2,0,0.5,1,0.2,0.8,0.8,0.5,0.7,0,95958.1,1.5,0.2
76,110,5,0,0.4,0.2,0,1,0,0.2,1.3,0,1.7,0.2,91581.8,2.7,0.2
76,111,5,0,0.4,0.2,0,1,0,0.2,1.3,0,1.7,0.2,91581.8,2.7,0.2
77,38,8,0,0.2,0.2,0.2,1.7,0.2,2.3,1.5,0.2,0.9,0.6,146967.9,3.6,0.8
77,95,4,0.3,0.2,0,0.4,0.8,0.2,0.6,0.6,0.4,0.5,0,76766.4,1.2,0.2
77,99,6,0.4,0.3,0,0.6,1.2,0.3,0.9,0.9,0.6,0.8,0,115149.7,1.8,0.3
77,102,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18915.7,0.5,0.1
77,126,4,0,0.2,0.2,0.2,0.5,0,1.1,1.1,0.3,0.4,0,67571.5,2,0.4
78,15,5,0.3,0.2,0.1,0.9,0.5,0.2,1,0.8,0.6,0.4,0,78953,2.3,1
78,16,6,0.3,0.3,0.1,1.1,0.6,0.2,1.2,1,0.7,0.5,0,94743.6,2.7,1.2
78,46,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0.2,0,0,38840.1,0.8,0.2
78,74,4,0,0.1,0.1,0.2,1.2,0,0.8,1.2,0,0.4,0,87747.4,2.3,0.1
78,106,2,0,0.2,0.1,0,0.3,0,0.5,0.3,0.1,0.5,0,37831.5,1,0.2
78,108,5,0,0.5,0.2,0,0.8,0,1.3,0.7,0.3,1.2,0,94578.7,2.5,0.5
79,46,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0.2,0,0,38840.1,0.8,0.2
79,73,3,0,0.1,0.1,0.1,0.9,0,0.6,0.9,0,0.3,0,65810.6,1.7,0.1
79,74,8,0,0.2,0.3,0.3,2.4,0,1.6,2.4,0,0.8,0,175494.9,4.5,0.3
79,75,5,0,0.6,0.3,0.4,0.6,0,1.2,1.1,0,0.8,0,95338.2,2.7,0.5
79,95,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.3,0.2,0.3,0,38383.2,0.6,0.1
79,112,3,0,0.1,0,0.1,0.3,0,1.2,0.7,0,0.6,0,60910,1.8,0.1
79,119,17,0,0.6,0,0.6,1.8,0,6.4,4.1,0,3.5,0,345156.5,10,0.6
79,121,5,0,0.2,0.2,0.2,0.7,0,1.4,1.4,0.4,0.5,0,84464.3,2.5,0.5
80,4,4,0.2,0.1,0.2,0.8,0.6,0,0.5,0.6,0.2,0.7,0.1,87107.1,1.9,0.4
80,5,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,43553.5,0.9,0.2
80,30,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,18371,0.4,0.1
80,72,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0,0.2,0,43873.7,1.1,0.1
80,73,10,0,0.3,0.3,0.4,3,0,2,3,0,1,0,219368.6,5.7,0.3
80,75,10,0,1.2,0.6,0.9,1.2,0,2.5,2.1,0,1.5,0,190676.4,5.5,0.9
80,76,5,0,0.6,0.3,0.4,0.6,0,1.2,1.1,0,0.8,0,95338.2,2.7,0.5
80,77,3,0,0.4,0.2,0.3,0.4,0,0.7,0.6,0,0.4,0,57202.9,1.6,0.3
80,86,4,0.2,0.1,0.1,0.3,1.1,0.1,0.6,0.6,0.3,0.6,0,70875.3,1.8,0.3
80,91,9,0.6,0.4,0,1,1.7,0.4,1.3,1.4,1,1.2,0,172724.5,2.7,0.4
80,92,10,0.7,0.4,0,1.1,2,0.4,1.5,1.5,1.1,1.3,0,191916.1,3,0.4
80,112,2,0,0.1,0,0.1,0.2,0,0.7,0.5,0,0.4,0,40606.6,1.2,0.1
80,113,3,0,0.1,0,0.1,0.3,0,1.2,0.7,0,0.6,0,60910,1.8,0.1
80,117,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,20303.3,0.6,0
80,118,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,20303.3,0.6,0
80,119,2,0,0.1,0,0.1,0.2,0,0.7,0.5,0,0.4,0,40606.6,1.2,0.1
80,127,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,16892.9,0.5,0.1
81,21,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.2,36742,0.9,0.2
81,22,4,0,0.1,0.1,0.1,0.9,0.1,1.2,0.7,0.1,0.4,0.3,73483.9,1.8,0.4
81,23,5,0,0.1,0.1,0.2,1.1,0.1,1.5,0.9,0.1,0.5,0.4,91854.9,2.2,0.5
81,70,3,0,0.1,0.1,0.1,0.9,0,0.6,0.9,0,0.3,0,65810.6,1.7,0.1
81,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19067.6,0.5,0.1
81,103,2,0,0.2,0.1,0,0.3,0,0.5,0.3,0.1,0.5,0,37831.5,1,0.2
81,108,6,0,0.6,0.2,0,1,0,1.6,0.8,0.4,1.4,0,113494.5,3,0.6
81,127,3,0,0.1,0.1,0.2,0.4,0,0.8,0.8,0.3,0.3,0,50678.6,1.5,0.3
82,26,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0,37779,0.8,0.1
82,31,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0.2,0,0,34091,1,0.5
82,70,5,0.3,0.1,0.2,0.6,0.9,0.1,1.1,0.7,0.1,0.7,0.2,113593.7,2.4,0.3
82,87,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,35437.6,0.9,0.2
82,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22263.6,0.5,0.1
83,2,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,31581.2,0.9,0.4
83,15,3,0.2,0.1,0.1,0.5,0.3,0.1,0.6,0.5,0.4,0.2,0,47371.8,1.4,0.6
83,20,9,0,1.2,0.3,0.5,2.3,0.2,0.7,2.3,0.3,1.2,0,170005.5,3.6,0.5
83,23,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0,37779,0.8,0.1
83,24,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0,37779,0.8,0.1
83,60,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,45437.5,1,0.1
83,61,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22718.7,0.5,0.1
83,80,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17718.8,0.4,0.1
83,95,8,0.2,0.4,0.5,1,1,0.1,1.9,1.4,0.3,1.2,0,178109,3.8,0.4
83,108,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,46139.6,0.7,0
83,121,3,0,0.2,0.1,0.4,0.5,0.1,0.4,1,0,0.2,0.1,58169.8,1.2,0.1
84,3,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15790.6,0.5,0.2
84,4,14,0.7,0.6,0.4,2.5,1.5,0.5,2.7,2.4,1.6,1.1,0,221068.3,6.3,2.7
84,110,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23069.8,0.4,0
84,114,3,0.1,0.2,0.3,0.4,1,0.1,0.4,0.3,0.1,0.1,0,69209.4,1.1,0.1
85,3,13,0.7,0.6,0.3,2.4,1.3,0.5,2.5,2.2,1.5,1,0,205277.7,5.9,2.5
85,4,18.5,1,0.8,0.5,3.3,1.9,0.7,3.6,3.1,2.2,1.4,0,292126,8.4,3.6
85,29,4,0,0.5,0.2,0.2,1,0.1,0.3,1,0.2,0.5,0,75558,1.6,0.2
85,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23069.8,0.4,0
85,127,7,0,0.4,0.2,1,1.1,0.2,1,2.3,0,0.6,0.2,135729.6,2.9,0.2
86,3,8,0.4,0.4,0.2,1.5,0.8,0.3,1.6,1.3,0.9,0.6,0,126324.8,3.6,1.5
86,12,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15790.6,0.5,0.2
86,17,5,0.3,0.2,0.1,0.9,0.5,0.2,1,0.8,0.6,0.4,0,78953,2.3,1
86,29,4,0,0.5,0.2,0.2,1,0.1,0.3,1,0.2,0.5,0,75558,1.6,0.2
86,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22263.6,0.5,0.1
87,59,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.1,0.1,20084.3,0.5,0
87,79,3,0.2,0.1,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,68156.2,1.5,0.2
87,80,3,0.2,0.1,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.4,0,53156.4,1.3,0.2
87,81,12,0.7,0.3,0.3,1,3.3,0.3,1.7,1.7,1,1.7,0,212625.8,5.3,1
87,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24636.1,0.4,0.1
87,90,13,0.4,0.6,0.7,1.7,1.7,0.1,3.1,2.3,0.5,1.9,0,289427.1,6.1,0.7
87,91,10,0.3,0.5,0.5,1.3,1.3,0.1,2.4,1.7,0.4,1.5,0,222636.2,4.7,0.6
87,92,18,0.5,0.8,1,2.3,2.3,0.2,4.3,3.2,0.7,2.7,0,400745.2,8.5,1
88,24,17,0,2.3,0.7,1,4.2,0.3,1.3,4.2,0.7,2.3,0,321121.6,6.9,1
88,25,8,0,1.1,0.3,0.5,2,0.1,0.6,2,0.3,1.1,0,151116,3.2,0.5
88,38,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,17045.5,0.5,0.2
88,50,2,0,0.1,0,0.1,0.4,0,0.1,0.7,0.2,0.3,0.1,40168.6,1,0
88,56,5,0,0.2,0,0.2,1.1,0,0.2,1.7,0.7,0.7,0.2,100421.5,2.4,0
88,80,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17718.8,0.4,0.1
88,90,4,0.1,0.2,0.2,0.5,0.5,0,1,0.7,0.2,0.6,0,89054.5,1.9,0.2
88,91,20,0,0,1,4,0,0,4,5,0,6,0,342576.2,14,4
88,92,17,0,0,1,3,1,0,4,5,0,3,0,406356.1,11,2
88,93,8,0.2,0.4,0.5,1,1,0.1,1.9,1.4,0.3,1.2,0,178109,3.8,0.4
88,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44527.2,0.9,0.1
88,119,7,0.2,0.5,0.8,0.8,2.4,0.2,1,0.6,0.2,0.3,0,161488.7,2.6,0.2
89,24,4,0,0.5,0.2,0.2,1,0.1,0.3,1,0.2,0.5,0,75558,1.6,0.2
89,37,2,0.1,0,0,0.3,0.3,0.1,0.3,0.7,0.2,0,0,34091,1,0.5
89,39,4,0.2,0,0,0.7,0.6,0.1,0.7,1.4,0.3,0,0,68181.9,1.9,0.9
89,45,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,31731.5,0.9,0.2
89,46,3,0,0.1,0,0.3,1.1,0,0.6,0.5,0,0.3,0.1,47597.3,1.4,0.2
89,48,2,0,0.1,0,0.2,0.7,0,0.4,0.3,0,0.2,0.1,31731.5,0.9,0.2
89,50,6,0,0.2,0,0.2,1.3,0,0.3,2.1,0.8,0.8,0.3,120505.8,2.9,0
89,56,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.1,0.1,20084.3,0.5,0
89,57,4,0,0.2,0,0.2,0.8,0,0.2,1.4,0.5,0.5,0.2,80337.2,1.9,0
89,72,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22718.7,0.5,0.1
89,88,2,0,0.2,0.2,0.1,0.7,0,0.4,0.4,0,0,0,49272.2,0.8,0.1
89,90,7,0.2,0.3,0.4,0.9,0.9,0.1,1.7,1.2,0.3,1,0,155845.3,3.3,0.4
89,91,35,3,3,3,5,7,2,4,4,0,4,0,663508.8,15,3
89,92,93,0,4,7,16,24,1,11,9,2,18,1,1797257.6,62,10
89,93,28,0,2,1,6,7,1,4,4,0,1,2,522110.3,14,1
89,94,8,0.2,0.4,0.5,1,1,0.1,1.9,1.4,0.3,1.2,0,178109,3.8,0.4
89,103,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,46139.6,0.7,0
