x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,123,1,0.1,0,0,0.2,0,0,0.2,0.3,0,0.2,0,18018.1,0.7,0.1
100,79,6,0,1,0.3,0.7,1.8,0,0.6,0.4,0.7,0.3,0.2,108657.6,2.5,0.4
100,68,1,0.1,0.1,0,0.2,0.2,0,0,0.4,0,0,0,21790.9,0.4,0
100,113,1,0,0,0,0.1,0.2,0,0,0.4,0,0.2,0.1,20140.5,0.5,0
100,114,3,0.1,0.1,0,0.3,0.5,0,0.1,1.2,0.1,0.5,0.1,60421.5,1.4,0.1
100,80,7,0,1.2,0.3,0.8,2.2,0,0.7,0.5,0.8,0.3,0.2,126767.2,2.9,0.5
101,79,18,0,2.9,0.9,2.1,5.6,0,1.8,1.2,2,0.9,0.6,325972.7,7.4,1.2
101,123,6,0.5,0,0.2,1.2,0.2,0,1.2,1.8,0,0.9,0,108108.5,3.9,0.7
101,124,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0,0.3,0,36036.2,1.3,0.2
101,104,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,32549.9,0.9,0.3
101,17,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.2,0,53421.5,1.5,0.4
101,80,4,0,0.6,0.2,0.5,1.2,0,0.4,0.3,0.5,0.2,0.1,72438.4,1.6,0.3
101,81,3,0,0.5,0.2,0.3,0.9,0,0.3,0.2,0.3,0.2,0.1,54328.8,1.2,0.2
101,73,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0,0.1,0,47075.1,0.8,0.1
102,110,7,0.2,0.8,0.3,0.6,1.5,0.2,1.7,0.3,1.2,0.2,0,109530.2,2.5,0.5
102,78,2,0.1,0,0.2,0.2,0.1,0,0.5,0.6,0,0.2,0.1,40965.2,1.2,0.1
102,79,9,0.5,0,0.9,0.9,0.5,0,2.4,2.4,0,0.9,0.5,184343.5,5.2,0.5
102,123,5,0,0.3,0.4,0.9,1.5,0.3,0.4,0.9,0.3,0,0,83258.5,2.4,0.3
102,124,4,0,0.2,0.4,0.7,1.2,0.2,0.4,0.7,0.2,0,0,66606.8,1.9,0.2
102,81,1,0,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0.1,20482.6,0.6,0.1
102,63,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.6,0.1,0.4,0,57932.7,1.5,0.2
103,124,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,0.9,0.1
103,105,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.4,0,0,31294.3,0.7,0.1
103,61,6,0,0.3,0,1,0.7,0.4,1.8,1.4,0.3,0,0.1,124013.8,3,0.8
103,62,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19310.9,0.5,0.1
104,81,4,0.2,0,0.4,0.4,0.2,0,1.1,1.1,0,0.4,0.2,81930.5,2.3,0.2
104,60,4,0,0.2,0,0.7,0.4,0.3,1.2,0.9,0.2,0,0.1,82675.9,2,0.5
104,61,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,20669,0.5,0.1
104,62,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.6,0.1,0.4,0,57932.7,1.5,0.2
104,65,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,38621.8,1,0.1
105,13,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,35614.3,1,0.3
105,114,8,0,0.5,0.7,1.4,2.3,0.5,0.7,1.4,0.5,0,0,133213.6,3.8,0.5
105,104,6,0.1,0.7,0.3,0.5,1.3,0.1,1.5,0.3,1.1,0.1,0,93883,2.1,0.4
105,115,8,0,0.5,0.7,1.4,2.3,0.5,0.7,1.4,0.5,0,0,133213.6,3.8,0.5
105,81,3,0.1,0,0.3,0.3,0.2,0,0.8,0.8,0,0.3,0.2,61447.8,1.7,0.2
105,62,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1.9,0.2
105,64,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,38621.8,1,0.1
106,114,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,0.9,0.1
106,115,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0,0,33303.4,0.9,0.1
106,106,5,0.1,0.6,0.2,0.5,1.1,0.1,1.2,0.2,0.9,0.1,0,78235.9,1.8,0.3
107,66,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1.9,0.2
107,67,15,0.4,0.7,1.5,1.1,4.9,0,3,2.3,1.1,0,0,285349.4,7.1,1.1
107,68,108,3,14,8,7,29,1,19,19,5,2,1,1709028.9,51,15
107,70,4,0.1,0.2,0.4,0.3,1.3,0,0.8,0.6,0.3,0,0,76093.2,1.9,0.3
107,71,13,0.3,0.6,1.3,1,4.2,0,2.6,2,1,0,0,247302.8,6.2,1
107,75,15,0.5,2.2,0,0.5,3.2,0,2.2,3.2,1.6,1.1,0.5,224094.4,7.5,3.2
107,64,5,0.3,0.1,0.2,1,0.9,0.1,0.6,1,0.1,0.7,0,96554.4,2.4,0.3
107,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22364.5,0.5,0
107,54,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,41337.9,1,0.3
107,65,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1.9,0.2
80,14,7,0.4,0,0,1.2,0.7,0,0.7,2.8,0.5,0.7,0,103724.4,3.3,0.9
80,15,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,0.5,0.1
80,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20128.3,0.4,0
80,91,13,0.8,1.3,0.4,2.3,3.1,0.4,1.5,1.5,1.1,0.6,0,261668.3,4.8,0.4
80,71,41,1,3,3,4,12,0,8,8,1,1,0,830410.6,21,2
80,72,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.4,0.2,0,80513.3,1.5,0.1
108,66,53,3,2,2,15,8,2,5,7,4,5,0,1131998,27,1
108,45,3,0.1,0,0,0.3,0.5,0,0.8,0.7,0,0.6,0,67093.6,1.5,0.1
108,67,44,0,2,2,2,9,2,7,9,3,7,1,1064169.5,21,1
108,68,35,0,1,0,1,6,0,7,13,1,6,0,892327.2,16,0
108,70,51,0,1,2,6,10,0,17,11,2,2,0,1190722.6,22,2
108,71,5,0.1,0.2,0.5,0.4,1.6,0,1,0.8,0.4,0,0,95116.5,2.4,0.4
108,54,3,0,0.2,0,0.5,0.3,0.2,0.9,0.7,0.1,0,0.1,62006.9,1.5,0.4
108,43,6,0.3,0,0,0.5,1.1,0,1.6,1.4,0,1.1,0,134187.2,3,0.3
108,65,12,0.6,0.3,0.5,2.4,2.1,0.2,1.4,2.5,0.3,1.7,0,231730.6,5.8,0.6
81,0,3,0,0.1,0.1,0.2,0.4,0,0.8,0.8,0.3,0.3,0,50678.6,1.5,0.3
81,1,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,16892.9,0.5,0.1
81,12,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,0.5,0.1
81,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19389.9,0.4,0
81,15,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1.4,0.4
81,8,5,0,0.3,0.1,0.7,0.8,0.1,0.7,1.7,0,0.4,0.2,96949.7,2.1,0.1
81,71,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24242,0.5,0.1
81,72,43,2.5,4.4,1.3,7.6,10.1,1.3,5,5.1,3.8,1.9,0,865518.1,15.8,1.3
81,96,4,0.1,0.1,0,0.4,0.8,0.1,1.1,0.8,0,0.6,0,69114.3,2.1,0.6
81,97,35,0,1,0,9,3,0,9,4,1,7,1,626593.5,20,4
109,66,12,0.6,0.3,0.5,2.4,2.1,0.2,1.4,2.5,0.3,1.7,0,231730.6,5.8,0.6
109,67,92,0,5,4,7,19,0,26,17,0,12,2,1819026.5,53,6
109,68,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19023.3,0.5,0.1
109,69,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,38046.6,1,0.2
109,6,6,0.3,0.1,0.4,0.7,1.1,0.3,1.3,1.3,0.1,0.4,0,96568.4,2.3,0.8
109,62,4,0.2,0.1,0.2,0.8,0.7,0,0.5,0.8,0.1,0.6,0,77243.5,1.9,0.2
109,63,5,0.3,0.1,0.2,1,0.9,0.1,0.6,1,0.1,0.7,0,96554.4,2.4,0.3
109,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22364.5,0.5,0
82,1,9,0,0.5,0.2,1.2,1.5,0.2,1.3,3,0,0.8,0.3,174509.5,3.8,0.2
82,72,10,0.5,1.5,0.3,1.7,2.7,0,1.7,0.7,0.5,0.2,0.2,232022.2,4.1,0.5
82,96,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.2,17838.6,0.4,0.1
82,97,27,2.2,1.5,1.5,5.1,3.6,1.4,5.1,1.5,1.5,3.6,0,577304.3,13.1,2.9
83,16,2,0.1,0,0,0.3,0.2,0,0.2,0.8,0.2,0.2,0,29635.6,0.9,0.3
83,72,13,0.7,2,0.4,2.2,3.5,0,2.2,0.9,0.7,0.2,0.2,301628.8,5.3,0.7
83,73,5,0.2,0.8,0.2,0.8,1.4,0,0.8,0.3,0.3,0.1,0.1,116011.1,2,0.3
83,96,12,0,0.7,0.2,0.9,2.5,0,1.9,1.6,0.7,1.6,1.9,214063.1,4.8,1.2
84,93,5,0,0.3,0.1,0.4,1,0,0.7,0.7,0.3,0.7,0.8,89193,2,0.5
84,95,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.3,35677.2,0.8,0.2
84,96,9,0,0.5,0.2,0.7,1.9,0,1.4,1.2,0.5,1.2,1.4,160547.3,3.6,0.9
84,97,5,0.4,0.3,0.3,0.9,0.7,0.2,0.9,0.3,0.3,0.7,0,106908.2,2.4,0.5
84,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.3,0,42763.3,1,0.2
85,73,16,0.8,2.4,0.6,2.7,4.3,0,2.7,1.1,0.8,0.3,0.3,371235.5,6.5,0.8
85,96,7,0,0.4,0.1,0.5,1.5,0,1.1,0.9,0.4,1,1.1,124870.1,2.8,0.7
86,72,15,0.8,2.3,0.5,2.5,4.1,0,2.5,1,0.8,0.2,0.3,348033.3,6.1,0.8
86,73,24,1,2,2,3,8,0,4,2,0,2,0,582095.2,12,0
86,96,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.2,17838.6,0.4,0.1
86,97,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21381.6,0.5,0.1
86,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.3,0,42763.3,1,0.2
87,100,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.3,35677.2,0.8,0.2
87,6,3,0,0.2,0.1,0.4,0.5,0.1,0.4,1,0,0.2,0.1,58169.8,1.2,0.1
87,72,6,0.2,0.4,0.4,1,1,0,1.5,0.6,0.5,0.4,0,116998.1,2.9,0.3
87,73,24,1,1,0,4,7,1,3,1,2,4,0,471693.5,13,4
87,75,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,38999.4,1,0.1
