x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,101,21,0.8,2.3,0.8,4.3,2.7,1.1,3.5,3.9,0.4,1.2,0,439590,8.6,0.4
71,102,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,40551.9,0.9,0.1
71,104,29.5,1,3,2.5,3,7,1,4,6,2,0,0,500593.7,12,1
71,105,9,0.9,0.3,0.6,1.8,1.5,0.3,0.9,1.2,0.9,0.6,0,182483.5,3.9,0.3
71,107,73.5,3,0,5,13,7,0,8,23,1.5,13,0,1735282.5,47,3
71,108,11,0.3,0,0.6,1.5,1.5,0,1.5,2.8,0.9,1.6,0.3,305539.3,4.9,0.6
71,109,41,1,3,4,3,9,0,5,10,2,4,0,1111476.5,19,0
71,87,38,4,4,1,11,9,0,0,0,6,0,3,950235,11,0
72,22,6,0.1,0.6,0,0.3,1.4,0.2,1.4,0.8,0.2,0.8,0.2,111527.8,3.2,0.3
72,88,12.5,0.9,1.3,0.4,1.7,3.8,0.3,1.2,1.2,1.3,0.4,0,326443.7,4.4,0.1
72,89,12,0.8,1.3,0.4,1.7,3.7,0.3,1.1,1.1,1.2,0.4,0,313386,4.2,0.1
72,25,3,0.1,0.3,0,0.1,0.7,0.1,0.7,0.4,0.1,0.4,0.1,55763.9,1.6,0.2
72,110,119.5,6,9.5,10,17,21,3,22,17,11,2,1,2580526.5,51,7
72,111,14,0,0.4,1.2,1.2,3.1,0,1.9,3.1,0,1.5,1.6,370180.5,7.4,0
72,112,17,0,3.2,0.5,0,3.4,0.5,3.9,2.4,0.7,1.9,0.5,278621.2,6.8,1
72,113,212,6,21,5,53,45,3,27,30,4,16,2,4217908.5,119,20
72,114,146,4,11,6,18,32,3,17,23,9,21,2,3360855,81,10
72,115,258.5,5.5,19,29,51,61,6,18,46,9,13,1,6172532.9,156,32
72,116,211,2.5,10,25,50,42,3,22,21,9.5,21,5,4342346.8,145,26
72,90,7,0.5,0.7,0.2,1,2.1,0.2,0.7,0.7,0.7,0.2,0,182808.5,2.4,0.1
72,117,126,1,5,13,28,25,1,20,17,7,6,3,2515421.9,80,21
72,118,72,0,5,4,8,19,1,9,9,4,8,5,1739589.6,36,6
72,119,94,4,3,16,23,12,1,13,9,5,6,2,1728995.3,53,12
72,72,3,0.2,0.1,0,1.3,0.1,0.4,0.4,0.3,0.2,0,0,61734.6,1.1,0.1
72,73,7,0.5,0.2,0,3,0.2,0.9,1,0.7,0.5,0,0,144047.3,2.6,0.2
72,74,9,0.6,0.3,0,3.9,0.3,1.2,1.2,0.9,0.6,0,0,185203.7,3.3,0.3
72,96,5,0.3,0,0.1,0.9,0.7,0.5,0.5,1.1,0.2,0.7,0,120344.2,2.1,0
72,75,3,0.2,0.1,0,1.3,0.1,0.4,0.4,0.3,0.2,0,0,61734.6,1.1,0.1
72,98,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47820.3,1,0.1
72,123,19,0,0,1,1,2,0,6,5,0,4,0,460078.7,11,1
72,101,10,0,0.8,0.4,0.7,2.6,0.1,1.9,2,0.4,1,0.1,239101.4,4.9,0.4
72,3,4,0.4,0.1,0.1,0.5,0.5,0.2,1.1,0.5,0.1,0.5,0,102540.9,1.7,0.1
72,102,27,0,3,0,0,6,0,4,10,0,2,2,693012.8,12,0
72,124,21.5,0.8,3.4,1,3.1,5.7,0.1,3.6,1.3,0.9,1.3,0.3,370228.2,8.8,1.8
72,103,25,2,0,0,0,6,0,2,11,2,2,0,644552.9,13,1
72,125,3,0.1,0.5,0.2,0.4,0.8,0,0.5,0.2,0.1,0.2,0,51659.8,1.2,0.3
72,104,11,0.3,1.4,0.4,1.8,2,0.2,2.5,1.8,0,0.2,0.4,287448.3,4.8,0.4
72,105,35,1,2,1,5,6,0,15,2,0,2,1,753191.2,19,1
72,106,76,4,5.5,4,15,13,3,7,15,4.5,4,1,1915085.6,31,1
72,107,71.5,4,5,0,8,9,0,7,20,3.5,15,0,1651954,35,0
72,108,20,0,0.6,1.7,1.7,4.4,0,2.8,4.4,0,2.2,2.2,528829.3,10.6,0
72,109,109.5,6.5,2.5,6,18,16,0,21,21,5.5,9,4,2658326.8,55,6
72,20,17,0.2,2,1.7,2.2,4.2,0,2.3,2.6,0.8,0.8,0.2,409362.7,7.5,0.8
72,21,21,1,2,0,4,5,2,3,2,1,1,0,471920.9,11,1
72,87,23,1.6,2.4,0.8,3.1,7,0.6,2.2,2.2,2.3,0.8,0,600656.4,8,0.2
73,88,4,0.3,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.4,0.1,0,104462,1.4,0
73,89,13,0.9,1.4,0.4,1.8,4,0.3,1.2,1.2,1.3,0.5,0,339501.4,4.5,0.1
73,23,3,0.1,0.3,0,0.1,0.7,0.1,0.7,0.4,0.1,0.4,0.1,55763.9,1.6,0.2
73,110,180.5,5.5,12,11,30,33,4,33,27,7,14,4,3249715.8,105,14
73,111,43,2,1,6,9,6,2,4,5,0,8,0,1118651.6,21,0
73,112,80,2,6,6,8,19,0,8,21,1,6,3,1771405.1,44,5
73,113,140,3,12,10,24,31,3,14,26,7,8,2,2875273.3,76,8
73,114,164,7,16,12,22,34,3,25,20,9,14,2,3288334.2,89,18
73,115,237,13,14.5,16,35,43,2,29,39,4.5,37,4,4789538,141,32
73,116,449.5,18,35,40.5,91,88,9,31,65,21,42,9,8180890.2,274,66
73,117,182.5,8,6.5,19,53,22,4,31,18,7,12,2,3427415.2,114,30
73,118,173,13,12,21,48,27,6,7,14,17,6,2,3079896.8,89,20
73,119,134,2,8,9,22,22,4,24,21,8,9,5,3058976.6,79,10
73,53,5,0,0.6,0.2,0.2,1.4,0.2,0.6,0.8,0.2,0.5,0.3,95255.2,2.4,0.5
73,97,10,0,0.8,0.4,0.7,2.6,0.1,1.9,2,0.4,1,0.1,239101.4,4.9,0.4
73,98,11,0,0.9,0.5,0.8,2.8,0.1,2,2.2,0.4,1.1,0.2,263011.6,5.3,0.5
73,54,10,0,1.3,0.3,0.3,2.9,0.3,1.3,1.6,0.3,1,0.7,190510.5,4.8,1
73,99,10,0,0.8,0.4,0.7,2.6,0.1,1.9,2,0.4,1,0.1,239101.4,4.9,0.4
73,77,8,0.5,0.3,0,3.5,0.3,1,1.1,0.8,0.5,0,0,164625.5,2.9,0.3
73,55,5,0,0.6,0.2,0.2,1.4,0.2,0.6,0.8,0.2,0.5,0.3,95255.2,2.4,0.5
73,14,4,0.2,0.5,0.4,0.5,1,0,0.4,0.7,0.2,0,0.1,83659.9,1.5,0.2
73,17,20,0.3,2.4,1.9,2.5,4.9,0,2.6,3.1,1,1,0.3,481603.2,8.8,1
73,19,14,0.2,1.7,1.4,1.8,3.4,0,1.8,2.1,0.7,0.7,0.2,337122.3,6.2,0.7
73,0,5,0.5,0,0.3,0.9,1.5,0,0.6,0.3,0.1,0.5,0.3,99353.1,2.1,0.3
73,2,3,0.3,0.1,0,0.4,0.4,0.1,0.8,0.4,0.1,0.4,0,76905.7,1.2,0.1
73,123,86.5,7,13.5,12,18,17,2,7,2,6,1,1,1117959.3,27,13
73,101,15,0,1.2,0.6,1.1,3.9,0.2,2.8,3,0.5,1.5,0.2,358652.2,7.3,0.6
73,124,29,1.1,4.5,1.4,4.2,7.7,0.2,4.9,1.7,1.2,1.7,0.4,499377.6,11.9,2.4
73,102,53,2,2.5,0,7,10,1,5,20,3.5,1,1,1189729.7,25,2
73,103,40.5,1,3.5,1,3,8,0,2,17,0,4,1,895738.8,22,1
73,104,8,0.3,1.1,0.3,1.3,1.4,0.1,1.8,1.3,0,0.1,0.3,209053.3,3.5,0.3
73,105,76,2,7,4,10,19,1,11,18,2,2,0,1782094.3,34,3
73,106,95.5,1,10.5,3,7,18,0,12,14,5,24,1,2307963,47,2
73,107,126.5,2,15.5,4,15,26,1,20,21,5,14,3,3000584.7,60,4
73,108,139,5,13,9.5,25,24,2.5,18,16,5,18,3,3278522.9,72,6
73,109,82,3,10,3,14,16,4.5,7,10,5.5,7,2,1686075,39,4
73,83,18,0.8,1.3,1.4,2.4,4.6,0.2,2.3,2.4,1.6,0.5,0.5,434603,6.7,1
73,84,15,0.6,1.1,1.2,2,3.8,0.2,1.9,2,1.4,0.4,0.4,362169.2,5.6,0.8
73,85,11,0.5,0.8,0.9,1.4,2.8,0.1,1.4,1.5,1,0.3,0.3,265590.7,4.1,0.6
73,86,10,0.4,0.7,0.8,1.3,2.6,0.1,1.3,1.3,0.9,0.3,0.3,241446.1,3.7,0.5
73,20,56,0,6,5,4,13,0,8,12,4,4,0,976180.4,28,8
73,87,12,0.8,1.3,0.4,1.7,3.7,0.3,1.1,1.1,1.2,0.4,0,313386,4.2,0.1
73,21,31,0,2,2,0,9,1,4,5,0,5,3,698755.4,19,2
74,88,8,0.5,0.9,0.3,1.1,2.5,0.2,0.7,0.7,0.8,0.3,0,208924,2.8,0.1
74,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,52231,0.7,0
74,47,6,0.3,0.1,0.4,0.3,1.6,0,1.1,1.3,0.3,0.4,0.2,105480.6,2.4,0.4
74,110,53,1,2.5,1.5,7,11,1,11,7,3,5,3,1221861.8,27,4
74,111,98,3,9,1,7,25,0,19,12,4,15,3,2596386.1,48,5
74,112,69,2,7,3,7,11,1,7,14,2,15,0,1864370.5,33,1
74,113,126.5,1,5,3,16,19,5.5,23,31,4,14,5,3130689,69,6
74,114,78,3,5,4,10,15,2,12,20,4,3,0,1756975.3,38,5
74,115,95.5,5,14,7,17,27,1,5,10,0.5,6,3,2157104.5,46,5
74,116,73.5,4,5,5,21,12,2.5,9,5,4,6,0,1163851.4,48,19
74,117,123,3,6,8,32,16,2,19,20,4,12,1,2439486.9,79,14
74,118,8,0.1,0.6,0.6,0.8,1.4,0.1,1.3,1.9,1,0.1,0.1,183102.1,3.8,0.2
74,119,135.5,8.5,5,9,46,20,2,18,13,3,8,3,3051126.8,85,2
74,95,2.5,0.2,0,0,0.4,0.3,0.3,0.3,0.5,0.1,0.4,0,60172.1,1.1,0
74,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19051,0.5,0.1
74,53,5,0,0.6,0.2,0.2,1.4,0.2,0.6,0.8,0.2,0.5,0.3,95255.2,2.4,0.5
74,98,7,0,0.6,0.3,0.5,1.8,0.1,1.3,1.4,0.2,0.7,0.1,167371,3.4,0.3
74,99,3,0,0.2,0.1,0.2,0.8,0,0.6,0.6,0.1,0.3,0.1,71730.4,1.5,0.1
74,11,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0,0.3,0,51270.5,0.8,0.1
74,56,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,38102.1,1,0.2
74,14,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
74,17,8,0.1,0.9,0.8,1,2,0,1.1,1.2,0.4,0.4,0.1,192641.3,3.5,0.4
74,18,18,0.2,2.1,1.8,2.3,4.4,0,2.4,2.8,0.9,0.9,0.2,433442.9,7.9,0.9
74,19,13,0.2,1.6,1.3,1.6,3.2,0,1.7,2,0.6,0.6,0.2,313042.1,5.7,0.6
74,120,66,0,3,5,8,11,0,10,16,3,8,2,1187076.5,43,7
74,121,65,6.5,5,2,18,7,3.5,9,6,2,5,1,1267826.1,33,3
74,122,37.5,1,1,1,9,6,2,7,4,1.5,5,0,842616.9,26,1
74,124,90,0,0,0,1,0,0,3,14,0,72,0,2325448.4,81,1
74,20,52,3,2,3,5,12,2,5,8,2,10,0,1060822.8,31,7
74,21,36,4,1,4,5,4,2,5,5,0,6,0,716159.6,20,4
74,22,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18588,0.5,0.1
74,23,3,0.1,0.3,0,0.1,0.7,0.1,0.7,0.4,0.1,0.4,0.1,55763.9,1.6,0.2
74,31,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37175.9,1.1,0.1
74,32,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.1,51100.3,0.9,0.3
74,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25550.1,0.5,0.2
74,38,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.4,0.3,0,0.1,102200.6,1.8,0.6
74,101,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47820.3,1,0.1
74,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26131.7,0.4,0
74,105,75,0,5,6,9,17,0,13,19,0,5,1,1625754.6,51,4
74,106,59,0,4,3,9,10,1,12,8,4,8,0,1197101.4,33,4
74,107,103,3,9,12,14,19,1,16,11,3,13,2,2374972.6,43,7
74,108,71,2,5,4,6,15,1,8,20,2,3,5,1883705.1,31,1
74,109,120,3,7,8,22,19,2,19,24,6,6,4,2816027.6,58,1
74,82,8,0.4,0.6,0.6,1.1,2,0.1,1,1.1,0.7,0.2,0.2,193156.9,3,0.4
74,83,8,0.4,0.6,0.6,1.1,2,0.1,1,1.1,0.7,0.2,0.2,193156.9,3,0.4
74,84,25,1.1,1.8,2,3.3,6.3,0.3,3.2,3.3,2.3,0.7,0.7,603615.3,9.4,1.3
74,85,29.5,0,4.5,0,2,10,0,4,2,3,3,1,677349,12,1
74,86,35,1,10,1,3,8,0,8,3,0,0,1,784403.4,12,1
74,87,12,0.8,1.3,0.4,1.7,3.7,0.3,1.1,1.1,1.2,0.4,0,313386,4.2,0.1
75,89,4,0.3,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.4,0.1,0,104462,1.4,0
75,110,189.5,9,16,9.5,23,26,1,29,53,9,12,2,3805966,106,19
75,111,122,3,2,4,14,16,2,10,36,5,28,2,2991209.2,71,2
75,112,128.5,5,10,4,15,24,2,27,21,5.5,8,7,3229471.8,65,6
75,113,60,0,5,4,4,19,1,6,9,3,5,4,1488073.4,29,2
75,114,77,1,4,4,12,11,0,12,17,4,12,0,2084937.5,44,1
75,115,18,0,3.3,0.5,0,3.6,0.5,4.1,2.6,0.8,2.1,0.5,295010.7,7.2,1
75,116,70.5,3,1.5,6,13,9,1,5,16,4,12,0,1503982.8,39,6
75,117,139,4,18,9,22,33,7,10,11,11,8,6,3208797.3,54,7
75,118,85.5,3,15,2,11,23,1,5,10,10.5,3,2,2291161.4,29,1
75,119,55.5,2,5.5,4,9,7,2,10,6,3,6,1,1078071.6,29,7
75,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19051,0.5,0.1
75,11,7,0.7,0.2,0.1,0.9,0.9,0.4,1.8,0.9,0.2,0.9,0,179446.6,2.9,0.2
75,13,4,0.2,0.5,0.4,0.5,1,0,0.4,0.7,0.2,0,0.1,83659.9,1.5,0.2
75,14,8,0.4,1,0.8,0.9,2.1,0.1,0.7,1.4,0.4,0.1,0.1,167319.8,3.1,0.4
75,17,11,0.1,1.3,1.1,1.4,2.7,0,1.5,1.7,0.5,0.5,0.2,264881.8,4.8,0.5
75,18,43,2,6,4,5,15,2,1,4,2,0,2,762227.3,15,2
75,19,51,1,2,1,4,5,1,6,10,0,20,1,964692.8,34,2
75,120,108,1,13,10,13,25,1,14,20,2,8,1,2077585.8,58,8
75,121,93,1,10,6,12,16,3,4,19,6,14,2,1957739.8,44,5
75,1,6,0.6,0,0.3,1.1,1.8,0,0.8,0.3,0.2,0.6,0.3,119223.8,2.5,0.3
75,122,116.5,4,7.5,10,23,18,3,13,25,5,7,1,2111064.9,67,12
75,123,98,2,9,6,15,22,3,12,14,6,9,0,2000859.4,50,5
75,124,14,0.5,2.2,0.7,2,3.7,0.1,2.4,0.8,0.6,0.8,0.2,241078.8,5.7,1.2
75,125,15.5,0.6,2.4,0.8,2.2,4.1,0.1,2.6,0.9,0.7,0.9,0.2,266908.7,6.3,1.3
75,126,32,1,1,2,3,8,0,7,5,0,5,0,625702.6,17,5
75,127,41,2.2,2.9,2.2,3.7,5.1,1.5,13.9,2.9,2.2,4.4,0,772700.5,19,4.4
75,6,2,0.2,0,0,0.3,0.3,0.1,0.5,0.3,0,0.3,0,51270.5,0.8,0.1
75,20,14,0.2,1.7,1.4,1.8,3.4,0,1.8,2.1,0.7,0.7,0.2,337122.3,6.2,0.7
75,28,5,0.1,0.5,0,0.3,1.2,0.1,1.2,0.7,0.1,0.7,0.1,92939.8,2.6,0.3
75,70,4,0.2,0.4,0.1,0.6,0.7,0,0.9,0.6,0.3,0.1,0.1,95131.8,1.7,0.2
75,30,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18588,0.5,0.1
75,31,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18588,0.5,0.1
75,33,5,0.2,0.3,0.2,1.1,1.1,0,1.1,0.5,0.3,0,0.2,127750.7,2.3,0.8
75,34,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.1,51100.3,0.9,0.3
75,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25550.1,0.5,0.2
75,103,4,0.1,0.5,0.2,0.6,0.7,0.1,0.9,0.7,0,0.1,0.1,104526.7,1.8,0.1
75,104,5,0.2,0.6,0.2,0.8,0.9,0.1,1.1,0.8,0,0.1,0.2,130658.3,2.2,0.2
75,105,51,1,3,2,4,10,0,10,15,1,3,2,1293338.7,24,1
75,106,76,3,9,2,9,13,2,10,8,2,15,3,2127313,32,0
75,107,101,4,10,3,16,19,2,13,12,5,14,3,2517565.8,46,2
75,108,35,0,6,4,1,11,0,2,5,3,3,0,807556.7,13,1
75,109,43,1,2,6,3,10,0,7,6,4,2,2,1130477.3,16,0
75,83,12,0.5,0.8,1,1.6,3.1,0.2,1.5,1.6,1.1,0.3,0.3,289735.4,4.5,0.6
75,84,24,1.1,1.7,1.9,3.2,6.1,0.3,3.1,3.2,2.2,0.6,0.6,579470.7,9,1.3
75,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25550.1,0.5,0.2
75,41,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.4,0.3,0,0.1,102200.6,1.8,0.6
75,85,10,0.4,0.7,0.8,1.3,2.6,0.1,1.3,1.3,0.9,0.3,0.3,241446.1,3.7,0.5
75,86,4.5,0.2,0.3,0.4,0.6,1.1,0.1,0.6,0.6,0.4,0.1,0.1,108650.8,1.7,0.2
75,87,8,0.5,0.9,0.3,1.1,2.5,0.2,0.7,0.7,0.8,0.3,0,208924,2.8,0.1
76,67,5,0.2,0.4,0.2,0.7,1,0.1,1.1,0.7,0.3,0.2,0.1,118914.8,2.1,0.2
76,68,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
76,110,33,0,0,1,5,4,0,7,8,0,8,0,830388.3,20,3
76,111,50,3,2,5,7,9,3,7,6,1,7,0,1029070.3,26,4
76,112,98,7,7,0,24,9,4,7,14,8,17,1,2232416.5,42,3
76,113,239.5,8,18,10,41,62,1,32,39,7.5,20,1,3682946.6,148,62
76,114,27,0,4,1,1,8,0,5,3,0,4,1,625575,13,1
76,115,24,2,0,0,6,2,1,2,4,2,5,0,610550.5,11,1
76,116,122,0,13,11,18,29,1,10,18,7,13,2,2451325,71,10
76,117,96,4,7,7,16,17,0,13,15,8,7,2,2157132.4,47,2
76,118,307.5,16,17.5,26.5,69,54,10,24,46,21.5,23,0,5502554.3,178,41
76,119,191.5,12,8.5,17,37,33,2,25,29,9,17,2,3662894.9,119,19
76,50,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,35160.2,0.8,0.1
76,31,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37175.9,1.1,0.1
76,33,4,0.1,0.3,0.1,0.9,0.9,0,0.9,0.4,0.3,0,0.1,102200.6,1.8,0.6
76,38,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.1,51100.3,0.9,0.3
76,17,6,0.1,0.7,0.6,0.7,1.5,0,0.8,0.9,0.3,0.3,0.1,144481,2.6,0.3
76,18,8,0.1,0.9,0.8,1,2,0,1.1,1.2,0.4,0.4,0.1,192641.3,3.5,0.4
76,19,11,0.1,1.3,1.1,1.4,2.7,0,1.5,1.7,0.5,0.5,0.2,264881.8,4.8,0.5
76,120,103.5,6.5,4.5,7,23,15,1,10,19,1.5,16,0,2159359.5,52,6
76,121,56,0.9,4.4,4.4,5.2,9.6,0.9,8.7,13.1,7,0.9,0.9,1281714.6,26.2,1.8
76,122,25,0,4,0,1,11,0,1,4,1,2,1,694172.3,12,0
76,123,210.5,9,14,10,32,32,3,30,48,5.5,22,5,5085970.5,113,5
76,124,93,3,3,7,21,15,3,19,15,3,4,0,1697244,52,12
76,125,116.5,3,11.5,4,26,20,4,11,11,7,18,1,2124644.9,56,5
76,104,20,0.6,2.6,0.8,3.3,3.6,0.3,4.6,3.3,0,0.3,0.6,522633.3,8.8,0.7
76,126,75,1,0,2,11,7,2,20,21,3,6,2,1945784.9,38,0
76,127,48,0,3,2,7,10,2,6,11,0,7,0,988601.4,25,1
76,105,45.5,1,4,4.5,4,12,2,13,1,2,1,1,1117791.1,17,1
76,106,12.5,0.4,1.6,0.5,2,2.3,0.2,2.9,2,0,0.2,0.4,326645.8,5.5,0.4
76,107,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.2,52882.9,1.1,0
76,108,40,1,7,1,3,13,1,2,6,2,4,0,1019724.7,16,0
76,82,4,0.2,0.3,0.3,0.5,1,0.1,0.5,0.5,0.4,0.1,0.1,96578.5,1.5,0.2
76,109,170.5,6.5,18.5,11,28,45,5,17,24,4.5,10,1,3624302.4,91,7
76,42,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,35160.2,0.8,0.1
76,20,3,0,0.4,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0,72240.5,1.3,0.1
77,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
77,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23783,0.4,0
77,68,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
77,47,7,0.3,0.2,0.5,0.4,1.8,0,1.3,1.5,0.3,0.5,0.2,123060.6,2.8,0.5
77,69,4,0.2,0.4,0.1,0.6,0.7,0,0.9,0.6,0.3,0.1,0.1,95131.8,1.7,0.2
77,110,154,5,14,7,14,38,2,35,19,10,9,1,2886379.6,64,12
77,111,102,8,8,11,12,23,2,10,13,5,10,0,2045904.8,47,4
77,112,127.5,3,10,5,13,29,1,10,31,3.5,19,3,3245883.3,64,4
77,113,66,2,1,3,9,8,1,19,13,2,7,1,1702391.1,32,2
77,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24619.4,0.4,0.1
77,115,28,1,1,1,2,5,0,1,5,1,11,0,566370.8,16,1
77,116,118,6,7,4,19,25,1,18,22,7,9,0,2296857.4,72,12
77,117,54,0,8,0,3,13,1,14,9,4,2,0,1494529,21,0
77,118,64.5,1,8.5,3,11,20,1,8,6,5,1,0,1363435.9,29,2
77,70,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
77,119,72,1,4,4,9,12,2,5,16,3,16,0,1382461.3,42,4
77,92,2,0.1,0,0,0.4,0.3,0.2,0.2,0.4,0.1,0.3,0,48137.7,0.8,0
77,94,4,0.3,0,0.1,0.7,0.6,0.4,0.4,0.8,0.1,0.6,0,96275.4,1.7,0
77,17,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
77,18,14,0.8,1.7,1.4,1.6,3.7,0.1,1.3,2.4,0.6,0.2,0.2,292809.6,5.4,0.6
77,19,18,1,2.3,1.8,2.1,4.7,0.2,1.6,3.1,0.8,0.2,0.2,376469.5,7,0.8
77,120,71.5,4,9.5,0,12,11,3,5,16,1,10,0,1683087.8,31,1
77,121,107.5,4,14.5,11,10,27,2,12,16,2,7,2,1975981.6,44,10
77,122,80,2,9,4,16,12,1,14,6,6,10,0,1399981.8,37,10
77,123,95,1,2,4,15,14,1,20,21,1,16,0,1944657.1,62,7
77,124,89,1,2.5,7,14,16,1,12,20,4.5,10,1,1654654.3,45,5
77,125,138.5,3,11,19,22,35,1,15,18,4.5,9,1,2465411.8,74,17
77,126,111.5,4,8.5,7,5,31,1,14,23,4,14,0,2239406.2,59,12
77,127,9,0,0.9,0,1.9,1.7,0.2,1.1,0.6,0.8,0.9,0.9,218267.9,3,0.2
77,106,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,77370.5,1.2,0
77,107,49,3,4,2,11,6,0,15,6,2,0,0,1168429.7,20,3
77,108,32.5,0,2,3,0,8,0,8,7,1.5,1,2,875612.8,15,0
77,81,2,0.1,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,45731.9,1,0
77,109,16,1,1.4,0.5,1.1,3.7,0.5,2.6,3.1,0.7,1.1,0.3,412642.7,6.6,0.2
77,82,9,0,0,0.2,1.5,1,0.5,1.5,2.8,0.5,1,0,250357.7,4.8,0.5
77,20,8,0.4,1,0.8,0.9,2.1,0.1,0.7,1.4,0.4,0.1,0.1,167319.8,3.1,0.4
77,43,6,0.3,0.1,0.4,0.3,1.6,0,1.1,1.3,0.3,0.4,0.2,105480.6,2.4,0.4
77,65,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47565.9,0.8,0.1
78,44,9,0.4,0.2,0.7,0.4,2.4,0,1.7,1.9,0.4,0.7,0.2,158220.8,3.6,0.6
78,88,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.2,0,55635,1.1,0.1
78,66,5,0.2,0.4,0.2,0.7,1,0.1,1.1,0.7,0.3,0.2,0.1,118914.8,2.1,0.2
78,45,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0.1,52740.3,1.2,0.2
78,46,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17580.1,0.4,0.1
78,26,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37175.9,1.1,0.1
78,110,83,4,8,8,11,17,2,13,14,3,3,0,1582457,33,4
78,111,159,10,14,14,18,39,3,27,16,5,8,5,3618348,65,6
78,112,111,4,13,1,15,16,6,14,18,6,17,1,2541497.9,51,3
78,113,54,1,7,2,5,11,0,10,6,5,7,0,1597111.9,20,0
78,114,17,1,2,0.6,2,3.5,0,2.4,3.7,0.2,1.4,0.2,418529.3,7.5,1
78,115,33,0,3,2,2,11,0,6,6,0,2,1,687973.1,15,1
78,116,52,0,6,1,4,15,0,14,7,2,1,2,1253801.4,23,0
78,117,30,0,3,3,3,10,0,4,3,1,1,2,854861.3,12,0
78,118,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,47955.9,0.8,0.1
78,119,50,0,6,5,7,12,0,3,12,1,3,1,1106685.7,23,3
78,14,3,0.2,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0,0,62744.9,1.2,0.1
78,17,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,41829.9,0.8,0.1
78,18,9,0.5,1.1,0.9,1,2.4,0.1,0.8,1.6,0.4,0.1,0.1,188234.8,3.5,0.4
