x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,52,7,0.1,0.4,0.4,0.3,1.5,0,1.3,1.8,0.4,0.8,0,164864.7,3.1,0.5
95,65,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,0.6,0.2
95,66,18,0,0.4,0.2,1.3,2.9,0,2,5.8,0,4.7,0.7,393742.4,10.9,3.1
95,67,10,0,0.3,0.1,0.7,1.6,0,1.1,3.2,0,2.6,0.4,218745.8,6,1.7
95,68,52.5,0,5,3,5,15,1,9,7,1.5,5,1,858441.7,29,11
95,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
95,86,12,0,0.7,0.5,1.9,2.3,0,4.7,1.4,0.5,0,0,136556.5,6.1,4.2
95,97,2,0,0,0,0.3,0.5,0,0.3,0.8,0,0.1,0,43893.1,1.2,0.3
95,109,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45508.8,1,0.2
95,110,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.8,0.2,0.5,0.1,91017.6,2,0.3
95,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22754.4,0.5,0.1
96,30,2,0,0.2,0.2,0.2,0.6,0,0.2,0.5,0,0,0.1,44095.8,0.8,0.2
96,42,7.5,0.3,0.5,0.1,1.3,1.7,0.5,0.9,0.9,0.5,0.4,0.4,181187.4,2.7,0.4
96,64,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,0.6,0.2
96,65,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,0.6,0.2
96,66,4,0,0.1,0.1,0.3,0.6,0,0.4,1.3,0,1,0.2,87498.3,2.4,0.7
96,67,50,0,3,3,8,11,4,6,3,5,4,3,758488.8,25,6
96,68,11,0.3,1,0.7,1,2.9,0,1.9,1.6,0.3,1.3,0,222450.3,5.8,1.6
96,69,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.4,0.1,0.3,0,60668.3,1.6,0.4
96,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
96,79,2,0,0.1,0.1,0.3,0.4,0,0.8,0.2,0.1,0,0,22759.4,1,0.7
96,96,11,0,0,0,1.4,2.9,0,1.9,4.3,0,0.5,0,241411.8,6.7,1.9
96,108,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.6,0.2,0.4,0.1,68263.2,1.5,0.2
97,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22047.9,0.4,0.1
97,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,40370.7,0.9,0.2
97,42,11,0.4,0.4,0.3,1.3,1.5,0.7,1.9,2.8,0.5,1,0.2,222038.9,4.9,1.1
97,43,33,2,2,2,8,9,2,2,0,4,0,2,809591.8,11,1
97,44,10,0.4,0.6,0.1,1.8,2.2,0.7,1.2,1.2,0.7,0.5,0.6,241583.2,3.5,0.5
97,45,14,0.6,0.9,0.2,2.5,3,0.9,1.7,1.7,0.9,0.8,0.8,338216.5,5,0.8
97,48,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
97,64,8.5,0.2,0.1,0,1.5,1.2,0.6,1.3,1.7,0.4,1.3,0.2,194005.3,4.4,1.1
97,65,14,0.3,0.2,0,2.5,1.9,1,2.2,2.8,0.6,2.2,0.3,319538.1,7.2,1.9
97,66,3,0.1,0,0,0.5,0.4,0.2,0.5,0.6,0.1,0.5,0.1,68472.4,1.6,0.4
97,88,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,21946.5,0.6,0.2
97,96,2,0,0,0.1,0.2,0,0,0.6,0.8,0,0.2,0.1,39522.1,1,0.2
97,97,10,0,0,0.4,0.8,0,0,3.1,4.2,0,1.1,0.4,197610.4,5,0.8
97,112,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,0.9,0.1
97,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22196.4,0.4,0.1
97,114,5,0,0.6,0.1,1,1,0.1,1,1,0,0.2,0,110982,2.1,0.3
98,3,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
98,30,8,0,0.9,0.6,0.9,2.4,0,0.9,1.8,0.2,0,0.3,176383.1,3.3,0.6
98,40,8,0.3,0.3,0.2,0.9,1.1,0.5,1.4,2,0.4,0.8,0.1,161482.8,3.6,0.8
98,41,14,0.5,0.5,0.4,1.6,1.8,0.9,2.4,3.6,0.7,1.3,0.3,282595,6.2,1.5
98,42,49,4,4,2,7,11,4,7,8,1,1,0,1019519,19,1
98,43,43.5,2,1.5,5,4,12,0,8,6,5,0,0,1111082.2,18,3
98,44,8,0.3,0.5,0.1,1.4,1.7,0.6,1,1,0.6,0.4,0.4,193266.6,2.8,0.4
98,58,2,0,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0.1,45648.3,1,0.3
98,63,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,22824.1,0.5,0.1
98,64,4,0.1,0.1,0,0.7,0.5,0.3,0.6,0.8,0.2,0.6,0.1,91296.6,2.1,0.5
98,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
98,82,5,0.2,0.4,0,0.9,0.4,0.2,1.6,0.5,0.4,0.4,0,75455.1,2.6,1.1
98,87,3,0,0.2,0.1,0.5,0.6,0,1.2,0.3,0.1,0,0,34139.1,1.5,1.1
98,96,3,0,0,0.1,0.2,0,0,0.9,1.3,0,0.4,0.1,59283.1,1.5,0.2
98,97,9,0,0,0.3,0.7,0,0,2.8,3.8,0,1,0.4,177849.4,4.5,0.7
98,113,8,0,0.9,0.2,1.6,1.6,0.2,1.6,1.6,0,0.3,0,177571.1,3.4,0.5
99,1,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20911.3,0.4,0.1
99,9,21,2.1,2.1,0.7,4.9,2.8,0,4.9,2.1,0,0.7,0.7,498001.7,9.1,2.1
99,34,7.5,0,0.8,0.6,0.8,2.3,0,0.9,1.7,0.1,0,0.3,165359.1,3.1,0.6
99,37,8,0,0.9,0.6,0.9,2.4,0,0.9,1.8,0.2,0,0.3,176383.1,3.3,0.6
99,38,54,0,0.5,3,9,17,2,5,8,3.5,5,1,994975.2,29,4
99,39,64,3,3,4,10,12,2,8,9,4,8,1,1040058.6,29,13
99,40,21,0.8,0.7,0.6,2.4,2.8,1.4,3.6,5.3,1,2,0.4,423892.4,9.4,2.2
99,41,22,0.8,0.7,0.6,2.5,2.9,1.5,3.8,5.6,1.1,2.1,0.4,444077.8,9.8,2.3
99,42,44,1,0,0,9,4,4,14,10,2,0,0,1139284.1,20,1
99,43,16,0.6,1,0.2,2.8,3.5,1.1,1.9,2,1.1,0.9,0.9,386533.1,5.7,0.9
99,44,9,0.4,0.5,0.1,1.6,2,0.6,1.1,1.1,0.6,0.5,0.5,217424.9,3.2,0.5
99,78,20,0.7,1.5,0,3.7,1.5,0.7,6.7,2.2,1.5,1.5,0,301820.3,10.4,4.4
99,79,2,0.1,0.1,0,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0,30182,1,0.4
100,38,63,0,6,2,2,14,1,14,10,1,11,2,1110512.5,36,9
100,39,293.5,9,32,21,32,62.5,2,29,41,20,41,4,4716199.7,139,44
100,40,10,0.4,0.3,0.3,1.1,1.3,0.7,1.7,2.6,0.5,0.9,0.2,201853.5,4.5,1
100,41,9,0.3,0.3,0.3,1,1.2,0.6,1.5,2.3,0.4,0.9,0.2,181668.2,4,0.9
100,43,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24158.3,0.4,0.1
100,47,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.4,0.2,0.2,0.2,72475,1.1,0.2
100,55,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
100,60,5,0.1,0.1,0,0.9,0.7,0.3,0.8,1,0.2,0.8,0.1,114120.7,2.6,0.7
100,90,2,0,0,0,0.3,0.5,0,0.3,0.8,0,0.1,0,43893.1,1.2,0.3
100,108,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,0.9,0.1
101,13,3,0.3,0.3,0.1,0.7,0.4,0,0.7,0.3,0,0.1,0.1,71143.1,1.3,0.3
101,14,4,0.4,0.4,0.1,1,0.5,0,1,0.4,0,0.1,0.1,94857.5,1.7,0.4
101,20,5,0.1,0.8,0.3,0.3,1.6,0.3,0.7,0.4,0.3,0,0.2,105323.9,1.6,0.2
101,21,13,0.3,2.2,0.6,0.8,4.2,0.8,1.8,1,0.8,0,0.5,273842,4.2,0.5
101,38,105,2,12,6.5,16,16,1,17,19,3.5,10,2,1786258.8,58,24
101,39,118,2,8,6,12,17,1,14,31,5,21,1,2439317.2,61,14
101,40,8.5,0.3,0.3,0.2,1,1.1,0.6,1.4,2.2,0.4,0.8,0.2,171575.5,3.8,0.9
101,91,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,21946.5,0.6,0.2
101,94,2,0,0,0.1,0.2,0,0,0.6,0.8,0,0.2,0.1,39522.1,1,0.2
101,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22196.4,0.4,0.1
102,14,6,0.2,0.7,0.4,0.6,0.7,0,0.9,1.9,0.2,0.2,0.2,148883.2,3,1
102,38,122.5,10.5,8,7,24,13,2,11,31,8,8,0,2251956.6,59,11
102,39,58,2,4,1,14,8,1,7,12,2,7,0,1230171.2,29,6
102,40,29,0.9,5.4,1.9,3.3,7.9,0,0.9,3.3,3,1.9,0.5,657570.4,9.4,0
102,53,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
102,89,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,0.6,0.2
102,112,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1.2,0.2
102,115,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,0.8,0.2
102,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,0.4,0.1
102,119,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.2,0,35174.6,1.2,0.4
102,120,15,0,0.6,0.6,1.9,2.5,0.6,5.6,1.3,0.6,1.3,0,263809.5,9.4,3.1
103,35,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1.2,0.2
103,36,5,0,0.4,0.5,0.1,1.3,0,0.8,1.1,0.1,0.6,0.1,98899.2,1.9,0.3
103,37,12,0,1.1,1.1,0.3,3.2,0,1.8,2.6,0.3,1.4,0.2,237358.1,4.6,0.8
103,38,38,0,2,2,7,10,0,6,7,2,2,0,934009.5,19,4
103,39,108,1,13,15,8,25,3,18,17,4,4,0,2124311.4,43,5
103,40,37,0,6,1,7,8,0,7,2,5,1,0,679609.7,13,4
103,109,5,0.2,0.7,0.1,0.8,1,0.1,0.6,1,0.3,0.2,0,100033.1,2.1,0.4
103,111,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,0.8,0.2
103,119,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,17587.3,0.6,0.2
103,120,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.2,0,35174.6,1.2,0.4
104,9,4,0.1,0.5,0.3,0.4,0.5,0,0.6,1.3,0.1,0.1,0.1,99255.5,2,0.6
104,25,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
104,35,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39559.7,0.8,0.1
104,36,11,0,1,1,0.3,2.9,0,1.7,2.4,0.3,1.3,0.1,217578.3,4.2,0.7
104,37,10,0,0.9,0.9,0.3,2.7,0,1.5,2.2,0.3,1.1,0.1,197798.4,3.8,0.6
104,38,61.5,3,3,2,8,10,2,6,13,0.5,12,2,1415361.3,30,4
104,39,56,0,7,5,1,17,2,5,12,2,4,1,1024683.2,19,3
104,40,37,0,3,3,2,7,0,13,2,3,4,0,721048.1,16,4
105,37,10,0,0.9,0.9,0.3,2.7,0,1.5,2.2,0.3,1.1,0.1,197798.4,3.8,0.6
105,38,56,1,4,5,5,19,2,10,5,4,1,0,1166219.6,21,3
105,39,81.5,1,5.5,3,9,13,1,15,17,2,14,1,1697012,36,1
105,40,102,0,17,10,14,22,4,9,12,11,2,1,1733405,34,9
105,44,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
105,55,7,0.1,0.4,0.4,0.3,1.5,0,1.3,1.8,0.4,0.8,0,164864.7,3.1,0.5
105,100,3,0,0,0,0.3,1.1,0,0.4,0.3,0.2,0.7,0,50204,1.7,0.6
105,110,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.2,0,80026.5,1.7,0.3
106,38,9,0.3,1.7,0.6,1,2.5,0,0.3,1,0.9,0.6,0.1,204073.6,2.9,0
106,39,84.5,7,4,3,33,5,4,9,10,7.5,1,1,1704683.5,30,4
106,40,9,0.3,1.7,0.6,1,2.5,0,0.3,1,0.9,0.6,0.1,204073.6,2.9,0
106,73,4.5,0,0.2,0.2,0.7,0.9,0,1.8,0.5,0.2,0,0,51208.7,2.3,1.6
106,100,3,0,0,0,0.3,1.1,0,0.4,0.3,0.2,0.7,0,50204,1.7,0.6
106,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,0.4,0.1
106,118,4,0,0.2,0.2,0.5,0.6,0.2,1.5,0.3,0.2,0.3,0,70349.2,2.5,0.8
106,123,4,0.1,0.1,0.2,0.4,0.7,0,1.3,0.5,0,0.5,0.2,83434.1,2.2,0.6
107,13,3,0.1,0.3,0.2,0.3,0.4,0,0.5,0.9,0.1,0.1,0.1,74441.6,1.5,0.5
107,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19779.8,0.4,0.1
107,42,3,0.1,0.6,0.2,0.3,0.8,0,0.1,0.3,0.3,0.2,0.1,68024.5,1,0
107,50,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,0.9,0.1
107,108,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1.2,0.2
107,109,14,0.5,1.8,0.2,2.2,2.9,0.3,1.6,2.9,0.9,0.6,0.1,280092.7,5.8,1.1
107,110,12,0.4,1.6,0.2,1.9,2.4,0.3,1.4,2.4,0.8,0.5,0.1,240079.4,5,1
107,123,4,0.1,0.1,0.2,0.4,0.7,0,1.3,0.5,0,0.5,0.2,83434.1,2.2,0.6
107,124,20,0.6,0.6,1.1,2.3,3.4,0,6.3,2.3,0,2.3,1.1,417170.3,10.9,2.9
108,12,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24813.9,0.5,0.2
108,13,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24813.9,0.5,0.2
108,31,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1.2,0.2
108,37,4,0,0.3,0.4,0.1,1.1,0,0.6,0.9,0.1,0.5,0,79119.4,1.5,0.3
108,42,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
108,55,5,0.1,0.3,0.3,0.2,1.1,0,0.9,1.3,0.3,0.5,0,117760.5,2.2,0.4
108,107,20,0,0,0,2.1,7.2,0,2.9,2.1,1.4,4.3,0,334693.1,11.4,4.3
108,109,10,0.4,1.3,0.1,1.6,2,0.2,1.2,2,0.7,0.4,0.1,200066.2,4.1,0.8
108,110,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40013.2,0.8,0.2
108,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20006.6,0.4,0.1
109,14,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
109,26,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
109,29,8,0,0.7,0.7,0.2,2.2,0,1.2,1.8,0.2,0.9,0.1,158238.8,3.1,0.5
109,39,4,0.1,0.7,0.3,0.4,1.1,0,0.1,0.5,0.4,0.3,0.1,90699.4,1.3,0
109,57,3.5,0.1,0.2,0.2,0.1,0.8,0,0.6,0.9,0.2,0.4,0,82432.4,1.5,0.3
109,109,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60019.9,1.2,0.2
109,110,15,0.6,2,0.2,2.4,3,0.3,1.7,3,1,0.7,0.1,300099.3,6.2,1.2
109,111,12,0.4,1.6,0.2,1.9,2.4,0.3,1.4,2.4,0.8,0.5,0.1,240079.4,5,1
109,112,8,0.3,1,0.1,1.3,1.6,0.2,0.9,1.6,0.5,0.4,0.1,160053,3.3,0.6
109,127,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,41717,1.1,0.3
110,20,7,0.2,0.8,0.5,0.7,0.9,0,1.1,2.2,0.2,0.2,0.2,173697.1,3.6,1.1
110,27,1.5,0,0.2,0.1,0.1,0.2,0,0.2,0.5,0,0.1,0.1,37220.8,0.8,0.2
110,28,5,0,0.4,0.5,0.1,1.3,0,0.8,1.1,0.1,0.6,0.1,98899.2,1.9,0.3
110,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19779.8,0.4,0.1
110,33,3,0,0.3,0.3,0.1,0.8,0,0.5,0.6,0.1,0.3,0,59339.5,1.2,0.2
110,107,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.2,0,16734.7,0.6,0.2
110,109,7,0.3,0.9,0.1,1.1,1.4,0.2,0.8,1.4,0.5,0.3,0,140046.3,2.9,0.6
110,110,57,2,8,4,9,13,0,6,7,3,4,1,1012172.6,25,10
110,111,17,0.6,2.2,0.2,2.7,3.5,0.4,2,3.5,1.1,0.7,0.1,340112.5,7,1.4
110,121,5,0.1,0.1,0.3,0.6,0.8,0,1.6,0.6,0,0.6,0.3,104292.6,2.7,0.7
111,20,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.1,49627.7,1,0.3
111,109,63.5,5,7,3.5,9,12,4,4,12,2,5,0,1167974.9,27,8
111,110,202,7,14,13,27,40,4,35,29,11,18,4,3487050.1,98,29
111,111,16,0.6,2.1,0.2,2.6,3.2,0.4,1.9,3.2,1,0.7,0.1,320105.9,6.6,1.3
112,29,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,37134.3,0.8,0.2
112,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,0.4,0.1
112,109,27,1,1,2,6,4,2,5,1,1,4,0,470172,13,5
112,110,142,5,10,4,21,26,1,18,23,14,20,0,2783353.7,69,15
112,111,32,1,0,2,0,5,0,7,13,0,4,0,682407.7,17,2
112,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18983.4,0.4,0.1
113,30,7,0.1,0.2,0.4,1.3,1.3,0.1,1.4,1.1,0.8,0.2,0.1,129970.2,3,0.8
113,34,6,0.1,0.2,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.2,0.1,111403,2.5,0.7
113,61,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1,0.8
113,64,3,0.1,0.1,0,0.8,0.5,0.2,0.5,0.6,0.2,0,0,37294.2,1.6,1.2
113,70,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,0.4,0.1
113,71,11,0,1.4,0.9,0.9,4.3,0.3,0.6,1.4,0.9,0.3,0,209123.1,4.9,0.6
113,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18261.7,0.4,0.1
113,109,5,0,0.5,0.3,0.5,1.1,0,0.7,1,0.2,0.7,0,91308.6,2,0.5
113,110,48,0,4,2,6,9,1,8,10,0,8,0,1175506.5,28,4
113,111,70,3,9,3,11,15,2,8,7,8,3,1,1204006.7,23,6
113,112,49.5,0,3,2,6,11.5,0,10,11,2,3,1,971801.9,25,5
114,5,3,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,70619.4,1.1,0.2
114,6,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47079.6,0.7,0.2
114,10,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1.5,0.2
114,70,87,3,9,2,12,19,3,7,15,9,6,2,1371679.5,38,12
114,71,75,1,3,0,11,16,2,19,12,4,7,0,1250859.3,44,7
114,72,17,0,2.2,1.3,1.4,6.7,0.5,0.9,2.2,1.3,0.5,0,323190.2,7.6,0.9
114,73,5,0,0.6,0.4,0.4,2,0.1,0.3,0.7,0.4,0.1,0,95056,2.2,0.3
114,110,24,0,2.6,1.4,2.3,5.1,0,3.4,4.6,1.2,3.4,0,438281.5,9.7,2.3
114,111,77,2,7,4,14,17,1,8,14,4,4,2,1463671.9,34,5
114,112,37.5,0,2,1.5,0,9,0,8,10,0,7,0,747637,20,3
115,2,8,0.4,0.5,0.7,1.1,2,0.2,1.4,0.6,0.5,0.4,0.2,188318.5,3,0.7
115,5,29,1.6,1.8,2.4,4,7.1,0.8,5.1,2,1.8,1.6,0.8,682654.4,10.7,2.4
115,6,64,8,6,1,17,11,1,10,5,4,0,1,1516288.5,22,2
115,7,19,1,1.2,1.6,2.6,4.7,0.5,3.4,1.3,1.2,1,0.5,447256.4,7,1.6
115,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18567.2,0.4,0.1
115,49,31,0.3,2.8,0.9,4.9,7.7,0.6,3.7,4.6,1.8,3.4,0.3,569540.6,12.9,2.8
115,50,63,3,6,0,11,21,2,7,5,5,1,2,1288063.5,23,3
115,51,20,0.2,1.8,0.6,3.1,4.9,0.4,2.4,3,1.2,2.2,0.2,367445.6,8.3,1.8
115,52,5,0.1,0.4,0.2,0.8,1.2,0.1,0.6,0.7,0.3,0.5,0.1,91861.4,2.1,0.4
115,70,22,0,0,1,2,3,0,4,10,0,2,0,462782.7,12,0
115,71,70,2.5,8,4,7,12,2.5,10,16,3,5,0,1288556.6,32,6
115,92,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.1,0.1,38466,0.8,0.2
115,111,12,0,1.3,0.7,1.1,2.6,0,1.7,2.3,0.6,1.7,0,219140.7,4.9,1.1
115,112,48,1,5,3,9,9,3,7,4,5,1,1,872779.1,17,1
115,113,5,0,0.4,0.2,0.4,1.3,0,1.3,1.2,0.1,0.1,0,107833.5,2.5,0
115,123,27,0.6,2,1.2,1.2,6.4,0.6,4.7,8.8,0.3,0.6,0.6,512551.9,11.2,2.3
115,125,5,0.1,0.4,0.2,0.2,1.2,0.1,0.9,1.6,0.1,0.1,0.1,94917,2.1,0.4
116,3,9,0.5,0.6,0.7,1.2,2.2,0.2,1.6,0.6,0.6,0.5,0.3,211858.3,3.3,0.7
116,4,36,2,5.5,0,9,12,0,0,0,5.5,0,2,880351.8,11,0
116,5,82,4,12.5,5,13,15,1,12,10,9.5,0,0,1927521.5,25,2
116,6,76,8,8.5,2,13,15,1,10,14,3.5,0,1,1649409.2,29,3
116,7,65.5,0,8,3,8,17,1,7,11,8.5,2,0,1283241.1,25,2
116,8,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20035.2,0.5,0.1
116,10,6,0,0.4,0.2,0.2,1.9,0,1.3,1,0.6,0.4,0,120210.9,2.9,0.4
116,14,7,0,0.4,0.2,0.2,2.3,0,1.6,1.1,0.7,0.5,0,140246.1,3.4,0.5
116,40,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
116,45,9,0.2,0,0.5,2,1.8,0,2.3,1.3,0.6,0.3,0,190806.9,4.3,1
116,48,29,0,1,1,1,5,1,4,12,1,3,0,607095.3,14,0
116,49,12,0.1,1.1,0.4,1.9,3,0.2,1.4,1.8,0.7,1.3,0.1,220467.3,5,1.1
116,50,18,0.2,1.6,0.5,2.8,4.4,0.4,2.1,2.7,1.1,2,0.2,330701,7.5,1.6
116,51,87.5,1,7.5,1,22,7,1,15,18,6,9,0,1755879.5,46,11
116,52,15,0.2,1.3,0.4,2.4,3.7,0.3,1.8,2.2,0.9,1.6,0.2,275584.2,6.2,1.3
116,71,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0.1,0,0,38022.4,0.9,0.1
116,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18983.4,0.4,0.1
116,123,4,0.1,0.3,0.2,0.2,0.9,0.1,0.7,1.3,0,0.1,0.1,75933.6,1.7,0.3
116,125,5,0.1,0.4,0.2,0.2,1.2,0.1,0.9,1.6,0.1,0.1,0.1,94917,2.1,0.4
116,126,3,0.1,0.2,0.1,0.1,0.7,0.1,0.5,1,0,0.1,0.1,56950.2,1.2,0.3
117,2,12,0.8,1,0.3,3.1,3.1,1,0.3,0.8,1.3,0,0.3,219861.1,3.9,0.3
117,3,44,3,4,3,4,13,0,8,4,3,1,1,1222314.8,14,0
117,4,59,3,6,4,4,12,1,7,18,2,1,1,1236949.9,27,4
117,5,116.5,6,9,4,16,30,1,18,17,4.5,7,4,2357756.8,49,6
117,6,71,3,7,1,17,11,4,6,11,5,5,1,1505965.7,33,4
117,7,118,2,15.5,4,4,32,2,9,32,4.5,9,4,2487395.1,46,4
117,8,68.5,5,9.5,2,10,12,3,11,7,3,2,4,1279093.2,22,5
117,9,3,0,0.2,0.1,0.1,0.9,0,0.7,0.5,0.3,0.2,0,60105.5,1.5,0.2
117,10,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,40070.3,1,0.1
117,20,4,0.1,0.4,0.1,0.3,1.3,0,0.4,0.7,0.4,0.3,0,93130.4,1.8,0.4
117,26,1.5,0,0.2,0,0.1,0.5,0,0.2,0.3,0.1,0.1,0,34923.9,0.7,0.2
117,47,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1,0.2
117,48,28,0,1.7,0.6,6,4.4,2.7,3.8,4.9,1.7,2.2,0,601577.7,11.5,1.1
117,49,35,0,1,4,0,10,0,7,9,0,3,1,687450.2,17,5
117,50,89,2,14.5,6,7,23,1,7,15,4.5,8,1,1288906.4,34,14
117,51,107.5,4,7,2,21,17,4,13,16,5.5,17,1,1763493,59,20
117,52,9,0,0.5,0.2,2,1.4,0.9,1.2,1.6,0.5,0.7,0,193364.3,3.7,0.4
117,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19011.2,0.4,0.1
117,111,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,43133.4,1,0
117,123,16,0.4,0.9,0.9,0.8,4.6,0.1,2.4,3.6,0.4,1.7,0.2,357210.3,8.4,1.2
117,124,11,0.2,0.7,0.7,0.6,3.2,0.1,1.6,2.4,0.2,1.1,0.2,245582.1,5.8,0.8
