x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,109,16,1.8,0.5,0.5,3.6,2.5,0.2,1.8,2.8,0.8,1.3,0.2,280263.3,7.1,1.3
99,113,6,0.2,0.2,0.3,1,1,0,0.5,1.9,0.2,0.7,0,106464.2,2.6,0.7
99,125,5,0.3,0.3,0.4,0.9,1,0.3,0.9,0.4,0.1,0.2,0.2,109937.3,2,0.4
99,126,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1.2,0.2
100,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,0.4,0.1
100,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,0.4,0.1
100,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21505.1,0.5,0.1
100,102,3,0,0.3,0.1,0.9,0.7,0,0.3,0.1,0.5,0,0.1,73426.3,1.1,0.2
100,107,15,1.7,0.5,0.5,3.3,2.4,0.2,1.7,2.6,0.7,1.2,0.2,262746.8,6.7,1.2
100,108,68.5,2,4,0,9,9,1,17,19,4.5,3,0,1318696.4,36,7
100,109,5,0.5,0.2,0.2,1.1,0.8,0.1,0.5,0.9,0.2,0.4,0.1,87582.3,2.2,0.4
100,113,4,0.1,0.2,0.2,0.6,0.6,0,0.3,1.3,0.2,0.5,0,70976.1,1.8,0.5
101,23,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,0.4,0
101,38,6,0.5,0.5,0.2,0.4,2.2,0.2,0.7,0.4,0.4,0,0.5,131656.5,2.2,0.4
101,39,3,0.2,0.3,0.1,0.2,1.1,0.1,0.3,0.2,0.2,0,0.3,65828.2,1.1,0.2
101,107,26,1,3,0,4,7,1,1,6,2,0,1,558105.6,11,2
101,108,32,0,2,1,4,9,2,9,2,2,1,0,594389.2,16,3
101,113,4,0.1,0.2,0.2,0.6,0.6,0,0.3,1.3,0.2,0.5,0,70976.1,1.8,0.5
101,114,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,35488.1,0.9,0.2
102,20,3,0.1,0,0.1,0.3,0.2,0.1,0.8,0.8,0.2,0.4,0,68223.4,1.5,0.2
102,25,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1.6,0.1
102,32,5,0.4,0,0,0.9,1.9,0.2,0.2,0.6,0.4,0.4,0,103087.5,2.3,0.4
102,101,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.6,0.2,0.2,0.1,85898.6,1.6,0.2
102,109,3,0,0.3,0.2,0.3,0.5,0,0.6,0.9,0,0.1,0.1,68862.7,1.3,0
102,126,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21987.5,0.4,0.1
103,7,8,0.4,1.5,0.2,1.1,1.5,0.2,0.5,2.4,0.2,0,0,210025.6,3.2,0.6
103,25,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,0.4,0
103,32,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,0.9,0.2
103,33,4,0.3,0,0,0.7,1.5,0.2,0.2,0.5,0.3,0.3,0,82470,1.8,0.3
103,35,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,0.9,0.2
103,59,4,0,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0.1,97437.9,1.6,0.2
103,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45908.5,0.9,0
103,108,4,0.1,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0,0.1,0.1,91817,1.7,0
104,7,4,0.2,0.8,0.1,0.5,0.8,0.1,0.2,1.2,0.1,0,0,105012.8,1.6,0.3
104,8,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,0.8,0.2
104,13,10,0.3,0,0.3,1.1,0.8,0.3,2.8,2.5,0.5,1.4,0,227411.5,5,0.6
104,14,6,0.2,0,0.2,0.7,0.5,0.2,1.6,1.5,0.3,0.8,0,136446.9,3,0.3
104,33,1,0.1,0,0,0.2,0.4,0,0,0.1,0.1,0.1,0,20617.5,0.5,0.1
104,37,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,0.9,0.2
104,38,3,0.2,0,0,0.5,1.1,0.1,0.1,0.4,0.3,0.3,0,61852.5,1.4,0.2
104,58,6,0,0.9,0.4,1,1.3,0,0.7,1.3,0.1,0.2,0.1,146156.8,2.4,0.4
104,59,11,0,1.5,0.7,1.8,2.4,0,1.3,2.4,0.2,0.5,0.2,267954.2,4.4,0.7
104,108,12,0.2,1.2,0.6,1.1,2.2,0.2,2.6,3.5,0,0.2,0.2,275451,5.2,0
104,109,4,0.1,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0,0.1,0.1,91817,1.7,0
104,110,7,0.1,0.7,0.4,0.7,1.3,0.1,1.5,2,0,0.1,0.1,160679.7,3,0
105,6,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,0.8,0.2
105,13,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22741.1,0.5,0.1
105,57,5,0,0.7,0.3,0.8,1.1,0,0.6,1.1,0.1,0.2,0.1,121797.3,2,0.3
105,58,9,0,1.2,0.5,1.4,2,0,1.1,2,0.2,0.4,0.2,219235.2,3.6,0.5
105,108,6,0.1,0.6,0.3,0.6,1.1,0.1,1.3,1.7,0,0.1,0.1,137725.5,2.6,0
106,23,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1.6,0.1
106,43,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21942.7,0.4,0.1
106,90,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23736.5,0.6,0
106,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45908.5,0.9,0
106,108,15.5,0.3,1.5,0.8,1.4,2.8,0.3,3.3,4.5,0,0.3,0.3,355790.8,6.7,0
106,126,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,0.8,0.2
107,17,7,0.2,0,0.2,0.8,0.6,0.2,1.9,1.7,0.4,1,0,159188,3.5,0.4
107,107,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.1,0.1,64424,1.2,0.1
107,108,8,0.1,0.9,0.2,1.3,2.3,0,1.1,1.3,0.3,0.3,0.2,171797.3,3.2,0.3
108,12,9,0.2,0,0.2,1,0.8,0.2,2.5,2.3,0.5,1.3,0,204670.3,4.5,0.5
108,42,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21942.7,0.4,0.1
108,43,4,0.4,0.4,0.1,0.2,1.5,0.1,0.5,0.2,0.2,0,0.4,87771,1.5,0.2
108,69,4,0,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0.1,97437.9,1.6,0.2
108,98,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,0.8,0.1
109,10,5,0.3,0.9,0.1,0.7,1,0.1,0.3,1.5,0.1,0,0,131266,2,0.4
109,37,1,0.1,0,0,0.2,0.4,0,0,0.1,0.1,0.1,0,20617.5,0.5,0.1
109,53,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24359.5,0.4,0.1
109,58,3,0,0.4,0.2,0.5,0.6,0,0.3,0.7,0.1,0.1,0.1,73078.4,1.2,0.2
109,60,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,48718.9,0.8,0.1
109,106,3.5,0.1,0.4,0.1,0.5,1,0,0.5,0.6,0.1,0.1,0.1,75161.3,1.4,0.1
110,2,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,0.8,0.2
110,43,3,0.2,0.3,0.1,0.2,1.1,0.1,0.3,0.2,0.2,0,0.3,65828.2,1.1,0.2
110,64,5,0,0.7,0.3,0.8,1.1,0,0.6,1.1,0.1,0.2,0.1,121797.3,2,0.3
110,99,7,0.1,0.8,0.1,1.1,2,0,1,1.1,0.3,0.3,0.2,150322.6,2.8,0.3
110,105,5,0.1,0.6,0.1,0.8,1.4,0,0.7,0.8,0.2,0.2,0.1,107373.3,2,0.2
110,111,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,0.8,0.1
110,113,4,0.2,0.3,0.3,0.8,0.8,0.2,0.7,0.3,0.1,0.1,0.2,87949.8,1.6,0.3
111,0,8,0.1,0.7,0.6,0.7,1.2,0,2.2,1.7,0.1,0.6,0.1,163190.3,4.6,1.2
111,1,38.5,0.7,3.1,2.8,3.5,5.5,0,10.4,8.3,0.7,2.8,0.7,785353.4,22.2,5.5
111,9,8,0.4,1.5,0.2,1.1,1.5,0.2,0.5,2.4,0.2,0,0,210025.6,3.2,0.6
111,10,6,0.3,1.1,0.2,0.8,1.1,0.2,0.3,1.8,0.2,0,0,157519.2,2.4,0.5
111,25,5,0.2,0.4,0.1,0.8,1.4,0.3,0.3,0.5,0.5,0.4,0.1,107311.5,2.1,0.1
111,39,4,0.3,0,0,0.7,1.5,0.2,0.2,0.5,0.3,0.3,0,82470,1.8,0.3
111,47,5,0.5,0.5,0.1,0.3,1.8,0.1,0.6,0.3,0.3,0,0.5,109713.7,1.8,0.3
111,48,2,0.2,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0,0.2,43885.5,0.7,0.1
111,76,3,0.1,0,0.3,0.7,0.3,0,0.7,0.2,0,0.7,0,71209.6,1.7,0.1
111,103,5,0.1,0.6,0.1,0.8,1.4,0,0.7,0.8,0.2,0.2,0.1,107373.3,2,0.2
111,126,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,0.8,0.2
112,0,22,0,0,0,0,4,0,7,6,0,2,3,422423.8,13,3
112,1,24,0,1,1,0,1,0,7,11,0,3,0,407696.2,16,6
112,2,3,0.1,0.4,0,0.5,0.2,0,0.9,0.4,0.2,0.2,0.1,48480,1.4,0.5
112,3,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16160,0.5,0.2
112,8,7,0.2,0.9,0,1.2,0.5,0,2.1,0.9,0.5,0.5,0.2,113120.1,3.3,1.2
112,9,5,0.2,0.7,0,0.8,0.3,0,1.5,0.7,0.3,0.3,0.2,80800.1,2.3,0.8
112,17,10,0.8,0.8,0.5,0.8,2.3,0,1.4,1.6,1.1,0.6,0.1,195612.7,4.1,1.2
112,30,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1.6,0.5
112,103,6,0,0.3,0.4,0.5,1.2,0.1,0.7,1.8,0.5,0.4,0.1,116568.8,2.6,0.5
112,105,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.9,0.2,0.2,0.1,58284.4,1.3,0.3
112,114,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,0.8,0
112,116,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1.7,0
113,0,20,0.9,1.1,1.3,1.1,4.1,0.4,3,4.6,1.7,1.8,0,413975,10.4,3.3
113,1,13,0.6,0.7,0.9,0.7,2.7,0.2,1.9,3,1.1,1.2,0,269083.8,6.7,2.2
113,7,3,0.1,0.4,0,0.5,0.2,0,0.9,0.4,0.2,0.2,0.1,48480,1.4,0.5
113,8,7,0.2,0.9,0,1.2,0.5,0,2.1,0.9,0.5,0.5,0.2,113120.1,3.3,1.2
113,27,6,0.5,0.5,0.3,0.5,1.4,0,0.8,0.9,0.6,0.4,0.1,117367.6,2.4,0.8
113,30,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
113,81,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1,0.2
113,97,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,0.4,0.1
113,98,6,0,0.3,0.4,0.5,1.2,0.1,0.7,1.8,0.5,0.4,0.1,116568.8,2.6,0.5
114,0,4,0.2,0.2,0.3,0.2,0.8,0.1,0.6,0.9,0.3,0.4,0,82795,2.1,0.7
114,1,9,0.4,0.5,0.6,0.5,1.8,0.2,1.3,2.1,0.8,0.8,0,186288.8,4.7,1.5
114,2,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16160,0.5,0.2
114,30,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1.6,0.5
114,55,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1.7,0.2
114,56,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1.7,0.2
114,82,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20491.5,0.5,0.1
114,123,4,0.1,0.2,0.2,1,0.7,0.2,0.7,0.1,0.3,0.4,0.1,93629.8,1.7,0.2
115,0,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.3,0,62096.3,1.6,0.5
115,1,19,0.9,1,1.2,1.1,3.9,0.3,2.8,4.4,1.6,1.8,0,393276.3,9.9,3.2
115,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,0.8,0.2
115,33,3,0.1,0.3,0.4,0.5,0.6,0,0.2,0.3,0.1,0.4,0.1,54293.8,1.5,0.2
115,34,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1,0.1
115,35,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1,0.1
115,47,8,0.2,1.2,0.5,1.3,2,0.7,0.3,0.8,0.5,0.5,0,153781.1,2.8,1.2
115,49,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1.4,0.6
115,81,4,0.2,0.2,0,0.8,0.7,0.2,0.2,1.2,0.2,0.3,0,85505.8,1.9,0.3
115,82,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20491.5,0.5,0.1
115,94,2.5,0,0.1,0.2,0.2,0.5,0,0.3,0.7,0.2,0.2,0.1,48570.3,1.1,0.2
115,101,5,0,0.2,0.3,0.5,1,0.1,0.6,1.5,0.4,0.3,0.1,97140.7,2.1,0.4
115,103,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0.1,38856.3,0.9,0.2
115,118,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,0.8,0
115,121,7,0.4,0.5,0,1,1.2,0.3,0.7,1.5,0.4,1,0,178378.3,2.9,0
116,1,4,0.2,0.2,0.3,0.2,0.8,0.1,0.6,0.9,0.3,0.4,0,82795,2.1,0.7
116,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,0.5,0.1
116,52,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
116,62,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
116,95,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0.1,38856.3,0.9,0.2
116,102,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,0.4,0.1
117,52,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
117,56,5,0,0.1,0.4,0.7,0.7,0,1.8,0.9,0.1,0.3,0,100239,2.2,0.3
117,86,7,0.2,0.2,0.6,1.7,1.2,0,0.8,1.3,0.2,0.6,0.2,143440.3,3.3,0.8
117,87,5,0.1,0.1,0.4,1.3,0.8,0,0.6,1,0.1,0.4,0.2,102457.3,2.4,0.6
117,91,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,0.9,0.2
117,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19428.1,0.4,0.1
117,111,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.9,0.2,0.2,0.1,58284.4,1.3,0.3
117,113,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1.7,0
117,115,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,0.8,0
118,27,8,0.6,0.6,0.4,0.6,1.9,0,1.1,1.3,0.9,0.5,0.1,156490.1,3.2,1
118,34,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1,0.1
118,52,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20047.8,0.4,0.1
118,76,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21376.5,0.5,0.1
118,80,5,0.2,0.2,0,1.1,0.9,0.2,0.2,1.5,0.2,0.5,0,106882.3,2.4,0.4
118,86,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,0.9,0.2
118,87,3,0.1,0.1,0.2,0.7,0.5,0,0.3,0.6,0.1,0.3,0.1,61474.4,1.4,0.3
118,111,4,0,0.2,0.3,0.3,0.8,0.1,0.4,1.2,0.3,0.3,0.1,77712.5,1.7,0.4
119,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,0.5,0.1
119,42,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.3,0.2,0.2,0,57667.9,1.1,0.4
119,43,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1.4,0.6
119,76,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1,0.2
119,81,6,0.2,0.3,0,1.3,1,0.3,0.3,1.8,0.3,0.5,0,128258.8,2.9,0.5
119,82,6,0.2,0.2,0.5,1.5,1,0,0.6,1.1,0.2,0.5,0.2,122948.8,2.8,0.7
119,89,4,0.1,0.1,0.3,1,0.7,0,0.5,0.8,0.1,0.3,0.1,81965.9,1.9,0.4
119,120,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,50965.2,0.8,0
119,127,2.5,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.1,0.2,0.2,0.1,58518.6,1.1,0.1
120,37,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1,0.1
120,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,0.5,0.1
120,39,17,0.4,1.4,2.2,2.9,3.6,0,1.1,1.8,0.4,2.5,0.7,307664.7,8.3,1.1
120,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18097.9,0.5,0.1
120,41,5,0.1,0.4,0.6,0.9,1.1,0,0.3,0.5,0.1,0.8,0.2,90489.6,2.4,0.3
120,89,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20491.5,0.5,0.1
120,99,4,0,0.2,0.3,0.3,0.8,0.1,0.4,1.2,0.3,0.3,0.1,77712.5,1.7,0.4
121,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
121,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
121,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
121,37,25,1,2,2,1,6,1,4,3,1,4,0,348684.4,11,4
121,38,22,0,1,2,2,4,0,2,7,0,4,0,454067.1,14,2
121,39,3,0.1,0.3,0.4,0.5,0.6,0,0.2,0.3,0.1,0.4,0.1,54293.8,1.5,0.2
121,40,5,0.1,0.4,0.6,0.9,1.1,0,0.3,0.5,0.1,0.8,0.2,90489.6,2.4,0.3
121,41,2,0,0.2,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0.1,36195.9,1,0.1
121,43,2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,38445.3,0.7,0.3
121,77,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21376.5,0.5,0.1
121,78,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.6,0.1,0.2,0,42752.9,1,0.2
121,85,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,0.9,0.2
121,90,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0,0.2,0.1,40982.9,0.9,0.2
121,99,4,0,0.2,0.3,0.3,0.8,0.1,0.4,1.2,0.3,0.3,0.1,77712.5,1.7,0.4
121,113,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1.7,0
122,14,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1.6,0.5
122,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
122,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,0.8,0.2
122,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
122,37,8,0.2,1.2,0.5,1.3,2,0.7,0.3,0.8,0.5,0.5,0,153781.1,2.8,1.2
122,44,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19222.6,0.4,0.1
122,96,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38525,0.8,0
122,111,4,0.2,0.1,0.1,0.4,0.9,0,0.4,0.6,0.2,1.1,0,93099.5,2,0.2
122,113,7,0.6,0.6,0.1,2,0.9,0.3,0.8,0.9,0.2,0.5,0.1,147973.6,3.3,0.3
122,114,14,1.2,1.2,0.2,3.9,1.8,0.7,1.6,1.8,0.5,0.9,0.2,295947.1,6.7,0.7
122,115,11,0.9,0.9,0.2,3.1,1.4,0.5,1.3,1.4,0.4,0.7,0.2,232529.9,5.2,0.5
122,119,4,0.4,0.4,0,1,0.3,0.1,0.4,0.5,0.6,0.3,0,85054,1.5,0.1
122,121,2,0.2,0.2,0,0.5,0.1,0.1,0.2,0.3,0.3,0.1,0,42527,0.8,0.1
123,30,6,0.5,0.5,0.3,0.5,1.4,0,0.8,0.9,0.6,0.4,0.1,117367.6,2.4,0.8
123,48,5,0.1,0.7,0.3,0.9,1.3,0.4,0.2,0.5,0.3,0.3,0,96113.2,1.8,0.7
123,50,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.2,0.3,0,76890.5,1.4,0.6
123,97,2,0,0,0.2,0,0.6,0,0.2,0.9,0,0.1,0,36560.7,1.4,0.2
123,98,5,0,0,0.6,0,1.5,0,0.6,2.1,0,0.2,0,91401.7,3.5,0.6
123,102,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
123,103,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,0.5,0.1
123,109,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
123,112,22,1,2,1,1,2,0,8,7,0,0,0,382970.2,11,1
123,113,38,0,4,1,4,5,1,6,13,1,3,0,741531.8,20,4
123,114,42.5,1.5,4,2,5,9,0,8,6,1,6,0,888142.6,23,1
123,115,10,0.8,0.8,0.2,2.8,1.3,0.5,1.1,1.3,0.3,0.7,0.2,211390.8,4.8,0.5
123,124,4,0.2,0.3,0,0.6,0.7,0.2,0.4,0.8,0.2,0.6,0,101930.4,1.7,0
124,20,4,0.3,0.3,0.2,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,78245.1,1.6,0.5
124,51,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.3,0.2,0.2,0,57667.9,1.1,0.4
124,84,4,0,0.1,0,0.1,1.1,0,0.9,0.9,0.1,0.6,0.2,90905.8,2,0.3
124,88,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,22726.4,0.5,0.1
124,91,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,22726.4,0.5,0.1
124,94,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19262.5,0.4,0
124,96,12,0.7,1.9,0.4,1.9,3,0.4,1.5,1.5,0.7,0,0,231149.9,4.9,0
124,97,14,0,0,1.6,0,4.3,0,1.6,5.9,0,0.6,0,255924.7,9.7,1.6
124,98,5,0,0,0.6,0,1.5,0,0.6,2.1,0,0.2,0,91401.7,3.5,0.6
124,102,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,23274.9,0.5,0.1
124,106,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
124,112,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21139.1,0.5,0
124,113,5,0.4,0.4,0.1,1.4,0.6,0.2,0.6,0.7,0.2,0.3,0.1,105695.4,2.4,0.2
124,114,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.4,0.1,0.2,0.1,63417.2,1.4,0.1
124,115,6,0.5,0.5,0.1,1.6,0.8,0.3,0.7,0.8,0.2,0.4,0.1,126834.5,2.9,0.3
124,124,5,0.3,0.3,0,0.7,0.9,0.2,0.5,1.1,0.3,0.7,0,127413.1,2.1,0
125,27,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19561.3,0.4,0.1
125,29,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39122.5,0.8,0.2
125,54,4,0,0.1,0.3,0.5,0.6,0,1.4,0.8,0.1,0.2,0,80191.2,1.7,0.2
125,81,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19104.7,0.5,0.1
125,88,5,0,0.2,0,0.2,1.4,0,1,1.1,0.2,0.7,0.2,113632.2,2.5,0.4
125,94,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0,0,77050,1.6,0
125,95,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38525,0.8,0
125,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0,57787.5,1.2,0
125,106,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.1,0.5,0,46549.8,1,0.1
125,115,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21139.1,0.5,0
126,62,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0,0.1,0,40095.6,0.9,0.1
126,80,5,0.2,0.2,0.1,1,0.8,0.3,1,0.8,0.2,0.4,0,95523.6,2.7,0.5
126,81,4,0.1,0.1,0.1,0.8,0.7,0.2,0.8,0.7,0.2,0.3,0,76418.9,2.2,0.4
126,89,3,0,0.1,0,0.1,0.9,0,0.6,0.7,0.1,0.4,0.1,68179.3,1.5,0.2
126,94,5,0.3,0.8,0.2,0.8,1.2,0.2,0.6,0.6,0.3,0,0,96312.5,2,0
126,96,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0,57787.5,1.2,0
