x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,44,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1.2,0.2
4,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
4,89,4,0,0.2,0.1,0.5,0.7,0,0.4,1.2,0.4,0.5,0,73252.2,2,0.1
4,13,6,0.2,0.1,0,1,1.2,0,1.3,1.4,0.4,0.3,0.1,123591.4,2.6,0.3
4,14,10,0.4,0.2,0,1.6,2,0,2.1,2.3,0.7,0.5,0.2,205985.7,4.3,0.5
4,48,4,0,0.1,0,0,0.3,0,0.8,1.5,0,1.3,0,78589.9,2.5,0.4
4,15,21,0,0,0,3,2,0,4,5,1,6,0,341210.1,16,3
4,16,30,0,1,2,3,6,0,4,5,1,6,2,504591.9,18,6
4,39,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1,0.2
4,17,3,0,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0.1,61887.8,1.3,0.1
4,18,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,3.4,0.2
4,120,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1.7,0.4
4,110,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1.3,0.5
4,111,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1.3,0.5
4,7,5,0,0.2,0.4,0.4,1.1,0.1,0.6,1.2,0,0.6,0.4,89166.7,2.5,1.2
4,8,6,0,0.2,0.5,0.5,1.4,0.1,0.7,1.4,0,0.7,0.5,107000,3.1,1.4
4,50,5,0.2,0.5,0.3,0.8,0.7,0,0.6,0.9,0.4,0.6,0,96042.5,2.3,0.4
4,51,10,0.4,1,0.6,1.6,1.5,0,1.1,1.8,0.7,1.3,0,192085.1,4.5,0.7
4,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1,0.1
4,52,6,0.2,0.6,0.4,1,0.9,0,0.6,1.1,0.4,0.8,0,115251,2.7,0.4
4,54,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1.8,0.3
4,21,9,0.3,0.3,0.3,0.9,1.4,0.3,2.3,2,0.3,0.9,0,153760.6,4.6,1.5
4,43,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1.2,0.2
126,22,2,0,0.2,0.1,0,0.9,0,0.4,0.1,0.1,0.1,0.1,37086.3,0.9,0.2
126,11,44,0,9,2,7,9,0,11,4,2,0,0,821722.6,15,1
126,23,1,0,0.1,0.1,0,0.5,0,0.2,0,0,0.1,0,18543.1,0.5,0.1
126,13,15,0,1.4,0.9,5,1.8,0,1.8,2.3,0.9,0.9,0,238646,5.5,1.4
126,24,6,0,0.5,0.4,0,2.8,0,1.1,0.2,0.4,0.4,0.2,111258.9,2.8,0.6
126,15,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0,0.1,70095.6,1.2,0
126,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20989.3,0.5,0
126,16,6,0,0.4,0.4,0.4,1.5,0.2,1.3,1.2,0.4,0,0.2,140191.1,2.5,0
126,8,24,0.7,1.9,0,4.4,5.2,1.1,1.1,7.4,2.2,0,0,550566.3,11.4,0.7
126,9,3,0.1,0.2,0,0.6,0.7,0.1,0.1,0.9,0.3,0,0,68820.8,1.4,0.1
126,82,5,0.1,0.6,0.1,0.7,1,0,0.7,1.2,0.1,0.5,0,111036.3,2,0.1
126,51,3,0.2,0,0.3,0.2,0.2,0,0.8,1,0,0.3,0,56046.2,1.9,0.3
126,52,4,0.3,0,0.4,0.3,0.3,0,1,1.3,0,0.4,0,74728.2,2.6,0.4
5,77,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
5,55,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1.2,0.3
5,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.1,0.6,0.1,50477,1.5,0.2
5,14,12,0.4,0.2,0,1.9,2.4,0,2.6,2.8,0.9,0.6,0.2,247182.9,5.1,0.6
5,36,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,35163.9,1,0.2
5,15,24,0,0,1,3,4,0,7,6,0,3,0,470154.5,14,3
5,16,33,0,0,2,3,2,1,8,9,1,7,0,640517.6,17,3
5,17,6,0,0.6,0.4,0.7,1.4,0,1,0.9,0.4,0.5,0.1,123775.7,2.5,0.1
5,18,23,0.2,2.1,1.5,2.6,5.3,0,3.6,3.5,1.7,2,0.5,474473.5,9.8,0.5
5,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41258.6,0.8,0
5,110,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,0.8,0.3
5,123,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,2.5,0.6
5,106,2,0,0,0.1,0.2,0.5,0,0.2,0.5,0,0.5,0,37561.2,0.8,0.2
5,107,8,0,0,0.5,0.8,2,0,0.8,2.1,0,1.8,0,150244.8,3.4,0.8
5,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,38417,0.9,0.1
5,95,13,1.6,0,0.8,2,2.3,0,1.6,3.1,0,1.6,0,184872.8,5.9,2
5,51,4,0.1,0.4,0.3,0.7,0.6,0,0.4,0.7,0.3,0.5,0,76834,1.8,0.3
5,43,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,19647.5,0.6,0.1
6,47,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1.2,0.2
6,26,6,0.2,0.2,0.2,0.6,1,0.2,1.5,1.3,0.2,0.6,0,102507.1,3.1,1
6,37,12,0,0.9,0.6,0.6,3,0,2.7,2.1,0.3,1.5,0.3,210983.4,6,1.5
6,15,15,0.1,1.4,1,1.7,3.4,0,2.4,2.3,1.1,1.3,0.3,309439.2,6.4,0.3
6,16,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,3,0.2
6,17,8,0.1,0.7,0.5,0.9,1.8,0,1.3,1.2,0.6,0.7,0.2,165034.2,3.4,0.2
6,18,7,0,0.7,0.5,0.8,1.6,0,1.1,1.1,0.5,0.6,0.1,144405,3,0.2
6,19,4,0,0.4,0.3,0.5,0.9,0,0.6,0.6,0.3,0.3,0.1,82517.1,1.7,0.1
6,0,5,0,0.3,0.2,0.9,1.1,0,0.2,1.1,0,1,0.2,96064.2,3.2,0.8
6,122,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,2.1,0.5
6,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,0.4,0.1
6,124,4,0.1,0.2,0.1,0.9,0.6,0.1,0.6,0.8,0.1,0.5,0,74956.4,1.7,0.4
6,115,5,0.3,0.1,0.1,1.4,0.7,0.2,0.8,0.5,0.4,0.5,0,80390,2.1,0.8
6,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,0.4,0.1
6,127,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,2.1,0.5
6,118,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,0.8,0.3
6,80,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.2,0,36626.1,1,0
6,81,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1.5,0.1
6,82,3,0,0.2,0.1,0.4,0.5,0,0.3,0.9,0.3,0.3,0,54939.2,1.5,0.1
6,50,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,38417,0.9,0.1
6,95,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,3.2,1.1
6,51,5,0.2,0.5,0.3,0.8,0.7,0,0.6,0.9,0.4,0.6,0,96042.5,2.3,0.4
6,20,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,3.6,1.1
127,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20989.3,0.5,0
127,24,3,0,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0.1,62968,1.5,0.1
127,25,7,0,0.5,0.2,1,1.6,0,1.3,1.6,0.1,0.5,0.2,146925.4,3.6,0.2
127,72,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20563.9,0.5,0.1
127,51,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
127,52,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18682.1,0.6,0.1
127,31,6,0.2,0.4,0.2,1.5,0.8,0,1,0.4,0.4,1.1,0,117039.8,2.7,0.4
127,53,3,0.2,0,0.3,0.2,0.2,0,0.8,1,0,0.3,0,56046.2,1.9,0.3
127,10,4,0.1,0.1,0.1,0.4,0.7,0,0.8,0.9,0.2,0.7,0,92985.7,1.9,0.1
127,32,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19506.6,0.4,0.1
127,11,15,0.3,0.5,0.5,1.5,2.5,0,2.9,3.4,0.6,2.6,0.2,348696.2,7.3,0.3
127,12,9,0.2,0.3,0.3,0.9,1.5,0,1.7,2.1,0.4,1.5,0.1,209217.7,4.4,0.2
127,13,12,0.3,0.4,0.4,1.2,2,0,2.3,2.7,0.5,2,0.2,278957,5.8,0.3
127,14,22,0,0,1,2,7,1,5,4,0,2,0,472741.7,12,0
127,15,32,1,5,3,3,10,1,3,2,4,0,0,648699.9,11,1
127,38,7,0,0.3,0,0.7,2,0,2,1.3,0.3,0.4,0,125772.6,4,0.7
127,16,20,0.5,1.9,2.1,1.1,7,0.5,4.8,1.1,0,0.5,0.5,418509.2,9.1,2.1
127,18,2.5,0.1,0.2,0.2,0.1,0.9,0.1,0.6,0.1,0,0.1,0.1,52313.6,1.1,0.3
127,19,2,0,0.2,0.2,0.1,0.7,0,0.5,0.1,0,0.1,0.1,41850.9,0.9,0.2
127,120,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,34176.2,1,0.2
127,3,11,0.3,0.9,0,2,2.4,0.5,0.5,3.4,1,0,0,252342.9,5.2,0.3
127,4,6,0.2,0.5,0,1.1,1.3,0.3,0.3,1.8,0.5,0,0,137641.6,2.9,0.2
127,8,38.5,2,2,0,10,6,2,7,2,4.5,2,1,823244.1,16,0
127,9,30.5,0.5,0,3,3,4,0,6,9,0,4,1,622888.1,17,3
127,61,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,41127.9,1,0.2
127,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,44414.5,0.8,0
127,85,10,0.2,1.2,0.3,1.4,2.1,0,1.4,2.3,0.2,0.9,0,222072.6,4,0.2
7,44,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1.2,0.2
7,89,12,0,0.7,0.2,1.6,2.2,0,1.3,3.6,1.1,1.3,0,219756.7,6,0.2
7,13,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,0.9,0.1
7,14,3,0.1,0,0,0.5,0.6,0,0.6,0.7,0.2,0.2,0.1,61795.7,1.3,0.2
7,15,5,0.2,0.1,0,0.8,1,0,1.1,1.1,0.3,0.3,0.1,102992.9,2.1,0.3
7,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17581.9,0.5,0.1
7,29,7,0.2,0.2,0.2,0.7,1.2,0.2,1.8,1.6,0.2,0.7,0,119591.6,3.6,1.1
7,122,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,2.1,0.5
7,123,5,0.2,0.2,0.1,1.2,0.7,0.1,0.8,1,0.1,0.6,0,93695.5,2.1,0.5
7,126,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,0.8,0.2
7,115,12,0.7,0.4,0.2,3.3,1.6,0.5,1.8,1.3,1.1,1.1,0,192936,5.1,2
7,127,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0,0.4,0,56217.3,1.2,0.3
7,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18313.1,0.5,0
7,71,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,2.4,0.3
7,94,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1.4,0.5
7,62,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0,0.2,0.1,30263.6,0.9,0.2
7,52,3,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.8,0.3,0.2,0,50748.5,1.2,0.3
7,30,3,0,0.2,0.1,0.1,0.8,0,0.7,0.5,0.1,0.4,0.1,52745.8,1.5,0.4
7,75,5,0.2,0.4,0.2,0.8,1,0.2,0.4,0.6,0.1,1,0.1,84128.4,2.4,0.3
7,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0,0.4,0,33651.4,1,0.1
8,45,2,0,0.1,0,0,0.1,0,0.4,0.8,0,0.6,0,39295,1.2,0.2
8,37,5,0,0.4,0.2,0.3,1.3,0,1.1,0.9,0.1,0.6,0.1,87909.7,2.5,0.6
8,120,6,0.2,0.3,0.1,1.4,0.9,0.1,1,1.2,0.1,0.7,0,112434.5,2.5,0.6
8,4,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1.3,0.3
8,115,8,0.5,0.2,0.1,2.2,1.1,0.4,1.2,0.9,0.7,0.7,0,128624,3.4,1.3
8,5,6,0,0.4,0.2,1.1,1.4,0,0.2,1.4,0,1.1,0.2,115277,3.8,0.9
8,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,0.4,0.2
8,118,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1.3,0.5
8,119,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.2,0,32156,0.8,0.3
8,93,7,0.8,0,0.4,1.1,1.3,0,0.8,1.7,0,0.9,0,99546.9,3.2,1.1
8,94,3,0.4,0,0.2,0.4,0.5,0,0.4,0.7,0,0.4,0,42663,1.4,0.5
8,62,6,0.5,0,0.5,1.4,1.1,0.2,0.9,0.5,0,0.7,0.2,90790.7,2.8,0.5
8,30,6,0,0.4,0.3,0.3,1.5,0,1.3,1.1,0.1,0.8,0.2,105491.7,3,0.8
8,10,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,0.9,0.1
9,55,5,0.1,0.5,0.1,0.9,0.6,0.2,0.4,1.2,0.6,0.4,0,84580.8,2.1,0.5
9,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.1,0.4,0.1
9,115,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.3,0.3,0.3,0,48234,1.3,0.5
9,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,16078,0.4,0.2
9,117,8,0.5,0.2,0.1,2.2,1.1,0.4,1.2,0.9,0.7,0.7,0,128624,3.4,1.3
9,8,2,0,0.1,0.1,0.4,0.4,0,0.1,0.4,0,0.4,0.1,38425.7,1.3,0.3
9,118,10,0.6,0.3,0.1,2.7,1.4,0.5,1.5,1.1,0.9,0.9,0,160780,4.2,1.7
9,119,34,0,2,3,3,9,0,5,3,2,6,1,628391.4,16,3
9,9,6.5,0,0.4,0.2,1.2,1.5,0,0.2,1.5,0,1.2,0.3,124883.5,4.2,1
9,50,6,0.1,0.6,0.1,1.1,0.7,0.2,0.5,1.5,0.7,0.5,0,101497,2.5,0.6
9,10,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,41197.1,0.9,0.1
9,120,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0,0.3,0,37478.2,0.8,0.2
20,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17395,0.5,0.1
20,23,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.4,0.1,0,54130.6,1.2,0.4
20,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22836.7,0.4,0.1
20,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
20,120,6,0.2,0.5,0.4,0.4,1.2,0.1,1.2,1.1,0.2,0.6,0.1,107676.6,2.7,0.6
20,121,15,0.5,1.2,0.9,1,3.1,0.2,2.9,2.8,0.5,1.6,0.3,269191.5,6.7,1.6
20,110,7,0.7,0.4,0,1.5,0.9,0,1.1,1.1,0.9,0.4,0,133758.7,2.6,0.4
20,122,31,1,4,1,6,5,0,7,6,0,0,1,491028.2,17,6
20,3,5,0.1,0.5,0.1,0.8,0.3,0.2,1.2,1.2,0.1,0.5,0,97938.3,2.3,0.6
20,124,14,0.5,1.1,0.8,1,2.9,0.2,2.7,2.6,0.5,1.4,0.3,251245.4,6.3,1.4
20,125,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.4,0.1,71784.4,1.8,0.4
20,119,5,0.5,0.3,0,1.1,0.6,0,0.8,0.8,0.6,0.3,0,95541.9,1.9,0.3
20,60,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.6,0.3,0.4,0,52185,1.4,0.2
20,72,5,0.2,0.5,0.1,0.6,1.3,0.2,0.9,0.4,0.4,0.4,0,91497.9,2.1,0.3
20,40,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,36144.5,0.9,0.2
20,73,10,0.4,1,0.3,1.3,2.5,0.5,1.8,0.7,0.7,0.8,0,182995.7,4.2,0.6
20,52,4,0,0,0.2,0.5,0.8,0.1,0.5,1.2,0.2,0.5,0,60119.2,2.1,0.9
20,53,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15029.8,0.5,0.2
21,67,6,0.1,0.3,0.4,0.7,0.9,0,1,1.1,0.6,0.9,0,104370,2.8,0.3
21,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18043.5,0.4,0.1
21,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18043.5,0.4,0.1
21,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35923.8,1,0.2
21,125,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,35892.2,0.9,0.2
21,126,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,53838.3,1.3,0.3
21,9,4,0.1,0.4,0.1,0.6,0.3,0.1,0.9,1,0.1,0.4,0,78350.6,1.8,0.5
21,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18299.6,0.4,0.1
21,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18043.5,0.4,0.1
21,53,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,30059.6,1.1,0.4
21,21,6,0,0.4,0.2,0.9,1.8,0.1,0.9,0.7,0.7,0.3,0,108261.2,2.5,0.7
22,88,13,0,0.7,0,1.7,3.7,1,0.8,3.8,0.7,0.3,0.3,232033.2,5.5,1.2
22,55,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,34105,0.9,0.1
22,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18072.3,0.4,0.1
22,13,2,0,0.2,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0,34338.9,1,0.4
22,29,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
22,112,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34169.7,0.9,0.2
22,113,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34169.7,0.9,0.2
22,114,6,0,0.6,0.4,0.4,1.7,0,0.8,0.9,0.4,0.7,0.1,102509,2.6,0.6
22,70,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
22,9,5,0,0.5,0.2,0.2,1.4,0,0.3,1.9,0,0.5,0,68409.5,2.2,0.9
22,30,8,0.3,0.5,0.8,1.7,1.7,0.3,1.1,0.5,0.8,0.3,0,147150.6,3.9,0.8
22,54,4,0.1,0.3,0.4,0.3,0.6,0,1.1,0.6,0.1,0.5,0,68210,1.8,0.3
22,87,3,0,0.2,0,0.4,0.9,0.2,0.2,0.9,0.2,0,0,53546.1,1.3,0.3
23,55,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0.1,0.2,0,34105,0.9,0.1
23,44,4,0.1,0.2,0.3,0.3,1,0,1,0.5,0.1,0.5,0,72289,1.7,0.5
23,77,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
23,45,6,0.2,0.3,0.4,0.5,1.5,0,1.6,0.7,0.1,0.7,0,108433.5,2.6,0.7
23,13,2,0,0.2,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0,34338.9,1,0.4
23,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18393.8,0.5,0.1
23,47,5,0.2,0.3,0.3,0.4,1.2,0,1.3,0.6,0.1,0.6,0,90361.3,2.2,0.6
23,15,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17169.4,0.5,0.2
23,38,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,36787.7,1,0.2
23,16,7,0,0.8,0.3,1,0.5,0,2.1,1.8,0,0.5,0,120186,3.6,1.3
23,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17084.8,0.4,0.1
23,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19291.2,0.4,0.1
23,51,6,0.1,0.4,0.6,0.4,0.9,0,1.8,0.9,0.2,0.7,0,102314.9,2.6,0.4
23,84,2,0,0.1,0,0.3,0.6,0.2,0.1,0.6,0.1,0,0,35697.4,0.8,0.2
23,30,4,0.1,0.3,0.4,0.8,0.8,0.1,0.6,0.3,0.4,0.2,0,73575.3,1.9,0.4
23,63,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
23,75,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
23,64,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
23,43,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.4,0,0.4,0,54216.8,1.3,0.4
24,0,2,0,0.2,0.1,0.1,0.5,0,0.1,0.8,0,0.2,0,27363.8,0.9,0.3
24,35,5,0.2,0.3,0.5,1,1,0.2,0.7,0.4,0.5,0.2,0,91969.1,2.4,0.5
24,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19291.2,0.4,0.1
24,69,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
24,28,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
24,80,1,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,17848.7,0.4,0.1
24,118,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34169.7,0.9,0.2
24,119,4,0,0.4,0.3,0.3,1.1,0,0.5,0.6,0.3,0.4,0.1,68339.3,1.7,0.4
24,81,8,0,0.5,0,1.1,2.3,0.6,0.5,2.3,0.5,0.1,0.1,142789.7,3.4,0.8
24,82,2,0,0.1,0,0.3,0.6,0.2,0.1,0.6,0.1,0,0,35697.4,0.8,0.2
25,77,10,0.4,0.9,0.5,1.7,2.1,0.1,1.1,1.5,0.6,1.1,0,192911.8,4.1,0.9
25,22,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0,0.6,0,56214.7,1.3,0.4
25,28,5,0.3,0.5,0.1,0.7,1,0,0.7,0.7,0.1,0.9,0,93691.1,2.2,0.6
25,0,2,0,0.2,0.1,0.1,0.5,0,0.1,0.8,0,0.2,0,27363.8,0.9,0.3
25,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16214.7,0.5,0.1
25,101,5,0,0.2,0.6,0.6,1.1,0.2,0.4,0.8,0.2,0.9,0,81073.6,2.3,0.6
25,114,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34169.7,0.9,0.2
25,115,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,34169.7,0.9,0.2
25,105,3,0,0,0,0.3,0.4,0.1,0.7,1,0.1,0.4,0,46637.8,1.6,0.5
25,106,6,0,0,0,0.5,0.8,0.2,1.3,2.1,0.3,0.8,0,93275.5,3.1,1
25,119,4,0,0.4,0.3,0.3,1.1,0,0.5,0.6,0.3,0.4,0.1,68339.3,1.7,0.4
25,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15682.6,0.6,0.2
25,30,5,0.2,0.3,0.5,1,1,0.2,0.7,0.4,0.5,0.2,0,91969.1,2.4,0.5
25,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18393.8,0.5,0.1
26,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18393.8,0.5,0.1
26,77,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,77164.7,1.6,0.4
26,78,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38582.4,0.8,0.2
26,24,5,0.3,0.5,0.1,0.7,1,0,0.7,0.7,0.1,0.9,0,93691.1,2.2,0.6
26,28,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.4,0,37476.4,0.9,0.2
26,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17084.8,0.4,0.1
26,100,5,0,0.2,0.6,0.6,1.1,0.2,0.4,0.8,0.2,0.9,0,81073.6,2.3,0.6
26,101,10,0,0.4,1.2,1.3,2.1,0.4,0.8,1.7,0.4,1.7,0,162147.1,4.6,1.2
26,112,6,0,0.6,0.4,0.4,1.7,0,0.8,0.9,0.4,0.7,0.1,102509,2.6,0.6
26,102,3,0,0.1,0.4,0.4,0.6,0.1,0.3,0.5,0.1,0.5,0,48644.1,1.4,0.4
26,126,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17333,0.5,0.2
26,5,4,0,0.4,0.1,0.2,1.1,0,0.3,1.5,0,0.4,0,54727.6,1.8,0.7
26,105,6,0,0,0,0.5,0.8,0.2,1.3,2.1,0.3,0.8,0,93275.5,3.1,1
26,7,6,0,0.6,0.2,0.2,1.7,0,0.4,2.3,0,0.6,0,82091.4,2.7,1
