x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,96,3,0.1,0.2,0.1,0.7,1.2,0.2,0.3,0.1,0.1,0,0,57314.4,1.4,0.3
54,30,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,0.8,0.1
54,31,3,0,0.4,0.2,0.3,1.1,0,0.3,0.4,0.1,0.1,0.1,78069.3,1.2,0.1
54,75,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.2,0.2,0.3,0.2,68381.5,1.1,0.1
54,120,5,0.1,1,0.1,0.9,1.2,0.2,0.5,0.4,0.5,0.1,0,91699,1.7,0.2
54,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,37933.9,0.8,0.2
54,106,11,0.7,0.9,0.4,1.4,2.1,0.2,2.1,1.9,0.7,0.4,0.2,208636.7,4.4,1.1
54,80,3,0.1,0.1,0.1,0.7,0.3,0,1,0.5,0.2,0,0,64690.7,1.4,0.3
54,81,5,0.1,0.1,0.2,1.2,0.4,0,1.8,0.9,0.3,0,0,107817.9,2.4,0.4
54,62,4,0.2,0,0.2,0.7,0.6,0.4,0.6,0.9,0,0.4,0,119391.3,1.8,0.2
54,63,33,4,1,0,8,2,0,9,8,1,0,0,902770.7,14,1
54,64,36.5,4.5,3,0,13,5,1.5,6,2,1.5,0,0,903759.5,14,1
54,87,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,55649.6,0.8,0.1
54,65,8,0.3,0.7,0.3,1.4,1.4,0.2,2.2,0.5,0.5,0.3,0.2,217444.7,3.6,0.2
54,43,11.5,0.3,1.4,0.6,1.5,2.5,0.3,1.8,1.9,0,0.3,0.9,298303.6,4.3,0.3
55,77,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.2,0.2,0.3,0.2,68381.5,1.1,0.1
55,23,4,0.3,0.2,0.3,0.5,1,0,0.5,0.7,0.2,0.1,0.2,87109.9,1.4,0.3
55,24,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0.2,65332.4,1.1,0.2
55,27,35,0,0,2,3,8,1,2,12,3,4,0,971218.5,15,1
55,120,20,0.6,3.9,0.3,3.6,4.7,0.8,1.9,1.7,2.2,0.3,0,366796.1,6.9,0.8
55,121,13,0.4,2.5,0.2,2.3,3.1,0.5,1.3,1.1,1.4,0.2,0,238417.4,4.5,0.5
55,101,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,56900.9,1.2,0.3
55,118,3,0.1,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0,0.2,0.2,60158.3,1.2,0.2
55,80,4,0.1,0.1,0.2,0.9,0.3,0,1.4,0.7,0.3,0,0,86254.3,1.9,0.3
55,81,2,0,0,0.1,0.5,0.2,0,0.7,0.4,0.1,0,0,43127.1,1,0.2
55,119,23,0.9,1.2,1.2,6.2,5.3,0.8,1.2,2.2,0.5,1.9,1.6,461214,9,1.6
55,71,38,4,3,0,14,6,3,0,0,7,1,0,793438.5,11,0
55,72,39,1,4,4,6,6,1,4,7,2,3,1,918437,16,1
55,62,2,0.1,0,0.1,0.4,0.3,0.2,0.3,0.4,0,0.2,0,59695.6,0.9,0.1
55,73,52,4,9,1,12,13,0,2,3,6,0,2,1217133.8,17,1
55,96,1,0,0.1,0,0.3,0.4,0.1,0.1,0,0,0,0,19104.8,0.5,0.1
55,74,18,0.8,1.8,0.6,3.5,3,1.2,2.4,2,1.5,0.9,0.3,401967.5,6.4,0.5
55,63,43.5,4.5,3,3,6,15,0,6,1,3,0,2,1162064.6,16,1
55,64,31,0,2,0,4,6,3,9,5,1,1,0,759509.6,14,0
55,65,21,0.9,1.8,0.9,3.6,3.6,0.4,5.8,1.3,1.3,0.9,0.5,570792.3,9.4,0.4
56,22,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0.2,65332.4,1.1,0.2
56,23,17,1.2,0.9,1.2,2,4.1,0,2,3.2,0.9,0.6,0.9,370217.1,6.2,1.2
56,69,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,54361.2,0.9,0
56,37,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,0.8,0.1
56,26,8.5,0.7,0.3,0,2.2,0.9,0.7,0.4,1.6,0.8,0.9,0,227956.5,3.6,0
56,27,1,0.1,0,0,0.3,0.1,0.1,0,0.2,0.1,0.1,0,26818.4,0.4,0
56,120,7,0.2,1.3,0.1,1.3,1.6,0.3,0.7,0.6,0.8,0.1,0,128378.6,2.4,0.3
56,121,9,0.2,1.8,0.1,1.6,2.1,0.4,0.9,0.8,1,0.1,0,165058.2,3.1,0.4
56,80,2,0,0,0.1,0.5,0.2,0,0.7,0.4,0.1,0,0,43127.1,1,0.2
56,118,10,0.4,0.5,0.5,2.7,2.3,0.3,0.6,1,0.2,0.8,0.7,200527.8,3.9,0.7
56,81,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,21563.6,0.5,0.1
56,70,3,0.1,0.3,0.1,0.6,0.5,0.2,0.4,0.3,0.3,0.1,0.1,66994.6,1.1,0.1
56,71,12,0.5,1.2,0.5,2.3,2,0.8,1.6,1.3,1,0.6,0.2,267978.3,4.3,0.4
56,72,8,0.3,0.8,0.3,1.5,1.4,0.5,1.1,0.9,0.7,0.4,0.1,178652.2,2.9,0.2
56,73,7,0.3,0.7,0.3,1.3,1.2,0.5,0.9,0.8,0.6,0.3,0.1,156320.7,2.5,0.2
56,74,10,0.4,1,0.4,1.9,1.7,0.7,1.3,1.1,0.8,0.5,0.2,223315.3,3.6,0.3
56,64,13,0.6,0,0.6,2.3,2.1,1.2,2.1,2.9,0,1.2,0,388021.7,5.9,0.6
56,65,5,0.2,0.4,0.2,0.9,0.9,0.1,1.4,0.3,0.3,0.2,0.1,135902.9,2.2,0.1
56,98,2,0.1,0.1,0.1,0.5,0.7,0.1,0.2,0.1,0.1,0,0,38209.6,1,0.2
57,22,6,0,0,0.2,0,1.1,0,1.9,1.5,0,1.3,0,144750,3,0.4
57,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20825,0.4,0.1
57,68,6,0.1,0.8,0.2,0.6,1.7,0.1,1.1,0.3,0.5,0.3,0.3,144063.1,2,0
57,69,69,3,12,4,7,11,0.5,14,14,0.5,2,1,1414223.5,28,2
57,26,19,0.3,3.2,0.3,1.7,6.7,0.6,1.5,2,1.5,0.6,0.6,501080.6,6.7,0.3
57,117,5,0.3,0,0.3,0.7,0.4,0,1,1.6,0.3,0.4,0,115496,2.4,0.3
57,90,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,46287.7,0.8,0
57,80,2,0,0.1,0,0.3,0.3,0,0.7,0.5,0.1,0,0,49075.3,0.9,0
57,70,57,3,3,1,9,10,3,14,5,1,6,2,1182588.5,27,4
57,71,38,0,2.5,1.2,2.5,7.5,0,5.6,13.7,2.5,0.6,1.9,892591.9,15.6,0.6
57,61,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,54361.2,0.9,0
57,72,4,0,0.3,0.1,0.3,0.8,0,0.6,1.4,0.2,0.1,0.2,93957,1.6,0.1
57,73,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,46978.5,0.8,0
57,64,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,54361.2,0.9,0
57,42,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.2,51878.9,0.7,0.1
57,53,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,92757.4,1.1,0.1
57,86,4,0.1,0.3,0.1,0.9,0.9,0.1,0.7,0.5,0.2,0.1,0.1,111299.3,1.7,0.1
57,43,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.2,51878.9,0.7,0.1
58,23,4,0,0,0.1,0,0.7,0,1.3,1,0,0.9,0,96500,2,0.3
58,79,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,62474.9,1.3,0.2
58,35,7,0,1,0.4,0.6,2.7,0,0.6,0.9,0.3,0.2,0.3,182161.7,2.8,0.3
58,69,25,0.5,3.2,1.1,2.6,6.9,0.5,4.8,1.1,2.1,1.1,1.1,600263,8.5,0
58,26,2,0,0.3,0,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,52745.3,0.7,0
58,27,27,0.4,4.6,0.4,2.5,9.6,0.8,2.1,2.9,2.1,0.8,0.8,712061.9,9.6,0.4
58,100,13.5,1,1.1,0.2,3.3,1.9,0.3,2.5,1.9,0.8,0.3,0.2,328962,4.7,0.4
58,102,12.5,0.9,1,0.1,3.1,1.8,0.3,2.3,1.8,0.7,0.3,0.2,304594.4,4.4,0.3
58,80,11,0.2,0.3,0.1,1.6,1.7,0.2,3.6,2.7,0.4,0.1,0.1,269914.1,5.2,0.1
58,81,11,0.2,0.3,0.1,1.6,1.7,0.2,3.6,2.7,0.4,0.1,0.1,269914.1,5.2,0.1
58,70,47,0,3,6,5,15,1,7,3,3,0,4,974573.6,17,0
58,93,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,46287.7,0.8,0
58,82,9,0.2,0.3,0.1,1.3,1.3,0.2,2.9,2.2,0.3,0.1,0.1,220838.8,4.3,0.1
58,72,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,46978.5,0.8,0
58,94,7,0.3,0.6,0.1,2,0.9,0.3,1.2,0.4,0.6,0.6,0,162007.1,2.9,0
58,73,5,0,0.3,0.2,0.3,1,0,0.7,1.8,0.3,0.1,0.3,117446.3,2,0.1
58,98,4,0.2,0.4,0.1,1.1,0.5,0.2,0.7,0.2,0.3,0.3,0,92575.5,1.6,0
59,99,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23143.9,0.4,0
59,23,4,0,0,0.1,0,0.7,0,1.3,1,0,0.9,0,96500,2,0.3
59,79,16,0.7,0.7,1.1,1.8,3.6,0.7,2.1,3.9,1.1,0.3,0,333199.5,6.8,1.1
59,69,16,0.3,2,0.7,1.7,4.4,0.3,3.1,0.7,1.4,0.7,0.7,384168.3,5.4,0
59,27,31,0,4,1,2,6,0,6,7,2,0,3,812969.4,12,0
59,29,5,0.1,0.8,0.1,0.5,1.8,0.1,0.4,0.5,0.4,0.1,0.2,131863.3,1.8,0.1
59,100,20,1,0.5,2,2,4,1,5,3,0.5,1,0,484353.3,11,1
59,101,12,0.9,0.9,0.1,3,1.7,0.3,2.2,1.7,0.7,0.3,0.2,292410.7,4.2,0.3
59,113,3,0.2,0,0.2,0.4,0.2,0,0.6,1,0.2,0.2,0,69297.6,1.4,0.2
59,80,15,0.3,0.5,0.1,2.1,2.3,0.3,4.8,3.6,0.6,0.2,0.2,368064.6,7.1,0.2
59,70,51,2,10,1,7,17,0,1,3,4,2,4,1104335,16,2
59,82,5,0.1,0.2,0,0.7,0.8,0.1,1.6,1.2,0.2,0,0.1,122688.2,2.4,0.1
59,83,5,0.1,0.2,0,0.7,0.8,0.1,1.6,1.2,0.2,0,0.1,122688.2,2.4,0.1
59,94,14.5,0.6,1.3,0.3,4.2,1.8,0.6,2.4,0.9,1.2,1.2,0,335586.1,6,0
59,73,6,0,0.4,0.2,0.4,1.2,0,0.9,2.1,0.4,0.1,0.3,140935.6,2.5,0.1
59,54,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,92757.4,1.1,0.1
60,79,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,41649.9,0.8,0.1
60,27,3,0,0.5,0.1,0.3,1.1,0.1,0.2,0.3,0.2,0.1,0.1,79118,1.1,0
60,29,4,0.1,0.7,0.1,0.4,1.4,0.1,0.3,0.4,0.3,0.1,0.1,105490.7,1.4,0.1
60,121,4,0.1,0.8,0.1,0.7,0.9,0.2,0.4,0.3,0.4,0.1,0,73359.2,1.4,0.2
60,100,5,0.4,0.4,0.1,1.2,0.7,0.1,0.9,0.7,0.3,0.1,0.1,121837.8,1.8,0.1
60,102,5,0.4,0.4,0.1,1.2,0.7,0.1,0.9,0.7,0.3,0.1,0.1,121837.8,1.8,0.1
60,103,9,0.7,0.7,0.1,2.2,1.3,0.2,1.7,1.3,0.5,0.2,0.1,219308,3.2,0.2
60,104,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24367.6,0.4,0
60,115,5,0.3,0,0.3,0.7,0.4,0,1,1.6,0.3,0.4,0,115496,2.4,0.3
60,127,3,0,0.6,0.2,0.2,0.7,0,0.9,0.2,0,0.1,0.1,68154.9,1.3,0.1
60,117,12,0.8,0,0.8,1.7,0.8,0,2.5,3.7,0.8,0.9,0,277190.4,5.8,0.8
60,80,4,0.1,0.1,0,0.6,0.6,0.1,1.3,1,0.2,0,0,98150.6,1.9,0
60,81,3,0.1,0.1,0,0.4,0.5,0.1,1,0.7,0.1,0,0,73612.9,1.4,0
60,82,9,0.2,0.3,0.1,1.3,1.3,0.2,2.9,2.2,0.3,0.1,0.1,220838.8,4.3,0.1
60,83,11,0.2,0.3,0.1,1.6,1.7,0.2,3.6,2.7,0.4,0.1,0.1,269914.1,5.2,0.1
60,73,4,0,0.3,0.1,0.3,0.8,0,0.6,1.4,0.2,0.1,0.2,93957,1.6,0.1
60,84,6,0.1,0.2,0.1,0.8,0.9,0.1,1.9,1.5,0.2,0.1,0.1,147225.9,2.8,0.1
60,98,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23143.9,0.4,0
61,78,18,0.8,0.8,1.2,2,4,0.8,2.4,4.4,1.2,0.4,0,374849.4,7.6,1.2
61,89,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,55649.6,0.8,0.1
61,23,12,0,0,0.4,0,2.1,0,3.9,3,0,2.6,0,289500,6,0.9
61,79,5,0.2,0.2,0.4,0.6,1.1,0.2,0.7,1.2,0.3,0.1,0,104124.8,2.1,0.3
61,24,2,0,0,0.1,0,0.4,0,0.6,0.5,0,0.4,0,48250,1,0.1
61,27,5,0.1,0.8,0.1,0.5,1.8,0.1,0.4,0.5,0.4,0.1,0.2,131863.3,1.8,0.1
61,121,4,0.1,0.8,0.1,0.7,0.9,0.2,0.4,0.3,0.4,0.1,0,73359.2,1.4,0.2
61,122,6,0.2,1.1,0.1,1.1,1.4,0.2,0.6,0.5,0.7,0.1,0,110038.8,2.1,0.2
61,102,15,1.1,1.2,0.2,3.7,2.1,0.4,2.7,2.1,0.9,0.4,0.2,365513.3,5.3,0.4
61,103,4,0.3,0.3,0,1,0.6,0.1,0.7,0.6,0.2,0.1,0.1,97470.2,1.4,0.1
61,116,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,46198.4,1,0.1
61,84,8,0.2,0.2,0.1,1.1,1.2,0.2,2.6,1.9,0.3,0.1,0.1,196301.1,3.8,0.1
61,30,13,0,1.9,0.8,1.1,5,0,1.1,1.7,0.5,0.3,0.6,338300.3,5.3,0.6
61,96,7,0.3,0.6,0.1,2,0.9,0.3,1.2,0.4,0.6,0.6,0,162007.1,2.9,0
61,97,8,0.3,0.7,0.2,2.3,1,0.3,1.3,0.5,0.7,0.7,0,185150.9,3.3,0
62,99,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,45505.9,0.8,0
62,77,8,0.2,1,0.3,0.8,2,0.3,1.3,1.2,0.4,0.3,0.2,177626.6,3.2,0.1
62,78,45,0,9,2,2,14,1,7,6,3,0,1,1084696.6,16,1
62,23,13,0,1.3,0.8,1.3,3.5,0,2.6,1.6,1,0.4,0.5,408272.4,5.3,0.7
62,24,8.5,0,0.8,0.5,0.8,2.3,0,1.7,1.1,0.7,0.2,0.4,266947.3,3.5,0.5
62,79,39,4,4,0,13,7,1,1,4,5,0,0,764548,14,0
62,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.4,0.2,0,78733.8,1.7,0.4
62,124,4,0.3,0.2,0.3,0.8,0.3,0.2,0.6,0.4,0.5,0.4,0,74601.8,1.7,0.3
62,125,10,0.4,0.5,0.1,1.8,1.7,0.5,1.8,1.8,0.8,0.5,0.1,246803.6,4.5,0.2
62,126,9,0.4,0.4,0.2,1.6,1.5,0.4,1.6,1.6,0.7,0.4,0.2,222123.2,4.1,0.1
62,115,12,0.4,0,0,2.5,1.5,0.7,3.3,2.5,0.4,0.7,0,262527,5.5,0
62,105,5,0.1,0.1,0.3,0.5,0.8,0.1,1.8,0.8,0,0.4,0.1,116516.2,2.3,0.4
62,127,7,0.3,0.3,0.1,1.3,1.2,0.3,1.3,1.3,0.5,0.3,0.1,172762.5,3.2,0.1
62,90,3,0.2,0.3,0,0.9,0.6,0.1,0.3,0.3,0.3,0,0,71812.4,1.1,0.1
62,80,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0.1,48316.2,0.8,0.1
63,99,3,0.3,0.1,0.1,0.9,0.3,0.1,0.5,0.4,0.3,0,0,68258.9,1.2,0.1
63,77,5,0.1,0.7,0.2,0.5,1.3,0.2,0.8,0.7,0.2,0.2,0.1,111016.6,2,0
63,78,22,0.6,2.9,0.9,2.2,5.6,0.7,3.6,3.3,1,0.7,0.5,488473.3,8.7,0.1
63,79,21,0.6,2.8,0.8,2.1,5.4,0.7,3.4,3.1,1,0.7,0.4,466269.9,8.3,0.1
63,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31405.6,0.4,0.1
63,27,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1.2,0.1
63,29,115,1,4,4,7,19,1,16,45,2,14,2,2398983.6,56,2
63,120,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,0.8,0.1
63,123,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,0.8,0.1
63,101,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,2.4,0
63,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.4,0.2,0,78733.8,1.7,0.4
63,103,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,2.4,0
63,115,17,0.5,0,0,3.6,2.1,1,4.7,3.6,0.5,1,0,371913.3,7.7,0
63,126,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0.1,74041.1,1.4,0
63,116,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,43754.5,0.9,0
63,106,12,0.3,0.3,0.6,1.1,2,0.3,4.3,2,0,0.8,0.3,279638.8,5.4,0.9
63,107,3,0.1,0.1,0.1,0.3,0.5,0.1,1,0.5,0,0.2,0.1,69909.7,1.4,0.2
63,80,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24158.1,0.4,0
63,81,4,0.2,0.1,0.1,0.8,0.7,0,0.8,0.5,0.4,0.2,0.2,96632.4,1.6,0.1
63,82,21.5,0,1.5,1,1,4,0,10,4,0,0,0,615752.1,11,0
63,83,9,0.5,0.3,0.2,1.8,1.5,0,1.8,1.2,0.8,0.4,0.5,217422.9,3.7,0.3
63,85,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24158.1,0.4,0
63,31,6,0,0.3,0.1,0.9,1.5,0.1,0.4,1.3,0.8,0.6,0,137220.3,2.4,0
64,44,8,0.2,1,0.4,1.1,1.7,0.2,1.3,1.3,0,0.2,0.6,207515.5,3,0.2
64,23,3,0,0.3,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0.1,94216.7,1.2,0.2
64,24,8,0,0.8,0.5,0.8,2.2,0,1.6,1,0.6,0.2,0.3,251244.5,3.3,0.5
64,28,53,0.8,3.4,1.7,9.4,8.5,1.7,15.4,7.7,0.9,0.9,2.6,1154316.4,21.4,1.7
64,29,102,2,5,5,9,14,0,5,40,2,18,2,2151009,52,1
64,112,11,0.5,0.8,0.5,2,2.1,0.3,1.8,1.5,1,0.5,0,216518.1,4.6,1
64,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23937.5,0.4,0
64,119,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,43754.5,0.9,0
64,95,10,1,0.3,0.2,3,0.9,0.5,1.8,1.2,1,0.1,0,227529.7,3.9,0.2
64,30,41,1,0,2,0,5,0,3,25,2,3,0,994556.6,23,0
64,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22203.3,0.4,0
64,99,22,2.2,0.6,0.4,6.7,2,1,4.1,2.6,2.2,0.2,0,500565.4,8.5,0.4
64,78,57,2,6,6,10,14,1,10,7,1,0,0,1253702.7,24,1
64,79,28,2,4,3,5,4,0,0,8,0,1,1,466326.8,11,2
64,120,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37300.9,0.8,0.1
64,100,7,0.4,0.2,0.4,1,0.4,0.2,1.9,1.5,0.2,0.4,0.4,160173.3,2.8,0
64,101,11,0.7,0.2,0.7,1.6,0.7,0.2,3,2.3,0.2,0.7,0.7,251700.8,4.4,0
64,124,7,0.5,0.3,0.5,1.4,0.6,0.3,1.1,0.8,0.9,0.6,0,130553.2,3,0.5
64,102,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.1,0.1,45763.8,0.8,0
64,106,8,0.2,0.2,0.4,0.8,1.3,0.2,2.8,1.3,0,0.6,0.2,186425.9,3.6,0.6
64,80,39,1,0,4,13,6,3,2,4,5,1,0,793430.4,15,2
64,107,11,0.3,0.3,0.5,1,1.8,0.3,3.9,1.8,0,0.8,0.3,256335.6,5,0.8
64,81,27,1.7,0.8,0.6,5.3,4.4,0,5.6,3.6,2.5,1.1,1.4,652268.8,11.1,0.8
64,109,3,0.1,0.1,0.1,0.3,0.5,0.1,1,0.5,0,0.2,0.1,69909.7,1.4,0.2
64,85,4,0.2,0.1,0.1,0.8,0.7,0,0.8,0.5,0.4,0.2,0.2,96632.4,1.6,0.1
65,22,6,0,0.6,0.4,0.6,1.6,0,1.2,0.7,0.5,0.2,0.2,188433.4,2.5,0.3
65,23,20.5,0,2,1.3,2,5.5,0,4,2.6,1.6,0.6,0.9,643814.1,8.4,1.2
65,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,62811.1,0.8,0.1
65,27,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1.2,0.1
65,28,123,2,12.5,9,18,25,3,27,21,5.5,0,0,2547800.2,52,4
65,29,193.5,9,19,11,35,33,0,16,37,17.5,13,3,3461665.2,75,9
65,112,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.4,0.2,0,78733.8,1.7,0.4
65,73,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0.1,49949.5,0.7,0
65,95,9,0.9,0.2,0.2,2.7,0.8,0.4,1.7,1.1,0.9,0.1,0,204776.8,3.5,0.2
65,30,118,3,10,2,9,20,4,14,41,5,9,1,2732221.1,49,2
65,96,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,22753,0.4,0
65,97,7,0.7,0.2,0.1,2.1,0.7,0.3,1.3,0.8,0.7,0.1,0,159270.8,2.7,0.1
65,31,37,0,0,2,3,6,0,4,19,1,2,0,896285.2,20,0
65,98,5,0.5,0.1,0.1,1.5,0.5,0.2,0.9,0.6,0.5,0.1,0,113764.9,1.9,0.1
65,76,17,0.5,2.2,0.7,1.7,4.4,0.6,2.7,2.5,0.8,0.6,0.3,377456.6,6.8,0.1
65,99,28,2.8,0.8,0.5,8.5,2.6,1.3,5.1,3.3,2.8,0.3,0,637083.2,10.8,0.5
65,78,13,0.4,1.7,0.5,1.3,3.3,0.4,2.1,1.9,0.6,0.5,0.3,288643.3,5.2,0.1
65,79,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,88813.3,1.6,0
65,100,10,0.6,0.2,0.6,1.5,0.6,0.2,2.7,2.1,0.2,0.6,0.7,228818.9,4,0
65,124,4,0.3,0.2,0.3,0.8,0.3,0.2,0.6,0.4,0.5,0.4,0,74601.8,1.7,0.3
65,102,6,0.4,0.1,0.4,0.9,0.4,0.1,1.6,1.2,0.1,0.4,0.4,137291.4,2.4,0
65,80,28,1,2,1,2,8,0,6,3,4,0,1,628669.4,13,1
65,81,13,0.8,0.4,0.3,2.6,2.1,0,2.7,1.7,1.2,0.5,0.7,314055.4,5.4,0.4
65,82,6,0.4,0.2,0.1,1.2,1,0,1.2,0.8,0.6,0.2,0.3,144948.6,2.5,0.2
65,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25939.4,0.4,0
66,99,13,1.3,0.4,0.2,3.9,1.2,0.6,2.4,1.6,1.3,0.1,0,295788.6,5,0.2
66,78,31.5,0.8,4.1,1.3,3.2,8.1,1,5.1,4.7,1.5,1.1,0.6,699404.9,12.5,0.2
66,79,11,0.3,1.4,0.5,1.1,2.8,0.4,1.8,1.6,0.5,0.4,0.2,244236.6,4.4,0.1
66,58,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0,103229.3,1.5,0
66,59,6,0.2,0.8,0.3,0.8,1.3,0.2,1.3,0.6,0.3,0.2,0,154844,2.2,0
66,27,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.1,0.1,65338.7,1.2,0.1
66,28,80.5,5,1.5,3,9,19,0,7,17,6,12,1,1651430.3,38,1
66,29,122.5,1,4,4,15,23,1,12,43,5.5,12,2,3006299.9,63,1
66,112,12,0.6,0.8,0.6,2.2,2.2,0.3,1.9,1.7,1.1,0.6,0,236201.5,5,1.1
66,113,8,0.4,0.5,0.4,1.5,1.5,0.2,1.3,1.1,0.7,0.4,0,157467.7,3.3,0.7
66,80,34,1,1,2,9,6,1,8,2,2,0,2,797957.2,11,0
66,81,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24158.1,0.4,0
66,71,4,0.4,0.4,0.1,0.9,0.6,0.1,0.7,0.2,0.2,0.1,0.3,99899,1.3,0.1
66,82,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.4,0.3,0.1,0.1,72474.3,1.2,0.1
66,83,8,0.5,0.2,0.2,1.6,1.3,0,1.7,1.1,0.7,0.3,0.4,193264.8,3.3,0.2
66,30,54,1,1,3,9,5,2,2,12,2,17,0,1251529.3,28,1
66,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25939.4,0.4,0
66,31,33.5,0,1.8,0.7,4.9,8.5,0.7,2.1,7.1,4.2,3.5,0,766146.5,13.4,0
66,75,7,0.2,0.9,0.3,0.7,1.8,0.2,1.1,1.1,0.3,0.2,0.2,155423.3,2.8,0
66,76,8,0.2,1,0.3,0.8,2,0.3,1.3,1.2,0.4,0.3,0.2,177626.6,3.2,0.1
66,98,9,0.9,0.2,0.2,2.7,0.8,0.4,1.7,1.1,0.9,0.1,0,204776.8,3.5,0.2
66,32,5,0,0.3,0.1,0.7,1.3,0.1,0.3,1.1,0.6,0.5,0,114350.2,2,0
