x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,127,188.5,11,18,9,43,26,9,31,24,12.5,5,0,3610053.7,72,9
73,14,23,1.5,1.9,0.9,4.7,4.6,0.6,2.8,2.5,2.1,1.2,0.2,558024,8.6,0.6
73,15,61.5,2,7.5,0,4,17,0,13,11,1,3,3,1524323.3,27,1
73,16,40,0,7,1,2,10,0,8,8,2,2,0,879955.6,16,1
73,17,56,2,2,3,12,9,0,12,5,4,7,0,1395207.3,27,4
73,18,4,0.3,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,97047.7,1.5,0.1
73,50,13,2.2,0,0.4,5.4,0.4,0.7,1.3,0.5,1.6,0.5,0,282180.7,5.4,0.9
73,91,6,0.1,0.4,0.5,1.1,1.7,0.2,0.8,0.6,0.2,0.2,0.2,131396.5,2,0.2
73,104,37,7,1,1,12,11,2,2,0,1,0,0,967881,12,0
73,105,31,1.5,3.3,1.5,6.5,5,0.5,4,4.5,3.7,0,0.5,649715.2,10.5,0
73,116,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1.6,0.2
73,127,8,0,0.3,0.5,1.1,2.8,0,0.8,0.5,1.4,0.3,0.3,156787.3,3,0.3
74,15,88.5,3.5,11,6,19,22,2,7,10,5,3,0,2072075.5,30,3
74,16,82,4,5,5,18,14,3,1,12,7,13,0,1351502.1,44,12
74,17,85,5,10,7,18,17,1,8,10,6,2,1,1521069.5,45,11
74,18,44,2,5,2,11,8,1,3,4,4,4,0,956727.9,17,4
74,19,15,0.5,3.2,0.5,2.8,4.9,0.2,0.3,0,1.3,1,0.3,334443.8,4.9,0.3
74,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26514.5,0.4,0
74,103,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1.3,0
74,104,27,3,1,2,8,5,0,3,3,1,1,0,574836.8,11,1
74,105,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.3,0,0,41917.1,0.7,0
74,107,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.5,0,0.1,83834.2,1.4,0
75,15,33,1,5,2,7,8,0,6,1,2,1,0,647761.3,13,2
75,16,69,3,9,4,7,19,1,10,7,2,5,2,1663930.2,25,2
75,17,56,3,1,2,14,7,2,9,14,2,2,0,1327157.9,27,4
75,18,35.5,1,4,0,6,7,0,7,3,2.5,2,3,940038.3,14,2
75,19,39.5,1.3,8.4,1.4,7.4,12.8,0.7,0.7,0,3.4,2.7,0.7,880702.1,12.8,0.7
75,100,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1.3,0
75,102,22,0.5,2.4,0,3.9,6.8,1,2,3.4,2,0,0,583318.9,9.3,0
75,103,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.2,0,0,53029,0.8,0
75,104,26,2,1,1,3,6,0,2,6,2,1,2,535928.7,11,3
75,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20958.6,0.3,0
75,107,14,0.7,1.5,0.7,2.9,2.3,0.2,1.8,2,1.7,0,0.2,293419.8,4.7,0
75,108,6,0.3,0.6,0.3,1.2,1,0.1,0.8,0.9,0.7,0,0.1,125751.3,2,0
76,15,14,0.9,1.2,0.6,2.9,2.8,0.4,1.7,1.5,1.2,0.7,0.1,339666.8,5.2,0.4
76,16,86,6,7,5,26,14,6,10,6,3,2,1,2119257.5,34,1
76,17,19,1.3,1.6,0.8,3.9,3.8,0.5,2.3,2,1.7,1,0.1,460976.4,7.1,0.5
76,18,21.5,1.4,1.8,0.9,4.4,4.3,0.6,2.6,2.3,1.9,1.2,0.1,521631.2,8,0.6
76,22,4,0.1,0.9,0.1,0.7,1.3,0.1,0.1,0,0.3,0.3,0.1,89185,1.3,0.1
76,102,9,0.2,1,0,1.6,2.8,0.4,0.8,1.4,0.8,0,0,238630.5,3.8,0
76,103,39,2,2,0,7,3,1.5,13,8,0.5,1,1,800153.1,19,0
76,104,64,1,2,6,11,13,1,11,16,0,1,2,1182285.6,29,4
76,105,50,0,3,2,6,11,0,8,13,3,4,0,909123.1,27,6
76,106,42.5,0,6.5,5,3,16,3,2,2,5,0,0,970077.3,13,0
76,107,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.5,0,0.1,83834.2,1.4,0
77,13,2,0.1,0.3,0,0.5,0.5,0,0.3,0.1,0.2,0,0,42867.9,0.7,0
77,16,51,4.1,6.9,2.1,11.7,10.3,1.4,8.3,0.7,5.5,0,0,1110570.1,15.2,0.7
77,17,13,1.1,1.8,0.5,3,2.6,0.3,2.1,0.2,1.4,0,0,283086.5,3.9,0.2
77,18,145,5.5,10,3,26,25,4,40,26,3.5,0,2,3082966,62,6
77,50,4,0.4,0.3,0,1,0.7,0.2,0.4,0.6,0.4,0,0,94257.4,1.4,0.1
77,100,6,0.1,0.4,0.5,1.2,1.4,0.2,0.9,1,0.3,0,0,133389.8,2.4,0.3
77,101,11,0.2,0.7,0.9,2.1,2.5,0.4,1.7,1.9,0.6,0,0,244548,4.4,0.6
77,102,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,0.8,0.1
77,103,58,5,3,5,11,9,2,6,10,3,4,0,1344142.4,23,0
77,104,94,6,7,13,12,23,1,5,16,3,5,3,2052115.1,37,2
77,105,69.5,2,6,4.5,10,20,2,10,4,3,7,1,1416410,29,2
77,107,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,42370.7,0.8,0.1
77,122,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0,0.1,0.1,43384.6,0.8,0.1
78,17,10,0.8,1.4,0.4,2.3,2,0.3,1.6,0.1,1.1,0,0,217758.8,3,0.1
78,49,42,4,2,0,10,7,1,6,6,3,3,0,1056874.3,17,1
78,50,17,1.6,1,0,4.4,3.1,1,1.8,2.3,1.8,0,0,400593.9,5.9,0.5
78,51,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47128.7,0.7,0.1
78,101,46,4,4,0,7,8,1,9,9,3,0,1,1097248.7,18,0
78,102,20,0.3,1.4,1.7,3.8,4.5,0.7,3.1,3.5,1,0,0,444632.8,7.9,1
78,103,26,0,2,2,5,8,0,2,1,1,3,2,520589.4,12,2
78,104,12,0.4,1.3,1.1,2,3.3,0.2,0.9,0.9,0.4,0.6,0.9,254224.2,4.8,0.6
78,105,12,0.4,1.3,1.1,2,3.3,0.2,0.9,0.9,0.4,0.6,0.9,254224.2,4.8,0.6
79,34,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,2.3,0.3
79,48,8,1.4,0,0.3,3.3,0.3,0.4,0.8,0.3,0.9,0.3,0,173649.6,3.3,0.6
79,49,27,1,6,2,5,3,0,2,6,0,1,1,631670,11,1
79,50,35,2,2,0,9,8,1,7,1,0,4,1,723669.9,14,0
79,51,10,0.9,0.6,0,2.6,1.8,0.6,1.1,1.4,1,0,0,235643.5,3.5,0.3
79,71,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1.6,0.4
79,72,5,0,0.7,0,0.3,1.7,0.3,0.5,1,0.1,0,0.4,108827,2,0.5
79,73,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1.6,0.4
79,101,12,0.2,0.8,1,2.3,2.7,0.4,1.9,2.1,0.6,0,0,266779.7,4.8,0.6
79,102,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.7,0.2,0,0,88926.6,1.6,0.2
79,121,9,0,1.3,0.3,0.2,3.7,0.2,1.3,1.1,0.2,0.5,0.2,195230.9,3.7,0.4
79,122,28,0,3,1,2,6,0,4,7,0,4,1,763440.4,12,0
80,1,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20602.9,0.4,0.1
80,3,18,1.1,1.9,0.7,4.5,4.1,0,1.1,2.3,1.5,0.4,0.4,370851.9,7.1,1.5
80,5,46,2,5,1,8,11,0,6,5,3,5,0,949958.8,21,4
80,33,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,2.3,0.3
80,34,12,0.6,0.9,0.9,1.4,2,0.3,3.1,1.7,1.1,0,0,319212.7,4.6,0.6
80,35,4,0.2,0.3,0.3,0.5,0.6,0.1,1,0.6,0.4,0,0,106404.2,1.5,0.2
80,36,30,4,1.5,0,9,6,2,3,0,2.5,2,0,828172.4,11,0
80,37,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0,0,53202.1,0.8,0.1
80,49,33,3,2,0,9,6,2,5,3,1,0,2,817880.3,12,0
80,50,18,1.6,1.1,0,4.6,3.3,1.1,1.9,2.5,1.9,0,0,424158.2,6.3,0.5
80,51,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47128.7,0.7,0.1
80,69,7,0,0.9,0,0.4,2.4,0.4,0.7,1.5,0.2,0,0.5,152357.8,2.8,0.7
80,70,35,1,2,2,8,8,0,5,7,2,0,0,863227.8,14,2
80,71,33.5,5,1,1,8,7,1,4,3,1.5,2,0,638792.7,15,2
80,99,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,0.8,0.1
80,106,8,0.2,0.9,0.7,1.4,2.2,0.1,0.6,0.6,0.3,0.4,0.6,169482.8,3.2,0.4
80,107,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,42370.7,0.8,0.1
80,108,14,0.4,1.5,1.3,2.4,3.9,0.2,1.1,1.1,0.4,0.6,1.1,296594.9,5.6,0.6
80,109,19,0.6,0,0.6,2.5,4.5,0,5.7,2.5,0,0.7,1.9,448647.5,9.5,0
80,110,6,0.2,0,0.2,0.8,1.4,0,1.8,0.8,0,0.2,0.6,141678.2,3,0
80,121,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1.6,0.2
80,122,37,2,4.5,1.5,7,10,0,2,8,1,1,0,968614.5,15,0
81,0,4,0.2,0.4,0.2,1,0.9,0,0.3,0.5,0.3,0.1,0.1,82411.5,1.6,0.3
81,3,60,0,8,1,11,13,2,6,9,5,4,1,1379105.5,24,1
81,4,70,6,5,1,14,19,3,9,2,5,3,3,1472306.3,27,3
81,5,36,1.5,5.9,0,8.1,8.8,0.7,5.2,1.5,2.9,0.7,0.7,771621.5,13.2,0.7
81,7,11,0.4,1.8,0,2.5,2.7,0.2,1.6,0.5,0.9,0.2,0.2,235773.2,4,0.2
81,34,10,0.5,0.7,0.7,1.2,1.7,0.2,2.6,1.4,1,0,0,266010.6,3.8,0.5
81,35,52,3,1,0,15,9,1,6,8,3,5,1,1205820.5,24,4
81,36,64,4,2,5,12,11,2,12,11,2,3,0,1238851.4,27,7
81,37,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0,0,53202.1,0.8,0.1
81,49,7,0.6,0.4,0,1.8,1.3,0.4,0.8,1,0.7,0,0,164950.4,2.4,0.2
81,50,6,0.6,0.4,0,1.5,1.1,0.4,0.6,0.8,0.6,0,0,141386.1,2.1,0.2
81,70,10,0,1.3,0,0.5,3.4,0.5,1.1,2.1,0.3,0,0.8,217654,3.9,1.1
81,71,3,0,0.4,0,0.2,1,0.2,0.3,0.6,0.1,0,0.2,65296.2,1.2,0.3
81,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22231.6,0.4,0.1
81,106,15,0.5,1.6,1.4,2.5,4.1,0.2,1.1,1.2,0.5,0.7,1.2,317780.2,6,0.7
81,107,83,2,5,9,19,22,5,6,3,8,1,3,1711210.1,31,5
81,108,55,4,6,3,11,17,0,3,5,5,1,0,1172382.3,20,0
81,109,53,2,10,1,8,11,0,7,5,7,0,2,1126822.7,17,3
81,110,5,0.2,0,0.2,0.6,1.1,0,1.5,0.7,0,0.2,0.5,118065.1,2.5,0
81,119,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,0.4,0
81,120,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,0.4,0
81,123,28,0,4,1.1,0.6,11.4,0.6,4,3.4,0.6,1.7,0.6,607384.9,11.4,1.1
82,3,17,1.1,1.8,0.7,4.2,3.9,0,1.1,2.1,1.4,0.3,0.4,350249,6.7,1.4
82,4,62.5,7,2.5,5,17,15,1,9,2,2,2,0,1226900,24,3
82,5,40,0.6,2.5,2.5,5,9.4,0,9.4,5.6,4.4,0,0.6,945360.2,15,0
82,6,8,0.1,0.5,0.5,1,1.9,0,1.9,1.1,0.9,0,0.1,189072,3,0
82,9,11,1,0.8,0.5,2.3,1.9,0.3,1.3,1.8,0.5,0.3,0.3,287304.2,4.2,0.5
82,10,23,2,1.7,1,4.7,4.1,0.7,2.7,3.7,1,0.7,0.7,600726.9,8.8,1
82,11,49,3,7,2,10,13,0,3,2,6,1,2,1124670.1,14,1
82,34,23,0.6,2.2,1.3,3.7,5.3,0.8,2.5,4,1.7,0.9,0,566137.4,9,0.3
82,35,22,0.6,2.1,1.2,3.6,5,0.7,2.4,3.9,1.6,0.9,0,541522.7,8.6,0.3
82,36,58,2,4,3,12,11,2,10,7,5,1,1,1111950.7,23,3
82,37,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.2,0,98458.7,1.6,0.1
82,95,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0.1,66063.1,1.2,0.1
82,96,22,0.5,2.9,1.1,1.8,6,1,1.8,4.2,1.1,0.8,0.8,484462.6,8.6,0.8
82,105,15,0.8,1.3,1.7,1.7,5.4,0,1.1,1.4,0.4,0.3,0.9,378062.7,6.2,0
82,106,44,2,6,7,8,10,1,3,2,2,2,1,790884.4,14,3
82,107,10,0.6,0.8,1.1,1.1,3.6,0,0.8,0.9,0.3,0.2,0.6,252041.8,4.2,0
82,109,8,0.4,0.7,0.9,0.9,2.9,0,0.6,0.8,0.2,0.1,0.5,201633.4,3.3,0
82,110,7,0.4,0.6,0.8,0.8,2.5,0,0.5,0.7,0.2,0.1,0.4,176429.2,2.9,0
82,116,4,0.1,0.4,0.3,0.4,1,0.1,0.4,0.6,0.4,0.2,0.1,93792.2,1.5,0.1
82,117,11,0.4,1,0.7,1.2,2.8,0.2,1.1,1.7,1.2,0.5,0.2,257928.5,4,0.2
82,118,12,0.4,1.1,0.8,1.3,3.1,0.2,1.1,1.9,1.3,0.6,0.2,281376.5,4.4,0.2
82,119,17.5,0,2,0.4,3.9,4,0.3,3.2,2.1,0.7,0.7,0.2,421057.3,7.6,1.2
82,120,15,0,1.7,0.3,3.3,3.5,0.3,2.7,1.8,0.6,0.6,0.2,360906.2,6.5,1.1
82,123,2,0,0.2,0,0.5,0.5,0,0.4,0.2,0.1,0.1,0,48120.8,0.9,0.1
82,124,12,0.8,0.5,0.8,2.7,2.2,0.4,1.6,1.4,0.9,0.2,0.5,258569.2,5.2,1.1
82,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43094.9,0.9,0.2
82,126,32,0,4,0,2,5,0,7,10,1,3,0,652397.1,15,1
82,127,61,0,10,1,5,6,2,16,11,4,6,0,1096227.8,25,5
83,9,39,0,6,2,4,17,0,1,6,0,2,1,759781.2,17,4
83,10,37,1,3,4,6,8,0,5,5,4,1,0,873263.2,16,1
83,11,4,0.4,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.1,0.1,104474.3,1.5,0.2
83,35,6,0.2,0.6,0.3,1,1.4,0.2,0.6,1.1,0.4,0.2,0,147688,2.4,0.1
83,36,17,0.5,1.6,0.9,2.7,3.9,0.6,1.8,3,1.3,0.7,0,418449.4,6.7,0.2
83,96,23.5,1,0,1,7,6,1,3,0,1.5,2,1,464734.6,11,2
83,97,7,0.2,0.9,0.3,0.6,1.9,0.3,0.6,1.3,0.3,0.3,0.3,154147.2,2.8,0.2
83,98,6.5,0.2,0.9,0.3,0.5,1.8,0.3,0.6,1.2,0.3,0.2,0.2,143136.7,2.6,0.2
83,105,7,0.4,0.6,0.8,0.8,2.5,0,0.5,0.7,0.2,0.1,0.4,176429.2,2.9,0
83,107,5,0.3,0.4,0.5,0.6,1.8,0,0.4,0.5,0.1,0.1,0.3,126020.9,2.1,0
83,118,13,0.4,1.2,0.8,1.5,3.3,0.2,1.2,2.1,1.5,0.6,0.2,304824.6,4.7,0.2
83,119,13,0,1.5,0.3,2.9,3,0.3,2.3,1.6,0.5,0.5,0.1,312785.4,5.6,0.9
83,120,30,0,1,1,4,8,0,2,7,2,5,0,565136.8,15,2
83,121,22,0,2.5,0.4,4.9,5.1,0.4,4,2.7,0.9,0.9,0.2,529329.2,9.5,1.5
83,122,23,0,2.6,0.5,5.1,5.3,0.5,4.2,2.8,0.9,0.9,0.2,553389.6,9.9,1.6
83,123,40,3,3,1,5,9,2,7,4,1,4,1,713877.1,17,3
83,124,142,2,16.5,7.5,34,26,5,18,19,8,6,0,2419240.7,81,20
83,125,98.5,6,17,6,22,20,3,10,5,4.5,4,1,1947892.3,41,7
83,126,83.5,2,8,5,8,20,3.5,14,12,2,8,1,1596439.3,36,4
83,127,55.5,3.5,6.5,2,7,14,1,2,11,5.5,3,0,807796.9,23,7
84,8,9,0.1,0.6,0.6,1.1,2.1,0,2.1,1.3,1,0,0.1,212706,3.4,0
84,9,8,0.7,0.6,0.4,1.7,1.4,0.2,0.9,1.3,0.4,0.2,0.2,208948.5,3.1,0.4
84,10,22,1.9,1.6,1,4.5,3.9,0.6,2.6,3.6,1,0.6,0.7,574608.4,8.4,1
84,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49229.3,0.8,0
84,42,11,0.7,1.9,0,3.5,1.9,0.2,0.9,0.9,0.8,0,0.2,250766.1,3.9,0.5
84,43,12,0.8,2,0,3.8,2,0.2,1,1,0.9,0,0.3,273563,4.3,0.5
84,44,8,0.5,0.7,0.5,1,2.1,0.2,1.2,1.3,0.3,0,0.2,219537.4,3,0.2
84,92,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1.5,0.1
84,93,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,75381.3,1.2,0.1
84,96,17.5,0.4,2.3,0.8,1.5,4.8,0.8,1.5,3.4,0.8,0.6,0.6,385368,6.9,0.6
84,97,43.5,3,3,1,8,12,0,4,5,2.5,3,2,1073849.8,18,0
84,98,19,0.4,2.5,0.9,1.6,5.2,0.9,1.6,3.6,0.9,0.7,0.7,418399.5,7.5,0.7
84,106,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25204.2,0.4,0
84,119,7,0,0.8,0.1,1.6,1.6,0.1,1.3,0.8,0.3,0.3,0.1,168422.9,3,0.5
84,120,87,0,4.5,6.5,19,19,3,11,8,5,7,4,1697727.4,37,4
84,121,122,6,15,14,18,26,3,9,13,8,8,2,2203178.6,45,6
84,122,190.5,11.5,16.5,11,35,39,2,29,27,8.5,9,2,3104119.7,82,18
84,123,109,6,10,11,17,24,1,15,15,5,4,1,2124439.2,50,8
84,124,62,3,4,4,14,17,2,6,5,3,4,0,1052780.4,33,7
84,125,4,0.3,0.2,0.2,0.9,0.7,0.1,0.5,0.5,0.3,0.1,0.2,86189.7,1.7,0.4
84,126,17,1.2,0.7,1.1,3.8,3.1,0.5,2.3,2,1.3,0.3,0.7,366306.3,7.3,1.5
85,7,4,0.1,0.2,0.3,0.5,0.9,0,0.9,0.6,0.4,0,0.1,94536,1.5,0
85,8,3,0,0.2,0.2,0.4,0.7,0,0.7,0.4,0.3,0,0.1,70902,1.1,0
85,42,15.5,1,2.6,0,4.9,2.6,0.3,1.3,1.3,1.2,0,0.3,353352.3,5.5,0.7
85,43,44,2,3,1,7,8,1,7,10,1,3,1,930006.2,19,1
85,44,23,1.4,1.9,1.4,2.9,6.2,0.5,3.4,3.8,1,0,0.5,631170,8.6,0.5
85,45,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0,0.1,82326.5,1.1,0.1
85,66,36,1,8.3,2.1,3.7,11,0.5,3.1,3.7,2.1,0,0.5,793417.4,11.5,0
85,67,3,0.1,0.7,0.2,0.3,0.9,0,0.3,0.3,0.2,0,0,66118.1,1,0
85,92,4,0,0.3,0,0.4,0.8,0,0.9,1,0,0.5,0.1,100508.4,1.5,0.1
85,96,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44042.1,0.8,0.1
85,97,24.5,1,1,0,3,3,0,8,2,1.5,5,0,546769.9,11,0
85,118,23,0.7,2.2,1.5,2.6,5.8,0.4,2.2,3.6,2.5,1.1,0.4,539305,8.4,0.4
85,119,98,4,10,9,18,13,3,19,6,5,9,2,1625918.1,41,8
85,120,116,4,12,7,21,26,5,8,13,10,7,3,2215078.8,44,8
85,121,127.5,6.5,16,8,25,30,5,11,10,8,6,2,2327224.3,56,11
85,122,101,5,10,9,21,18,4,13,10,4,6,1,1525139.4,47,19
85,123,47,1,3,5,2,8,0,10,9,2,6,1,864319.8,25,3
85,124,26,1.8,1,1.7,5.8,4.8,0.8,3.6,3,2,0.5,1,560233.2,11.2,2.3
85,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43094.9,0.9,0.2
85,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21547.4,0.4,0.1
86,28,11,0.3,1.2,0.7,0.8,3.4,0,1.2,1.8,0.6,0.7,0.3,260289.3,4.5,0.1
86,43,34,0,5,2,1,14,1,2,2,1,4,2,669900.8,13,1
86,44,9,0.6,0.7,0.6,1.1,2.4,0.2,1.3,1.5,0.4,0,0.2,246979.6,3.4,0.2
86,66,16,0.5,3.7,0.9,1.6,4.9,0.2,1.4,1.6,0.9,0,0.3,352630,5.1,0
86,67,14,0.4,3.3,0.8,1.4,4.3,0.2,1.2,1.4,0.8,0,0.2,308551.2,4.5,0
86,96,34,6,1,4,12,4,0,2,1,4,0,0,660486.2,11,1
86,97,7,0.2,0.9,0.3,0.6,1.9,0.3,0.6,1.3,0.3,0.3,0.3,154147.2,2.8,0.2
86,118,42.5,2,4,2,8,12,3,3,1,6.5,1,0,847160.1,13,0
86,119,167,0,17,13,13,41,0,39,22,9,10,3,2773114.7,71,12
86,120,78,3,9,3,11,14,4,6,16,6,4,2,1448531.8,32,6
86,121,140.5,9,13.5,4,29,28,5,24,13,10,4,1,2472208,57,10
86,122,242,5,24.5,15,43,60,8.5,28,32,12,13,1,3969957.2,109,31
86,123,117,3,14,2,16,22,2,18,27,5,7,1,1830795.4,53,12
86,124,75,5,5,8,15,8,3,9,15,3,4,0,1186684.4,28,5
86,125,28,1,0,5,5,2,1,8,6,0,0,0,582630.5,16,2
86,126,16,1.1,0.6,1,3.6,3,0.5,2.2,1.9,1.2,0.3,0.6,344758.9,6.9,1.4
86,127,5,0.3,0.2,0.3,1.1,0.9,0.2,0.7,0.6,0.4,0.1,0.2,107737.2,2.1,0.4
87,27,5,0.1,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,0.3,0.1,118313.3,2,0.1
87,28,37,0,4,2,2,9,0,9,5,0,4,2,876053.7,15,1
87,43,7,0.4,1.2,0,2.2,1.2,0.1,0.6,0.6,0.5,0,0.2,159578.4,2.5,0.3
87,44,5,0.3,0.4,0.3,0.6,1.4,0.1,0.7,0.9,0.2,0,0.1,137210.9,1.9,0.1
87,53,3,0,0.4,0.1,0.3,0.9,0,0.4,0.5,0,0.1,0.3,77010.1,1.2,0
87,65,4,0.6,0.2,0,1.2,0.4,0.1,0.4,0.5,0.3,0.2,0.1,100845.4,1.5,0
87,66,29,1,3,3,2,8,0,3,6,1,0,2,623091.4,12,0
87,67,35,0,5,1,5,10,0,3,4,5,2,0,773401.3,13,1
87,68,9,1.3,0.5,0,2.7,0.8,0.3,1,1.2,0.7,0.3,0.2,226902.2,3.3,0
87,69,24,0.8,0.8,2.3,5.4,3.9,0,3.1,5.4,1.5,0,0.8,532587.5,10.1,0.8
87,70,4,0.1,0.1,0.4,0.9,0.7,0,0.5,0.9,0.3,0,0.1,88764.6,1.7,0.1
87,97,4,0.2,0.3,0.4,0.7,0.7,0,0.8,0.5,0.1,0,0.3,120787.2,1.5,0
87,118,45,1.7,7.5,5.7,5.3,9.7,0.9,6.2,3.5,1.8,0.9,1.8,845169.4,15,4.4
87,120,24,1.3,0.7,0,8,3.3,3.3,2,3.3,1.4,0,0.7,538661.3,9.3,1.3
87,121,32,3,2,1,6,5,2,1,9,0,3,0,753306.4,14,1
87,122,54.5,3,5,3,6,11,1,4,11,4.5,6,0,836106.8,24,8
87,123,3,0.2,0.1,0,1,0.4,0.4,0.2,0.4,0.2,0,0.1,67332.7,1.2,0.2
87,125,25,1,0,1,5,6,1,3,5,1,0,2,459023.2,13,3
87,126,62,1,9,0,7,16,2,4,14,3,6,0,1282242.7,28,3
87,127,52,7,2,2,11,9,2,4,9,4,2,0,990727.5,20,2
88,27,17,0.4,1.9,1,1.2,5.3,0,1.9,2.9,1,1,0.4,402265.3,7,0.2
88,28,39.5,1,3.5,1,9,13,1,8,0,2,0,1,934644.8,15,1
88,29,28,2,1,0,6,6,0,4,5,1,3,0,684827.2,13,0
88,30,11,0.7,1.1,0.4,1.6,3.2,0,0.6,1.4,1.2,0.4,0.4,270742,4.2,0.3
88,31,18,1.2,1.8,0.7,2.6,5.2,0,0.9,2.3,1.9,0.7,0.7,443032.4,6.8,0.5
88,53,16,0,2.1,0.3,1.3,4.9,0,2.3,2.6,0.2,0.7,1.6,410720.3,6.2,0
88,54,18,0.2,0.7,1.3,2.6,2.8,0.4,3.5,3.1,1.5,1.9,0,408434.6,7.6,1.5
88,55,18,0.2,0.7,1.3,2.6,2.8,0.4,3.5,3.1,1.5,1.9,0,408434.6,7.6,1.5
88,56,5,0,0.2,0.4,0.7,0.8,0.1,1,0.9,0.4,0.5,0,113454.1,2.1,0.4
88,66,33,1,2,4,5,7,1,7,4,0,2,0,735708.6,12,0
88,67,49,0,7,1,8,9,1,11,3,0,6,3,1178952,18,1
88,68,33,1,2,2,6,6,0,7,4,2,3,0,717387,16,2
88,69,40.5,2,4.5,3,5,12,1,2,5,3,0,3,732827,14,1
88,103,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0.1,60393.6,0.8,0
88,119,3,0.2,0.1,0,1,0.4,0.4,0.2,0.4,0.2,0,0.1,67332.7,1.2,0.2
88,121,2,0.1,0,0,0.7,0.3,0.3,0.2,0.3,0.1,0,0,44888.4,0.8,0.1
88,124,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,48182.5,0.9,0.1
88,126,60,0,8,4,7,16,2,6,12,3,1,1,1117521.1,25,2
88,127,54,1,6,0,6,15,1,7,11,4,2,1,1097996.1,24,4
89,27,5,0.1,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,0.3,0.1,118313.3,2,0.1
89,28,6,0.1,0.6,0.4,0.4,1.9,0,0.7,1,0.4,0.4,0.1,141976,2.5,0.1
89,29,15,1,1.5,0.6,2.1,4.3,0,0.8,1.9,1.6,0.6,0.6,369193.6,5.7,0.4
89,30,31,0,1,3,2,7,0,8,4,0,4,2,752395.2,14,1
89,31,42,1,2,3,7,7,0,9,7,5,0,1,1071645.8,15,0
