x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,34,19,2,0,0,3,3,0,5,2,0,4,0,308329.8,13,5
119,59,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18257,0.6,0.2
119,60,14,0,0.7,1.9,0,3.3,0,3.3,3.3,0,1.5,0,255598.2,8.1,2.8
119,61,3,0,0.2,0.4,0,0.7,0,0.7,0.7,0,0.3,0,54771,1.7,0.6
120,27,2,0,0,0,0.2,0.4,0,0.8,0.2,0.1,0.3,0,28874.9,1.4,0.6
120,34,9,0,0,0.5,0,3.2,0,1.6,2.7,0.5,0.5,0,186143.2,5.8,1.6
121,5,3,0.1,0.1,0.3,0.4,1,0,0.6,0,0.2,0.3,0,68021.6,1.2,0.1
121,6,7,0.2,0.2,0.6,0.9,2.3,0,1.6,0,0.6,0.6,0,158717.1,2.8,0.2
121,11,4,0.1,0.1,0.4,0.5,1.3,0,0.9,0,0.3,0.4,0,90695.5,1.6,0.1
121,27,15,0,0,0,1.7,2.6,0,6.2,1.8,0.9,1.8,0,216561.6,10.6,4.4
121,28,20,1,0,0,6,1,0,4,3,2,3,0,399264.8,11,2
122,4,3,0,0.5,0.1,0.3,0.7,0,0.7,0.5,0,0.1,0.1,65381.2,1.2,0.1
122,5,25,0,1.6,3.2,1.6,5.9,0.4,4.7,4,0.4,2.4,0.8,477137.1,11.1,3.2
122,78,3,0,0.2,0.4,0,0.7,0,0.7,0.7,0,0.3,0,54771,1.7,0.6
123,20,19,0,1.3,0,1.3,4.4,0,3.2,7.6,0.6,0.6,0,367383.8,10.1,1.9
123,80,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0.1,0.2,0,33757.4,0.8,0.2
124,40,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18257,0.6,0.2
126,3,12,0,1.9,0.3,1.1,2.8,0.3,2.8,1.9,0,0.3,0.6,261524.8,4.7,0.6
126,4,28,0,4.6,0.6,2.6,6.5,0.6,6.5,4.6,0,0.7,1.3,610224.5,11.1,1.3
126,5,38,0,2.4,4.8,2.4,9.1,0.6,7.3,6,0.6,3.6,1.2,725248.4,16.9,4.8
126,23,4,0,0.3,0,0.3,0.9,0,0.7,1.6,0.1,0.1,0,77343.9,2.1,0.4
127,0,5,0.2,0.6,0.2,0.9,1.1,0,0.9,0.3,0.8,0,0,91710.6,1.9,0.5
127,5,15.5,1.6,1.2,0.6,3.6,2.6,0.9,2.1,1.5,0.6,0.2,0.6,349985.9,5.1,0.2
127,6,15,1.6,1.1,0.6,3.5,2.5,0.8,2.1,1.5,0.6,0.1,0.6,338696.1,4.9,0.2
127,9,31,1,3,0,2,6,0,5,7,4,1,2,602178.1,12,0
127,23,27,0.9,0,2.8,2.8,4.7,0,3.7,7.5,0.9,3.7,0,462956.8,15.8,2.8
127,24,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,34293.1,1.2,0.2
127,38,6,0.2,0.3,0.5,0.2,1.8,0,0.8,1,0.3,0.6,0.3,119831.5,2.7,0.6
127,39,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19971.9,0.4,0.1
127,117,5,0,0.4,0.3,0,1.8,0,0.7,0.9,0.3,0.6,0,84393.4,1.9,0.6
