x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,79,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,34426.6,1.1,0.2
32,29,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.3,0.1,72500.5,1.4,0.1
32,118,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,0.9,0.1
32,80,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17213.3,0.5,0.1
32,52,4,0,0,0.1,0.5,0.8,0,0.6,1.1,0,0.9,0,72863,2.3,0
32,53,2,0,0,0.1,0.2,0.4,0,0.3,0.5,0,0.5,0,36431.5,1.2,0
33,36,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,0.9,0.2
33,37,5,0.1,0.1,0,1,1.4,0.1,0.6,1.2,0.1,0.4,0,91973.4,2.3,0.5
33,26,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,0.9,0.1
33,38,3,0.1,0.1,0,0.6,0.8,0,0.3,0.7,0.1,0.3,0,55184,1.4,0.3
33,39,5.5,0.1,0.1,0,1.1,1.5,0.1,0.6,1.4,0.1,0.5,0,101170.7,2.6,0.6
33,29,7,0,0.4,0.3,0.4,1.4,0.3,1.2,1.6,0.6,0.7,0.1,169167.9,3.3,0.3
33,80,8,0,0.4,0.6,0,1.6,0,1.4,2.2,0,1.8,0,137706.2,4.2,0.6
33,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,16019.9,0.6,0.2
33,51,3,0,0,0.1,0.3,0.6,0,0.5,0.8,0,0.7,0,54647.2,1.7,0
33,63,5,0.2,0.4,0.1,0.8,0.9,0,0.6,1.5,0.2,0.3,0,104240.2,2.1,0.3
33,52,4,0,0,0.1,0.5,0.8,0,0.6,1.1,0,0.9,0,72863,2.3,0
34,36,6,0.2,0.2,0,1.1,1.6,0.1,0.6,1.5,0.2,0.5,0,110368.1,2.8,0.7
34,37,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18394.7,0.5,0.1
34,27,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,0.9,0.1
34,38,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18394.7,0.5,0.1
34,39,3,0.1,0.1,0,0.6,0.8,0,0.3,0.7,0.1,0.3,0,55184,1.4,0.3
34,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24166.8,0.5,0
34,113,6,0.3,0.2,0,0.7,1.2,0,1.9,0.8,0,0.9,0,110478.3,2.9,0.7
34,114,3,0.2,0.1,0,0.3,0.6,0,1,0.4,0,0.4,0,55239.2,1.5,0.3
34,118,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,0.9,0.1
34,71,4,0.2,0.4,0.1,0.5,0.8,0,1,0.6,0.1,0.2,0.1,85588.2,1.8,0.2
34,51,3,0,0,0.1,0.3,0.6,0,0.5,0.8,0,0.7,0,54647.2,1.7,0
34,63,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1.3,0.2
34,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18215.7,0.6,0
34,85,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,34426.6,1.1,0.2
35,88,4,0,0.3,0,0.1,1.1,0,0.8,1,0,0.7,0,64079.7,2.2,0.7
35,33,4,0,0.2,0.2,0.2,0.8,0.2,0.7,0.9,0.3,0.4,0.1,96667.4,1.9,0.2
35,69,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21397.1,0.5,0.1
35,36,3,0.1,0.1,0,0.6,0.8,0,0.3,0.7,0.1,0.3,0,55184,1.4,0.3
35,37,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,0.9,0.2
35,49,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,33513.5,0.9,0.2
35,16,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18160,0.5,0.2
35,38,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,0.9,0.2
35,114,8,0.5,0.2,0,0.9,1.6,0,2.5,1.1,0,1.2,0,147304.4,3.9,0.9
35,71,3,0.2,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.2,0.1,64191.2,1.4,0.2
35,93,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.3,0,32039.9,1.1,0.3
35,50,6,0.2,0.4,0.2,0.7,1.1,0,0.9,1.5,0.6,0.4,0,100540.4,2.8,0.6
35,72,7,0.4,0.6,0.2,0.8,1.4,0,1.8,1,0.2,0.4,0.2,149779.4,3.2,0.4
35,51,9,0,0,0.4,1,1.7,0,1.4,2.4,0,2.1,0,163941.6,5.2,0
35,96,2,0.2,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0,0.1,37074.4,0.9,0.2
35,63,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1.3,0.2
35,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14042.8,0.6,0.2
36,88,5,0,0.3,0,0.2,1.4,0,1,1.2,0,0.9,0,80099.7,2.8,0.9
36,56,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1.3,0.2
36,34,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.3,0.1,72500.5,1.4,0.1
36,89,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,16019.9,0.6,0.2
36,68,3,0.2,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.2,0.1,64191.2,1.4,0.2
36,58,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20848,0.4,0.1
36,36,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18394.7,0.5,0.1
36,49,8,0.2,0.5,0.3,1,1.5,0,1.3,2,0.7,0.5,0,134053.9,3.8,0.8
36,93,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.3,0,32039.9,1.1,0.3
36,71,10,0.6,0.8,0.3,1.1,2,0,2.6,1.4,0.3,0.6,0.3,213970.6,4.6,0.6
36,50,9,0.3,0.6,0.3,1.1,1.7,0,1.4,2.2,0.8,0.6,0,150810.7,4.2,0.8
36,72,4,0.2,0.4,0.1,0.5,0.8,0,1,0.6,0.1,0.2,0.1,85588.2,1.8,0.2
36,95,6,0,0.4,0,0.2,1.7,0,1.2,1.5,0,1,0,96119.6,3.3,1
36,63,4,0.2,0.3,0.1,0.6,0.7,0,0.5,1.2,0.2,0.2,0,83392.2,1.7,0.3
36,96,3,0.3,0.2,0.3,0.2,0.8,0,0.5,0.4,0.1,0.1,0.1,55611.7,1.3,0.3
36,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24166.8,0.5,0
36,64,4,0.2,0.3,0.1,0.6,0.7,0,0.5,1.2,0.2,0.2,0,83392.2,1.7,0.3
37,56,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1.3,0.2
37,78,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17213.3,0.5,0.1
37,68,20,1.3,1.7,0.8,4.6,3.3,0.8,2.1,3.8,0.8,0,0.8,415080.7,7.9,0.8
37,35,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,0.9,0.1
37,69,36,1,2,3,6,4,0,8,5,2,5,0,607754.9,17,4
37,36,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0,0.3,0,22981.1,0.6,0
37,58,4,0.2,0.3,0.1,0.6,0.7,0,0.5,1.2,0.2,0.2,0,83392.2,1.7,0.3
37,49,4,0.1,0.2,0.1,0.5,0.8,0,0.6,1,0.4,0.3,0,67027,1.9,0.4
37,70,10,0.6,0.8,0.4,2.3,1.7,0.4,1.1,1.9,0.4,0,0.4,207540.3,4,0.4
37,71,30,2,2,3,3,9,1,5,4,0,1,0,635177.3,13,2
37,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16756.7,0.5,0.1
37,63,5,0.2,0.4,0.1,0.8,0.9,0,0.6,1.5,0.2,0.3,0,104240.2,2.1,0.3
37,64,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41696.1,0.8,0.1
37,20,3,0,0,0.1,0.3,0.4,0,1,0.9,0.1,0.2,0,54480,1.6,0.6
37,32,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,0.9,0.1
37,21,3,0,0,0.1,0.3,0.4,0,1,0.9,0.1,0.2,0,54480,1.6,0.6
38,66,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.6,0.1,0,0.1,62262.1,1.2,0.1
38,78,4,0,0.2,0.3,0,0.8,0,0.7,1.1,0,0.9,0,68853.1,2.1,0.3
38,34,5,0,0.3,0.2,0.3,1,0.2,0.9,1.1,0.4,0.5,0.1,120834.2,2.4,0.2
38,46,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,33513.5,0.9,0.2
38,68,33,0,0,2,3,8,0,5,9,0,6,0,658461.9,17,4
38,35,38,1,4,1,1,7,0,5,4,2,13,0,646465.6,23,6
38,79,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,34426.6,1.1,0.2
38,69,85,1,5,6,6,18,1,14,21,3,8,2,1669627.4,45,11
38,58,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41696.1,0.8,0.1
38,36,28,0,1,1,3,5,0,3,10,1,4,0,485277.3,19,2
38,16,8,0,0,0.2,0.8,1,0,2.8,2.5,0.2,0.5,0,145280,4.2,1.5
38,115,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0,36826.1,1,0.2
38,127,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17609.5,0.5,0.1
38,80,4,0,0.2,0.3,0,0.8,0,0.7,1.1,0,0.9,0,68853.1,2.1,0.3
38,70,61.5,2,5,1,8,14,1.5,4,12,6,8,0,1187974.8,27,4
38,71,11,0.6,0.4,0,1.8,1.4,0.2,1.6,3.2,0.8,0.8,0.2,241152.4,4.6,1
38,21,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18160,0.5,0.2
38,32,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,0.9,0.1
39,34,6,0,0.3,0.2,0.4,1.2,0.2,1.1,1.4,0.5,0.6,0.1,145001.1,2.8,0.2
39,79,6,0,0.3,0.4,0,1.2,0,1.1,1.7,0,1.3,0,103279.7,3.1,0.4
39,35,29,1,4,0,5,5,1,5,5,2,1,0,503501.3,14,2
39,68,28,2,1,2,6,4,0,3,6,2,2,0,690790.5,12,0
39,24,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18160,0.5,0.2
39,69,28,0,4,0,3,6,1,3,4,1,6,0,509086.2,15,4
39,36,17,0,3.4,0.8,1.7,3.4,0,1.7,0.9,0,5.1,0,390679.2,10.2,0.8
39,37,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0,0.3,0,22981.1,0.6,0
39,115,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18413.1,0.5,0.1
39,116,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17609.5,0.5,0.1
39,80,9,0,0.4,0.7,0,1.8,0,1.6,2.5,0,2,0,154919.5,4.7,0.7
39,70,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0.1,41508.1,0.8,0.1
39,71,18,1,0.7,0,3,2.3,0.3,2.6,5.2,1.3,1.3,0.3,394613,7.5,1.6
39,109,8,0.5,0.2,0,0.9,1.6,0,2.5,1.1,0,1.2,0,147304.4,3.9,0.9
39,95,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.3,0,32039.9,1.1,0.3
39,74,4,0.2,0.1,0,0.6,0.5,0.1,0.6,1.2,0.3,0.3,0.1,87691.8,1.7,0.4
39,96,10,0.9,0.7,1.1,0.7,2.8,0,1.7,1.5,0.2,0.2,0.2,185372.2,4.3,0.9
39,21,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,36320,1.1,0.4
39,10,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.2,0,28085.7,1.1,0.3
40,45,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,0.9,0.2
40,34,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.3,0.1,72500.5,1.4,0.1
40,35,4,0,0.2,0.2,0.2,0.8,0.2,0.7,0.9,0.3,0.4,0.1,96667.4,1.9,0.2
40,69,8,0.5,0.7,0.4,1.8,1.3,0.3,0.8,1.5,0.3,0,0.4,166032.3,3.2,0.3
40,17,3,0,0,0.1,0.3,0.4,0,1,0.9,0.1,0.2,0,54480,1.6,0.6
40,8,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.2,0,28085.7,1.1,0.3
40,70,5,0.3,0.4,0.2,1.2,0.8,0.2,0.5,1,0.2,0,0.2,103770.2,2,0.2
40,108,4,0.2,0.1,0,0.4,0.8,0,1.3,0.6,0,0.6,0,73652.2,1.9,0.5
40,71,11,0.6,0.4,0,1.8,1.4,0.2,1.6,3.2,0.8,0.8,0.2,241152.4,4.6,1
40,109,3,0.2,0.1,0,0.3,0.6,0,1,0.4,0,0.4,0,55239.2,1.5,0.3
40,62,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20848,0.4,0.1
40,85,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17213.3,0.5,0.1
40,64,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1.3,0.2
41,33,4,0,0.2,0.2,0.2,0.8,0.2,0.7,0.9,0.3,0.4,0.1,96667.4,1.9,0.2
41,88,5,0,0.3,0,0.2,1.4,0,1,1.2,0,0.9,0,80099.7,2.8,0.9
41,11,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.2,0,28085.7,1.1,0.3
41,89,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,16019.9,0.6,0.2
41,39,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0,0.3,0,22981.1,0.6,0
41,72,11,0.6,0.4,0,1.8,1.4,0.2,1.6,3.2,0.8,0.8,0.2,241152.4,4.6,1
42,34,4,0,0,0.1,0.4,0.5,0,1.4,1.2,0.1,0.3,0,72640,2.1,0.8
42,67,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,41352.5,0.8,0.2
42,36,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.3,0.1,30037.9,1.1,0.5
42,17,3,0,0.1,0.3,0,0.8,0,0.6,0.7,0,0.5,0,45764.8,1.7,0.4
42,18,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15254.9,0.6,0.1
42,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42289.7,0.9,0.1
42,71,5,0.1,0.7,0.3,0.2,1.2,0.1,1.1,0.8,0.1,0.4,0,103381.3,2.1,0.5
42,60,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37215.4,1,0.2
42,72,8,0.1,1.1,0.5,0.4,2,0.1,1.8,1.3,0.1,0.6,0,165410.1,3.4,0.8
42,61,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37215.4,1,0.2
42,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20676.3,0.4,0.1
42,87,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21144.8,0.5,0.1
43,67,6,0.1,0.8,0.4,0.3,1.4,0.1,1.4,1,0.1,0.4,0,124057.6,2.5,0.6
43,23,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15254.9,0.6,0.1
43,13,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.2,0,28085.7,1.1,0.3
43,37,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.3,0.1,30037.9,1.1,0.5
43,27,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18160,0.5,0.2
43,91,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42289.7,0.9,0.1
43,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42289.7,0.9,0.1
43,60,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18607.7,0.5,0.1
43,61,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18607.7,0.5,0.1
43,95,4,0.3,0.1,0.1,0.4,0.9,0.1,0.8,0.8,0.2,0.3,0,84579.4,1.8,0.3
43,73,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,41352.5,0.8,0.2
43,64,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37215.4,1,0.2
44,0,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14042.8,0.6,0.2
44,23,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15254.9,0.6,0.1
44,56,4,0.1,0.1,0.3,0.5,0.6,0,1,1.2,0.1,0.1,0,74430.8,2.1,0.4
44,36,4,0.1,0.3,0,0.3,1.2,0,0.3,0.8,0.3,0.6,0.1,60075.7,2.2,1
44,114,8,0.7,0.5,0.9,0.5,2.2,0,1.4,1.2,0.2,0.2,0.2,148297.8,3.5,0.7
44,125,6,0,0.1,0.4,0.6,2,0.1,0.9,1.4,0,0.5,0,105657,2.8,0.4
44,115,12,1,0.8,1.3,0.8,3.4,0,2.1,1.8,0.2,0.3,0.3,222446.6,5.2,1
44,126,4,0,0.1,0.3,0.4,1.3,0.1,0.6,0.9,0,0.3,0,70438,1.9,0.3
44,116,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,0.9,0.1
44,39,4,0.1,0.3,0,0.3,1.2,0,0.3,0.8,0.3,0.6,0.1,60075.7,2.2,1
44,92,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21144.8,0.5,0.1
44,64,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37215.4,1,0.2
45,56,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18607.7,0.5,0.1
45,79,3,0.2,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,63434.5,1.4,0.2
45,24,3,0,0.1,0.3,0,0.8,0,0.6,0.7,0,0.5,0,45764.8,1.7,0.4
45,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
45,63,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18607.7,0.5,0.1
45,64,6,0.2,0.2,0.4,0.7,0.9,0,1.4,1.8,0.2,0.2,0,111646.3,3.1,0.5
46,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
46,23,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0,0.4,0,30509.9,1.1,0.3
46,57,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.9,0.1,0.1,0,55823.1,1.5,0.3
46,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20676.3,0.4,0.1
46,14,6,0,0.4,0,0,1.4,0,1.5,1.7,0.4,0.6,0,84257,3.3,1
46,18,6,0,0.3,0.5,0,1.6,0,1.3,1.3,0,1,0,91529.6,3.4,0.8
46,82,3,0.2,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,63434.5,1.4,0.2
46,83,3,0.2,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,63434.5,1.4,0.2
46,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
46,54,7.5,0.4,1.4,0.6,0.9,1.5,0.2,0.8,0.9,0.8,0,0,179723.7,2.5,0
47,68,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,41352.5,0.8,0.2
47,24,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15254.9,0.6,0.1
47,14,3,0,0.2,0,0,0.7,0,0.7,0.9,0.2,0.3,0,42128.5,1.7,0.5
47,118,10,0,0.2,0.7,0.9,3.3,0.2,1.5,2.4,0,0.8,0,176095,4.6,0.7
47,73,7,0.1,1,0.4,0.3,1.7,0.1,1.6,1.2,0.1,0.5,0,144733.8,3,0.7
47,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20676.3,0.4,0.1
47,86,5,0.4,0.1,0.1,0.6,1.1,0.1,1,1,0.2,0.4,0,105724.2,2.3,0.3
47,53,8,0.4,1.5,0.6,1,1.7,0.2,0.8,1,0.8,0,0,191705.2,2.6,0
47,87,3,0.2,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,63434.5,1.4,0.2
47,43,4,0.1,0.3,0,0.3,1.2,0,0.3,0.8,0.3,0.6,0.1,60075.7,2.2,1
48,66,7,0.1,1,0.4,0.3,1.7,0.1,1.6,1.2,0.1,0.5,0,144733.8,3,0.7
48,57,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.9,0.1,0.1,0,55823.1,1.5,0.3
48,47,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,47926.3,0.7,0
48,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
48,80,3,0.2,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,63434.5,1.4,0.2
48,70,6,0.1,0.8,0.4,0.3,1.4,0.1,1.4,1,0.1,0.4,0,124057.6,2.5,0.6
48,71,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,41352.5,0.8,0.2
48,62,5,0.1,0.2,0.3,0.6,0.8,0,1.2,1.5,0.1,0.2,0,93038.5,2.6,0.5
48,30,3,0,0,0.1,0.3,0.4,0,1,0.9,0.1,0.2,0,54480,1.6,0.6
48,74,7,0.1,1,0.4,0.3,1.7,0.1,1.6,1.2,0.1,0.5,0,144733.8,3,0.7
48,31,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,36320,1.1,0.4
48,53,3,0.1,0.6,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0,0,71889.5,1,0
49,55,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,23963.2,0.3,0
49,25,3,0,0.1,0.3,0,0.8,0,0.6,0.7,0,0.5,0,45764.8,1.7,0.4
49,47,8,0.4,1.5,0.6,1,1.7,0.2,0.8,1,0.8,0,0,191705.2,2.6,0
49,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
49,37,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
49,38,3,0.1,0.2,0,0.2,1,0,0.2,0.6,0.2,0.4,0.1,45056.8,1.7,0.7
49,106,3,0.3,0.2,0.3,0.2,0.8,0,0.5,0.4,0.1,0.1,0.1,55611.7,1.3,0.3
49,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20676.3,0.4,0.1
49,40,3,0.1,0.2,0,0.2,1,0,0.2,0.6,0.2,0.4,0.1,45056.8,1.7,0.7
50,111,2,0.2,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0,0.1,37074.4,0.9,0.2
50,89,8,0.5,0.2,0.2,0.9,1.8,0.2,1.6,1.6,0.4,0.6,0,169158.8,3.6,0.5
50,24,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15254.9,0.6,0.1
50,47,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,47926.3,0.7,0
50,6,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.2,0,28085.7,1.1,0.3
50,105,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18537.2,0.4,0.1
50,82,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42289.7,0.9,0.1
50,71,4,0,0.5,0.2,0.2,1,0.1,0.9,0.7,0.1,0.3,0,82705.1,1.7,0.4
50,83,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21144.8,0.5,0.1
50,74,4,0,0.5,0.2,0.2,1,0.1,0.9,0.7,0.1,0.3,0,82705.1,1.7,0.4
51,11,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14042.8,0.6,0.2
51,101,4,0.3,0.3,0.4,0.3,1.1,0,0.7,0.6,0.1,0.1,0.1,74148.9,1.7,0.3
51,46,5,0.3,1,0.4,0.6,1,0.1,0.5,0.6,0.5,0,0,119815.8,1.6,0
51,47,3,0.1,0.6,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0,0,71889.5,1,0
51,113,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18537.2,0.4,0.1
51,119,3,0,0.1,0.2,0.3,1,0.1,0.4,0.7,0,0.2,0,52828.5,1.4,0.2
51,81,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21144.8,0.5,0.1
51,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15018.9,0.6,0.2
51,20,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15254.9,0.6,0.1
52,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
52,0,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
52,34,4,0.1,0.5,0.1,0.5,0.7,0,0.9,0.7,0.3,0.2,0,75033.3,1.7,0.4
52,12,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,14528.8,0.6,0.3
52,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
52,113,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,21849.9,0.4,0.1
52,7,3,0.1,0,0.2,0.2,0.8,0,0.7,0.6,0.1,0.3,0,43586.3,1.8,0.8
52,40,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,16447.2,0.5,0.1
52,62,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,39838.9,0.9,0.2
52,54,3,0.1,0,0.2,0.4,0.6,0,0.7,0.7,0.1,0.2,0,77396.3,1.3,0
53,44,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,16447.2,0.5,0.1
53,56,4,0,0.4,0.3,0.7,0.7,0,0.5,0.7,0.3,0.4,0,79677.8,1.7,0.3
53,67,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,35529.5,0.9,0.2
53,68,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.1,0,35529.5,0.9,0.2
