x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21010.7,0.4,0.1
62,57,9,0,0.8,0.5,0.7,2.3,0.1,0.9,1.9,0.7,0.7,0.4,189095.9,3.8,0.5
62,58,10,0,1,0.5,0.8,2.6,0.1,1.1,2.1,0.7,0.7,0.4,210106.6,4.2,0.5
62,60,97,2,6,14.5,34,19,4.5,7,3,6,1,0,1836853.8,61,7
62,61,46,4,3,1,6,12,0,4,9,4,2,1,925595,18,2
62,62,71,1,13,3,11,19,0,12,4,6,2,0,1496215.2,26,2
62,63,18,0.5,1.9,0.5,2.4,4.9,0.5,2.6,1.9,0.6,1.1,1.1,460475.5,7,0.2
62,64,40.5,1,0.5,0,4,5,0,10,14,1,5,0,1079884.1,20,0
62,65,76,3,1,4,8,9,1,10,24,3,13,0,1678739.2,44,3
62,66,10.5,0.3,1.1,0.3,1.4,2.9,0.3,1.5,1.1,0.4,0.6,0.6,268610.7,4.1,0.1
62,67,153.5,7,11,4.5,35,24,4,22,28,4,13,1,3006244.8,85,7
62,68,82.5,4.5,6.5,10,21,16,2.5,2,11,2,7,0,1647530,47,8
62,69,70.5,1,3.5,5,15,13,4,7,9,6,7,0,1163624.8,43,9
62,70,44,0,3,0,1,7,1,10,15,0,6,1,1273554.5,23,1
62,71,44,0,3,2,2,10,1,6,10,1,5,4,994028.8,21,0
62,72,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.6,0.1,0.6,0,113475.1,2.2,0.3
62,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45390,0.9,0.1
62,74,12,0.5,0.9,0.6,1.9,2.7,0.2,2.1,1.3,0.4,1.4,0,272340.2,5.3,0.7
62,75,9,0.4,0.6,0.5,1.5,2,0.1,1.5,1,0.3,1.1,0,204255.2,4,0.5
62,76,15,0.6,1.1,0.8,2.4,3.3,0.3,2.6,1.7,0.4,1.8,0,340425.3,6.7,0.9
62,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21584.7,0.5,0.1
63,45,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
63,49,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
63,50,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,0.5,0.1
63,53,7,0,0.6,0.4,0.6,1.8,0.1,0.7,1.5,0.5,0.5,0.3,147074.6,2.9,0.4
63,57,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42021.3,0.8,0.1
63,58,9,0,0.8,0.5,0.7,2.3,0.1,0.9,1.9,0.7,0.7,0.4,189095.9,3.8,0.5
63,59,10,0,1,0.5,0.8,2.6,0.1,1.1,2.1,0.7,0.7,0.4,210106.6,4.2,0.5
63,60,32,1,2,1,5,8,1,2,6,3,3,0,700412.3,11,1
63,61,15,0,1.4,0.8,1.2,3.9,0.2,1.6,3.1,1.1,1.1,0.6,315159.9,6.2,0.8
63,62,16,0.5,1.7,0.5,2.2,4.3,0.5,2.3,1.7,0.5,0.9,0.9,409311.6,6.2,0.2
63,63,47,3,5,1,8,13,0,1,3,5,6,2,960855.5,18,0
63,64,71,0,6,1,4,16,0,17,17,1,7,2,1661477.8,34,7
63,65,27,0,0,1,2,4,1,5,6,1,7,0,603788.4,15,1
63,66,212.5,6,10.5,15,37,40,3,23,26,10,38,4,4200849.7,114,12
63,67,125.5,5,13.5,7,21,22,3,7,25,12,10,0,2492695.4,55,10
63,68,43,0,3,3,3,5,0,8,9,0,12,0,848853.6,26,7
63,69,61,0,1,0,12,7,1,19,20,1,0,0,1681084.7,35,2
63,70,22,1.2,2,0.8,2.8,5.4,0.2,4,2,1.4,1.8,0.4,537957.1,8.2,0.6
63,71,17,0.9,1.5,0.6,2.2,4.2,0.2,3.1,1.5,1.1,1.4,0.3,415694.2,6.3,0.5
63,72,11,0.5,0.8,0.6,1.8,2.4,0.2,1.9,1.2,0.3,1.3,0,249645.2,4.9,0.7
63,73,7,0.3,0.5,0.4,1.1,1.6,0.1,1.2,0.8,0.2,0.8,0,158865.1,3.1,0.4
63,74,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.4,0,68085.1,1.3,0.2
63,76,8,0.3,0.6,0.4,1.3,1.8,0.1,1.4,0.9,0.2,1,0,181560.2,3.6,0.5
63,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21584.7,0.5,0.1
63,79,5,0,0.1,0.4,0.4,1.1,0,0.9,1.1,0.2,0.7,0.1,107923.7,2.4,0.6
64,14,2,0.2,0.1,0,0.3,0.3,0,0.7,0.4,0,0,0,39579,1.1,0.3
64,33,4,0,0.3,0.4,0.4,0.9,0.1,0.8,0.7,0.1,0.2,0.1,87134.6,1.6,0.2
64,60,4,0,0.4,0.2,0.3,1,0.1,0.4,0.8,0.3,0.3,0.2,84042.6,1.7,0.2
64,61,22,0,2.1,1.2,1.8,5.7,0.2,2.3,4.6,1.6,1.6,0.9,462234.5,9.2,1.1
64,62,21,0.6,2.2,0.6,2.9,5.7,0.6,3.1,2.2,0.7,1.2,1.2,537221.4,8.1,0.2
64,63,32,0,4,4,4,6,1,6,3,3,1,0,582948.8,13,4
64,64,29,3,0,1,8,4,0,3,6,0,4,0,752465.8,11,0
64,65,24,0,0,1,6,3,1,3,4,2,4,0,712813,13,0
64,66,70,3,7,1,9,22,3,7,4,8,4,2,1583974.6,25,1
64,67,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.3,0.2,0.2,0.1,73357.8,1.1,0.1
64,68,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,48905.2,0.7,0.1
64,69,19,1,1.7,0.7,2.4,4.7,0.2,3.5,1.7,1.2,1.6,0.3,464599.4,7.1,0.5
64,70,6,0.3,0.5,0.2,0.8,1.5,0.1,1.1,0.5,0.4,0.5,0.1,146715.6,2.2,0.2
64,72,17,0.7,1.2,0.9,2.8,3.8,0.3,2.9,1.9,0.5,2,0,385815.4,7.6,1
64,73,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.4,0,68085.1,1.3,0.2
64,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22695,0.4,0.1
64,91,3,0,0.1,0.2,0.2,0.6,0,0.6,0.6,0.2,0.4,0.1,64754.2,1.4,0.4
64,92,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,19540.7,0.4,0
64,120,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0,0.2,0.1,39482.4,1,0.3
65,37,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.3,0.1,0,37174.4,0.8,0.2
65,44,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,0.5,0.1
65,48,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,40060.3,1.1,0.3
65,52,4,0,0.4,0.2,0.3,1,0.1,0.4,0.8,0.3,0.3,0.2,84042.6,1.7,0.2
65,63,68.5,1,2.5,2,7,14,2,21,10,3,2,4,1650172.8,28,0
65,64,43,1,6,1,6,7,2,4,6,3,7,0,1036296.1,16,0
65,65,22,0.6,2.3,0.6,3,6,0.6,3.2,2.3,0.8,1.3,1.3,562803.4,8.5,0.2
65,66,34,0,4,2,7,11,3,2,0,4,0,1,968127.6,11,1
65,67,8,0.4,0.7,0.3,1,2,0.1,1.5,0.7,0.5,0.7,0.1,195620.8,3,0.2
65,68,10,0.5,0.9,0.4,1.3,2.5,0.1,1.8,0.9,0.6,0.8,0.2,244526,3.7,0.3
65,69,14,0.8,1.3,0.5,1.8,3.4,0.1,2.5,1.3,0.9,1.1,0.3,342336.4,5.2,0.4
65,70,4,0.2,0.4,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.1,97810.4,1.5,0.1
65,72,8,0.3,0.6,0.4,1.3,1.8,0.1,1.4,0.9,0.2,1,0,181560.2,3.6,0.5
65,73,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.6,0.1,0.6,0,113475.1,2.2,0.3
65,74,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45390,0.9,0.1
65,77,3,0,0.1,0.2,0.2,0.6,0,0.6,0.6,0.2,0.4,0.1,64754.2,1.4,0.4
65,78,3,0,0.1,0.2,0.2,0.6,0,0.6,0.6,0.2,0.4,0.1,64754.2,1.4,0.4
65,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21584.7,0.5,0.1
65,91,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,43169.5,1,0.2
65,118,3.5,0,0.3,0.1,0.5,1,0,0.1,1.1,0,0.3,0.1,69094.2,1.8,0.6
65,119,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0,0.2,0.1,39482.4,1,0.3
66,1,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,2,0.2
66,37,49,1.4,5.1,1.4,5.8,16.6,1.4,1.4,6.5,6.5,2.9,0,910772.7,19.5,4.3
66,38,14,0.4,1.4,0.4,1.7,4.7,0.4,0.4,1.9,1.9,0.8,0,260220.8,5.6,1.2
66,39,3,0.1,0.3,0.1,0.3,1,0.1,0.1,0.4,0.4,0.2,0,55761.6,1.2,0.3
66,42,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
66,50,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1.6,0.4
66,51,5,0,0.3,0.3,0.3,0.9,0,0.6,2.2,0,0.4,0,100150.7,2.6,0.7
66,62,16,0.5,1.7,0.5,2.2,4.3,0.5,2.3,1.7,0.5,0.9,0.9,409311.6,6.2,0.2
66,63,69,5,3,3,11,8,0,15,21,1,2,0,1451210.8,29,4
66,64,41,0,1,5,6,6,1,5,11,1,4,1,1024526.9,18,0
66,68,4,0.2,0.4,0.1,0.5,1,0,0.7,0.4,0.3,0.3,0.1,97810.4,1.5,0.1
66,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24452.6,0.4,0
66,72,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.6,0.1,0.6,0,113475.1,2.2,0.3
66,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45390,0.9,0.1
66,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22695,0.4,0.1
66,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22695,0.4,0.1
66,106,4,0.1,0.2,0.3,0.6,1.1,0,0.3,0.7,0.1,0.5,0.1,78162.9,1.7,0.2
66,116,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,19741.2,0.5,0.2
66,117,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0,0.2,0.1,39482.4,1,0.3
66,118,8,0,0.6,0.2,1,2.3,0,0.3,2.5,0,0.8,0.3,157929.7,4.1,1.3
66,119,3,0,0.2,0.1,0.4,0.9,0,0.1,0.9,0,0.3,0.1,59223.6,1.5,0.5
67,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21783.6,0.4,0.1
67,37,59,0,4.5,0.7,7.5,12.7,1.5,5.2,14.2,5.2,7.5,0,1215699.4,29.9,3.7
67,38,7,0,0.5,0.1,0.9,1.5,0.2,0.6,1.7,0.6,0.9,0,144235.5,3.5,0.4
67,63,34,1,3,1,4,12,2,7,0,4,0,0,958684.1,12,0
67,64,13,0.2,0.6,0.4,2.7,2.4,0.4,1.6,2.7,1.4,0.1,0.5,309632.3,5,0.4
67,72,10,0,0.2,0.7,0.7,2.2,0,1.9,2.2,0.5,1.4,0.2,215847.3,4.8,1.2
67,76,4,0,0.1,0.3,0.3,0.8,0,0.8,0.8,0.2,0.6,0.1,86338.9,1.9,0.5
67,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21584.7,0.5,0.1
67,118,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,69888.9,1.3,0.1
67,119,20,0.8,1.8,0.5,3.1,4.4,0.5,2,3.8,1.3,1.5,0.3,465925.9,8.5,0.5
67,120,13,0.5,1.2,0.4,2,2.8,0.3,1.3,2.5,0.8,1,0.2,302851.8,5.5,0.3
68,36,43,0,3.4,4.2,4.2,10.1,0.8,8.4,7.6,1.7,1.7,0.9,936696.8,16.9,2.5
68,37,7,0,0.5,0.1,0.9,1.5,0.2,0.6,1.7,0.6,0.9,0,144235.5,3.5,0.4
68,62,9,0.2,0.4,0.2,1.9,1.7,0.2,1.1,1.9,1,0.1,0.3,214360.8,3.5,0.2
68,63,17,0.3,0.8,0.5,3.6,3.1,0.5,2,3.6,1.8,0.2,0.6,404903.7,6.6,0.5
68,114,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.1,0.1,19741.2,0.5,0.2
68,119,97,4,1,2,18,10,4,18,24,6,10,0,1838100.3,54,8
68,120,15,1,0,0,0,3,0,5,3,0,2,1,299211.2,11,2
69,36,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43567.3,0.8,0.1
69,63,5,0.1,0.2,0.1,1.1,0.9,0.1,0.6,1.1,0.5,0.1,0.2,119089.3,1.9,0.1
69,64,6,0.1,0.3,0.2,1.3,1.1,0.2,0.7,1.3,0.6,0,0.2,142907.2,2.3,0.2
69,65,4,0.1,0.2,0.1,0.9,0.7,0.1,0.5,0.9,0.4,0,0.1,95271.5,1.5,0.1
69,118,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46592.6,0.8,0.1
69,119,101,4,11,5,14,22,3,15,16,4,6,1,2018126.4,44,11
69,120,56,3,4,1,9,8,0,11,7,3,7,3,1013821,29,3
70,8,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,2,0.2
70,63,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0.1,47635.7,0.8,0.1
70,64,4,0.1,0.2,0.1,0.9,0.7,0.1,0.5,0.9,0.4,0,0.1,95271.5,1.5,0.1
70,65,22.5,0.4,1,0.6,4.8,4.2,0.6,2.7,4.8,2.4,0.2,0.8,535902,8.7,0.6
70,66,5,0.1,0.2,0.1,1.1,0.9,0.1,0.6,1.1,0.5,0.1,0.2,119089.3,1.9,0.1
70,117,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,69888.9,1.3,0.1
70,118,51,2,6,4,10,13,0,5,5,4,2,0,1063625.3,24,5
70,119,20,0.8,1.8,0.5,3.1,4.4,0.5,2,3.8,1.3,1.5,0.3,465925.9,8.5,0.5
70,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46592.6,0.8,0.1
70,121,8,0.3,0.7,0.2,1.2,1.8,0.2,0.8,1.6,0.5,0.6,0.1,186370.4,3.4,0.2
70,122,10,0,1.2,0.2,0.5,3.3,0.5,1.7,1.4,1,0.2,0,202509.7,4.3,0.7
70,123,6,0,0.7,0.1,0.3,2,0.3,1,0.9,0.6,0.1,0,121505.8,2.6,0.4
71,4,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,2,0.2
71,7,4,0,0.8,0.1,0.5,0.9,0.3,0.7,0.4,0.2,0.1,0,90424.9,1.3,0.1
71,8,12,0,2.4,0.2,1.6,2.7,0.9,2,1.3,0.7,0.2,0,271274.7,4,0.4
71,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21783.6,0.4,0.1
71,38,5,0,0.4,0.1,0.6,1.1,0.1,0.5,1.2,0.4,0.6,0,103025.4,2.5,0.3
71,39,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20605.1,0.5,0.1
71,65,5,0.1,0.2,0.1,1.1,0.9,0.1,0.6,1.1,0.5,0.1,0.2,119089.3,1.9,0.1
71,66,16,0.3,0.7,0.4,3.4,3,0.4,1.9,3.4,1.7,0.2,0.6,381085.9,6.2,0.4
71,116,9,0,0.7,0.3,1.1,2.6,0,0.3,2.8,0,0.9,0.3,177670.9,4.6,1.4
71,117,24.5,1,1.5,2,10,2,0,0,2,2,4,0,426361.9,13,1
71,118,7,0.3,0.6,0.2,1.1,1.5,0.2,0.7,1.3,0.5,0.5,0.1,163074.1,3,0.2
72,7,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
72,63,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39170.4,0.9,0.1
72,65,12,0.4,1.1,0.4,1.7,3.1,0.2,0.8,2.9,0.6,0.8,0,235022.6,5.4,0.6
72,66,17,0.6,1.4,0.6,2.3,4.4,0.3,1.2,4.1,0.9,1.2,0,332948.7,7.6,0.9
72,80,3,0.1,0.2,0,0.8,0.4,0.1,0.4,0.7,0.2,0,0.1,77698.9,1.3,0.1
72,116,47,1,3,4,3,17,1,9,7,0,1,1,1043689.7,23,1
72,117,14,0.9,0.6,0.4,3.4,2.1,0.2,2.6,1.5,1.5,0.6,0.2,309165,5.7,0.8
72,122,6,0,0.3,0.4,0.5,1.9,0.2,0.4,1.4,0.3,0.4,0.2,132732.1,2.8,0
72,123,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0.1,44244,0.9,0
73,6,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,19188,0.5,0.1
73,7,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
73,8,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
73,12,2,0,0,0.1,0.4,0.2,0,0,0.9,0.2,0.2,0,38272.1,1,0.1
73,35,5,0.5,0.4,0.4,0.9,0.7,0.2,1,0.2,0.1,0.3,0.3,114376.6,1.9,0
73,64,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.7,0.2,0.2,0,58755.7,1.3,0.2
73,65,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39170.4,0.9,0.1
73,66,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39170.4,0.9,0.1
73,104,4,0.1,0.2,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.6,0,87650.6,1.5,0.3
73,115,10,0.6,0.5,0.3,2.4,1.5,0.1,1.8,1.1,1.1,0.5,0.1,220832.1,4.1,0.6
73,116,17,1,0.8,0.5,4.1,2.6,0.2,3.1,1.8,1.8,0.8,0.3,375414.6,7,1
73,124,3,0,0.2,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,66366.1,1.4,0
74,5,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
74,35,6,0.6,0.5,0.4,1,0.9,0.3,1.2,0.3,0.2,0.3,0.3,137251.9,2.2,0
74,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19585.2,0.4,0.1
74,97,4,0.1,0.2,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.6,0,87650.6,1.5,0.3
74,115,6,0.4,0.3,0.2,1.4,0.9,0.1,1.1,0.6,0.6,0.3,0.1,132499.3,2.5,0.4
74,116,4,0.2,0.2,0.1,1,0.6,0.1,0.7,0.4,0.4,0.2,0.1,88332.9,1.6,0.2
75,32,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.1,0.1,22875.3,0.4,0
75,34,7,0.7,0.6,0.5,1.2,1,0.3,1.4,0.3,0.2,0.4,0.4,160127.2,2.6,0
75,35,4,0.4,0.3,0.3,0.7,0.6,0.2,0.8,0.2,0.1,0.2,0.2,91501.3,1.5,0
75,66,5,0.2,0.4,0.2,0.7,1.3,0.1,0.3,1.2,0.3,0.3,0,97926.1,2.2,0.3
75,67,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.7,0.2,0.2,0,58755.7,1.3,0.2
75,97,4,0.1,0.2,0.1,0.6,0.7,0.2,0.8,0.5,0.2,0.6,0,87650.6,1.5,0.3
75,114,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0.1,66249.6,1.2,0.2
75,115,4,0.2,0.2,0.1,1,0.6,0.1,0.7,0.4,0.4,0.2,0.1,88332.9,1.6,0.2
75,116,4,0.2,0.2,0.1,1,0.6,0.1,0.7,0.4,0.4,0.2,0.1,88332.9,1.6,0.2
76,33,6.5,0.6,0.6,0.5,1.1,1,0.3,1.3,0.3,0.2,0.3,0.3,148689.6,2.4,0
76,34,7,0.7,0.6,0.5,1.2,1,0.3,1.4,0.3,0.2,0.4,0.4,160127.2,2.6,0
76,44,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,58751.4,1.1,0.1
76,45,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,58751.4,1.1,0.1
76,66,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,39170.4,0.9,0.1
76,109,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.5,0,65737.9,1.1,0.2
77,9,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
77,33,9,0.3,1.1,0.1,0.4,2.3,0.1,1.1,2.1,0.3,1,0.2,185294.5,3.9,0.3
77,34,6,0.2,0.7,0.1,0.3,1.5,0.1,0.7,1.4,0.2,0.7,0.1,123529.6,2.6,0.2
77,43,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,58751.4,1.1,0.1
77,44,4,0.3,0.4,0.1,0.6,1,0.1,0.2,0.7,0.2,0.4,0,78335.2,1.5,0.1
77,77,5,0.1,0.4,0,1.3,0.7,0.1,0.7,1.2,0.3,0,0.2,129498.2,2.2,0.2
77,78,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0.1,25899.6,0.4,0
78,33,8,0.2,1,0.1,0.4,2,0.1,1,1.9,0.3,0.9,0.1,164706.2,3.5,0.2
78,66,4,0.1,0.3,0.1,0.6,1,0.1,0.3,1,0.2,0.3,0,78340.9,1.8,0.2
78,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19585.2,0.4,0.1
78,100,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
79,30,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.2,0,67944.8,1.2,0.3
79,31,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.2,0,67944.8,1.2,0.3
79,32,7,0.2,0.9,0.1,0.3,1.8,0.1,0.9,1.6,0.2,0.8,0.1,144117.9,3.1,0.2
79,33,15,0.5,1.9,0.2,0.7,3.8,0.2,1.9,3.5,0.5,1.6,0.2,308824.1,6.6,0.5
79,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24299.6,0.5,0
79,54,4,0.2,0.2,0.2,0.6,0.6,0,0.9,0.8,0.2,0.2,0.1,97198.4,1.8,0.2
79,66,4,0.1,0.3,0.1,0.6,1,0.1,0.3,1,0.2,0.3,0,78340.9,1.8,0.2
80,28,4,0,0.6,0.3,0.3,1.2,0.1,0.4,0.6,0.2,0.3,0,90593,1.6,0.4
80,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22648.3,0.4,0.1
80,30,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,45296.5,0.8,0.2
80,31,4,0,0.6,0.3,0.3,1.2,0.1,0.4,0.6,0.2,0.3,0,90593,1.6,0.4
80,32,60,1,9,4,5,16,2,7,6,1,5,4,1099438.4,23,4
80,33,14,0.4,1.8,0.2,0.7,3.5,0.2,1.8,3.3,0.4,1.5,0.2,288235.8,6.1,0.4
80,39,4,0.4,0.3,0.3,0.7,0.6,0.2,0.8,0.2,0.1,0.2,0.2,91501.3,1.5,0
80,50,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,58751.4,1.1,0.1
80,84,3,0.1,0.2,0,0.8,0.4,0.1,0.4,0.7,0.2,0,0.1,77698.9,1.3,0.1
80,85,21.5,0.5,1.5,0,5.6,3,0.5,3,5.1,1.3,0,1,556842.3,9.6,1
80,86,2,0,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0.1,51799.3,0.9,0.1
80,116,4,0.2,0.2,0.1,1,0.6,0.1,0.7,0.4,0.4,0.2,0.1,88332.9,1.6,0.2
81,30,8,0,1.2,0.6,0.5,2.5,0.3,0.7,1.2,0.5,0.5,0,181186,3.2,0.7
81,31,7.5,0,1.1,0.6,0.5,2.3,0.2,0.7,1.1,0.5,0.5,0,169861.9,3,0.7
81,32,5,0.2,0.6,0.1,0.2,1.2,0.1,0.6,1.2,0.2,0.5,0.1,102941.4,2.2,0.2
81,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22122,0.5,0
82,2,4,0.1,0,0,0.3,1,0,1.2,0.3,0.3,0.3,0.5,76751.8,1.9,0.4
82,29,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
82,30,8,0,0.2,0.4,1.5,0.8,0,0,3.4,0.9,0.8,0,153088.5,4.2,0.4
83,95,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21912.6,0.4,0.1
84,28,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
84,72,7,0.1,0.8,0.1,0.7,1.5,0.1,1.1,2,0.1,0.4,0.1,160515.3,3,0.1
84,104,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.5,0,65737.9,1.1,0.2
85,101,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
85,104,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,43825.3,0.7,0.1
86,8,2,0.1,0,0,0.1,0.5,0,0.6,0.1,0.1,0.2,0.3,38375.9,1,0.2
86,26,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
86,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,39167.6,0.8,0
86,106,14,0.3,0.7,0.3,2,2.6,0.6,2.9,1.6,0.7,2.3,0,306777.1,5.2,1
86,120,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0.1,44244,0.9,0
86,125,5,0,0.3,0.3,0.4,1.6,0.1,0.3,1.2,0.3,0.3,0.2,110610.1,2.4,0
87,0,7,0.5,0.5,0.9,0.5,1.4,0,1.4,0.9,0,0.9,0,119307.2,3.3,1.4
87,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17043.9,0.5,0.2
87,11,3,0.1,0,0,0.2,0.7,0,1,0.2,0.2,0.2,0.4,57563.9,1.4,0.3
87,13,1,0,0,0.1,0.2,0.1,0,0,0.4,0.1,0.1,0,19136.1,0.5,0
