x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,8,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1.2,0.1
47,12,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1.2,0.1
47,28,9,0,0.6,0.4,1.5,1.2,0,1.5,1.9,0.6,1.3,0,165660.6,4.4,0.8
47,29,5,0,0.4,0.2,0.8,0.7,0,0.8,1,0.4,0.7,0,92033.7,2.4,0.5
47,34,4,0.2,0.3,0.1,0.7,0.6,0.1,0.5,0.8,0.2,0.4,0.1,63829.8,1.8,0.6
47,35,7,0.4,0.5,0.1,1.2,1.1,0.1,0.9,1.4,0.5,0.7,0.1,111702.1,3.2,1.1
47,42,8,0,0,0,0,2.2,0,3.1,2.2,0,0.5,0,164961.3,4.9,0.4
47,43,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0,0.2,0,44163.8,1.2,0
47,44,3,0,0.3,0,0.4,0.7,0,0.2,1.2,0,0.2,0,66245.6,1.7,0
47,45,11,0,1.3,0,1.3,2.5,0,0.8,4.2,0,0.9,0,242900.6,6.3,0
47,95,39,0,4,5,6,2,1,6,9,6,0,0,718209.9,13,1
47,96,8,0.7,0.8,0.5,1.2,2.1,0.2,0.7,0.9,0.2,0.5,0.2,176296.1,3.1,0
47,98,45,1,3,4,3,15,0,12,5,0,2,0,939737.4,20,3
47,99,90,5,14,4,16,21,2,9,5,14,0,0,1831910.9,29,4
47,100,35,0,7,2,3,11,1,4,2,1,2,2,547209.8,13,2
47,101,7,0.3,0.3,0.4,1.5,1.2,0.4,1.2,1,0.4,0.3,0,135768.3,2.9,0.3
47,103,5,0.1,0.4,0.4,0.6,1.5,0,0.4,1,0.2,0.3,0.1,111938.8,2.1,0.1
47,124,5,0.3,0.5,0.1,1.1,0.8,0.1,0.7,0.7,0.4,0.3,0,94949.7,2,0.4
47,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,0.4,0.1
48,3,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,41301.5,0.8,0.1
48,7,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.6,0.2,0.3,0,61952.2,1.2,0.2
48,9,4,0.2,0.2,0.1,1,0.2,0.2,0.9,0.6,0.2,0.3,0.1,75580.5,1.6,0.1
48,28,3,0,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,55220.2,1.5,0.3
48,34,14,0.9,0.9,0.2,2.5,2.3,0.2,1.8,2.7,0.9,1.4,0.2,223404.2,6.3,2.3
48,35,15,1,1,0.2,2.7,2.4,0.2,1.9,2.9,1,1.5,0.2,239361.6,6.8,2.4
48,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15957.4,0.5,0.2
48,43,3,0,0.3,0,0.4,0.7,0,0.2,1.2,0,0.2,0,66245.6,1.7,0
48,44,3,0,0.3,0,0.4,0.7,0,0.2,1.2,0,0.2,0,66245.6,1.7,0
48,45,4,0,0.5,0,0.5,0.9,0,0.3,1.5,0,0.3,0,88327.5,2.3,0
48,94,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,66111,1.2,0
48,95,17,0,0,2,1,3,0,4,4,0,2,1,250950.1,11,4
48,96,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,44074,0.8,0
48,98,13,0.5,0.5,0.7,2.8,2.3,0.7,2.2,1.9,0.9,0.5,0,252141.2,5.4,0.5
48,99,23,0.9,0.9,1.3,5,4.1,1.3,3.9,3.2,1.5,0.9,0,446096,9.5,0.9
48,100,30,0,5,0,4,6,2,0,4,6,3,0,509378.8,11,3
48,101,10,0.4,0.4,0.6,2.2,1.8,0.5,1.7,1.4,0.6,0.4,0,193954.8,4.2,0.4
48,123,7,0.4,0.6,0.1,1.5,1.1,0.2,1,1,0.6,0.4,0.1,132929.6,2.8,0.5
48,124,27,1.6,2.5,0.4,6,4.1,0.8,3.7,3.7,2.3,1.7,0.2,512728.5,10.9,2.1
48,125,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,5.7,1.1
49,26,4,0.2,0.2,0.1,1,0.2,0.2,0.9,0.6,0.2,0.3,0.1,75580.5,1.6,0.1
49,27,4,0.2,0.2,0.1,1,0.2,0.2,0.9,0.6,0.2,0.3,0.1,75580.5,1.6,0.1
49,31,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18406.7,0.5,0.1
49,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15957.4,0.5,0.2
49,34,17,1.1,1.1,0.3,3,2.7,0.3,2.2,3.3,1.1,1.6,0.3,271276.5,7.7,2.7
49,36,3,0.2,0.2,0,0.5,0.5,0,0.4,0.6,0.2,0.3,0.1,47872.3,1.4,0.5
49,94,28,2,0,2,6,3,1,3,6,2,3,0,523608.5,14,3
49,95,10,0.9,1.1,0.6,1.5,2.6,0.2,0.9,1.1,0.2,0.7,0.2,220370.2,3.9,0
49,97,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,66111,1.2,0
49,98,3,0.1,0.1,0.2,0.7,0.5,0.2,0.5,0.4,0.2,0.1,0,58186.4,1.2,0.1
49,99,37,4,5,2,8,10,0,1,3,3,0,1,929961.5,12,2
49,100,35,0,9,2,5,5,0,6,4,1,2,1,567475.9,13,3
49,101,51,1,8,3,4,18,2,8,5,2,0,0,1042464.3,19,3
49,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,38791,0.8,0.1
49,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,0.4,0.1
49,125,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,5.7,1.1
49,126,5,0.3,0.5,0.1,1.1,0.8,0.1,0.7,0.7,0.4,0.3,0,94949.7,2,0.4
50,26,9,0.5,0.5,0.2,2.2,0.5,0.5,2,1.3,0.5,0.5,0.3,170056,3.5,0.2
50,31,3,0,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,55220.2,1.5,0.3
50,75,6,0.5,0.6,0.6,0.7,1.3,0.3,0.7,0.7,0.4,0.2,0,123207,2.3,0.4
50,93,7,0.6,0.8,0.5,1.1,1.8,0.1,0.6,0.8,0.1,0.5,0.1,154259.1,2.7,0
50,98,77,5,11,7,22,16,1.5,6,3,5.5,0,0,1051583.1,27,12
50,99,47.5,0,9,2,8,11,1,9,6,0.5,1,0,899202.1,19,4
50,100,30,2,2,3,2,8,0,6,2,3,2,0,525630.5,11,1
50,101,9,0.3,0.3,0.5,2,1.6,0.5,1.5,1.3,0.6,0.4,0,174559.3,3.7,0.3
50,126,22,0,3,0,3,5,0,5,3,0,3,0,407343.6,11,3
50,127,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,5.7,1.1
51,18,5,0.3,0.3,0.1,1.2,0.3,0.3,1.1,0.7,0.3,0.3,0.1,94475.6,1.9,0.1
51,30,9,0,0.6,0.4,1.5,1.2,0,1.5,1.9,0.6,1.3,0,165660.6,4.4,0.8
51,31,13,0,0.9,0.6,2.1,1.8,0,2.1,2.8,0.9,1.8,0,239287.5,6.3,1.2
51,75,4,0.3,0.4,0.4,0.5,0.9,0.2,0.5,0.4,0.3,0.1,0,82138,1.5,0.3
51,92,25,0,2,2,5,3,1,3,6,2,1,0,469461,11,3
51,93,9,0.8,1,0.6,1.3,2.3,0.2,0.8,1,0.2,0.6,0.2,198333.1,3.5,0
51,97,4,0.3,0.4,0.3,0.6,1,0.1,0.4,0.4,0.1,0.3,0.1,88148.1,1.6,0
51,98,9,0.3,0.3,0.5,2,1.6,0.5,1.5,1.3,0.6,0.4,0,174559.3,3.7,0.3
51,99,33,2,3,1,7,4,3,4,8,1,0,0,858320.8,12,1
51,100,30,1.1,1.1,1.7,6.5,5.4,1.7,5.1,4.3,2,1.1,0,581864.3,12.5,1.1
51,104,4,0.1,0.3,0.3,0.5,1.2,0,0.4,0.8,0.1,0.2,0.1,89551,1.7,0.1
51,105,5,0.1,0.4,0.4,0.6,1.5,0,0.4,1,0.2,0.3,0.1,111938.8,2.1,0.1
51,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,0.4,0.1
51,126,10,0.6,0.9,0.2,2.2,1.5,0.3,1.4,1.4,0.8,0.6,0.1,189899.5,4,0.8
51,127,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,5.7,1.1
52,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17702.4,0.4,0.1
52,30,16,0.5,0.7,0.5,2.4,3.3,0.7,3.1,3.6,0.5,0.7,0,283238.8,7.2,1.7
52,47,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1.1,0.3
52,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20760.7,0.4,0.1
52,91,16,0.8,1.2,0.6,2.2,5,0.4,1.6,3,0.2,0.4,0.6,332171.4,7.2,1
52,92,32,0,3,2,4,6,1,5,5,1,4,1,624663.8,15,2
52,99,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.6,0.1,0.4,0,71228.4,1.5,0.4
52,105,14,0.3,0.3,0.5,1.5,2.5,0.2,3.7,2.7,0.3,1.8,0.2,332399.4,6.8,1.7
52,107,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,2.4,0.6
52,127,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1.6,0.2
53,27,9,0.9,1.5,0.9,1.8,1.3,0.3,0.6,0.7,0.7,0.3,0,152810.3,3,0.7
53,28,6,0.2,0.3,0.2,0.9,1.2,0.3,1.1,1.3,0.2,0.3,0,106214.6,2.7,0.6
53,29,5,0.2,0.2,0.2,0.7,1,0.2,1,1.1,0.2,0.2,0,88512.1,2.2,0.5
53,30,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.1,0,53107.3,1.3,0.3
53,47,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1.1,0.3
53,48,26.5,0,1,0,3,10,0,3,6,0.5,2,1,525406.2,12,4
53,49,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,38316.5,0.8,0.2
53,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,22533.1,0.4,0
53,72,3,0,0.2,0.3,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0.3,67599.4,1.1,0
53,87,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1.6,0.2
53,89,9,0.5,0.7,0.3,1.2,2.8,0.2,0.9,1.7,0.1,0.2,0.4,186846.4,4,0.6
53,90,23,1.1,1.7,0.9,3.1,7.2,0.6,2.3,4.3,0.3,0.6,0.9,477496.3,10.3,1.4
53,91,41.5,2,6,4,10,9,0,3,4,2.5,1,0,723048.5,14,3
53,92,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,41521.4,0.9,0.1
53,105,12,0.3,0.3,0.4,1.3,2.1,0.1,3.1,2.3,0.3,1.6,0.2,284913.7,5.9,1.4
53,107,17,0.4,0.4,0.6,1.8,3,0.2,4.5,3.3,0.4,2.2,0.2,403627.8,8.3,2
53,108,14,0.9,1.2,0.3,2,3.2,0,0.6,3.2,2,0.6,0,246246.2,5.2,1.2
53,109,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,2.6,0.6
54,26,35,3.4,5.7,3.4,6.9,5.2,1.1,2.3,2.9,2.9,1.2,0,594262.1,11.5,2.9
54,27,38,4,5,0,7,4,1,6,7,3,1,0,649446,14,2
54,28,25,0,4,0,1,6,0,4,3,4,3,0,552260.8,12,3
54,29,9,0.3,0.4,0.3,1.3,1.9,0.4,1.7,2,0.3,0.4,0,159321.8,4,0.9
54,48,8,0.4,0.9,0.6,1,2.1,0.1,1.5,0.7,0.5,0.2,0,153266,3.2,0.8
54,49,15,0.8,1.7,1.2,1.9,3.9,0.2,2.9,1.3,0.8,0.3,0,287373.7,6.1,1.5
54,50,11,0.6,1.2,0.9,1.4,2.8,0.1,2.1,1,0.6,0.3,0,210740.7,4.4,1.1
54,89,60,1,2,1,9,5,2,5,16,3,16,0,1185681.3,33,3
54,90,7,0.3,0.5,0.2,1,2.2,0.2,0.7,1.3,0.1,0.2,0.3,145325,3.1,0.4
54,91,48,3,5,5,9,11,0,3,9,0,3,0,788996.6,19,6
54,92,4,0.2,0.3,0.2,0.5,1.2,0.1,0.4,0.8,0,0.1,0.2,83042.8,1.8,0.2
54,105,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,47485.6,1,0.2
54,107,41,2,1,0,9,2,0,10,12,2,3,0,893520.9,17,0
54,108,32,2,5,1,3,4,0,8,4,1,2,2,573285.9,14,3
54,109,4,0.2,0.3,0.1,0.6,0.9,0,0.2,0.9,0.6,0.2,0,70356,1.5,0.3
55,27,8,0.8,1.3,0.8,1.6,1.2,0.3,0.5,0.6,0.6,0.3,0,135831.3,2.6,0.7
55,28,10,0.3,0.5,0.3,1.5,2.1,0.4,1.9,2.2,0.3,0.5,0,177024.3,4.5,1
55,29,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35404.9,0.9,0.2
55,48,3,0.2,0.3,0.2,0.4,0.8,0,0.6,0.3,0.2,0,0,57474.7,1.2,0.3
55,50,15,0.8,1.7,1.2,1.9,3.9,0.2,2.9,1.3,0.8,0.3,0,287373.7,6.1,1.5
55,51,13,0.7,1.5,1,1.6,3.4,0.1,2.5,1.2,0.7,0.3,0,249057.2,5.3,1.3
55,52,3,0.2,0.3,0.2,0.4,0.8,0,0.6,0.3,0.2,0,0,57474.7,1.2,0.3
55,88,37,3,0,1,5,6,0,3,18,0,1,0,745312.7,17,2
55,89,51,1,4,0,8,11,1,5,12,5,4,0,1065040.8,21,1
55,90,31,1,4,2,6,5,1,4,6,1,1,0,624707.4,12,0
55,91,49,5,9,1,9,6,1,5,6,6,1,0,714931.1,17,6
55,92,3,0.2,0.2,0.1,0.4,0.9,0.1,0.3,0.6,0,0.1,0.1,62282.1,1.3,0.2
55,106,35,3,6,1,10,5,2,1,5,2,0,0,655577.2,11,1
55,107,17,0.4,0.4,0.6,1.8,3,0.2,4.5,3.3,0.4,2.2,0.2,403627.8,8.3,2
55,109,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,2.6,0.6
56,27,5,0.5,0.8,0.5,1,0.7,0.2,0.3,0.4,0.4,0.2,0,84894.6,1.6,0.4
56,28,7,0.2,0.3,0.2,1,1.5,0.3,1.4,1.6,0.2,0.3,0,123917,3.1,0.7
56,29,5,0.2,0.2,0.2,0.7,1,0.2,1,1.1,0.2,0.2,0,88512.1,2.2,0.5
56,38,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1.6,0.4
56,52,19,1.1,2.1,1.5,2.4,4.9,0.2,3.6,1.7,1.1,0.4,0,364006.7,7.7,1.9
56,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18768.7,0.4,0
56,71,4,0.1,0.2,0.4,0.5,0.5,0.1,0.6,0.9,0.2,0.2,0.3,90132.5,1.5,0.1
56,89,14,0.7,1,0.5,1.9,4.4,0.4,1.4,2.6,0.2,0.4,0.5,290649.9,6.3,0.9
56,90,66,6,7,1,13,9,3,12,10,2,2,1,1206042.9,29,5
56,91,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20760.7,0.4,0.1
56,106,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,2.4,0.6
56,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23742.8,0.5,0.1
56,109,4,0.2,0.3,0.1,0.6,0.9,0,0.2,0.9,0.6,0.2,0,70356,1.5,0.3
56,110,5,0.3,0.4,0.1,0.7,1.2,0,0.2,1.2,0.7,0.2,0,87945.1,1.9,0.4
57,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17702.4,0.4,0.1
57,38,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,2.2,0.6
57,52,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,2.8,0.2
57,53,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,2.8,0.2
57,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,0.8,0.1
57,56,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.5,0.4,0.4,0.1,75074.9,1.6,0.1
57,87,19,2.1,1.6,0,3.4,3.4,0.5,3.9,2.6,1,0.2,0.3,373682.2,7.8,0.8
57,88,21,0,3,0,3,6,1,1,6,0,1,0,508157.5,11,0
57,89,82,4,7,4,14,13,1,13,13,10,3,0,1347939.2,44,12
57,90,28,1.8,0.9,2.8,6.4,5,1.4,3.7,2.8,1.8,1.4,0,506058.2,12.9,0.9
57,108,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1,0.2
57,110,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1,0.2
58,29,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35404.9,0.9,0.2
58,53,10,0.5,0.5,0.4,1.4,1.8,0.3,1.5,1.3,0.9,1.1,0.3,187687.3,4,0.3
58,54,17,0.8,0.8,0.7,2.5,3.2,0.5,2.5,2.2,1.5,1.8,0.5,319068.4,6.8,0.5
58,56,13,0.6,0.6,0.5,1.9,2.4,0.4,1.9,1.7,1.2,1.4,0.4,243993.5,5.2,0.4
58,73,6,0.1,0.3,0.6,0.8,0.8,0.2,0.9,1.3,0.2,0.3,0.5,135198.8,2.2,0.1
58,87,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1.6,0.2
58,88,4,0.3,0.1,0.4,0.9,0.7,0.2,0.5,0.4,0.3,0.2,0,72294,1.8,0.1
58,89,17,1.1,0.6,1.7,3.9,3.1,0.8,2.2,1.7,1.1,0.8,0,307249.6,7.8,0.6
58,90,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,36147,0.9,0.1
58,110,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1,0.2
59,18,4,0.4,0.7,0.4,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,67915.7,1.3,0.3
59,54,16,0.8,0.8,0.6,2.3,3,0.5,2.4,2,1.4,1.7,0.5,300299.6,6.4,0.5
59,55,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,2.8,0.2
59,56,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,2.8,0.2
59,86,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1.6,0.2
59,87,42,0,1,7,1,9,0,11,7,1,4,1,797634.3,20,3
59,89,3,0.2,0.1,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,54220.5,1.4,0.1
59,90,7,0.5,0.2,0.7,1.6,1.3,0.3,0.9,0.7,0.5,0.3,0,126514.5,3.2,0.2
59,108,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,3,0.6
59,109,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1,0.2
59,111,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,3,0.6
60,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,0.8,0.1
60,55,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,2.8,0.2
60,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,0.8,0.1
60,66,14,2.6,1.6,0.3,2.9,1.9,0.3,0.3,1.9,2.2,0,0,363068.3,4.1,0.6
60,67,10,1.8,1.1,0.2,2.1,1.4,0.2,0.2,1.4,1.6,0,0,259334.5,3,0.5
60,86,10,1.1,0.8,0,1.8,1.8,0.3,2.1,1.4,0.5,0.1,0.1,196674.8,4.1,0.4
60,87,18,2,1.5,0,3.2,3.2,0.5,3.7,2.5,1,0.2,0.2,354014.7,7.4,0.7
60,109,8.5,0.3,0.1,0.7,1.1,1.6,0.2,2.3,1.4,0.3,0.5,0,178006.8,4.2,0.9
60,110,5,0.2,0.1,0.4,0.7,0.9,0.1,1.3,0.8,0.2,0.3,0,104709.9,2.5,0.5
60,111,14,0.6,0.2,1.1,1.9,2.6,0.4,3.8,2.2,0.5,0.7,0,293187.6,7,1.5
60,112,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,3,0.6
61,66,4,0.7,0.5,0.1,0.8,0.5,0.1,0.1,0.6,0.6,0,0,103733.8,1.2,0.2
61,86,12,1.3,1,0,2.1,2.1,0.3,2.5,1.6,0.7,0.2,0.2,236009.8,4.9,0.5
61,87,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0,39335,0.8,0.1
61,109,15,0.6,0.2,1.2,2,2.8,0.4,4.1,2.4,0.5,0.8,0,314129.6,7.4,1.6
61,110,33,5,1,2,8,5,2,2,3,3,2,0,641302.9,12,1
61,112,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,3,0.6
61,113,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,2.6,0.6
62,16,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1,0.2
62,17,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1,0.2
62,30,1,0.1,0,0.1,0.1,0,0,0.4,0.1,0,0.2,0,21947.2,0.5,0.1
62,31,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,2.2,0.6
62,85,5,0.3,0.2,0.3,0.7,0.9,0.1,1.1,0.4,0.4,0.5,0.1,103215.9,2,0.3
62,86,48,1,8,2,8,10,1,9,7,1,1,0,886025.3,21,6
62,88,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,0.4,0
62,92,6,0.3,0.2,0.3,0.8,1.2,0.1,1.1,1.1,0.5,0.4,0,120550.1,2.6,0.2
62,93,12,0.2,0.9,1.4,2,1.8,0.4,2.2,2.3,0.4,0.2,0.2,245137.3,5.4,0.6
62,109,27,2.2,1.2,1,5.4,5.1,0.7,3.9,3.6,2.2,1.5,0.2,538363,9.7,1.2
62,110,6,0.5,0.3,0.2,1.2,1.1,0.2,0.9,0.8,0.5,0.3,0,119636.2,2.2,0.3
62,111,23,1.9,1,0.8,4.6,4.4,0.6,3.3,3.1,1.9,1.2,0.2,458605.5,8.3,1
62,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39496.7,0.7,0.2
62,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19748.3,0.4,0.1
62,116,12,0.6,0.8,0.9,2.3,2.4,0.2,1.7,1.7,0.7,0.4,0.3,236980,4.3,0.9
63,14,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,2,0.4
63,15,12,0.2,0,0.8,1.4,2.7,0.4,3.1,2,0.6,0.8,0,254790.9,5.9,1.2
63,16,3,0.1,0,0.2,0.3,0.7,0.1,0.8,0.5,0.1,0.2,0,63697.7,1.5,0.3
63,31,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1.6,0.4
63,32,6,0.3,0,0.5,0.5,0.2,0,2.4,0.9,0,1.2,0,131683,3.3,0.9
63,33,1,0.1,0,0.1,0.1,0,0,0.4,0.1,0,0.2,0,21947.2,0.5,0.1
63,84,6,0.4,0.3,0.3,0.8,1,0.2,1.3,0.4,0.5,0.6,0.2,123859.1,2.4,0.4
63,85,7,0.4,0.4,0.4,0.9,1.2,0.2,1.5,0.5,0.6,0.7,0.2,144502.2,2.7,0.4
63,86,20,1.2,1,1,2.7,3.5,0.6,4.3,1.5,1.7,1.9,0.6,412863.6,7.8,1.2
63,88,7,0.4,0.3,0.3,0.9,1.4,0.1,1.3,1.3,0.6,0.4,0,140641.8,3,0.3
63,91,26,1,5,1,2,1,1,5,8,1,1,0,481221,11,0
63,92,17,1,0.7,0.8,2.2,3.4,0.3,3.1,3.1,1.4,1,0,341558.7,7.3,0.7
63,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23742.8,0.5,0.1
63,108,20,1.6,0.9,0.7,4,3.8,0.5,2.9,2.7,1.6,1.1,0.2,398787.4,7.2,0.9
63,109,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.2,0,59818.1,1.1,0.1
63,112,5,0.4,0.2,0.2,1,1,0.1,0.7,0.7,0.4,0.3,0,99696.9,1.8,0.2
63,115,18,1,1.1,1.3,3.5,3.6,0.3,2.5,2.5,1.1,0.6,0.5,355470,6.5,1.4
63,116,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1.4,0.3
63,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
64,13,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,2,0.4
64,14,23,0.4,0,1.5,2.6,5.3,0.8,6,3.8,1.1,1.5,0,488349.2,11.3,2.3
64,15,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,2,0.4
64,32,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1.6,0.4
64,33,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1.1,0.3
64,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24837.9,0.4,0.1
64,44,16,0.5,2.1,0,2.1,4.1,0.5,3.6,2.6,0,0.5,0,397407.1,6.7,1
64,45,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0,49675.9,0.8,0.1
64,84,22,1.4,1.1,1.1,2.9,3.9,0.7,4.8,1.6,1.8,2,0.7,454149.9,8.6,1.4
64,85,14,0.9,0.7,0.7,1.9,2.5,0.4,3,1,1.2,1.3,0.4,289004.5,5.5,0.9
64,88,5,0.3,0.2,0.2,0.7,1,0.1,0.9,0.9,0.4,0.3,0,100458.4,2.1,0.2
64,89,17,1,0.7,0.8,2.2,3.4,0.3,3.1,3.1,1.4,1,0,341558.7,7.3,0.7
64,90,24,1.4,1,1.2,3.1,4.8,0.5,4.3,4.3,1.9,1.5,0,482200.5,10.3,1
