x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,35,4,0.2,0.2,0.1,0.8,0.4,0,0.7,0.6,0.2,0.6,0.2,72361.7,1.8,0.3
88,42,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0,41232.8,0.9,0.1
88,44,4,0.1,0.1,0,0.6,1.1,0,0.6,0.7,0.7,0.1,0,76799.9,1.7,0.1
88,45,3,0.1,0.1,0,0.4,0.9,0,0.4,0.5,0.5,0.1,0,57599.9,1.2,0.1
88,53,4,0.1,0.1,0,0.6,1.1,0,0.6,0.7,0.7,0.1,0,76799.9,1.7,0.1
88,54,9,0.3,0.3,0,1.2,2.5,0,1.2,1.6,1.6,0.3,0,172799.8,3.7,0.3
88,111,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.5,0.3,0.4,0.1,48667.1,1.1,0.3
88,116,6,0.4,0,0,1.4,0.9,0,1.1,1.1,0.5,0.6,0,121428.8,2.9,0
88,117,4,0.3,0,0,1,0.6,0,0.7,0.7,0.3,0.4,0,80952.5,1.9,0
89,42,3,0.1,0.2,0,0.4,0.7,0,0.8,0.4,0.2,0.1,0.1,61849.2,1.3,0.2
89,100,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,34669.7,0.7,0.2
89,108,12,0.7,0.4,0,2,1.8,0.4,1.8,2,1.1,1.6,0.2,194668.6,4.2,1.1
89,111,4,0.2,0.1,0,0.7,0.6,0.1,0.6,0.7,0.4,0.5,0.1,64889.5,1.4,0.4
89,116,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
90,41,5,0.2,0.4,0.1,0.7,1.1,0,1.3,0.7,0.3,0.1,0.1,103081.9,2.2,0.4
90,42,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0,41232.8,0.9,0.1
90,91,10,1.1,0.5,0.3,2.1,1.3,0.3,1.6,1.1,0.3,1.1,0.3,176482.1,4.1,0.5
90,103,5,0.2,0.6,0.1,0.4,1.8,0,0.5,0.8,0.2,0.2,0.2,86674.3,1.8,0.5
90,108,7,0.4,0.3,0,1.2,1,0.3,1,1.2,0.6,0.9,0.1,113556.7,2.5,0.6
90,109,4,0.2,0.1,0,0.7,0.6,0.1,0.6,0.7,0.4,0.5,0.1,64889.5,1.4,0.4
91,6,2,0,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0.1,0,37043.5,1,0.1
91,40,3,0.1,0.2,0,0.4,0.7,0,0.8,0.4,0.2,0.1,0.1,61849.2,1.3,0.2
91,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20616.4,0.4,0.1
91,42,3,0.1,0.2,0,0.4,0.7,0,0.8,0.4,0.2,0.1,0.1,61849.2,1.3,0.2
92,71,5,0.2,0.3,0,0.7,1.1,0.1,0.3,0.9,0.2,0.8,0.4,86751.4,2.1,0.7
93,31,10,1,0.2,0,2.6,1.1,0.6,2.2,1.1,0.8,0.4,0,208521.1,4.4,0.9
93,32,25,2.5,0.5,0,6.5,2.8,1.4,5.5,2.8,2.1,0.9,0,521302.8,11.1,2.3
93,33,5,0.5,0.1,0,1.3,0.5,0.3,1.1,0.6,0.4,0.2,0,104260.6,2.2,0.5
93,55,4,0.1,0.5,0.3,0.3,1.4,0.1,0.2,0.6,0.3,0.1,0.1,67574.1,1.5,0.3
93,64,5,0.2,0.3,0,0.7,1.1,0.1,0.3,0.9,0.2,0.8,0.4,86751.4,2.1,0.7
93,70,4,0.1,0.3,0,0.6,0.9,0.1,0.3,0.7,0.1,0.6,0.3,69401.1,1.7,0.5
93,71,2,0.1,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.2,34700.5,0.8,0.3
93,87,2,0,0,0.2,0.2,0.2,0.1,0.6,0.2,0.1,0.4,0,40598.2,0.9,0.2
93,115,3,0.2,0.1,0.1,0.9,0.3,0.2,0.6,0.4,0.1,0.1,0,52353.9,1.2,0.3
93,119,6,0.4,0.2,0.2,1.8,0.7,0.5,1.1,0.7,0.2,0.2,0,104707.8,2.4,0.7
94,8,12,0,2.5,0.6,0.8,4,0,2,0.6,0.6,0.6,0.3,248321.5,4.6,0.9
94,31,10,1,0.2,0,2.6,1.1,0.6,2.2,1.1,0.8,0.4,0,208521.1,4.4,0.9
94,49,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0,0.5,0,38141.4,0.9,0.3
94,52,3,0,0.1,0.2,0,0.6,0,0.6,0.8,0,0.7,0,57212.1,1.3,0.4
94,115,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,17451.3,0.4,0.1
95,1,22,0.3,0.9,1.6,2.2,5.7,0.3,4.5,3.2,1.3,1,1,453911.1,9.2,1.9
95,8,13,0,2.8,0.6,0.9,4.4,0,2.2,0.6,0.6,0.6,0.3,269015,5,0.9
95,52,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0,0.5,0,38141.4,0.9,0.3
95,86,3,0,0,0.3,0.3,0.3,0.1,1,0.4,0.1,0.5,0,60897.3,1.3,0.3
95,124,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0.1,43855.9,1,0.1
95,125,4,0,0.1,0,0.6,0.9,0.1,1,0.9,0.3,0,0.1,87711.8,2,0.3
96,7,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.1,0.1,0.1,41386.9,0.8,0.1
96,8,67.5,5,3.5,2,15,14,2,8,6,6,5,1,1347478.4,32,5
96,9,6,0,1.3,0.3,0.4,2,0,1,0.3,0.3,0.3,0.1,124160.8,2.3,0.4
96,23,3,0.1,0.3,0,0.5,0.4,0.2,0.6,0.3,0.2,0.4,0,43674.1,1.1,0.4
96,47,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0,0.5,0,38141.4,0.9,0.3
96,49,4,0,0.1,0.3,0,0.8,0,0.8,1.1,0,0.9,0,76282.8,1.7,0.5
96,51,11,0,0.4,0.7,0,2.2,0,2.2,2.9,0,2.6,0,209777.7,4.8,1.5
96,52,6,0,0.2,0.4,0,1.2,0,1.2,1.6,0,1.4,0,114424.2,2.6,0.8
96,64,2,0.1,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.2,34700.5,0.8,0.3
96,84,6,0,0,0.7,0.7,0.7,0.1,1.9,0.7,0.2,1,0,121794.6,2.6,0.7
96,85,9,0,0,1,1,1,0.3,2.8,1,0.3,1.6,0,182691.8,3.9,1
97,3,5,0.1,0.2,0.4,0.5,1.3,0.1,1,0.7,0.3,0.2,0.2,103161.6,2.1,0.4
97,8,4,0,0.8,0.2,0.3,1.3,0,0.7,0.2,0.2,0.2,0.1,82773.8,1.5,0.3
97,9,5,0,1.1,0.2,0.4,1.7,0,0.8,0.2,0.2,0.3,0.1,103467.3,1.9,0.4
97,50,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,37451.4,0.8,0.1
97,52,11,0.7,0.6,0.7,2.4,1.1,0.2,2.4,1.8,0.5,0.6,0,205982.6,4.4,0.4
97,109,2,0.1,0.3,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0,0,34216.4,0.6,0.1
97,116,4,0.3,0.2,0.2,1.2,0.4,0.3,0.7,0.4,0.1,0.2,0,69805.2,1.6,0.4
98,3,16,0.2,0.7,1.2,1.6,4.2,0.2,3.3,2.3,0.9,0.7,0.7,330117.2,6.7,1.4
98,37,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0.1,39539.4,0.9,0.2
98,49,3,0.2,0.2,0.2,0.6,0.3,0,0.6,0.5,0.2,0.2,0,56177.1,1.2,0.1
98,50,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,37451.4,0.8,0.1
98,51,3,0.2,0.2,0.2,0.6,0.3,0,0.6,0.5,0.2,0.2,0,56177.1,1.2,0.1
98,52,50,3,3.5,1,9,8,0,3,10,6.5,4,2,954262.1,20,2
98,53,14,0.9,0.7,1,3,1.4,0.2,3,2.4,0.7,0.7,0,262159.7,5.6,0.5
98,54,16,0.4,1.8,1,1.4,5.4,0.5,0.9,2.4,1.4,0.4,0.4,270296.3,5.9,1.4
98,58,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0.1,50680.6,1.1,0.3
98,61,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0.1,50680.6,1.1,0.3
98,70,7,0.2,0.5,0,1.1,1.5,0.1,0.5,1.2,0.2,1.1,0.6,121451.9,2.9,0.9
98,109,9,0.4,1.5,0.2,2.1,1.1,0.2,0.7,1.5,1.3,0,0,153973.7,2.6,0.4
98,112,4,0.2,0.6,0.1,0.9,0.5,0.1,0.3,0.7,0.6,0,0,68432.8,1.1,0.2
98,113,2,0.1,0.3,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0,0,34216.4,0.6,0.1
99,2,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41264.6,0.8,0.2
99,23,3,0.1,0.3,0,0.5,0.4,0.2,0.6,0.3,0.2,0.4,0,43674.1,1.1,0.4
99,51,4,0.2,0.2,0.3,0.9,0.4,0.1,0.9,0.6,0.2,0.2,0,74902.8,1.6,0.1
99,52,36.5,1,3,2,4,4,1,9,7,1.5,2,2,741799.9,16,1
99,53,63,4,7,4,11,13,1.5,6,6,5.5,5,0,1120302.8,26,4
99,54,45,1,2,3,5,9,1,7,6,4,7,0,677773.8,20,9
99,55,37,6,0,0,13,5,0,5,8,0,0,0,799283.9,17,5
99,56,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0,0.1,33787,0.7,0.2
99,66,4,0.1,0.3,0,0.6,0.9,0.1,0.3,0.7,0.1,0.6,0.3,69401.1,1.7,0.5
99,74,2,0.2,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.1,0,48235.3,0.9,0.1
99,82,3,0.3,0.1,0.2,0.5,0.3,0.1,1,0.4,0,0.1,0,72352.9,1.3,0.1
99,106,3,0,0.3,0,0.3,0.6,0,0.1,1.1,0.1,0.5,0,43343.9,1.8,0.6
99,113,3,0.1,0.5,0.1,0.7,0.4,0.1,0.2,0.5,0.4,0,0,51324.6,0.9,0.1
100,42,10,0.2,0.6,0.8,0.8,1.4,0.2,3.5,1.7,0.2,0.4,0.2,197696.9,4.3,1.2
100,43,11,0.2,0.7,0.9,0.9,1.6,0.2,3.8,1.8,0.2,0.5,0.2,217466.6,4.7,1.3
100,53,21,1.4,1,1.4,4.6,2.1,0.4,4.6,3.5,1,1,0,393239.5,8.4,0.7
100,54,7,0.1,0.8,0.5,0.6,2.4,0.2,0.4,1.1,0.6,0.1,0.2,118254.6,2.6,0.6
100,55,18.5,0.4,2.1,1.2,1.6,6.3,0.6,1,2.9,1.6,0.4,0.4,312530.1,6.9,1.6
100,56,20,0.4,2.3,1.3,1.8,6.8,0.7,1.1,3.1,1.7,0.4,0.4,337870.4,7.4,1.7
100,57,6,0.1,0.7,0.4,0.5,2.1,0.2,0.3,0.9,0.5,0.1,0.2,101361.1,2.2,0.5
100,65,4,0.1,0.3,0,0.6,0.9,0.1,0.3,0.7,0.1,0.6,0.3,69401.1,1.7,0.5
100,74,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24117.6,0.4,0
100,77,4,0.4,0.1,0.3,0.7,0.4,0.1,1.3,0.6,0,0.1,0,96470.6,1.8,0.1
100,83,6,0.6,0.2,0.4,1.1,0.6,0.2,1.9,0.8,0,0.2,0,144705.9,2.7,0.2
100,96,4,0,0,0.4,0.4,0.5,0.1,1.3,0.5,0.1,0.7,0,81196.4,1.7,0.5
100,106,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,14448,0.6,0.2
100,107,19,0,1.6,0,1.6,3.9,0,0.8,7.1,0.8,3.2,0,274511.6,11.1,4
100,111,4,0.2,0.6,0.1,0.9,0.5,0.1,0.3,0.7,0.6,0,0,68432.8,1.1,0.2
100,112,4,0.2,0.6,0.1,0.9,0.5,0.1,0.3,0.7,0.6,0,0,68432.8,1.1,0.2
100,115,4,0.3,0.2,0.2,1.2,0.4,0.3,0.7,0.4,0.1,0.2,0,69805.2,1.6,0.4
100,116,5,0.4,0.2,0.2,1.5,0.5,0.4,0.9,0.5,0.2,0.2,0,87256.5,2,0.6
101,32,4,0.4,0.1,0,1,0.4,0.2,0.9,0.5,0.3,0.2,0,83408.4,1.8,0.4
101,54,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0,0.1,33787,0.7,0.2
101,56,4,0.1,0.5,0.3,0.3,1.4,0.1,0.2,0.6,0.3,0.1,0.1,67574.1,1.5,0.3
101,57,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0,0.1,33787,0.7,0.2
101,59,4,0.1,0.5,0.3,0.3,1.4,0.1,0.2,0.6,0.3,0.1,0.1,67574.1,1.5,0.3
101,76,6,0.6,0.2,0.4,1.1,0.6,0.2,1.9,0.8,0,0.2,0,144705.9,2.7,0.2
101,77,35,3,1,0,6,10,1,5,5,1,3,0,745058.7,16,0
101,78,7,0.7,0.2,0.5,1.2,0.7,0.2,2.2,1,0,0.3,0,168823.5,3.1,0.2
101,91,2,0,0,0.2,0.2,0.2,0.1,0.6,0.2,0.1,0.4,0,40598.2,0.9,0.2
101,106,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,14448,0.6,0.2
101,115,4,0.3,0.2,0.2,1.2,0.4,0.3,0.7,0.4,0.1,0.2,0,69805.2,1.6,0.4
101,116,37,5,0,0,10,3,1,7,9,0,2,0,618069.3,15,5
102,22,5,0.1,0.6,0,0.9,0.7,0.3,1,0.4,0.3,0.7,0,72790.2,1.9,0.7
102,23,5,0.1,0.6,0,0.9,0.7,0.3,1,0.4,0.3,0.7,0,72790.2,1.9,0.7
102,55,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.3,0,0.2,89464.3,1.5,0.1
102,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22366.1,0.4,0
102,57,9,0.3,0.9,0.7,1.1,2.4,0.2,1,1.3,0.7,0,0.4,201294.6,3.3,0.2
102,70,2,0.1,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.2,34700.5,0.8,0.3
102,74,3,0,0,0.1,0.1,0.3,0,1.2,0.8,0,0.4,0.1,58810.6,1.5,0.2
102,76,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0.1,39207.1,1,0.2
102,77,8,0,0,0.3,0.3,0.9,0,3.1,2.2,0,0.9,0.3,156828.4,4,0.6
102,78,5,0,0,0.2,0.2,0.6,0,1.9,1.3,0,0.6,0.2,98017.7,2.5,0.4
102,116,26,1,4.8,1.7,1.7,6.9,0.7,4.5,2.7,1,1,0,459210.4,10.3,2.4
102,117,8,0.3,1.5,0.5,0.5,2.1,0.2,1.4,0.9,0.3,0.3,0,141295.5,3.2,0.7
103,13,10,0.3,0.1,1.1,0.8,2.5,0.3,1.7,2.2,0.4,0.6,0,197414.6,4.7,0.6
103,32,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,19769.7,0.4,0.1
103,86,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0,0.1,38060.1,1,0.2
103,109,9,0.4,1.5,0.2,2.1,1.1,0.2,0.7,1.5,1.3,0,0,153973.7,2.6,0.4
103,116,18,0,0,1,2,5,0,1,2,2,5,0,327236.2,13,1
103,117,5,0.2,0.9,0.3,0.3,1.3,0.2,0.9,0.5,0.2,0.2,0,88309.7,2,0.5
103,118,4,0.1,0.7,0.3,0.3,1,0.1,0.7,0.4,0.2,0.2,0,70647.8,1.6,0.4
104,0,8,0.2,1.4,0.2,1,2.3,0,1,1.4,0.5,0,0,169214.3,3.4,0.2
104,13,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19741.5,0.5,0.1
104,35,4,0.1,0.2,0.3,0.3,0.6,0.1,1.4,0.6,0.1,0.2,0.1,79078.8,1.7,0.5
104,116,10,0.4,1.8,0.7,0.7,2.6,0.3,1.7,1,0.4,0.4,0,176619.4,3.9,0.9
104,117,6,0.2,1.1,0.4,0.4,1.6,0.2,1,0.6,0.2,0.3,0,105971.6,2.4,0.6
105,0,10,0.3,1.7,0.3,1.2,3,0,1.2,1.7,0.6,0,0,211517.8,4.2,0.2
105,1,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21151.8,0.4,0
105,2,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,42303.6,0.8,0
105,4,3,0.1,0,0.3,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0,59224.4,1.4,0.2
105,5,6,0.2,0.1,0.7,0.5,1.5,0.2,1,1.3,0.2,0.3,0,118448.7,2.8,0.3
105,6,5,0.1,0.1,0.6,0.4,1.3,0.1,0.8,1.1,0.2,0.3,0,98707.3,2.4,0.3
105,8,4,0.1,0.1,0.4,0.3,1,0.1,0.7,0.9,0.2,0.2,0,78965.8,1.9,0.2
105,13,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39482.9,0.9,0.1
105,72,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17350.3,0.4,0.1
105,91,12,0.6,0.6,0.6,2.8,1.8,0.6,2.5,1.9,0,0.3,0.3,228360.9,6.2,1.2
105,117,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17661.9,0.4,0.1
106,0,11.5,0.3,2,0.3,1.4,3.4,0,1.4,2,0.7,0,0,243245.5,4.8,0.3
106,1,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,42303.6,0.8,0
106,3,3,0.1,0.5,0.1,0.3,0.9,0,0.4,0.5,0.2,0,0,63455.4,1.3,0.1
106,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19741.5,0.5,0.1
106,58,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.3,0,0.2,89464.3,1.5,0.1
106,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19030.1,0.5,0.1
106,118,4,0.1,0.7,0.3,0.3,1,0.1,0.7,0.4,0.2,0.2,0,70647.8,1.6,0.4
107,78,2,0,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0.1,39207.1,1,0.2
107,103,6,0,0,0.7,0.7,0.7,0.1,1.9,0.7,0.2,1,0,121794.6,2.6,0.7
107,107,5,0.3,0.8,0.1,1.2,0.6,0.1,0.4,0.8,0.7,0,0,85541,1.4,0.2
108,7,4,0.1,0.1,0.4,0.3,1,0.1,0.7,0.9,0.2,0.2,0,78965.8,1.9,0.2
108,9,4,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.9,0.2,0.1,0.2,98709,1.7,0
108,83,3,0,0,0.1,0.1,0.3,0,1.2,0.8,0,0.4,0.1,58810.6,1.5,0.2
108,90,4,0.2,0.2,0.2,1,0.6,0.2,0.8,0.6,0,0.1,0.1,76120.3,2.1,0.4
108,103,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,20299.1,0.4,0.1
108,114,5,0.2,0.9,0.3,0.3,1.3,0.2,0.9,0.5,0.2,0.2,0,88309.7,2,0.5
108,115,3,0.1,0.6,0.2,0.2,0.8,0.1,0.5,0.3,0.1,0.1,0,52985.8,1.2,0.3
108,116,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17661.9,0.4,0.1
109,9,10,0.2,0.2,0.2,1.2,1.5,0.2,2.7,2.4,0.5,0.4,0.5,246772.5,4.4,0
109,10,17,0.4,0.4,0.4,2,2.6,0.4,4.6,4,0.8,0.6,0.8,419513.3,7.4,0
109,11,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,49354.5,0.9,0
109,21,5,0.1,0.6,0,0.9,0.7,0.3,1,0.4,0.3,0.7,0,72790.2,1.9,0.7
109,22,6,0.2,0.7,0,1,0.9,0.3,1.2,0.5,0.3,0.9,0,87348.2,2.2,0.9
109,44,18,0.7,1.7,1.5,2.3,4.8,0.3,2,2.6,1.3,0,0.8,402589.1,6.6,0.3
109,45,24,0.9,2.3,2,3.1,6.4,0.4,2.6,3.5,1.7,0,1.1,536785.5,8.8,0.4
109,46,6,0.2,0.6,0.5,0.8,1.6,0.1,0.6,0.9,0.4,0,0.3,134196.4,2.2,0.1
109,73,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17350.3,0.4,0.1
109,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19030.1,0.5,0.1
109,89,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0,0.1,38060.1,1,0.2
109,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0,0.1,38060.1,1,0.2
109,116,3,0.1,0.6,0.2,0.2,0.8,0.1,0.5,0.3,0.1,0.1,0,52985.8,1.2,0.3
110,10,15,0.3,0.4,0.4,1.8,2.3,0.3,4.1,3.5,0.7,0.5,0.7,370158.8,6.5,0
110,11,7,0.2,0.2,0.2,0.8,1.1,0.2,1.9,1.6,0.3,0.2,0.3,172740.8,3,0
110,22,8,0.2,0.9,0,1.4,1.1,0.5,1.6,0.7,0.5,1.1,0,116464.3,3,1.1
110,45,5,0.2,0.5,0.4,0.6,1.3,0.1,0.6,0.7,0.4,0,0.2,111830.3,1.8,0.1
110,46,2.5,0.1,0.2,0.2,0.3,0.7,0,0.3,0.4,0.2,0,0.1,55915.2,0.9,0
110,59,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0,0.1,67098.2,1.1,0.1
110,69,9,0.3,0.6,0,1.4,1.9,0.2,0.6,1.5,0.3,1.4,0.8,156152.5,3.7,1.2
110,90,5,0.2,0.3,0.3,1.1,0.8,0.3,1,0.8,0,0.1,0.1,95150.4,2.6,0.5
111,10,6,0.1,0.2,0.2,0.7,0.9,0.1,1.6,1.4,0.3,0.2,0.3,148063.5,2.6,0
111,11,17,0.4,0.4,0.4,2,2.6,0.4,4.6,4,0.8,0.6,0.8,419513.3,7.4,0
111,12,7,0.2,0.2,0.2,0.8,1.1,0.2,1.9,1.6,0.3,0.2,0.3,172740.8,3,0
111,35,4,0.1,0.2,0.3,0.3,0.6,0.1,1.4,0.6,0.1,0.2,0.1,79078.8,1.7,0.5
111,38,3,0.1,0.2,0.2,0.2,0.4,0.1,1,0.5,0.1,0.1,0.1,59309.1,1.3,0.4
111,43,14,0.3,0.9,1.1,1.1,2,0.3,4.8,2.3,0.3,0.6,0.3,276775.7,6,1.7
111,44,26,1,2.5,2.1,3.3,6.9,0.5,2.8,3.8,1.9,0,1.2,581517.7,9.5,0.5
111,45,7,0.3,0.7,0.6,0.9,1.8,0.1,0.8,1,0.5,0,0.3,156562.4,2.6,0.1
111,78,3,0,0,0.1,0.1,0.3,0,1.2,0.8,0,0.4,0.1,58810.6,1.5,0.2
111,86,10,0.5,0.5,0.5,2.3,1.5,0.5,2.1,1.5,0,0.3,0.3,190300.7,5.1,1
111,99,2,0,0,0.2,0.2,0.2,0.1,0.6,0.2,0.1,0.4,0,40598.2,0.9,0.2
112,6,2,0,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0.1,47024.2,1,0.2
112,7,13,0.3,0,0.4,1.7,3.7,0.3,3.3,1.3,0.3,1.3,0.4,305657.2,6.7,1
112,11,6,0.1,0,0.2,0.8,1.7,0.1,1.5,0.6,0.2,0.6,0.2,141072.6,3.1,0.5
112,12,10,0.2,0,0.3,1.3,2.8,0.2,2.6,1,0.3,1,0.3,235120.9,5.1,0.8
112,42,3,0.1,0.4,0.1,0.2,0.8,0,0.6,0.6,0.1,0.1,0,60631.7,1.3,0.2
112,43,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,0.8,0.2
112,78,5,0.1,0.7,0,1.3,1,0.3,0.5,0.3,0.5,0.2,0.1,110245.7,1.8,0.1
112,80,9,0.6,0.9,0.2,1.8,2.6,0.2,0.6,0.6,1.1,0.1,0.3,190275.7,3.2,0.2
112,81,4,0.3,0.4,0.1,0.8,1.1,0.1,0.3,0.3,0.5,0,0.1,84567,1.4,0.1
112,99,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1.6,0.4
112,100,5,0.2,0.4,0.3,0.6,0.9,0,1.3,0.6,0.2,0.4,0.1,105776.2,2,0.5
112,118,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.6,0.2,0.4,0.2,80424.5,1.5,0.4
113,6,3,0.1,0,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.3,0.1,70536.3,1.5,0.2
113,10,2,0,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0.1,47024.2,1,0.2
113,12,2,0,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0.1,47024.2,1,0.2
113,63,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,50894.1,1.2,0.5
113,74,6,0.1,0.8,0,1.5,1.2,0.4,0.6,0.4,0.6,0.3,0.1,132294.9,2.2,0.1
113,75,15,0.3,2,0,3.8,3.1,1,1.4,1,1.4,0.7,0.3,330737.2,5.5,0.3
113,78,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22049.1,0.4,0
113,80,29,1,2,4,11,4,0,0,6,0,1,0,575845.2,17,0
113,81,29,0,2,3,0,6,0,6,10,0,2,0,719214.7,14,1
113,83,8,0.5,0.8,0.2,1.7,2.3,0.2,0.5,0.5,1,0.1,0.2,169133.9,2.8,0.1
113,93,17,0.6,1.6,0.8,2.2,4.4,0,3.3,1.6,1.9,0.6,0,325172.5,8.2,0.5
113,106,9,0.3,0.8,0.3,0.8,2.5,0,1.1,1.4,0.5,0.8,0.5,180955.1,3.3,0.8
113,127,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40707,0.9,0.1
114,11,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23512.1,0.5,0.1
114,61,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,50894.1,1.2,0.5
114,74,8,0.2,1.1,0,2,1.6,0.5,0.7,0.6,0.7,0.4,0.2,176393.2,2.9,0.2
114,75,8,0.2,1.1,0,2,1.6,0.5,0.7,0.6,0.7,0.4,0.2,176393.2,2.9,0.2
114,81,6,0.4,0.6,0.1,1.2,1.7,0.2,0.4,0.4,0.7,0.1,0.2,126850.4,2.1,0.1
114,82,28,1.8,2.9,0.5,5.8,8.1,0.8,1.8,1.8,3.4,0.3,0.8,591968.7,9.9,0.5
114,84,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38255.6,1,0.1
114,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19127.8,0.5,0
114,95,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1.6,0.4
114,96,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,0.8,0.2
114,105,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.6,0.2,0.4,0.2,80424.5,1.5,0.4
114,106,24,2,1,3,4,7,0,0,4,1,2,0,483441.5,12,2
