x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,40,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,0.7,0.1
42,96,6,0,0.5,0.2,0.5,1.1,0,1,1.7,0.3,0.3,0.4,167198,2.4,0.1
42,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,55732.7,0.8,0
42,53,18,1.2,1.6,0,3.6,3.2,1.2,3.6,1.6,0.8,0.8,0.4,416953.4,6.8,0.4
42,54,56,8,7,1,19,9,3,0,0,9,0,0,1035383,16,2
43,55,14,0.9,1.3,0,2.8,2.5,0.9,2.8,1.3,0.6,0.6,0.3,324297.1,5.3,0.3
43,56,7,0.5,0.6,0,1.4,1.2,0.5,1.4,0.6,0.3,0.3,0.2,162148.6,2.6,0.2
43,34,13,0.4,1.1,0,1.3,4.6,0.4,2.1,0,2.7,0.4,0,253980.5,5,1.3
43,57,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46328.2,0.8,0
43,49,3,0.1,0.3,0,0.5,0.5,0,0.8,0.2,0,0.5,0.1,70730.1,1.3,0.2
43,39,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1.5,0.1
43,0,38,1,5,5,4,10,0,3,6,2,1,1,773701.1,16,1
43,123,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1.1,0.1
43,124,22,0.4,2,1.9,1.3,5.4,0,5.3,3.5,0.7,0.5,1,542991.3,8.3,0.6
43,125,35,2,3,1,12,5,1,4,4,3,0,0,839521,12,1
43,126,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1.1,0.1
43,93,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,55732.7,0.8,0
43,94,37,2,4,1,4,7,0,2,12,4,0,1,1001864.4,13,0
43,95,7,0,0.5,0.2,0.6,1.3,0.1,1.2,2,0.4,0.3,0.4,195064.3,2.8,0.1
43,96,24,0.2,1.8,0.7,2,4.3,0.2,4.1,7,1.2,1.1,1.4,668792,9.7,0.4
43,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,0.7,0.1
43,32,5,0.1,0.4,0,0.5,1.8,0.2,0.8,0,1,0.2,0,97684.8,1.9,0.5
44,99,12,0.5,0.7,1.5,1.8,1.8,0.2,3.3,1.5,0.2,0.5,0,330806.7,4.5,0
44,49,3,0.1,0.3,0,0.5,0.5,0,0.8,0.2,0,0.5,0.1,70730.1,1.3,0.2
44,39,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1.5,0.1
44,0,12,0.7,1.7,0,1.9,3.1,0.7,1.2,1.9,0.3,0.5,0,255351.2,5.3,0
44,100,7,0.3,0.4,0.9,1,1,0.1,1.9,0.9,0.2,0.3,0,192970.6,2.6,0
44,123,7,0.2,0.6,0.6,0.4,1.7,0,1.7,1.1,0.2,0.2,0.3,172769.9,2.7,0.2
44,124,39,2,5,0,5,10,1,11,3,0,0,2,988874.3,15,1
44,127,6,0.1,0.5,0.5,0.4,1.5,0,1.4,1,0.2,0.1,0.3,148088.5,2.3,0.2
44,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27866.3,0.4,0
44,93,9,0.1,0.7,0.3,0.7,1.6,0.1,1.5,2.6,0.5,0.4,0.5,250797,3.6,0.1
44,94,34,4,2,0,8,5,1,9,1,3,0,1,693139.3,12,1
44,50,5,0.2,0.6,0,0.7,0.8,0,1.3,0.4,0,0.8,0.2,117883.6,2.1,0.4
44,95,32,2,4,1,4,7,1,5,5,3,0,0,805217.4,12,1
44,40,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.3,0,0.3,120047.7,1.8,0.1
44,51,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1.7,0.3
44,96,16,0.1,1.2,0.5,1.3,2.9,0.1,2.7,4.7,0.8,0.7,1,445861.3,6.4,0.2
44,41,10,0.4,0.8,0.3,1.4,2.5,0.5,1.9,1.1,0.5,0,0.6,240095.4,3.7,0.3
44,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1.1,0.1
45,99,25,1,1.6,3.1,3.7,3.7,0.5,6.8,3.1,0.5,1,0,689180.6,9.4,0
45,49,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1.7,0.3
45,122,10,0.2,0.9,0.9,0.6,2.4,0,2.4,1.6,0.3,0.2,0.5,246814.2,3.8,0.3
45,123,47,1,5,1,8,10,2,9,6,3,1,1,1345685.4,16,0
45,124,8,0.1,0.7,0.7,0.5,2,0,1.9,1.3,0.3,0.1,0.4,197451.4,3,0.2
45,126,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1.1,0.1
45,127,40,1,4,5,7,9,0,4,5,2,3,0,1099641.2,20,0
45,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27866.3,0.4,0
45,50,2,0.1,0.2,0,0.3,0.3,0,0.5,0.2,0,0.3,0.1,47153.4,0.8,0.2
45,94,16,0.1,1.2,0.5,1.3,2.9,0.1,2.7,4.7,0.8,0.7,1,445861.3,6.4,0.2
45,40,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1.5,0.1
45,95,11,0.1,0.8,0.3,0.9,2,0.1,1.9,3.2,0.6,0.5,0.6,306529.7,4.4,0.2
45,41,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,0.7,0.1
45,96,24,0.2,1.8,0.7,2,4.3,0.2,4.1,7,1.2,1.1,1.4,668792,9.7,0.4
45,98,4,0.1,0.2,0.5,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0,110268.9,1.5,0
46,99,35.5,2.5,1,1,6,6,2,12,0,4,0,1,972305.6,12,0
46,100,35.5,1,7.5,4,3,13,1,5,0,0,0,1,727239.1,11,1
46,122,4,0.1,0.4,0.3,0.2,1,0,1,0.6,0.1,0.1,0.2,98725.7,1.5,0.1
46,79,1,0,0,0,0.5,0.2,0,0.2,0.1,0,0,0,22572.7,0.6,0
46,123,23,0.4,2.1,2,1.4,5.6,0,5.5,3.7,0.8,0.4,1.1,567672.7,8.7,0.6
46,126,33,0.6,3,2.8,2,8.1,0,7.9,5.3,1.1,0.7,1.5,814486.9,12.5,0.9
46,127,13,0.2,1.2,1.1,0.8,3.2,0,3.1,2.1,0.4,0.3,0.6,320858.5,4.9,0.3
46,51,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23576.7,0.4,0.1
46,40,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1.1,0.1
46,41,6,0.2,0.5,0.2,0.8,1.5,0.3,1.2,0.7,0.3,0,0.3,144057.2,2.2,0.2
47,99,43,0,1,2,3,4,0,17,14,0,0,2,1117944.8,19,0
47,78,8,0.4,0,0.4,3.6,1.6,0.4,1.2,0.4,0,0,0,180581.4,4.4,0
47,79,11,0.5,0,0.5,5,2.2,0.5,1.7,0.6,0,0,0,248299.4,6.1,0
47,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,24009.5,0.4,0
47,39,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,0.7,0.1
47,100,58.5,3,2.5,1,11,12,3,8,9,8,1,0,1356683.1,23,0
47,123,5,0.1,0.5,0.4,0.3,1.2,0,1.2,0.8,0.2,0.1,0.2,123407.1,1.9,0.1
47,101,4,0.5,0.3,0,0.6,0.3,0.2,0.9,0.6,0,0.6,0,100733.8,1.8,0.2
47,127,4,0.1,0.4,0.3,0.2,1,0,1,0.6,0.1,0.1,0.2,98725.7,1.5,0.1
47,117,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.3,0.1,0.1,0,64221,1.2,0.3
47,71,3,0.2,0.2,0,0.8,0.7,0.2,0.5,0,0.2,0.1,0.1,64887.7,1.3,0.2
47,72,4,0.3,0.3,0,1.1,0.9,0.2,0.7,0,0.3,0.1,0.1,86516.9,1.8,0.3
47,40,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1.1,0.1
47,62,4,0,0.3,0.4,0.6,1.2,0,0.5,0.5,0.1,0.3,0.1,98729.8,1.5,0
48,45,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,0.7,0.1
48,100,60,2,8,2,16,16,4,4,0,7,0,1,1592470.5,17,0
48,101,54.5,3,5.5,0,13,10,3,10,1,5,1,3,1218166.8,18,0
48,113,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1.6,0.4
48,102,26.5,2.5,4.5,0,8,6,1,2,1,0.5,1,0,504227,13,0
48,103,9,0.2,0.7,0.5,1.4,2.1,0.3,1.9,0.7,0.7,0.3,0.2,228252.3,3.3,0.2
48,114,6,0.5,0.5,0.1,1.2,1.6,0,1.2,0.7,0.1,0.1,0,128442,2.4,0.6
48,104,40,4,4,1,6,9,0,2,5,2,6,1,827147,15,0
48,105,51,3,1,2,12,8,1,12,10,0,2,0,1298743.5,20,0
48,108,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1.6,0.4
48,52,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1.7,0.3
48,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1.1,0.1
49,45,9,0.4,0.7,0.3,1.2,2.2,0.5,1.7,1,0.5,0,0.5,216085.8,3.3,0.2
49,67,11,0.1,0.8,1,1.6,3.3,0.1,1.4,1.4,0.3,0.7,0.3,271506.8,4.1,0.1
49,68,13.5,0.9,1,0,3.6,3.1,0.7,2.4,0,1.1,0.5,0.2,291994.5,6,1
49,69,17,1.2,1.2,0,4.5,3.9,0.9,3,0,1.4,0.6,0.3,367696.8,7.5,1.2
49,37,8,0.2,0.6,0,0.8,2.8,0.3,1.3,0,1.7,0.3,0,156295.7,3.1,0.8
49,101,53,5,7,1,14,9,2,6,3,4,0,2,1264016.9,18,0
49,102,33,1,3,3,4,7,0,4,5,1,5,0,750561.8,19,0
49,114,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.3,0.1,0.1,0,64221,1.2,0.3
49,103,44.5,0,3.5,4,3,11,1,5,9,3,4,1,1214748,19,1
49,104,41,1,5,5,3,13,0,4,7,0,2,1,989838.3,18,2
49,5,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,21279.3,0.4,0
49,105,90.5,1,14.5,5,9,21,3,12,12,12,0,1,1787577,33,1
49,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1.1,0.1
50,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24682.4,0.4,0
50,69,8,0.6,0.6,0,2.1,1.8,0.4,1.4,0,0.6,0.3,0.2,173033.8,3.5,0.6
50,100,53,1,9,5,6,22,0,4,2,1,1,2,1421965.7,17,0
50,101,22,2.5,1.7,0,3.4,1.7,0.8,5.1,3.4,0,3.4,0,554035.6,10.2,0.8
50,112,4,0.3,0.3,0.1,0.8,1.1,0,0.8,0.4,0.1,0.1,0,85628,1.6,0.4
50,102,43.5,3,6,3,7,9,1,3,4,3.5,3,1,1097939.6,17,3
50,103,63,6,4,0,11,14,0,13,3,2,6,4,1629834,27,1
50,104,69,1,4,1,11,16,1,13,7,7,4,4,1813517.3,28,1
50,115,2,0.2,0.2,0,0.4,0.6,0,0.4,0.2,0,0,0,42814,0.8,0.2
50,105,31,1,3,3,2,10,1,1,5,1,1,3,715048.8,11,0
50,106,25,0.5,1.9,1.4,3.8,5.8,1,5.3,1.9,1.9,1,0.5,634034.1,9.1,0.5
50,72,11,0.8,0.8,0,2.9,2.5,0.6,1.9,0,0.9,0.4,0.2,237921.5,4.9,0.8
50,73,3,0,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.4,0,63252.7,1.6,0.4
51,100,60,2,8,5,7,18,0,4,4,8,2,2,1315161.5,19,3
51,123,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,49362.8,0.8,0.1
51,101,87.5,8,7,5,16,19,1,9,13,4.5,3,2,1862718.4,32,4
51,102,23,1,2,0,3,4,1,7,2,1,0,2,620449,11,1
51,103,8,0.2,0.6,0.5,1.2,1.8,0.3,1.7,0.6,0.6,0.3,0.2,202890.9,2.9,0.2
51,115,10,0.8,0.8,0.2,1.9,2.7,0,2,1.2,0.2,0.2,0,214070.1,3.9,1
51,104,6,0.1,0.5,0.3,0.9,1.4,0.2,1.3,0.5,0.5,0.2,0.1,152168.2,2.2,0.1
51,105,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,50722.7,0.7,0
51,106,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,50722.7,0.7,0
51,73,20,0,0.5,1,3,4.5,0,4,3,1.5,2.5,0,421684.6,10.5,3
51,41,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.3,0,0.3,120047.7,1.8,0.1
52,100,73,12,1,1,29,8,3,8,1,7,3,0,1787868.4,27,1
52,112,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,0.8,0
52,101,39,2.8,2.1,3.5,8.3,9.7,1.4,4.9,2.8,0.7,1.4,1.4,925432.8,14.6,0.7
52,102,9,0.6,0.5,0.8,1.9,2.3,0.3,1.1,0.7,0.2,0.3,0.3,213561.4,3.4,0.2
52,114,4,0,0.5,0.2,0.9,1,0,0.4,0.2,0.4,0.1,0.3,111701.6,1.5,0
52,104,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
52,94,8,0.4,0.8,0.2,1.7,2.5,0,0.2,1.1,0.2,0.9,0,208609.8,3.4,0.2
52,72,3.5,0.1,0.4,0.1,0.6,1.1,0.2,0.6,0.1,0.1,0.1,0.1,69471.1,1.5,0.1
52,73,40,0.8,4.1,1.6,6.6,12.4,2.1,7.4,1.7,0.8,0.8,1.7,793955.1,17.3,1.6
52,74,3,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.1,0.1,0.1,0.1,59546.6,1.3,0.1
52,42,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44307,0.7,0.2
52,43,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1.1,0.3
53,110,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,0.8,0
53,99,3,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.1,71187.1,1.1,0.1
53,45,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1.1,0.3
53,107,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
53,70,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,0.4,0
53,93,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
54,107,12,0.6,1.3,0.3,2.5,3.8,0,0.3,1.6,0.3,1.3,0,312914.7,5.1,0.3
54,108,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1.1,0
55,44,6,0.4,0.6,0.2,1.1,1.3,0,0.8,0.9,0.4,0.2,0.1,132920.9,2.1,0.5
55,102,4,0.3,0.2,0.4,0.9,1,0.1,0.5,0.3,0.1,0.1,0.1,94916.2,1.5,0.1
55,29,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23924.4,0.4,0
55,30,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,71773.1,1.1,0
55,97,6,0.3,0.6,0.2,1.3,1.9,0,0.2,0.8,0.1,0.6,0,156457.3,2.5,0.2
56,55,6.5,0.1,0.2,0.3,0.7,1.7,0.2,1.2,1.2,0.5,0,0.4,147752.4,2.6,0.2
56,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27925.4,0.4,0
56,112,12,0,1.4,0.6,2.9,3.1,0,1.1,0.6,1.1,0.3,0.9,335104.7,4.6,0
56,79,5,0.3,0.6,0.3,0.9,1,0.1,0.1,1.2,0.4,0.1,0,105020.1,1.9,0.3
56,102,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23729,0.4,0
56,29,4.5,0.1,0.4,0.1,1,1.1,0.1,0.5,0.7,0.5,0,0,107659.7,1.7,0
56,70,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,0.4,0
56,109,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1.1,0
56,30,13,0.4,1.1,0.4,3,3,0.4,1.5,1.9,1.3,0,0,311017,4.9,0
56,65,5,0.1,0.3,0.3,0.9,1.4,0.1,0.6,0.6,0.3,0.4,0,102249.1,2.4,0.3
57,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20449.8,0.5,0.1
57,111,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,0.8,0
57,78,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,0.8,0.1
57,79,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,0.4,0.1
57,48,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,45462.3,0.8,0.1
57,29,5,0.1,0.4,0.2,1.2,1.2,0.1,0.6,0.7,0.5,0,0,119621.9,1.9,0
57,30,8,0.2,0.7,0.2,1.9,1.9,0.2,0.9,1.2,0.8,0,0,191395.1,3,0
57,64,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1,0.1
57,65,17.5,0.4,0.9,1.1,3.2,5,0.4,2.1,2.2,0.9,1.3,0,357871.7,8.6,1.1
58,66,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,61349.4,1.5,0.2
58,56,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22731.1,0.4,0
58,67,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1,0.1
58,49,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1.2,0.1
58,64,14,0.3,0.8,0.9,2.5,4,0.3,1.6,1.8,0.8,1,0,286297.4,6.9,0.9
58,65,12.5,0.3,0.7,0.8,2.2,3.6,0.3,1.4,1.6,0.7,0.9,0,255622.7,6.1,0.8
59,66,15,0.3,0.8,1,2.7,4.3,0.3,1.8,1.9,0.8,1.1,0,306747.2,7.3,1
59,78,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,0.8,0.1
59,67,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1,0.1
59,57,4,0.1,0.1,0.2,0.5,1,0.1,0.7,0.8,0.3,0,0.2,90924.6,1.6,0.1
59,50,5,0.1,0.1,0.3,0.6,1.3,0.1,0.9,0.9,0.4,0,0.3,113655.7,2,0.2
59,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20449.8,0.5,0.1
59,65,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1,0.1
60,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22731.1,0.4,0
60,66,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,61349.4,1.5,0.2
60,57,7.5,0.1,0.2,0.4,0.8,2,0.2,1.4,1.4,0.6,0,0.4,170483.6,3.1,0.3
60,102,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
60,59,5,0.1,0.3,0.3,0.9,1.4,0.1,0.6,0.6,0.3,0.4,0,102249.1,2.4,0.3
60,51,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1.2,0.1
60,10,2.5,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.2,0.1,0,55383.7,0.9,0.2
61,56,4,0.1,0.1,0.2,0.5,1,0.1,0.7,0.8,0.3,0,0.2,90924.6,1.6,0.1
61,57,17,0.3,0.5,0.9,1.9,4.4,0.5,3.1,3.2,1.3,0,0.9,386429.5,6.9,0.6
61,102,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
61,58,9,0.2,0.5,0.6,1.6,2.6,0.2,1,1.1,0.5,0.7,0,184048.3,4.4,0.6
61,115,11,0,1.3,0.5,2.6,2.9,0,1.1,0.5,1,0.3,0.8,307179.3,4.2,0
61,117,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,0.8,0
61,94,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,0.8,0.1
62,56,23,1,3,0,8,3,1,3,2,0,2,0,396847.9,11,1
62,57,16,0.4,0.9,0.9,3.2,4.6,0.5,1.8,1.4,1.8,0.5,0,369681.9,5.9,0
62,116,10,0.3,1.2,0.3,1.2,2.7,0,1.3,1.9,0.3,0.6,0.2,267487.2,3.9,0
62,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53497.4,0.8,0
62,94,5,0.2,0.4,0.1,1.4,0.8,0.1,0.8,0.7,0.4,0.1,0,120956.3,1.8,0.1
63,55,6,0.2,0.3,0.3,1.2,1.7,0.2,0.7,0.5,0.7,0.2,0,138630.7,2.2,0
63,56,30,0,3,0,3,8,1,5,6,1,2,1,555982.3,13,1
63,57,8,0.2,0.5,0.5,1.6,2.3,0.2,0.9,0.7,0.9,0.2,0,184841,3,0
63,117,7,0.2,0.8,0.2,0.8,1.9,0,1,1.4,0.2,0.4,0.1,187241,2.7,0
63,118,9,0.1,0.4,0.6,1.4,1.9,0.3,1.1,2,0.8,0.3,0.1,216709.2,3.7,0.2
63,119,23,0.2,1,1.5,3.5,5.1,0.8,2.8,5.1,2,0.8,0.2,553812.4,9.4,0.5
63,93,13,0.6,1,0.4,3.6,2,0.2,2.2,1.8,1,0.2,0,314486.3,4.6,0.2
63,86,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,0.4,0.1
63,120,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,2,0.1
64,45,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1.1,0.3
64,117,22,0.7,2.6,0.7,2.6,5.9,0,2.9,4.3,0.7,1.3,0.3,588471.8,8.5,0
64,118,65.5,3,2.5,4,10,23,1,9,1,8,0,4,1771129.2,23,1
64,119,32,0,3,1,1,9,1,10,3,2,2,0,805029.2,13,1
64,93,11,0.5,0.8,0.3,3.1,1.7,0.2,1.9,1.5,0.8,0.2,0,266103.8,3.9,0.2
64,95,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24191.3,0.4,0
64,120,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,2,0.1
65,45,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44307,0.7,0.2
65,116,12,0.4,1.4,0.4,1.4,3.2,0,1.6,2.3,0.4,0.7,0.2,320984.6,4.7,0
65,117,23.5,0,0.5,1,2,7,1,5,6,0,1,0,631353.1,12,0
65,118,54,3,1,2,13,8,1,12,7,2,3,2,1363099.6,22,1
65,119,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,48157.6,0.8,0
65,86,4,0.2,0.5,0.2,0.7,0.8,0.1,0.1,1,0.3,0.1,0,84016.1,1.5,0.2
65,87,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,0.8,0.1
66,46,11,0.7,1,0.5,2.1,2.3,0,1.4,1.6,0.7,0.5,0.2,243688.3,3.9,0.9
66,116,14,0.4,1.7,0.4,1.7,3.8,0,1.9,2.7,0.4,0.8,0.2,374482,5.4,0
66,117,54,3,3,3,10,14,3,5,2,5,5,1,1133884.4,18,4
66,118,23,0.2,1,1.5,3.5,5.1,0.8,2.8,5.1,2,0.8,0.2,553812.4,9.4,0.5
66,119,22,0.2,1,1.5,3.4,4.8,0.7,2.7,4.8,1.9,0.7,0.3,529733.6,8.9,0.5
66,93,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,48382.5,0.7,0
66,95,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,72573.8,1.1,0
66,96,10,0.5,0.8,0.3,2.8,1.5,0.1,1.7,1.4,0.8,0.1,0,241912.5,3.5,0.2
66,86,5,0.3,0.6,0.3,0.9,1,0.1,0.1,1.2,0.4,0.1,0,105020.1,1.9,0.3
66,87,5,0.3,0.6,0.3,0.9,1,0.1,0.1,1.2,0.4,0.1,0,105020.1,1.9,0.3
67,88,12,0.6,0.9,0.4,3.3,1.8,0.2,2,1.7,0.9,0.2,0,290295,4.2,0.2
67,89,5,0.2,0.4,0.1,1.4,0.8,0.1,0.8,0.7,0.4,0.1,0,120956.3,1.8,0.1
67,46,9,0.6,0.8,0.4,1.7,1.9,0,1.1,1.3,0.6,0.4,0.2,199381.3,3.2,0.8
67,115,34,0,5,3,2,15,0,6,0,1,0,2,884942.8,11,0
67,116,35,2.5,4.9,2.2,5.6,11.1,0.6,2.5,0,2.5,1.9,1.2,753999.6,10.5,0.6
67,119,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,48157.6,0.8,0
67,96,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.6,0.1,0,0.1,95483,1.7,0.2
67,97,7,0.3,0.5,0.6,1,1.6,0.1,1.4,1,0.2,0.1,0.2,167095.3,2.9,0.3
67,87,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,0.8,0.1
68,99,50.5,2,3,3,11,7,2.5,7,9,4,2,0,1088344.3,19,3
68,100,10,0.4,0.4,0.1,2.4,2.2,0.5,1.9,0.7,0.9,0.5,0,262649.7,3.9,0.2
68,115,30,3,2,0,5,3,0,7,6,1,3,0,877552,12,0
68,91,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,72573.8,1.1,0
68,97,9,0.4,0.6,0.8,1.3,2.1,0.1,1.8,1.3,0.2,0.1,0.3,214836.8,3.8,0.4
68,87,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,0.8,0.1
68,98,9,0.4,0.4,0.1,2.1,1.9,0.5,1.7,0.6,0.8,0.5,0,236384.7,3.5,0.2
69,99,41,2,3,1,10,9,0,6,4,6,0,0,933454.3,15,1
