x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,23,3.5,0.1,0.6,0.1,0.6,0.8,0,0.7,0.3,0.2,0.1,0,84546.7,1.2,0
15,24,18,0.4,2.8,0.2,3.3,4.3,0.2,3.8,1.7,1.1,0.2,0,434811.6,6.4,0
15,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,24119.4,0.4,0
15,70,5,0,0.6,0.3,0.5,2,0,0.6,0.2,0.1,0.2,0.5,120597,1.9,0.2
15,97,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,71676.8,1.2,0.1
15,98,5,0.1,0.3,0.5,0.8,1.4,0,0.7,0.5,0.4,0.2,0.1,111381.9,2,0.1
15,99,22,0.5,1.6,2.1,3.6,6,0.1,3,2.1,1.6,1.1,0.3,490080.3,8.8,0.5
15,78,4,0,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0.2,90180.3,1.8,0.1
15,16,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0.2,0.4,0,107657,2,0
15,18,40,2,1,3,10,4,0,6,11,3,0,0,1040048.3,17,0
15,19,5,0.2,0.5,0.2,1.2,1,0.3,0.6,0.3,0.3,0.3,0.1,114183.4,1.8,0.1
15,121,31,3,1,0,4,6,2,4,5,4,0,2,686385.4,11,1
15,122,21.5,0,2.8,1.7,1.1,6.6,0.4,2.4,4.2,1.2,1.1,0,509772.9,9.4,0.7
15,100,9,0.2,0.6,0.8,1.5,2.5,0.1,1.2,0.8,0.7,0.5,0.1,200487.4,3.6,0.2
15,102,35,1,3,3,7,6,1,6,3,4,1,0,829515.9,14,4
15,103,11,0.3,1.2,0,1.6,1.3,0.3,1.6,2.5,0.3,1.9,0,284221.9,5,0
15,104,4,0.1,0.4,0,0.6,0.5,0.1,0.6,0.9,0.1,0.7,0,103353.4,1.8,0
15,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22545.1,0.5,0
15,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,0.4,0
15,82,56,4,7,6,13,14,2,3,0,7,0,0,1162025.3,16,0
15,83,24.5,0.5,2,1.7,3.8,5.9,0.8,3,3.2,1.7,1.4,0.5,591575.7,9.7,0.7
15,84,25,0.5,2,1.7,3.9,6.1,0.8,3,3.3,1.8,1.4,0.5,603648.7,9.9,0.7
15,85,11.5,0.2,0.9,0.8,1.8,2.8,0.4,1.4,1.5,0.8,0.7,0.2,277678.4,4.6,0.3
15,20,4,0.2,0.4,0.2,1,0.8,0.2,0.5,0.2,0.2,0.3,0,91346.7,1.4,0.1
15,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24145.9,0.4,0
15,21,48.5,2,7,0,9,9,2,4,5,7.5,0,3,1001844.5,16,2
16,99,16,0.4,1.1,1.5,2.6,4.4,0.1,2.2,1.5,1.2,0.8,0.2,356422,6.4,0.4
16,22,14,0.7,1.3,0.7,3.4,2.8,0.8,1.7,0.9,0.7,0.9,0.1,319713.4,5,0.2
16,78,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,45090.2,0.9,0.1
16,14,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0.1,0.3,0,80742.8,1.5,0
16,58,10,0,0.7,0.7,1.2,1.4,0.2,2.5,1.6,0.5,1.2,0,218281.4,4.2,0.4
16,18,20,0.9,1.9,0.9,4.8,4.1,1.2,2.5,1.2,1,1.3,0.2,456733.5,7.2,0.3
16,121,7,0,0.9,0.6,0.3,2.2,0.1,0.8,1.4,0.4,0.3,0,165972.6,3.1,0.2
16,100,29,0.7,2.1,2.7,4.7,7.9,0.2,4,2.7,2.2,1.4,0.4,646014.9,11.6,0.7
16,122,13,0,1.7,1.1,0.6,4,0.2,1.5,2.5,0.8,0.6,0,308234.8,5.7,0.4
16,101,35,1,3,2,2,8,0,7,8,0,4,0,914620.2,15,0
16,102,24,0.6,1.7,2.2,3.9,6.6,0.2,3.3,2.2,1.8,1.2,0.3,534633,9.6,0.6
16,103,10,0.3,1.1,0,1.4,1.2,0.3,1.4,2.3,0.3,1.7,0,258383.5,4.6,0
16,104,32,0,6,0,5,6,1,2,8,2,2,0,652429.7,14,2
16,105,7,0.2,0.8,0,1,0.8,0.2,1,1.6,0.2,1.2,0,180868.5,3.2,0
16,106,3,0.1,0.3,0,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,77515.1,1.4,0
16,70,7,0,0.9,0.4,0.7,2.8,0,0.9,0.2,0.2,0.2,0.7,168835.8,2.6,0.2
16,71,6,0,0.7,0.4,0.6,2.4,0,0.7,0.2,0.2,0.2,0.6,144716.4,2.2,0.2
16,82,5,0,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.5,0.2,0.2,112725.4,2.3,0.2
16,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,0.4,0
16,83,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,72437.8,1.2,0.1
16,86,4,0.1,0.3,0.3,0.6,1,0.1,0.5,0.5,0.3,0.2,0.1,96583.8,1.6,0.1
16,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,0.4,0
16,98,4,0.1,0.3,0.4,0.6,1.1,0,0.5,0.4,0.3,0.2,0.1,89105.5,1.6,0.1
16,21,16,0.7,1.5,0.8,3.9,3.3,0.9,2,1,0.8,1,0.1,365386.8,5.8,0.2
17,23,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,0.8,0.1
17,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21247.8,0.4,0.1
17,24,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,0.8,0.1
17,25,5,0.2,0.1,0.2,1.3,0.7,0.3,0.5,0.9,0.6,0.2,0,115045.1,2,0.2
17,59,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46810.1,0.9,0.1
17,15,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
17,16,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
17,100,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,52439.3,0.8,0
17,101,14,0.5,1.6,0.8,1.1,2.6,0,2.7,3.7,0.5,0.5,0,367075,5.8,0
17,102,10.5,0.4,1.2,0.6,0.8,2,0,2,2.7,0.4,0.4,0,275306.3,4.4,0
17,103,49,2,5,2,7,12,4,3,8,3,3,0,954352.7,17,1
17,104,38,1.6,0.8,0.8,11.1,4,3.9,1.6,4.7,5.5,4,0,828778.7,15,0
17,105,10,0.4,0.2,0.2,2.9,1,1,0.4,1.3,1.5,1.1,0,218099.7,4,0
17,9,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
17,60,12,0.7,0.8,0.5,2.6,2.6,0.4,1.9,1.3,0.7,0.5,0,280860.6,5.5,0.4
17,61,10,0.6,0.7,0.4,2.2,2.2,0.3,1.5,1.1,0.6,0.4,0,234050.5,4.6,0.3
17,83,37,0.8,2.5,5.9,2.5,10.1,0,5.9,4.2,3.4,0.8,0.9,786168.2,14.3,2.5
17,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23405.1,0.5,0
17,64,6,0.2,0.5,0.2,0.7,1.3,0.2,1,1,0.4,0.4,0.1,128608.9,2.5,0.1
18,23,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,23009,0.4,0
18,59,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.2,0,93620.2,1.8,0.1
18,17,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
18,9,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
18,60,12,0.7,0.8,0.5,2.6,2.6,0.4,1.9,1.3,0.7,0.5,0,280860.6,5.5,0.4
18,61,35,2,3,2,7,10,1,2,0,6,1,1,774187.9,12,0
18,83,6,0.1,0.4,1,0.4,1.6,0,1,0.7,0.6,0.1,0.1,127486.7,2.3,0.4
18,62,25.5,1,2,0,6,3,1,3,6,1.5,2,0,526449,11,0
18,63,18,0.6,1.5,0.6,2.1,3.8,0.6,2.9,2.9,1.3,1.3,0.4,385826.6,7.5,0.2
18,64,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,64304.4,1.3,0
19,24,18,0.6,0.3,0.6,4.7,2.4,1.2,1.8,3.2,2.3,0.9,0,414162.3,7.4,0.9
19,25,13,0.4,0.2,0.4,3.4,1.7,0.9,1.3,2.4,1.7,0.6,0,299117.2,5.3,0.6
19,59,8,0.4,0.5,0.3,1.8,1.8,0.3,1.2,0.9,0.4,0.4,0,187240.4,3.7,0.3
19,18,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,0.8,0.1
19,110,4,0,0,0.2,0.4,0.5,0.1,0.7,1,0.3,0.7,0.1,113695.7,1.9,0
19,113,46,5,0,4,9,8,2,6,4,6,2,0,819415,25,3
19,114,33,0.3,5.4,1,3.9,7.5,0.6,3.6,5.2,3.2,1,1.3,778476.2,10.4,0.3
19,116,5,0.1,0.8,0.1,0.6,1.1,0.1,0.5,0.8,0.5,0.2,0.2,117950.9,1.6,0
19,117,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.1,70770.6,0.9,0
19,7,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,25816.8,0.4,0
19,60,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.2,0,93620.2,1.8,0.1
19,94,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,71676.8,1.2,0.1
19,61,24,1,2,0,6,5,1,3,2,3,1,0,641532.4,12,0
19,62,32,3,6,1,5,12,0,1,2,1,1,0,659181.8,12,0
19,63,17,0.6,1.4,0.6,2,3.5,0.6,2.7,2.8,1.2,1.2,0.4,364391.8,7.1,0.2
19,64,22,0.8,1.8,0.8,2.5,4.6,0.8,3.6,3.6,1.5,1.5,0.5,471565.8,9.2,0.3
120,66,19,0.8,0.8,1.2,2.4,3.2,0.9,4.2,2.2,2.1,1.2,0,350392.2,7.2,1
120,67,5,0.2,0.2,0.3,0.6,0.9,0.2,1.1,0.6,0.6,0.3,0,92208.5,1.9,0.3
120,49,15,0.3,1.9,0.8,3,2.9,0.1,1.8,2.5,0.7,0.7,0.3,311673.1,5.4,1
120,91,30,3,0,2,8,3,0,6,3,3,2,0,630679,16,1
120,92,24,1.3,4.1,1.5,3,5.1,0.5,2,3,0.5,2.5,0.5,523213.2,10.6,1
120,93,4,0,0.7,0,0.7,0.8,0.2,0.6,0.1,0.3,0.3,0.3,85201.1,1.4,0.2
120,94,34,0,6.4,0,6.4,6.4,1.4,5,0.7,2.8,2.8,2.1,724209.4,12,1.4
120,50,5,0.1,0.6,0.3,1,1,0,0.6,0.8,0.3,0.2,0.1,103891,1.8,0.3
120,95,37,2,3,3,7,6,1,3,7,2,3,0,785110.3,16,1
120,73,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,43550.2,0.8,0.1
120,74,16,0.3,1.5,1.1,1.9,3.9,0.1,3.2,1.7,0.9,1,0.4,348401.6,6.6,0.8
120,75,9,0.1,0.9,0.6,1.1,2.2,0.1,1.8,0.9,0.5,0.6,0.2,195975.9,3.7,0.4
120,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22728.3,0.4,0.1
120,76,23,0.4,2.2,1.6,2.7,5.6,0.2,4.6,2.4,1.3,1.5,0.5,500827.3,9.5,1.1
120,77,20,0.3,1.9,1.4,2.4,4.9,0.1,4,2.1,1.1,1.3,0.5,435502,8.3,1
120,55,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,45456.5,0.8,0.1
120,33,4,0.1,0.4,0.3,0.8,1,0,0.4,0.5,0.3,0.2,0,79001.1,1.5,0.1
120,34,11,0.2,1.1,0.8,2.1,2.7,0.2,1.1,1.3,0.8,0.6,0.1,217253.1,4.1,0.2
120,79,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,48620,0.7,0
120,35,25,0.5,2.6,1.8,4.8,6.1,0.4,2.4,2.9,1.8,1.5,0.2,493757.1,9.4,0.6
120,36,23,0.5,2.4,1.7,4.4,5.6,0.3,2.2,2.7,1.7,1.3,0.2,454256.5,8.6,0.5
120,58,4,0.1,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.3,0.3,0.1,93875.6,1.6,0.1
120,59,6,0.2,0.6,0.3,1.1,1.3,0.2,0.7,0.5,0.5,0.5,0.1,140813.4,2.3,0.1
120,4,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0,0.3,0,65334.2,1.2,0.2
120,127,59,4,3,5,6,8,4,12,10,2,4,1,1229874.9,24,3
120,81,53.5,0,12.5,4,6,15,1,4,7,3,1,0,992681,22,4
120,60,4,0.1,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.3,0.3,0.1,93875.6,1.6,0.1
120,82,58,3,4.5,8,9,6,2,9,5,6.5,4,1,993302.3,24,7
120,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,46937.8,0.8,0
120,63,15,0.6,0.6,1,1.9,2.5,0.7,3.3,1.7,1.7,1,0,276625.4,5.7,0.8
120,64,6,0.2,0.2,0.4,0.8,1,0.3,1.3,0.7,0.7,0.4,0,110650.2,2.3,0.3
120,65,6,0.2,0.2,0.4,0.8,1,0.3,1.3,0.7,0.7,0.4,0,110650.2,2.3,0.3
121,66,20,0.8,0.8,1.3,2.5,3.4,1,4.4,2.3,2.2,1.3,0,368833.9,7.6,1.1
121,67,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.4,0.3,0.2,0,55325.1,1.1,0.2
121,89,7.5,0.4,1.3,0.5,0.9,1.6,0.1,0.6,0.9,0.2,0.8,0.2,163504.1,3.3,0.3
121,69,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,20665.7,0.4,0
121,90,12,0.6,2,0.8,1.5,2.5,0.2,1,1.5,0.3,1.3,0.3,261606.6,5.3,0.5
121,91,64.5,6.5,9,6,7,11,1,6,7,8,1,2,1121764.8,23,5
121,92,128,8,7,6,24,22,5,13,14,14,12,3,2570045.2,56,6
121,93,111,2,10,4,21,21,2,21,8,12,7,3,2527176.7,43,2
121,94,58,2,5,2,8,14,1,10,6,4,5,1,1244096,23,2
121,95,29,0,2,2,2,7,1,2,9,1,1,2,620662.4,12,1
121,30,11,0,0.2,0.5,1.8,1.3,0.2,2.3,2,1.2,1.5,0,250282.6,4.8,0
121,74,52,3,9,0,16,11,3,0,0,10,0,0,1036585.2,15,2
121,75,25,0.4,2.4,1.8,3,6.1,0.2,4.9,2.6,1.4,1.6,0.6,544377.5,10.3,1.2
121,32,7,0,0.2,0.3,1.1,0.8,0.2,1.4,1.3,0.8,0.9,0,159270.7,3,0
121,76,47,1,13,0,5,15,3,2,3,3,2,0,894082.8,16,2
121,33,17,0.4,1.8,1.3,3.3,4.1,0.2,1.6,2,1.2,1,0.1,335754.8,6.4,0.4
121,77,9,0.1,0.9,0.6,1.1,2.2,0.1,1.8,0.9,0.5,0.6,0.2,195975.9,3.7,0.4
121,78,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,48620,0.7,0
121,79,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.4,0.1,0.2,0,72929.9,1.1,0.1
121,36,10,0.2,1,0.7,1.9,2.4,0.2,1,1.2,0.7,0.6,0.1,197502.8,3.8,0.2
121,14,5,0,0.7,0.3,0.7,0.7,0,0.9,0.5,0.5,0.7,0,156540,1.9,0.2
121,37,12,0.3,1.2,0.9,2.3,2.9,0.2,1.1,1.4,0.9,0.7,0.1,237003.4,4.5,0.3
121,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,31308,0.4,0
121,0,4,0.1,0.4,0.2,0.6,0.9,0.2,0.5,0.7,0,0.4,0,87112.2,1.6,0.2
121,5,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0,0.3,0,65334.2,1.2,0.2
121,127,11,0,1.2,0.4,2.7,2.8,0,3.1,0.8,0,0,0,227215.2,6.3,1.2
121,80,3.5,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.5,0.2,0.2,0,85084.9,1.2,0.1
121,81,6,0.3,0.7,0.5,1.3,0.8,0.2,0.7,0.8,0.3,0.3,0.1,145859.9,2.1,0.1
121,82,4,0.2,0.4,0.3,0.9,0.6,0.2,0.5,0.5,0.2,0.2,0,97239.9,1.4,0.1
121,63,9,0.4,0.4,0.6,1.1,1.5,0.4,2,1,1,0.6,0,165975.2,3.4,0.5
121,64,10,0.4,0.4,0.6,1.3,1.7,0.5,2.2,1.2,1.1,0.6,0,184416.9,3.8,0.5
121,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,36883.4,0.8,0.1
0,11,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48198.4,0.8,0
0,88,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,50300.5,0.8,0.1
0,77,9,0,0,0,2.3,2,0,2.7,1.6,0,0.4,0,227769.7,4.7,0.4
0,78,19,2.4,2.4,1.4,3.3,3.8,0.5,2.4,0.9,0.9,0,1,438120.3,6.6,0.5
0,67,4,0.1,0.5,0.1,0.8,1,0,0.7,0.3,0.2,0.2,0.1,110115.1,1.5,0
0,15,6,0.1,0.7,0.4,0.9,1.5,0.1,0.9,0.3,0.5,0.4,0.2,144595.1,2.3,0.1
0,26,5,0,0,0,0.9,1.1,0,0.9,1.5,0,0.6,0,103402.9,2.6,0.4
0,27,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1,0.2
0,115,3,0.2,0.2,0.3,0.8,0.3,0.2,0.5,0.2,0.3,0,0,69617,1,0.2
1,77,2,0,0,0,0.5,0.4,0,0.6,0.4,0,0.1,0,50615.5,1,0.1
1,78,4,0.5,0.5,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,92235.8,1.4,0.1
1,57,60.5,3,2,5,15,14,1.5,11,4,5,0,0,856712.9,38,15
1,13,21,0.5,2.6,1.4,3,5.3,0.3,3.2,0.9,1.9,1.4,0.5,506082.9,8.1,0.5
1,14,17.5,0.4,2.1,1.2,2.5,4.4,0.3,2.7,0.8,1.5,1.2,0.4,421735.8,6.8,0.4
1,4,3,0,0.3,0,0.6,0.9,0.2,0.3,0.4,0.1,0.2,0,76313.3,1.2,0
1,86,21,0.8,4.2,0.8,4.2,3.8,0.8,1.5,1.1,1.1,2.3,0.4,444469.2,6.9,0.8
1,87,3,0.1,0.6,0.1,0.6,0.5,0.1,0.2,0.2,0.2,0.3,0.1,63495.6,1,0.1
1,98,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,76030.4,0.9,0
122,77,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,48495.1,0.9,0
122,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22963.6,0.4,0
122,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19966.1,0.6,0.2
122,126,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.2,0,58293,0.9,0
122,127,20,1.4,1.4,0,2,4.1,0.7,6.2,2.1,0.7,1.4,0,582930,9,0
122,90,12,1.8,0.7,1.1,2.8,2.1,0,1.1,1.8,0,0.3,0.3,258245.3,4.9,0.4
122,80,8,0,0.4,0.5,0.5,1.8,0.1,1.9,1.4,0.4,0.6,0.4,193980.3,3.7,0.2
122,81,18,0,0.8,1.2,1.2,4.1,0.2,4.3,3.2,0.8,1.4,0.8,436455.7,8.3,0.4
122,92,29,0,1,1,6,6,1,6,3,1,4,0,690334.4,15,2
122,93,26,1.2,3.5,1.2,3.9,7.5,0.8,2,2.3,2.2,1.2,0.2,628877.3,9.5,0.4
122,82,14,0,0.6,0.9,1,3.2,0.2,3.3,2.5,0.6,1.1,0.6,339465.6,6.4,0.3
122,94,14,0.6,1.9,0.7,2.1,4,0.4,1.1,1.2,1.2,0.7,0.1,338626.3,5.1,0.2
122,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24247.5,0.5,0
122,30,4,0,0.6,0.2,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.1,97203.2,1.8,0
122,31,10,0,1.6,0.6,1.1,2.8,0.1,0.9,1.6,0.5,0.6,0.2,243008,4.4,0
122,86,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,48495.1,0.9,0
122,10,4,0.1,0.9,0.1,0.3,1,0,0.5,0.6,0.2,0.3,0,83920.4,1.6,0.1
2,56,2.5,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0,0.1,0.1,64080.8,1.1,0
2,13,13,0.6,1.6,0.3,3.1,3.3,0.1,1.2,1.3,1.3,0.2,0,296492.2,5.2,0.3
2,14,32,2,1,3,7,7,0,3,4,4,1,0,685839.9,13,1
2,15,7,0.3,0.8,0.2,1.7,1.8,0.1,0.6,0.7,0.7,0.1,0,159649.6,2.8,0.2
2,8,5,0.3,0.5,0,1.7,0.9,0.4,0.5,0.5,0.2,0,0,147421.7,2.1,0.2
2,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,50686.9,0.6,0
2,98,6,0.4,0.9,0.2,1,1.5,0.1,0.5,0.8,0.6,0,0,152060.8,1.8,0
123,44,7,0.1,0.7,0.3,1.3,1.1,0.3,1.1,1.1,0.6,0.4,0,160745.4,2.8,0.3
123,45,12,0.2,1.3,0.6,2.2,1.8,0.5,1.8,1.9,1,0.7,0,275563.6,4.8,0.6
123,46,21,0.4,2.2,1,3.9,3.2,0.8,3.2,3.3,1.8,1.2,0,482236.3,8.5,1
123,14,4,0.1,0.9,0.1,0.3,1,0,0.5,0.6,0.2,0.3,0,83920.4,1.6,0.1
123,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19966.1,0.6,0.2
123,127,94,7,5.5,2,14,25,2,14,11,9.5,1,3,2231912.9,34,1
123,92,19,2.8,1.1,1.7,4.5,3.3,0,1.7,2.8,0,0.5,0.6,408888.4,7.8,0.6
123,81,11,0,0.5,0.7,0.7,2.5,0.1,2.6,2,0.5,0.9,0.5,266722.9,5.1,0.2
123,93,18,0.8,2.4,0.8,2.7,5.2,0.6,1.4,1.6,1.6,0.8,0.1,435376.6,6.6,0.3
123,82,21,0,0.9,1.4,1.4,4.7,0.2,5,3.8,0.9,1.7,1,509198.3,9.7,0.5
123,94,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,72562.8,1.1,0
123,41,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.3,0.4,0.1,0.1,96654.1,1.3,0
123,31,17,0,2.6,1.1,1.8,4.8,0.3,1.6,2.6,0.8,1.1,0.3,413113.6,7.4,0
123,42,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.3,0.4,0.1,0.1,96654.1,1.3,0
123,43,6,0.1,0.7,0.3,1.1,0.9,0.2,0.9,0.9,0.5,0.4,0,137781.8,2.4,0.3
124,44,20,0.4,2.1,1,3.6,3.1,0.8,3.1,3.1,1.7,1.1,0,459272.6,8.1,1
124,45,13,0.2,1.4,0.6,2.4,2,0.5,2,2,1.1,0.8,0,298527.2,5.2,0.6
124,1,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.2,0,39932.3,1.1,0.3
124,46,7,0.1,0.7,0.3,1.3,1.1,0.3,1.1,1.1,0.6,0.4,0,160745.4,2.8,0.3
124,5,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.2,0,39932.3,1.1,0.3
124,127,5,0.3,0.3,0,0.5,1,0.2,1.6,0.5,0.2,0.4,0,145732.5,2.2,0
124,81,8,0,0.4,0.5,0.5,1.8,0.1,1.9,1.4,0.4,0.6,0.4,193980.3,3.7,0.2
124,92,85,2,17.5,7,9,23,2,5,1,14.5,2,2,1683189.2,21,1
124,82,4,0,0.2,0.3,0.3,0.9,0,0.9,0.7,0.2,0.3,0.2,96990.2,1.8,0.1
124,31,8,0,1.2,0.5,0.9,2.2,0.1,0.8,1.3,0.4,0.5,0.1,194406.4,3.5,0
124,43,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45927.3,0.8,0.1
124,32,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,48601.6,0.9,0
3,55,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,51264.7,0.8,0
3,13,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,45614.2,0.8,0
3,79,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23297.2,0.4,0
3,57,4,0.1,0.6,0.2,0.4,1.3,0.1,0.4,0.6,0,0.1,0.2,102529.3,1.7,0
3,69,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24325.2,0.4,0
3,14,40.5,0,8,1,6,10,2.5,4,3,6,0,0,965978.3,12,0
3,15,57.5,3,9,4,11,19,3,3,1,4.5,0,0,1232009.7,18,0
3,16,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.3,0.3,0,0,68421.3,1.2,0.1
3,72,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,48650.3,0.8,0.1
3,96,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,50686.9,0.6,0
3,21,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.1,0,0.1,48739.2,0.7,0
4,11,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,29484.3,0.4,0
4,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25632.3,0.4,0
4,79,22,2.2,1.7,0,6,3,1.3,3.9,1.3,2.2,0.4,0,512537.7,8.6,0.4
4,13,3,0.1,0.4,0.1,0.7,0.8,0,0.3,0.3,0.3,0,0,68421.3,1.2,0.1
4,14,31,1.4,3.7,0.7,7.5,7.8,0.4,2.9,3.2,3,0.4,0,707019.8,12.5,0.7
4,59,4,0.2,0.5,0.1,0.8,0.8,0.1,0.6,0.3,0.2,0.3,0.1,91195.6,1.6,0.1
4,15,7,0.3,0.8,0.2,1.7,1.8,0.1,0.6,0.7,0.7,0.1,0,159649.6,2.8,0.2
4,16,12,0.6,1.5,0.3,2.9,3,0.1,1.1,1.2,1.2,0.1,0,273685.1,4.8,0.3
4,80,2,0.2,0.2,0,0.5,0.3,0.1,0.4,0.1,0.2,0,0,46594.3,0.8,0
4,71,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24325.2,0.4,0
