x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,12,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1.7,0.1
47,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,0.7,0.1
47,25,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,0.8,0.1
47,37,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,30335.7,0.9,0.3
47,46,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,0.5,0.1
47,47,5,0.1,0.1,0.1,0.9,1,0.2,0.5,1.2,0.5,0.4,0,91279.6,2.4,0.7
47,62,2,0.1,0.2,0,0.2,0.5,0,0.1,0.7,0.1,0.1,0,38209.8,1,0.2
47,67,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1.9,0.3
47,89,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,2.8,1.3
47,109,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1.7,0.3
48,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25271.3,0.4,0.1
48,4,4.5,0.7,0.2,0,0.5,0.7,0,0.8,1.5,0,0.1,0,93042,2.6,0.4
48,9,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1,0.1
48,25,5,0,0,0,0.3,1,0.2,1.4,0.4,0.4,0.9,0.4,113073.9,2.1,0.3
48,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1.4,0.4
48,32,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1.4,0.4
48,43,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1.4,0.4
48,45,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1,0.3
48,73,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1.2,0.3
48,99,6,0.1,0.4,0.1,1.1,1.3,0.3,0.6,1.3,0.4,0.4,0,130157.2,2.7,0.4
48,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,0.9,0.1
48,107,6,0.1,0.4,0.1,1.1,1.3,0.3,0.6,1.3,0.4,0.4,0,130157.2,2.7,0.4
48,108,16,0.4,0.2,0.5,3,2.1,0.5,2.8,4.2,1.8,0.5,0,293959.8,6.7,1.2
48,109,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18372.5,0.4,0.1
49,0,9,0.3,0.8,0.4,1.3,1.9,0.2,2.1,0.7,0.6,0.5,0.2,227441.3,3.5,0.7
49,1,6,0.2,0.5,0.2,0.9,1.2,0.2,1.4,0.5,0.4,0.3,0.2,151627.5,2.3,0.5
49,2,9,0.3,0.8,0.4,1.3,1.9,0.2,2.1,0.7,0.6,0.5,0.2,227441.3,3.5,0.7
49,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,20676,0.6,0.1
49,4,25,3.6,1.3,0,2.6,3.9,0,4.5,8.4,0,0.7,0,516899.8,14.3,1.9
49,11,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1,0.1
49,31,6,0.1,0.1,0.1,0.8,1.2,0.3,1.1,1.2,0.3,0.8,0,91007.1,2.8,0.8
49,37,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1.4,0.4
49,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,0.5,0.1
49,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,0.5,0.1
49,55,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,0.5,0.1
49,68,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,0.8,0.2
49,98,5,0.1,0.3,0.1,1,1.1,0.2,0.5,1.1,0.3,0.3,0,108464.3,2.2,0.3
49,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,0.9,0.1
49,107,15,0.3,1,0.3,2.9,3.2,0.6,1.6,3.2,0.9,1,0,325393,6.7,1
49,108,31,0,3,1,5,10,1,3,2,2,1,3,653899.1,14,1
49,109,9,0.2,0.1,0.3,1.7,1.2,0.3,1.6,2.3,1,0.3,0,165352.4,3.8,0.7
50,1,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,75813.8,1.2,0.2
50,4,2,0.3,0.1,0,0.2,0.3,0,0.4,0.7,0,0,0,41352,1.1,0.2
50,5,2,0.3,0.1,0,0.2,0.3,0,0.4,0.7,0,0,0,41352,1.1,0.2
50,15,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,0.7,0.1
50,32,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,0.5,0.1
50,54,13,0,0,0,1.1,1.7,0,3.4,3.4,1.1,2.3,0,253073.7,6.8,1.1
50,55,2,0,0,0,0.2,0.3,0,0.5,0.5,0.2,0.3,0,38934.4,1,0.2
50,69,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1.6,0.5
50,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,0.8,0.2
50,84,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1.2,0.4
50,85,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1.2,0.4
50,108,9,0.2,0.1,0.3,1.7,1.2,0.3,1.6,2.3,1,0.3,0,165352.4,3.8,0.7
50,109,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1.7,0.3
50,113,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1.7,0.3
51,42,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1,0.3
51,47,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,0.5,0.1
51,54,4,0,0,0,0.4,0.5,0,1,1,0.4,0.7,0,77868.8,2.1,0.3
51,65,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1.9,0.3
51,66,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,0.5,0.1
51,71,5,0.2,0.3,0.3,0.6,0.8,0,1,0.8,0.2,0.7,0.1,81979.2,2,0.6
51,76,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1.2,0.3
51,84,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,0.8,0.3
51,86,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1.2,0.4
51,91,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1,0.4
51,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18372.5,0.4,0.1
52,7,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,0.8,0
52,14,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,0.7,0.1
52,25,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.2,0.2,0.1,41709.7,1.3,0.5
52,26,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13903.2,0.4,0.2
52,38,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,0.8,0.2,0.6,0,84408.4,2.1,0.6
52,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
52,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
52,53,5,0.3,0.8,0.2,0.8,0.8,0,1.1,0.3,0.4,0.1,0.2,84979.7,1.8,0.6
52,76,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1.5,0.5
52,92,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1.5,0.2
52,115,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
53,7,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,0.8,0
53,32,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,0.9,0.4
53,35,4,0.2,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.1,0,71147.6,1.8,0.4
53,36,5,0.2,0.5,0.4,0.6,1.1,0,1,0.9,0.2,0.1,0,88934.5,2.3,0.5
53,59,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1.2,0.3
53,67,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1.2,0.3
53,75,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1.5,0.5
53,87,6,0.2,0.9,0.2,0.2,1.3,0,0.7,2,0.3,0.2,0,124493.2,2.7,0.4
53,88,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,0.4,0
53,114,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0.1,69694.4,1.9,0.4
54,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,0.4,0
54,32,4,0,0.3,0.4,0.2,1.1,0,0.4,0.9,0.1,0.4,0.2,71200.2,1.9,0.9
54,33,4,0.2,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.1,0,71147.6,1.8,0.4
54,36,15,0.7,1.6,1.3,1.6,3.3,0,2.9,2.6,0.7,0.3,0,266803.5,6.8,1.6
54,37,18,0.8,1.9,1.6,2,3.9,0,3.5,3.1,0.8,0.4,0,320164.2,8.2,2
54,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
54,42,7,0.3,0.3,0.3,0.7,1.8,0.2,1.1,1.2,0.3,0.8,0,118171.8,2.9,0.8
54,52,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16995.9,0.4,0.1
54,55,4,0.2,0.6,0.1,0.7,0.7,0,0.9,0.2,0.4,0.1,0.1,67983.8,1.5,0.5
54,56,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,0.7,0.3
54,59,5,0,0.8,0.4,0.3,1.4,0.1,0.4,1,0.2,0.2,0.2,93309.6,1.9,0.5
54,83,3,0.1,0.4,0.1,0.1,0.6,0,0.4,1,0.2,0.1,0,62246.6,1.4,0.2
54,87,4,0.1,0.6,0.1,0.1,0.9,0,0.5,1.3,0.3,0.1,0,82995.4,1.8,0.2
54,88,5,0.1,0.7,0.2,0.8,0.7,0.1,0.8,0.8,0.6,0.2,0,98633,1.9,0.2
55,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,0.4,0
55,8,10,0.2,0.2,1,1.5,2.4,0.3,1.3,1.4,0.5,1,0.2,180859.2,3.6,0.7
55,9,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,0.7,0.1
55,10,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
55,31,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17800.1,0.5,0.2
55,42,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,33763.4,0.8,0.2
55,51,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,0.7,0.3
55,52,6,0.3,1,0.2,1,1,0,1.3,0.3,0.6,0.1,0.2,101975.7,2.2,0.8
55,93,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
55,98,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
55,112,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
55,123,7,0,0.5,0.2,0.6,1.6,0.2,1,1.9,0.2,0.6,0.2,121965.1,3.3,0.7
56,10,3,0,0,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0.1,54257.8,1.1,0.2
56,11,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,0.7,0.1
56,43,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.4,0,50645,1.3,0.3
56,87,7,0.2,1.1,0.2,0.2,1.5,0,0.9,2.3,0.4,0.2,0,145242,3.2,0.4
56,88,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1.5,0.2
56,89,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
56,98,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39453.2,0.7,0.1
56,113,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,0.9,0.2
56,122,5,0,0.3,0.1,0.5,1.2,0.1,0.7,1.4,0.1,0.5,0.1,87117.9,2.3,0.5
56,123,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0.1,69694.4,1.9,0.4
57,9,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
57,80,4,0.1,0.6,0.1,0.1,0.9,0,0.5,1.3,0.3,0.1,0,82995.4,1.8,0.2
57,81,5,0.1,0.8,0.1,0.1,1.1,0,0.6,1.7,0.3,0.2,0,103744.3,2.3,0.3
57,86,7,0.3,0.6,0.3,0.9,1.4,0.4,0.9,1.1,0.6,0.4,0.1,145656.3,2.8,0.3
57,87,19,0.8,1.7,0.8,2.5,3.7,1,2.5,3,1.6,1.2,0.2,395352.7,7.5,0.8
57,98,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1.5,0.2
57,103,3,0,0.5,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,59179.8,1.1,0.1
57,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17423.6,0.5,0.1
58,37,11,0,0.8,1.2,0.4,3.1,0,1.2,2.3,0.4,1.2,0.4,195800.6,5.1,2.4
58,45,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,33763.4,0.8,0.2
58,53,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16995.9,0.4,0.1
58,72,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
58,80,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,41497.7,0.9,0.1
58,81,2,0,0.3,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,41497.7,0.9,0.1
58,83,6,0.3,0.5,0.3,0.8,1.2,0.3,0.8,0.9,0.5,0.4,0,124848.2,2.4,0.3
58,84,9,0.4,0.8,0.4,1.2,1.7,0.5,1.2,1.4,0.8,0.5,0.1,187272.3,3.6,0.4
58,85,44,6,3,2,8,11,0,2,5,2,5,0,780032,16,4
58,86,26,2,1,1,4,4,1,6,5,0,1,1,515219.9,12,1
58,104,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1.5,0.2
58,107,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,0.4,0
58,108,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
59,13,5,0.1,0.1,0.5,0.7,1.2,0.2,0.7,0.7,0.2,0.5,0.1,90429.6,1.8,0.3
59,23,9,0,1,0.5,0.2,1.9,0,1.9,2.1,0.7,0.5,0.2,125129.1,3.8,1.4
59,24,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,2.5,0.9
59,33,7,0,0.5,0.7,0.2,2,0,0.8,1.5,0.2,0.8,0.3,124600.4,3.2,1.5
59,34,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,0.9,0.4
59,68,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
59,85,20,0.9,1.8,0.9,2.6,3.9,1,2.6,3.2,1.7,1.2,0.2,416160.7,7.9,0.9
59,86,15,0.6,1.3,0.7,2,2.9,0.8,2,2.4,1.3,0.9,0.1,312120.5,5.9,0.7
59,114,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0.1,69694.4,1.9,0.4
60,18,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,2.5,0.9
60,20,4,0,0.4,0.2,0.1,0.8,0,0.9,1,0.3,0.2,0.1,55612.9,1.7,0.6
60,21,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.2,0.2,0.1,41709.7,1.3,0.5
60,24,6,0,0.6,0.3,0.1,1.3,0,1.3,1.4,0.5,0.3,0.2,83419.4,2.5,0.9
60,33,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17800.1,0.5,0.2
60,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
60,47,9,0.4,0.4,0.4,0.8,2.3,0.2,1.5,1.5,0.4,1.1,0,151935.1,3.8,1
60,50,3,0.2,0.5,0.1,0.5,0.5,0,0.6,0.2,0.3,0,0.1,50987.8,1.1,0.4
60,84,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41616.1,0.8,0.1
60,85,30,1.3,2.6,1.3,4,5.8,1.6,4,4.7,2.6,1.8,0.3,624241.1,11.8,1.3
60,86,6,0.3,0.5,0.3,0.8,1.2,0.3,0.8,0.9,0.5,0.4,0,124848.2,2.4,0.3
60,108,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1.4,0.3
60,112,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,0.9,0.2
60,115,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0.1,34847.2,0.9,0.2
61,17,9,0.1,0.2,0.9,1.4,2.1,0.3,1.2,1.2,0.5,0.9,0.2,162773.3,3.2,0.6
61,47,7,0.3,0.3,0.3,0.7,1.8,0.2,1.1,1.2,0.3,0.8,0,118171.8,2.9,0.8
61,48,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.1,0.2,0.1,0.1,33991.9,0.7,0.3
61,49,5,0.3,0.8,0.2,0.8,0.8,0,1.1,0.3,0.4,0.1,0.2,84979.7,1.8,0.6
61,50,24,1.3,3.9,0.9,3.9,3.9,0,5.2,1.3,2.2,0.5,0.9,407902.8,8.7,3.1
61,96,8,0.2,1.2,0.3,1.2,1.1,0.2,1.3,1.3,0.9,0.3,0,157812.8,3,0.3
62,6,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,45658.2,1,0.2
62,21,13,0.3,1.6,0,1.9,3.1,0.6,0.9,2.2,1.2,0.9,0.3,239872.9,5,0.9
62,22,13,0.3,1.6,0,1.9,3.1,0.6,0.9,2.2,1.2,0.9,0.3,239872.9,5,0.9
62,51,6,0,1,0.5,0.4,1.6,0.1,0.5,1.2,0.2,0.2,0.3,111971.6,2.3,0.6
62,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18661.9,0.4,0.1
62,70,3,0,0.1,0,0.2,0.6,0,0.5,0.9,0.1,0.6,0,66768.9,1.4,0.1
62,78,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,18019.2,0.5,0.2
62,98,4,0,0.6,0.3,0.6,1.2,0,0.3,0.4,0,0.6,0,72606,1.8,0.3
62,110,8,0.3,0.4,0.2,2,1.1,0,2.2,0.5,0.4,0.9,0,173774.7,4,0.5
62,115,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.2,0,43443.7,1,0.1
62,118,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
62,123,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
62,124,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
63,7,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,45658.2,1,0.2
63,24,8,0.2,0.9,0,1.1,1.9,0.4,0.6,1.3,0.8,0.6,0.2,147614.1,3,0.6
63,48,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,37323.9,0.8,0.2
63,54,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,37323.9,0.8,0.2
63,62,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,41718,0.9,0.2
63,64,4,0.7,0,0.3,1.2,0.5,0.4,0.4,0.2,0.1,0.1,0.1,91717.8,1.1,0
63,65,4,0.7,0,0.3,1.2,0.5,0.4,0.4,0.2,0.1,0.1,0.1,91717.8,1.1,0
63,66,5,0.9,0,0.4,1.5,0.6,0.5,0.5,0.3,0.1,0.1,0.1,114647.3,1.4,0
63,67,5,0.9,0,0.4,1.5,0.6,0.5,0.5,0.3,0.1,0.1,0.1,114647.3,1.4,0
63,70,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,44512.6,1,0.1
63,74,5,0.1,0.1,0,0.3,1,0,0.9,1.5,0.1,1,0,111281.5,2.4,0.2
63,75,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,44512.6,1,0.1
63,76,4,0.1,0.1,0,0.2,0.8,0,0.7,1.2,0.1,0.8,0,89025.2,1.9,0.2
63,110,4,0.2,0.2,0.1,1,0.5,0,1.1,0.3,0.2,0.4,0,86887.3,2,0.3
63,117,4,0.2,0.2,0.1,1,0.5,0,1.1,0.3,0.2,0.4,0,86887.3,2,0.3
63,125,15,0,1.1,0.5,0.5,4.3,0,3.2,2.7,0.5,1.6,0.6,249759.9,7,3.2
63,126,4,0,0.3,0.1,0.2,1.1,0,0.9,0.7,0.1,0.4,0.2,66602.7,1.9,0.9
64,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21451.6,0.4,0.1
64,1,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21451.6,0.4,0.1
64,44,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,33763.4,0.8,0.2
64,52,5,0,0.8,0.4,0.3,1.4,0.1,0.4,1,0.2,0.2,0.2,93309.6,1.9,0.5
64,64,8,1.4,0,0.6,2.4,1,0.8,0.8,0.4,0.2,0.2,0.2,183435.7,2.2,0
64,65,22,1,0,3,7,2,0,4,1,2,2,0,383933.4,12,2
64,66,9,1.6,0,0.7,2.7,1.1,0.9,0.9,0.5,0.2,0.2,0.2,206365.1,2.5,0
64,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22256.3,0.5,0
64,75,14,0.3,0.3,0,0.9,2.7,0,2.4,4.3,0.3,2.8,0,311588.1,6.7,0.6
64,76,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,44512.6,1,0.1
64,78,2,0.1,0.2,0,0.5,0.2,0,0.5,0.3,0.1,0,0.1,36038.4,1,0.3
64,101,14,0,2.1,1,2.1,4.1,0,1,1.6,0,2.1,0,254121,6.2,1
64,102,4,0,0.6,0.3,0.6,1.2,0,0.3,0.4,0,0.6,0,72606,1.8,0.3
64,111,4,0.2,0.2,0.1,1,0.5,0,1.1,0.3,0.2,0.4,0,86887.3,2,0.3
64,125,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16650.7,0.5,0.2
65,0,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,42903.1,0.9,0.1
65,1,6,0.1,0.2,0.2,0.6,0.8,0,1.2,2.1,0.4,0.3,0.1,128709.3,2.6,0.3
65,12,3,0,0,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0.1,54257.8,1.1,0.2
65,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
65,46,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,0.4,0.1
65,66,5,0.9,0,0.4,1.5,0.6,0.5,0.5,0.3,0.1,0.1,0.1,114647.3,1.4,0
65,74,9,0.2,0.2,0,0.6,1.7,0,1.6,2.7,0.2,1.8,0,200306.7,4.3,0.4
65,75,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,44512.6,1,0.1
65,77,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,44512.6,1,0.1
65,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18151.5,0.4,0.1
65,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18151.5,0.4,0.1
65,112,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,21721.8,0.5,0.1
66,3,4,0,0.4,0.1,0.2,1.3,0,0.7,0.7,0,0.6,0,91316.5,1.9,0.5
66,13,4,0.1,0.1,0.4,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,72343.7,1.4,0.3
66,115,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,21721.8,0.5,0.1
66,122,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,33301.3,0.9,0.4
67,3,3,0,0.3,0.1,0.2,1,0,0.5,0.5,0,0.4,0,68487.3,1.5,0.3
67,9,3,0,0,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0.1,54257.8,1.1,0.2
67,17,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18085.9,0.4,0.1
67,51,7,0,1.1,0.6,0.4,1.9,0.1,0.6,1.4,0.3,0.3,0.3,130633.5,2.7,0.7
67,52,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1.2,0.3
67,63,6,0,0.5,0.2,0.7,1.4,0,0.8,0.9,0.5,0.7,0.3,125153.9,2.6,0.5
67,64,3,0,0.3,0.1,0.3,0.7,0,0.4,0.4,0.3,0.3,0.2,62577,1.3,0.3
67,67,4,0,0.3,0.1,0.5,0.9,0,0.6,0.6,0.3,0.5,0.2,83436,1.7,0.3
67,85,9,0.3,0.8,0,2.4,0.8,0,2.5,1.4,0.5,0,0.3,162172.7,4.4,1.4
68,4,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,45658.2,1,0.2
