x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,40,40,2,4,0,8,7,2,5,7,3,1,1,854477.4,16,0
66,66,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,47651.4,0.8,0
66,23,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.4,0.5,0.3,0,77292.1,1.5,0.1
66,24,10,0.4,0.6,0.7,2,1.7,0.2,1.1,1.1,1.3,0.9,0,193230.3,3.7,0.2
66,46,3,0.2,0.3,0,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,63943.3,1.3,0.1
66,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21314.4,0.4,0
66,48,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42628.9,0.8,0
66,113,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,0.4,0.1
66,115,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41527.5,0.8,0.1
66,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23825.7,0.4,0
66,71,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
66,72,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
66,51,24,1.3,2.6,1.1,2.7,6.7,0.6,2.6,2.9,1,1.4,1.1,518130.3,9,0.8
66,52,22,1.2,2.4,1,2.5,6.1,0.6,2.4,2.6,1,1.2,1,474952.7,8.2,0.7
66,53,32,2,4,1,10,7,1,2,0,5,0,0,609852.5,11,4
66,31,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48506.9,1,0.1
66,32,9,0.1,0.5,0.6,1.5,1.6,0.2,1.6,2,0.2,0.7,0,218281,4.3,0.5
66,54,8,0.4,0.9,0.3,0.9,2.2,0.2,0.9,1,0.3,0.5,0.4,172710.1,3,0.3
66,11,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.4,0,63568.3,1.3,0.2
66,33,6,0.1,0.4,0.4,1,1.1,0.1,1.1,1.3,0.1,0.4,0,145520.6,2.9,0.4
66,56,29,3.1,3.2,0.9,7.9,6.2,0.8,2.5,2.5,1.6,0.3,0,741716,11.3,0.3
66,34,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48506.9,1,0.1
66,35,7,0.1,0.4,0.5,1.1,1.2,0.2,1.2,1.6,0.2,0.5,0,169774.1,3.4,0.4
66,57,24,2.6,2.7,0.7,6.5,5.1,0.7,2.1,2.1,1.3,0.2,0,613833.9,9.3,0.2
66,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25576.4,0.4,0
66,36,22,0.9,2.8,1.9,3.8,4.5,0.4,2.3,2.4,0.9,1.7,0.4,436015.7,8.5,0.9
66,16,4,0.1,0.6,0.3,0.4,1.1,0,0,1.1,0,0.4,0,67925.3,1.9,0.4
66,39,9,0.3,1.1,0.8,1.6,1.8,0.2,1,1,0.3,0.7,0.2,178370.1,3.5,0.3
66,17,28,2,2,1,5,3,1,4,5,1,3,1,547208.9,11,2
66,18,2,0.1,0.3,0.2,0.2,0.5,0,0,0.5,0,0.2,0,33962.7,1,0.2
66,121,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1.2,0.1
66,123,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1.6,0.1
66,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22950.9,0.4,0
66,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22950.9,0.4,0
66,107,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41527.5,0.8,0.1
66,61,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
66,62,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
66,40,34,0,4,1,3,6,0,8,11,0,0,1,746059.3,14,0
66,64,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
66,65,4.5,0.1,0.5,0.4,0.6,1.2,0.1,0.2,0.5,0.3,0.3,0.3,112369.4,1.6,0.1
67,66,14,0.6,1.8,0.6,1.6,3.7,0.5,1.9,1.7,0.8,0.4,0.4,328777.2,5,0
67,67,9,0.4,1.1,0.4,1,2.4,0.3,1.3,1.1,0.5,0.2,0.3,211356.8,3.2,0
67,45,6,0.1,0.1,0.1,0.4,1.1,0.1,1.2,2.2,0.1,0.4,0.2,147029.8,3,0
67,46,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,75938.1,1.3,0
67,24,3,0,0.2,0,0.5,0.5,0.2,0.2,0.6,0.2,0.5,0.1,70702.8,1.2,0
67,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25312.7,0.4,0
67,114,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41527.5,0.8,0.1
67,115,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41527.5,0.8,0.1
67,71,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
67,50,7,0.5,0.4,0.3,1.5,1.4,0.3,1,0.8,0.4,0.3,0.1,177188.9,3,0.1
67,51,16,0.9,1.4,0.3,2,3.1,0.2,2.4,3.8,0.8,0.8,0.3,341031.1,6.8,0.4
67,52,16,0.9,1.4,0.3,2,3.1,0.2,2.4,3.8,0.8,0.8,0.3,341031.1,6.8,0.4
67,74,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
67,53,14,0.8,1.2,0.2,1.8,2.7,0.2,2.1,3.4,0.7,0.7,0.2,298402.2,5.9,0.3
67,76,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,0.9,0.1
67,55,5,0.3,0.4,0.1,0.6,1,0.1,0.8,1.2,0.2,0.2,0.1,106572.2,2.1,0.1
67,56,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
67,35,25,0,3,1,2,3,0,8,4,0,4,0,557772.7,14,0
67,58,8,0.2,0.8,0.7,1,2.2,0.2,0.4,0.9,0.6,0.6,0.4,199767.9,2.9,0.1
67,36,25,0,1,0,2,2,0,3,11,2,4,0,559282.8,11,0
67,59,6,0.2,0.6,0.5,0.7,1.7,0.2,0.3,0.7,0.4,0.4,0.3,149825.9,2.2,0.1
67,37,5,0,0.5,0.5,0.7,1.4,0.2,0.6,0.4,0.2,0.5,0,114621.5,1.9,0.2
67,38,3,0,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.3,0,68772.9,1.1,0.1
67,16,24,0,1.5,0,4,4,1.5,2,5,1.5,4,0.5,565622.6,10,0
67,17,194,23,13.5,17,36,26,5,16,25,9.5,14,9,3246306.9,70,18
67,39,15,0.2,1.4,1.5,2.1,4.1,0.5,1.7,1.2,0.7,1.4,0.2,343864.4,5.7,0.7
67,121,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1.6,0.1
67,107,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20763.8,0.4,0.1
67,61,5,0.3,0.4,0.3,0.9,0.9,0,0.9,0.8,0.3,0.1,0.1,119333.7,1.8,0.2
67,40,9,0.1,0.8,0.9,1.3,2.5,0.3,1.1,0.7,0.4,0.8,0.1,206318.6,3.4,0.4
67,41,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24505,0.5,0
67,42,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24505,0.5,0
67,43,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0.1,0.2,0.1,73514.9,1.5,0
67,65,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.6,0.2,0.1,0.1,95467,1.5,0.2
68,66,45.5,1,8,1,14,8,4,2,2,5.5,0,0,928271.5,15,2
68,67,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46968.2,0.7,0
68,68,4,0.2,0.5,0.2,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0.1,93936.4,1.4,0
68,24,2,0,0.1,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0.1,47135.2,0.8,0
68,69,16,0.8,2,0.8,1.8,4.3,0.5,2.2,1.9,0.9,0.4,0.4,375745.4,5.7,0
68,47,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,75938.1,1.3,0
68,49,4,0.3,0.2,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.1,101250.8,1.7,0
68,116,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1.2,0.1
68,72,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
68,51,11,0.6,1,0.2,1.4,2.1,0.2,1.7,2.6,0.5,0.5,0.2,234458.9,4.7,0.3
68,52,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42628.9,0.8,0
68,53,6,0.3,0.5,0.1,0.8,1.2,0.1,0.9,1.4,0.3,0.3,0.1,127886.7,2.5,0.1
68,54,11,0.6,1,0.2,1.4,2.1,0.2,1.7,2.6,0.5,0.5,0.2,234458.9,4.7,0.3
68,55,6,0.3,0.5,0.1,0.8,1.2,0.1,0.9,1.4,0.3,0.3,0.1,127886.7,2.5,0.1
68,34,6,0.5,0.2,0.3,1,1.7,0.1,0.6,0.2,0.6,0.4,0.4,132866.9,2.2,0.1
68,56,4,0.1,0.4,0.3,0.5,1.1,0.1,0.2,0.5,0.3,0.3,0.2,99883.9,1.4,0.1
68,57,5,0.1,0.5,0.4,0.6,1.4,0.1,0.3,0.6,0.3,0.4,0.3,124854.9,1.8,0.1
68,35,31,1,3,5,4,5,1,6,4,0,2,0,537124.6,17,2
68,58,11,0.3,1.1,0.9,1.4,3,0.3,0.6,1.2,0.8,0.8,0.6,274680.8,3.9,0.2
68,36,30.5,1.5,7,5,4,8,0,4,0,1,0,0,657361.4,11,2
68,37,20.5,0,0,10,10,0,0,0,0,0.5,0,0,520551.3,15,1
68,59,5,0.1,0.5,0.4,0.6,1.4,0.1,0.3,0.6,0.3,0.4,0.3,124854.9,1.8,0.1
68,16,12,0,0.8,0,2,2,0.7,1,2.5,0.7,2,0.3,282811.3,5,0
68,17,4,0,0.3,0,0.7,0.7,0.2,0.3,0.8,0.2,0.7,0.1,94270.4,1.7,0
68,121,4,0,0.2,0.2,0.8,1.1,0.3,0.3,0.6,0.4,0.1,0,92540.6,1.6,0.1
68,61,11,0.6,0.9,0.8,1.9,2,0,1.9,1.7,0.7,0.2,0.3,262534.2,4.1,0.4
68,41,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0.1,49009.9,1,0
68,65,9,0.5,0.7,0.6,1.6,1.6,0,1.6,1.4,0.5,0.2,0.3,214800.7,3.3,0.3
69,66,31,1,5,6,1,10,0,2,4,0,2,0,684254.8,13,0
69,67,15,0.7,1.9,0.7,1.7,4,0.5,2.1,1.8,0.8,0.4,0.4,352261.3,5.4,0
69,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23484.1,0.4,0
69,25,3,0,0.2,0,0.5,0.5,0.2,0.2,0.6,0.2,0.5,0.1,70702.8,1.2,0
69,69,13,0.6,1.6,0.6,1.5,3.5,0.4,1.8,1.6,0.7,0.3,0.4,305293.1,4.7,0
69,47,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,75938.1,1.3,0
69,48,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,75938.1,1.3,0
69,49,9,0.7,0.5,0.4,1.9,1.7,0.4,1.3,1,0.5,0.4,0.2,227814.3,3.8,0.1
69,114,8,0.1,1,0.3,0.7,2.8,0,1.5,0.7,0.6,0.3,0,166110.2,3.4,0.6
69,70,5,0.2,0.6,0.2,0.6,1.3,0.2,0.7,0.6,0.3,0.1,0.2,117420.4,1.8,0
69,50,5,0.4,0.3,0.2,1.1,1,0.2,0.7,0.5,0.3,0.2,0.1,126563.5,2.1,0
69,51,13,0.7,1.2,0.2,1.7,2.5,0.2,2,3.1,0.6,0.6,0.2,277087.8,5.5,0.3
69,74,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0,0.1,0,52229.6,0.8,0
69,54,3,0.2,0.3,0,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,63943.3,1.3,0.1
69,76,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
69,55,7,0.4,0.6,0.1,0.9,1.4,0.1,1.1,1.7,0.3,0.3,0.1,149201.1,3,0.2
69,56,4,0.1,0.4,0.3,0.5,1.1,0.1,0.2,0.5,0.3,0.3,0.2,99883.9,1.4,0.1
69,35,13,1,0.5,0.8,2.1,3.6,0.3,1.3,0.5,1.3,0.8,0.8,287878.2,4.7,0.3
69,57,10,0.3,1,0.8,1.2,2.8,0.3,0.5,1.1,0.7,0.7,0.6,249709.8,3.6,0.1
69,36,43,1,5.5,3,6,9,1,3,7,2.5,4,1,932124,15,1
69,58,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
69,37,7,0.1,0.6,0.7,1,1.9,0.2,0.8,0.6,0.3,0.7,0.1,160470.1,2.7,0.3
69,61,12,0.7,0.9,0.8,2.1,2.2,0,2.1,1.9,0.7,0.2,0.4,286400.9,4.4,0.5
69,62,13,0.7,1,0.9,2.3,2.4,0,2.3,2,0.8,0.2,0.4,310267.7,4.8,0.5
69,63,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.6,0.2,0.1,0.1,95467,1.5,0.2
69,64,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.6,0.2,0.1,0.1,95467,1.5,0.2
69,65,37.5,4,4,0,12,6,3,1,1,4.5,2,0,732064.1,13,2
70,66,38.5,3,5,4,7,8,0.5,3,1,6,1,0,757044.8,14,2
70,12,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21189.4,0.4,0.1
70,67,10,0.5,1.2,0.5,1.1,2.6,0.3,1.4,1.2,0.6,0.3,0.3,234840.9,3.6,0
70,68,36,3,3,1,6,6,2,4,3,4,1,3,684637.5,14,2
70,35,23,1.8,0.9,1.4,3.7,6.4,0.5,2.3,0.9,2.3,1.4,1.4,509323,8.3,0.5
70,36,8,0.1,0.7,0.8,1.1,2.2,0.3,0.9,0.7,0.4,0.7,0.1,183394.3,3,0.4
70,47,17,1.3,1,0.7,3.6,3.3,0.8,2.4,1.8,1,0.8,0.3,430315.9,7.2,0.2
70,69,28,1.3,3.5,1.3,3.2,7.4,0.9,3.9,3.4,1.6,0.7,0.8,657554.5,10,0
70,48,43,1,10,1,6,13,2,2,1,6,1,0,852024.6,14,1
70,37,24,0.3,2.2,2.5,3.3,6.6,0.8,2.8,1.9,1.1,2.2,0.3,550183,9.1,1.1
70,59,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,49942,0.7,0
70,70,7,0.3,0.9,0.3,0.8,1.9,0.2,1,0.8,0.4,0.2,0.2,164388.6,2.5,0
70,71,6,0.2,0.3,0.1,1.5,0.8,0.2,0.8,1.6,0,0.4,0.1,156688.9,2.5,0.1
70,72,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,26114.8,0.4,0
70,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,47733.5,0.7,0.1
70,50,4,0.3,0.2,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.1,101250.8,1.7,0
70,62,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,71600.2,1.1,0.1
70,40,4,0,0.4,0.4,0.6,1.1,0.1,0.5,0.3,0.2,0.4,0,91697.2,1.5,0.2
70,74,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.8,0,0.2,0.1,78344.4,1.3,0.1
70,75,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,26114.8,0.4,0
70,53,6,0.3,0.5,0.1,0.8,1.2,0.1,0.9,1.4,0.3,0.3,0.1,127886.7,2.5,0.1
70,65,31,2,0,0,10,7,1,4,1,6,0,0,797921.8,12,2
71,44,8,0.1,0.1,0.2,0.6,1.4,0.1,1.6,2.9,0.1,0.6,0.3,196039.8,4,0
71,66,16.5,0.8,2.1,0.8,1.9,4.4,0.5,2.3,2,0.9,0.4,0.4,387487.5,5.9,0
71,45,8,0.1,0.1,0.2,0.6,1.4,0.1,1.6,2.9,0.1,0.6,0.3,196039.8,4,0
71,67,31,1,3,1,4,8,0,2,8,4,0,0,901286.3,11,0
71,46,19,1.5,1.1,0.7,4,3.7,0.9,2.7,2,1.1,0.9,0.4,480941.3,8,0.2
71,68,6,0.3,0.7,0.3,0.7,1.6,0.2,0.8,0.7,0.3,0.2,0.2,140904.5,2.2,0
71,47,17,1.3,1,0.7,3.6,3.3,0.8,2.4,1.8,1,0.8,0.3,430315.9,7.2,0.2
71,69,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46968.2,0.7,0
71,48,6,0.5,0.3,0.2,1.3,1.2,0.3,0.9,0.6,0.3,0.3,0.1,151876.2,2.5,0.1
71,27,4,0.3,0.2,0.2,0.7,1.1,0.1,0.4,0.2,0.4,0.2,0.2,88577.9,1.4,0.1
71,70,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46968.2,0.7,0
71,71,5,0.2,0.2,0.1,1.2,0.7,0.2,0.7,1.3,0,0.3,0.1,130574.1,2.1,0.1
71,72,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.8,0,0.2,0.1,78344.4,1.3,0.1
71,50,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,75938.1,1.3,0
71,74,5,0.2,0.2,0.1,1.2,0.7,0.2,0.7,1.3,0,0.3,0.1,130574.1,2.1,0.1
71,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21314.4,0.4,0
71,75,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.8,0,0.2,0.1,78344.4,1.3,0.1
71,76,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1.7,0.2
71,37,5,0,0.5,0.5,0.7,1.4,0.2,0.6,0.4,0.2,0.5,0,114621.5,1.9,0.2
71,38,26,2,1,0,5,3,0,6,5,0,4,0,577785.9,13,1
71,39,3,0,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.3,0,68772.9,1.1,0.1
71,120,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1.2,0.1
71,122,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.5,0.3,0.1,0,69405.5,1.2,0.1
71,106,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41527.5,0.8,0.1
71,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,47733.5,0.7,0.1
71,40,4,0,0.4,0.4,0.6,1.1,0.1,0.5,0.3,0.2,0.4,0,91697.2,1.5,0.2
71,41,12,0.2,0.2,0.2,0.9,2.1,0.2,2.4,4.3,0.2,0.9,0.4,294059.7,6,0
71,64,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,47733.5,0.7,0.1
71,42,2,0,0,0,0.2,0.4,0,0.4,0.7,0,0.2,0.1,49009.9,1,0
71,43,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24505,0.5,0
71,65,32,1.8,2.5,2.2,5.6,5.9,0,5.6,5,1.9,0.6,0.9,763735.8,11.8,1.2
72,44,13,0.7,0.9,1.2,1.5,2.8,0.1,1.6,2.4,0.6,0.6,0.6,303917,4.9,0.1
72,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50650.1,0.9,0.1
72,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25325.1,0.4,0
72,45,15,0.8,1,1.4,1.8,3.2,0.2,1.9,2.7,0.7,0.6,0.7,350673.5,5.6,0.1
72,23,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23212.6,0.4,0
72,46,12.5,0.3,1.3,0.4,2.2,2.3,0.3,1.2,1.6,0.8,1.7,0.4,295377.8,5.5,0.4
72,68,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50650.1,0.9,0.1
72,47,7,0.2,0.7,0.2,1.2,1.3,0.2,0.7,0.9,0.4,1,0.2,165411.6,3.1,0.2
72,48,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,23630.2,0.4,0
72,27,2,0.1,0.2,0,0.1,0.4,0,0.4,0.3,0.2,0.3,0,46425.2,0.8,0.1
72,71,9,0,1.3,0.2,1.1,2.4,0.2,1.1,1.1,1.1,0.2,0.3,244120.4,3.3,0
72,72,5,0,0.8,0.1,0.6,1.4,0.1,0.6,0.6,0.6,0.1,0.1,135622.4,1.8,0
72,51,32,4.8,1.7,0,8.9,5.5,1.4,2.8,4.8,1.4,0.7,0,816853.1,12.4,0
72,73,6,0,0.9,0.2,0.7,1.6,0.1,0.7,0.7,0.7,0.2,0.2,162746.9,2.2,0
72,52,7,1,0.4,0,2,1.2,0.3,0.6,1.1,0.3,0.1,0,178686.6,2.7,0
72,77,7,0,0,0.3,0.9,2.2,0.3,2.1,0.3,0.3,0.2,0.4,174140.5,3.1,0.3
72,34,2,0.1,0.2,0,0.1,0.4,0,0.4,0.3,0.2,0.3,0,46425.2,0.8,0.1
72,59,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25272.7,0.4,0
72,38,20,1.1,1,0.8,3.5,3.6,1.1,4.6,2.5,1,0.4,0.4,468399.4,8.7,0.8
72,39,19,1.1,0.9,0.7,3.3,3.5,1.1,4.4,2.4,0.9,0.3,0.4,444979.4,8.2,0.7
72,18,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23212.6,0.4,0
72,120,5,0.2,0.6,0.1,1.2,0.9,0.1,0.3,0.9,0.5,0.2,0,108803.1,2,0.2
72,122,6,0,1.1,0,0.5,1.8,0.1,0.6,0.5,0.3,0.9,0.2,140185.3,2.6,0.4
72,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24661.6,0.4,0
72,107,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,28705.5,0.5,0
72,61,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,50545.3,0.8,0.1
72,40,22,1.3,1.1,0.8,3.8,4,1.3,5.1,2.7,1.1,0.4,0.4,515239.3,9.5,0.8
72,63,22,0.4,2.9,0.6,3,5.7,0.4,1,2.6,2,2.6,0.8,555998.7,8.6,0.8
72,41,6,0.3,0.4,0.6,0.7,1.3,0.1,0.7,1.1,0.3,0.2,0.3,140269.4,2.2,0
72,64,47,3,11.5,0,7,14,2,1,2,5.5,0,1,1038509.6,12,1
72,65,14,0.3,1.8,0.4,1.9,3.7,0.3,0.6,1.6,1.3,1.6,0.5,353817.4,5.4,0.5
73,44,12,0.6,0.8,1.2,1.4,2.6,0.1,1.5,2.2,0.6,0.5,0.5,280538.8,4.5,0.1
73,33,3,0.1,0.3,0,0.1,0.6,0.1,0.6,0.4,0.3,0.4,0.1,69637.9,1.3,0.1
73,45,52,6,5,1,17,7,6,0,0,8,0,2,1069637.3,12,1
73,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50650.1,0.9,0.1
73,34,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23212.6,0.4,0
73,46,6,0.1,0.6,0.2,1,1.1,0.2,0.6,0.8,0.4,0.8,0.2,141781.3,2.6,0.2
73,68,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50650.1,0.9,0.1
73,69,18,1.2,1.8,1,2.5,2.9,0.6,2.1,3.5,0.6,1.8,0,455851.3,7.8,0.6
73,48,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,23630.2,0.4,0
73,38,4,0.2,0.2,0.2,0.7,0.7,0.2,0.9,0.5,0.2,0.1,0.1,93679.9,1.7,0.2
73,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,46839.9,0.9,0.1
73,120,11,0.3,1.3,0.2,2.7,2,0.2,0.7,2,1.1,0.5,0,239366.9,4.5,0.4
73,122,3,0,0.5,0,0.2,0.9,0.1,0.3,0.2,0.2,0.5,0.1,70092.6,1.3,0.2
73,102,6,0.5,0.5,0.2,0.9,1.4,0.1,1.1,0.3,0.5,0.3,0.2,147969.5,2.2,0
73,107,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,28705.5,0.5,0
73,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21760.6,0.4,0
73,70,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50650.1,0.9,0.1
73,50,5,0.1,0.5,0.2,0.9,0.9,0.1,0.5,0.6,0.3,0.7,0.2,118151.1,2.2,0.2
73,40,22,0,0,2,2,1,0,5,12,0,0,0,440685.9,11,1
73,51,5.5,0.8,0.3,0,1.6,1,0.2,0.5,0.8,0.2,0.1,0,140396.6,2.1,0
73,63,16,0.3,2.1,0.4,2.2,4.2,0.3,0.7,1.9,1.4,1.9,0.6,404362.7,6.2,0.6
73,41,14,0.7,0.9,1.3,1.6,3,0.2,1.8,2.6,0.7,0.6,0.6,327295.2,5.2,0.1
73,64,74,8,17,0,18,17,1,4,1,6,0,2,1555891.5,20,0
73,65,28.5,0.5,3.7,0.8,3.9,7.5,0.5,1.3,3.3,2.6,3.4,1,720271.1,11.1,1
74,66,3,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.3,0,75975.2,1.3,0.1
74,44,56,4,2,0,21,4,4,4,5,4,8,0,1205457.5,24,2
74,45,63,4,7,4,12,16,2,7,5,5,1,0,1387200.5,21,0
74,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,50650.1,0.9,0.1
74,46,28,0.7,2.8,0.9,4.8,5.1,0.8,2.7,3.6,1.8,3.9,0.9,661646.2,12.3,0.9
74,47,10,0.3,1,0.3,1.7,1.8,0.3,1,1.3,0.6,1.4,0.3,236302.2,4.4,0.3
74,69,12,0.8,1.2,0.6,1.7,2,0.4,1.4,2.3,0.4,1.2,0,303900.9,5.2,0.4
74,48,7,0.2,0.7,0.2,1.2,1.3,0.2,0.7,0.9,0.4,1,0.2,165411.6,3.1,0.2
74,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,23630.2,0.4,0
