x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,106,17,0.7,2.4,0.5,2.2,4.1,0.2,4.5,1.2,1,0.2,0,447050.8,6.2,0.2
26,118,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.3,0.4,0.1,0,57083.4,1,0.1
26,85,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,51017.1,0.8,0
26,63,5,0.2,0.2,0.3,1.3,0.7,0.2,1.1,0.2,0.5,0.3,0,116480.2,2,0.2
27,66,15,0.7,3,0.4,2,3,0,2.3,1.8,0.2,1.6,0,344390.1,6.1,0.5
27,67,32,0,3,1,2,12,0,2,4,2,4,2,602502.1,14,2
27,68,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,0.8,0.1
27,69,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,0.8,0.1
27,15,32,3,5.3,0.8,6.9,7.6,0.8,0.8,3.8,3,0,0,585969.8,10.7,3
27,16,12,0.3,1.3,0.5,1.3,2.4,0.3,1,2.6,0.5,1.3,0.5,211548.3,5,0.5
27,120,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,21848.2,0.4,0
27,0,2,0,0.2,0,0,0.6,0,0.6,0.3,0,0.2,0.1,33162,0.9,0.1
27,126,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0.1,48034,0.9,0
27,104,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,36748.5,0.8,0.2
27,127,5,0.1,0.1,0.2,0.4,1.1,0.2,1.3,0.8,0.3,0.3,0.2,120085,2.3,0.1
27,118,4,0.4,0.2,0,1.3,0.7,0.2,0.2,0.3,0.3,0.1,0.3,87392.9,1.7,0.2
27,92,7,0.3,0.5,0.5,0.7,2,0.4,0.7,0.6,0.4,0.8,0.1,160939.7,2.7,0.1
27,93,4,0.2,0.3,0.3,0.4,1.1,0.2,0.4,0.3,0.2,0.5,0.1,91965.6,1.5,0.1
28,33,4,0.4,0,0.1,1.1,0.6,0.3,0.3,0.6,0.6,0,0,58087.3,1.6,0.6
28,66,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,0.8,0.1
28,68,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,0.8,0.1
28,14,5,0.5,0.8,0.1,1.1,1.2,0.1,0.1,0.6,0.5,0,0,91557.8,1.7,0.5
28,17,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,35258,0.8,0.1
28,121,7,0.7,0.3,0,2.4,1.2,0.3,0.4,0.5,0.5,0.2,0.5,152937.5,2.9,0.3
28,101,4,0.1,0.6,0,0.4,1.1,0.1,1,0.1,0.3,0.3,0,73496.9,1.6,0.5
28,123,6,0.6,0.3,0,2.1,1,0.3,0.3,0.4,0.4,0.2,0.4,131089.3,2.5,0.3
28,124,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.2,43696.4,0.8,0.1
28,127,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0.1,48034,0.9,0
28,92,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,0.8,0
28,70,7,0.3,1.4,0.2,1,1.4,0,1.1,0.8,0.1,0.7,0,160715.4,2.9,0.2
28,71,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1.6,0.1
28,98,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,36748.5,0.8,0.2
29,22,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.4,0.2,70516.1,1.7,0.2
29,33,4,0.4,0,0.1,1.1,0.6,0.3,0.3,0.6,0.6,0,0,58087.3,1.6,0.6
29,23,12,0.3,1.3,0.5,1.3,2.4,0.3,1,2.6,0.5,1.3,0.5,211548.3,5,0.5
29,69,9,0.4,1.8,0.3,1.2,1.8,0,1.4,1.1,0.1,0.9,0,206634,3.7,0.3
29,5,3,0,0.3,0,0,0.9,0,0.9,0.5,0,0.3,0.1,49742.9,1.4,0.2
29,17,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.4,0.2,70516.1,1.7,0.2
29,127,9,0.2,0.2,0.3,0.7,2,0.3,2.4,1.5,0.5,0.5,0.4,216153,4.1,0.2
29,70,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1.6,0.1
29,93,5,0.2,0.4,0.3,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0.1,114957,1.9,0.1
29,97,19.5,0.6,3.1,0,1.8,5.5,0.6,4.9,0.6,1.2,1.2,0,358297.5,7.9,2.4
29,98,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,18374.2,0.4,0.1
29,32,4,0.4,0,0.1,1.1,0.6,0.3,0.3,0.6,0.6,0,0,58087.3,1.6,0.6
30,23,10,0.2,1.1,0.4,1.1,2,0.2,0.9,2.2,0.4,1.1,0.4,176290.2,4.1,0.4
30,12,5,0.5,0.8,0.1,1.1,1.2,0.1,0.1,0.6,0.5,0,0,91557.8,1.7,0.5
30,24,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,35258,0.8,0.1
30,127,15,0.3,0.3,0.6,1.1,3.4,0.6,4,2.5,0.8,0.8,0.6,360255.1,6.8,0.3
30,8,10,0.5,0.7,0,1.9,2.3,0,0.7,1.4,1.6,0.2,0.7,205523,3.5,0.7
30,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,46592.1,0.8,0.1
30,71,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1.6,0.1
30,97,3.5,0.1,0.6,0,0.3,1,0.1,0.9,0.1,0.2,0.2,0,64309.8,1.4,0.4
31,33,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.3,0.3,0,0,29043.6,0.8,0.3
31,127,7,0.1,0.1,0.3,0.5,1.6,0.3,1.8,1.2,0.4,0.4,0.3,168119,3.2,0.1
31,91,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,0.8,0
31,9,4,0.2,0.3,0,0.7,0.9,0,0.3,0.6,0.6,0.1,0.3,82209.2,1.4,0.3
31,92,5,0.2,0.4,0.3,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0.1,114957,1.9,0.1
31,62,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,46592.1,0.8,0.1
32,33,2,0,0.1,0.1,0.3,0,0,0.6,0.6,0.2,0.1,0,40717.5,0.8,0.1
32,22,5,0,0.5,0.4,0.2,1.8,0,0.5,0.7,0.2,0.7,0,101272,2.1,0.1
32,24,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,40508.8,0.9,0
32,127,4,0.1,0.3,0.2,0.5,0.6,0,0.9,1,0.2,0.2,0,95429.3,1.7,0.1
32,9,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,0.5,0.1
32,32,1,0,0,0.1,0.1,0,0,0.3,0.3,0.1,0.1,0,20358.7,0.4,0.1
33,22,14,0,1.3,1,0.7,5,0,1.3,2,0.7,2,0,283561.6,6,0.3
33,23,7,0,0.7,0.5,0.3,2.5,0,0.7,1,0.3,1,0,141780.8,3,0.2
33,78,2,0.2,0.1,0,0.8,0.1,0,0.4,0.2,0,0.2,0,36474.6,1,0.1
33,126,8,0.2,0.6,0.4,1.1,1.2,0,1.7,2,0.4,0.3,0.1,190858.7,3.5,0.2
33,75,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19420.8,0.4,0
34,66,3,0,0.3,0,0.4,0.4,0.2,0.5,0.7,0.1,0.4,0,58262.3,1.1,0.1
34,24,3,0,0.3,0.2,0.2,1.1,0,0.3,0.4,0.1,0.4,0,60763.2,1.3,0.1
34,126,6,0.2,0.4,0.3,0.8,0.9,0,1.3,1.5,0.3,0.2,0.1,143144,2.6,0.1
34,127,35,1,0,2,3,6,2,3,14,4,0,0,793148.5,13,1
34,18,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,40508.8,0.9,0
34,60,9,0.8,0.2,0.2,2.3,0.8,0.4,1.4,1.7,0.4,0.8,0,167655.4,3.7,0.2
34,63,3,0.2,0.4,0.1,0.2,1,0,0.3,0.4,0.1,0.2,0.1,68146.9,1.2,0.2
34,98,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.2,0.3,0.3,0,63221.2,1.3,0.1
35,24,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,40508.8,0.9,0
35,125,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.3,0,58738.7,1.3,0.2
35,126,42,0,6,6,4,16,1,4,0,4,0,1,847243.9,11,2
35,127,11,0.3,0.8,0.6,1.5,1.6,0,2.4,2.7,0.6,0.4,0.1,262430.7,4.8,0.2
35,18,4,0,0.4,0.3,0.2,1.4,0,0.4,0.5,0.2,0.6,0,81017.6,1.7,0.1
35,117,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.3,0.4,0,78318.2,1.8,0.2
35,7,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,0.5,0.1
35,60,22,2,0.5,0.5,5.5,2,1,3.5,4,1,2,0,409824.4,9,0.5
35,61,12.5,0.7,1.5,0.3,1,4.3,0,1.3,1.7,0.3,1,0.4,283945.4,5,0.7
35,62,4,0.2,0.5,0.1,0.3,1.4,0,0.4,0.6,0.1,0.3,0.1,90862.5,1.6,0.2
35,63,5,0.3,0.6,0.1,0.4,1.8,0,0.5,0.7,0.1,0.4,0.1,113578.2,2,0.3
36,56,10,0.9,0.2,0.2,2.5,0.9,0.5,1.6,1.8,0.5,0.9,0,186283.8,4.1,0.2
36,57,3,0.3,0.1,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.3,0,55885.1,1.2,0.1
36,125,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.2,0,39159.1,0.9,0.1
36,126,4,0.1,0.3,0.2,0.5,0.6,0,0.9,1,0.2,0.2,0,95429.3,1.7,0.1
36,127,40,1,5,0,5,6,1,6,13,2,1,0,904763.7,18,0
36,90,3,0,0.4,0.1,0.7,0.6,0,0.2,0.6,0.3,0.1,0,62624.2,1.2,0.1
36,18,3,0,0.3,0.2,0.2,1.1,0,0.3,0.4,0.1,0.4,0,60763.2,1.3,0.1
36,60,68.5,13,6.5,3,21,12,2,4,1,6,0,0,1228196,21,2
36,94,2,0,0.3,0,0.5,0.4,0,0.2,0.4,0.2,0,0,41749.5,0.8,0
37,11,3,0,0,0,0.4,0.1,0.1,1,0.3,0.1,0.7,0.3,52978.2,1.6,0.4
37,33,4,0,0.2,0.2,0.6,0.1,0,1.2,1.2,0.3,0.2,0,81434.9,1.5,0.2
37,57,18,0.7,1.7,0.9,2.2,3.8,0.6,3.5,2.1,0.7,1.6,0.2,429309.6,7.5,0.5
37,58,17,0.6,1.6,0.9,2.1,3.6,0.5,3.3,2,0.7,1.5,0.2,405459.1,7.1,0.4
37,59,15,0.6,1.4,0.8,1.8,3.2,0.5,2.9,1.7,0.6,1.3,0.2,357758,6.3,0.4
37,122,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.3,0.4,0,78318.2,1.8,0.2
37,111,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,59628.7,1.2,0.2
37,112,23,0.9,2.6,1.3,2.8,6.6,0.4,2.6,3.1,1.8,0.7,0.2,457153.2,9,1.3
37,113,35,1.3,4,2,4.3,10,0.7,4,4.7,2.7,1,0.3,695668,13.7,2
37,114,4,0.2,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0.3,0.1,0,79504.9,1.6,0.2
37,126,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,74608.5,1.4,0.2
37,127,9,0.3,0.3,0.5,1.6,1,0.3,2,1.9,0.4,0.7,0,223825.4,4.2,0.5
37,90,3,0,0.4,0.1,0.7,0.6,0,0.2,0.6,0.3,0.1,0,62624.2,1.2,0.1
37,93,4,0.1,0.5,0.1,0.9,0.7,0.1,0.3,0.8,0.4,0.1,0,83498.9,1.6,0.1
37,60,15,0.6,1.4,0.8,1.8,3.2,0.5,2.9,1.7,0.6,1.3,0.2,357758,6.3,0.4
37,62,2,0.1,0.2,0,0.2,0.7,0,0.2,0.3,0,0.2,0.1,45431.3,0.8,0.1
37,96,5,0.3,0.2,0,1.1,1,0.1,0.9,0.3,0.5,0.6,0,105368.7,2.1,0.2
37,97,4,0.3,0.1,0,0.9,0.8,0.1,0.7,0.3,0.4,0.4,0,84295,1.7,0.2
38,33,9,0,0.5,0.5,1.2,0.2,0,2.7,2.7,0.7,0.5,0,183228.6,3.4,0.5
38,77,3,0.2,0.2,0,1.2,0.2,0.1,0.5,0.2,0.1,0.3,0,54712,1.5,0.2
38,67,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,46840.5,0.7,0.1
38,13,4,0,0,0,0.5,0.2,0.2,1.4,0.3,0.2,0.9,0.3,70637.6,2.1,0.5
38,58,29,1,3,2,3,8,0,0,8,1,3,0,722144.1,12,0
38,59,26,1,2.4,1.4,3.2,5.5,0.8,5.1,3,1,2.3,0.3,620113.9,10.9,0.7
38,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19579.6,0.4,0
38,111,13,0.5,1.5,0.7,1.6,3.7,0.3,1.5,1.7,1,0.4,0.1,258391,5.1,0.7
38,112,22,0.9,2.5,1.3,2.7,6.3,0.4,2.5,2.9,1.7,0.6,0.2,437277,8.6,1.3
38,113,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,59628.7,1.2,0.2
38,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19579.6,0.4,0
38,125,8,0.2,0.4,0.2,1,1.4,0.2,1.2,2,0.6,0.8,0,156636.4,3.6,0.4
38,6,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,0.5,0.1
38,127,11,0.4,0.4,0.7,2,1.2,0.4,2.4,2.2,0.5,0.8,0,273564.4,5.2,0.7
38,119,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19579.6,0.4,0
38,60,13,0.5,1.2,0.7,1.6,2.8,0.4,2.5,1.5,0.5,1.2,0.1,310056.9,5.4,0.3
38,61,5,0.3,0.6,0.1,0.4,1.8,0,0.5,0.7,0.1,0.4,0.1,113578.2,2,0.3
38,63,4,0.2,0.5,0.1,0.3,1.4,0,0.4,0.6,0.1,0.3,0.1,90862.5,1.6,0.2
38,10,7,0,0,0,0.9,0.3,0.3,2.5,0.6,0.3,1.5,0.6,123615.8,3.7,0.9
39,66,5,0.1,0.7,0.1,0.5,1.1,0.2,0.6,0.7,0.6,0.4,0,117101.3,1.8,0.1
39,67,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,46840.5,0.7,0.1
39,45,2,0,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,44839.1,0.9,0.1
39,13,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,0.5,0.1
39,68,9,0.2,1.2,0.1,1,2,0.4,1.1,1.2,1.1,0.7,0,210782.4,3.2,0.2
39,58,28,1,3,2,4,6,0,3,5,2,2,0,453205.4,15,4
39,14,4,0,0,0,0.5,0.2,0.2,1.4,0.3,0.2,0.9,0.3,70637.6,2.1,0.5
39,59,67,3,1,0,13,10,1,15,14,7,3,0,1282691.4,32,4
39,120,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.2,0,39159.1,0.9,0.1
39,111,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39752.5,0.8,0.1
39,124,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.2,0,39159.1,0.9,0.1
39,126,15,0.5,0.6,0.9,2.7,1.6,0.5,3.3,3.1,0.7,1.1,0,373042.4,7,0.9
39,5,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,21557.6,0.3,0
39,127,12,0.4,0.4,0.7,2.2,1.3,0.4,2.6,2.5,0.6,0.9,0,298433.9,5.6,0.7
39,60,15,0.6,1.4,0.8,1.8,3.2,0.5,2.9,1.7,0.6,1.3,0.2,357758,6.3,0.4
39,65,2,0.1,0.2,0,0.2,0.7,0,0.2,0.3,0,0.2,0.1,45431.3,0.8,0.1
39,98,4,0.3,0.1,0,0.9,0.8,0.1,0.7,0.3,0.4,0.4,0,84295,1.7,0.2
40,66,5,0.1,0.7,0.1,0.5,1.1,0.2,0.6,0.7,0.6,0.4,0,117101.3,1.8,0.1
40,55,2,0,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,44839.1,0.9,0.1
40,45,2,0,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,44839.1,0.9,0.1
40,67,20,0.6,2.6,0.3,2.2,4.4,0.8,2.5,2.7,2.3,1.6,0,468405.3,7.1,0.5
40,56,13,0.5,1.2,0.7,1.6,2.8,0.4,2.5,1.5,0.5,1.2,0.1,310056.9,5.4,0.3
40,34,3,0,0.1,0.2,0.4,0.1,0,0.9,0.9,0.2,0.2,0,61076.2,1.1,0.2
40,57,19,0.7,1.8,1,2.3,4,0.6,3.7,2.2,0.8,1.7,0.2,453160.2,7.9,0.5
40,68,16,0.4,2.1,0.2,1.7,3.5,0.7,2,2.2,1.9,1.3,0,374724.2,5.7,0.4
40,58,5,0.2,0.5,0.3,0.6,1,0.2,1,0.6,0.2,0.4,0,119252.7,2.1,0.1
40,14,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,0.5,0.1
40,59,35,1,4,0,3,14,0,6,3,0,2,2,759156.5,18,3
40,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19579.6,0.4,0
40,2,15,0,2.4,0.8,1.2,3.5,0.4,0.4,2.7,2,1.2,0.4,323363.5,5.1,0.4
40,3,2,0,0.3,0.1,0.2,0.5,0,0,0.4,0.3,0.2,0,43115.1,0.7,0.1
40,4,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,21557.6,0.3,0
40,125,7,0.2,0.3,0.2,0.9,1.2,0.2,1,1.8,0.5,0.7,0,137056.9,3.1,0.4
40,126,9,0.3,0.3,0.5,1.6,1,0.3,2,1.9,0.4,0.7,0,223825.4,4.2,0.5
40,127,29,0,1.5,1.5,2,4,0,8,7,0,3,2,734806.2,14,1
40,118,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.3,0.4,0,78318.2,1.8,0.2
40,60,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,47701.1,0.8,0.1
40,72,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,38841.5,0.7,0.1
40,87,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20874.7,0.4,0
40,98,24.5,1.6,0.8,0,5.5,5,0.5,4.4,1.7,2.2,2.8,0,516306.9,10.5,1.1
41,55,12,0,0.8,0.4,3,1.5,0,1.5,2.6,1.1,1.1,0,269034.5,5.6,0.8
41,44,4,0,0.2,0.1,1,0.5,0,0.5,0.9,0.4,0.4,0,89678.2,1.9,0.2
41,77,3,0.2,0.2,0,1.2,0.2,0.1,0.5,0.2,0.1,0.3,0,54712,1.5,0.2
41,56,23,0.9,2.1,1.2,2.8,4.9,0.7,4.5,2.7,0.9,2.1,0.2,548562.3,9.6,0.6
41,67,3,0.1,0.4,0,0.3,0.7,0.1,0.4,0.4,0.4,0.2,0,70260.8,1.1,0.1
41,68,11,0.3,1.4,0.1,1.2,2.4,0.5,1.4,1.5,1.3,0.9,0,257622.9,3.9,0.3
41,58,40,5,2,1,11,6,2,1,6,5,1,0,848805.4,14,1
41,59,8,0.3,0.7,0.4,1,1.7,0.3,1.6,0.9,0.3,0.7,0.1,190804.3,3.3,0.2
41,126,4,0.1,0.2,0.2,0.7,0.4,0.2,0.9,0.8,0.2,0.3,0,99478,1.9,0.2
41,127,25,0,5,0,3,6,1,2,5,0,2,1,628067.4,11,1
41,90,2,0,0.3,0,0.5,0.4,0,0.2,0.4,0.2,0,0,41749.5,0.8,0
41,82,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,18237.3,0.5,0.1
41,72,5,0,0.5,0,0.6,0.7,0.3,0.8,1.2,0.2,0.7,0,97103.8,1.8,0.2
41,73,3,0,0.3,0,0.4,0.4,0.2,0.5,0.7,0.1,0.4,0,58262.3,1.1,0.1
41,75,6,0,0.6,0,0.7,0.9,0.4,1,1.3,0.2,0.9,0,116524.6,2.2,0.2
41,98,4,0.3,0.1,0,0.9,0.8,0.1,0.7,0.3,0.4,0.4,0,84295,1.7,0.2
41,76,29,2.3,1.5,0,11.4,1.5,0.8,5.3,2.3,0.8,3.1,0,528882.3,14.5,1.5
41,43,2,0,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,44839.1,0.9,0.1
42,77,15,0.3,1.9,0.3,3.4,2.8,0.3,1.3,2.8,1.6,0.3,0,313120.9,5.9,0.3
42,22,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,53700,1.2,0.2
42,68,15,0,1.5,0,1.8,2.1,0.9,2.5,3.4,0.6,2.2,0,291311.5,5.5,0.6
42,35,7,0,0.4,0.4,0.9,0.2,0,2.1,2.1,0.5,0.4,0,142511.1,2.6,0.4
42,58,40,3,2,4,5,6,0,11,6,1,2,0,848287.1,16,1
42,113,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,15035.3,0.4,0.1
42,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25319.8,0.4,0
42,127,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50639.6,0.8,0.1
42,116,5,0.1,0.1,0.4,0.1,1.2,0,1.6,0.3,0.1,0.9,0.2,106259.4,2.5,0.4
42,117,3,0.1,0.1,0.3,0.1,0.7,0,0.9,0.2,0,0.5,0.1,63755.7,1.5,0.3
42,7,8,0,1,0.2,0.2,2.8,0.2,0.7,1.2,0.5,1,0.2,132242.1,3.3,0.7
42,91,16.5,0.5,1.7,0.9,2.4,1.9,0,5.7,2.9,0.5,0,0,342784.4,7.2,1
42,119,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,21251.9,0.5,0.1
42,82,5,0.1,0.6,0.1,1.2,0.9,0.1,0.4,1,0.5,0.1,0,104373.6,2,0.1
42,76,5,0.1,0.6,0.1,1.2,0.9,0.1,0.4,1,0.5,0.1,0,104373.6,2,0.1
43,66,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,38841.5,0.7,0.1
43,67,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,38841.5,0.7,0.1
43,68,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,38841.5,0.7,0.1
43,57,6,0.1,0.5,0.2,1.1,0.9,0,1.4,0.9,0.3,0.3,0.3,126345.4,2.5,0
43,14,20,1.1,1.5,1.5,6,2.3,0.8,1.9,2.6,2.3,0,0,445184.5,7.9,1.9
43,58,69.5,6,5.5,4,24,9,3,12,2,3,0,1,1538476.1,23,1
43,15,9,0.5,0.7,0.7,2.7,1,0.3,0.9,1.2,1,0,0,200333,3.6,0.8
43,16,7,0.3,0.8,0.4,1.3,1.4,0.2,1.1,0.7,0.4,0.4,0,125299.9,2.9,0.4
43,120,5.5,0.1,0.2,0.5,0.2,1.3,0,1.7,0.3,0.1,0.9,0.2,116885.4,2.7,0.5
43,121,3,0.1,0.1,0.3,0.1,0.7,0,0.9,0.2,0,0.5,0.1,63755.7,1.5,0.3
43,113,3,0.1,0.4,0,0.3,0.5,0,0.3,0.9,0.4,0.1,0,45106,1.1,0.4
43,117,3,0.1,0.1,0.3,0.1,0.7,0,0.9,0.2,0,0.5,0.1,63755.7,1.5,0.3
43,91,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,20774.8,0.4,0.1
43,118,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,21251.9,0.5,0.1
43,52,2,0.2,0,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,40408.2,0.9,0.1
43,53,12,1,0.2,0.6,2.5,1.2,0.2,2.3,1.8,1,1.2,0,242449.3,5.3,0.4
44,22,5.5,0.3,0.6,0.3,1,1.1,0.1,0.9,0.6,0.3,0.3,0,98449.9,2.3,0.3
44,122,2,0,0.1,0.2,0.1,0.5,0,0.6,0.1,0,0.3,0.1,42503.8,1,0.2
44,57,28,0.7,2.2,0.7,5,4.3,0,6.5,4.3,1.4,1.4,1.5,589611.6,11.5,0
44,14,5,0.3,0.4,0.4,1.5,0.6,0.2,0.5,0.6,0.5,0,0,111296.1,2,0.5
44,58,54,2,6,1,15,8,3,8,0,9,0,2,1154908.5,17,0
44,15,11,0.6,0.8,0.8,3.3,1.3,0.4,1,1.5,1.3,0,0,244851.5,4.4,1
44,126,4,0.2,0.3,0.2,0.3,0.7,0.1,0.6,1,0.2,0.4,0,101279.2,1.7,0.1
44,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17900,0.4,0.1
44,74,8,0,0.8,0,1,1.1,0.5,1.3,1.8,0.3,1.2,0,155366.1,2.9,0.3
44,52,13,1.1,0.2,0.6,2.8,1.3,0.2,2.5,1.9,1.1,1.3,0,262653.4,5.8,0.4
44,53,17,1.4,0.3,0.8,3.6,1.7,0.3,3.3,2.5,1.4,1.7,0,343469.8,7.5,0.6
44,21,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,53700,1.2,0.2
45,77,3,0,0.4,0.1,0.7,0.6,0,0.2,0.6,0.3,0.1,0,62624.2,1.2,0.1
45,11,3,0.2,0.2,0.2,0.9,0.4,0.1,0.3,0.4,0.3,0,0,66777.7,1.2,0.3
45,88,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,20774.8,0.4,0.1
45,0,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,21557.6,0.3,0
45,122,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,21251.9,0.5,0.1
45,115,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0.3,0.1,0,30070.7,0.8,0.2
45,117,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,21251.9,0.5,0.1
45,91,3,0.1,0.3,0.2,0.4,0.4,0,1,0.5,0.1,0,0,62324.4,1.3,0.2
45,118,3,0.1,0.1,0.3,0.1,0.7,0,0.9,0.2,0,0.5,0.1,63755.7,1.5,0.3
45,96,4,0.2,0.5,0.1,0.6,1,0.5,0.4,0.2,0.3,0.2,0,96349.1,1.3,0.2
45,76,4,0.1,0.5,0.1,0.9,0.7,0.1,0.3,0.8,0.4,0.1,0,83498.9,1.6,0.1
46,11,5,0.3,0.4,0.4,1.5,0.6,0.2,0.5,0.6,0.5,0,0,111296.1,2,0.5
