x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,55,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21196,0.4,0
22,77,30,6,0,1,15,2,1,1,2,0,2,0,571500.6,12,0
22,45,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
22,46,4,0,0.3,0.4,0.4,0.6,0.2,0.6,1.2,0,0.3,0,66864,2.1,0.4
22,14,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
22,38,4,0,0.3,0.3,0.5,1.3,0.2,0.3,0.6,0.3,0.2,0,81095.8,1.7,0.3
22,17,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,18483.9,0.5,0.2
22,39,9,0.1,0.8,0.6,1,2.9,0.4,0.7,1.3,0.6,0.5,0.1,182465.5,3.8,0.8
22,5,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19192.5,0.5,0.1
22,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,0.4,0
22,60,4,0,0,0.5,0.6,0.5,0,1.4,0.5,0.1,0.1,0.3,73460.1,1.8,0.5
22,41,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
22,75,10,0.4,1.1,0.4,1.5,1.9,0.7,0.4,2.2,0.7,0.7,0,134502,4.1,1.5
22,76,29.5,3,1.5,6,5,7,0,2,1,4,0,0,497961.5,11,1
23,0,3,0.3,0.1,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.2,0,57577.6,1.4,0.2
23,77,14,0.9,0.7,0.2,1.6,3,0.4,3.1,2.5,0.7,0.9,0,258623.8,6.5,1.4
23,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20273.9,0.4,0.1
23,46,4,0,0.3,0.4,0.4,0.6,0.2,0.6,1.2,0,0.3,0,66864,2.1,0.4
23,101,5,0,0.2,0.1,0.3,1,0,1.2,1.4,0.3,0.5,0,103488.1,2.5,0.4
23,102,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,41395.2,1,0.1
23,26,4,0,0.3,0,0.2,1,0,0.7,0.5,0.2,0.8,0.3,73935.7,2,0.7
23,59,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0.1,0.1,0.1,36730.1,0.9,0.2
23,39,4,0,0.3,0.3,0.5,1.3,0.2,0.3,0.6,0.3,0.2,0,81095.8,1.7,0.3
23,42,10,0.1,0.9,0.6,1.2,3.2,0.4,0.8,1.5,0.7,0.5,0.1,202739.5,4.2,0.9
23,76,17,1.1,0.9,0.2,2,3.7,0.4,3.7,3,0.9,1.1,0,314043.2,7.8,1.7
24,77,17,1.1,0.9,0.2,2,3.7,0.4,3.7,3,0.9,1.1,0,314043.2,7.8,1.7
24,78,14,0.9,0.7,0.2,1.6,3,0.4,3.1,2.5,0.7,0.9,0,258623.8,6.5,1.4
24,45,4,0,0.3,0.3,0.5,1.3,0.2,0.3,0.6,0.3,0.2,0,81095.8,1.7,0.3
24,79,3,0.2,0.2,0,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,55419.4,1.4,0.3
24,46,19,0,1.4,2.1,2.1,2.8,0.7,2.8,5.7,0,1.4,0,317604,9.9,2.1
24,59,8,0,0,1,1.2,1,0,2.8,1,0.2,0.3,0.5,146920.2,3.5,1
24,80,3,0.2,0.2,0,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,55419.4,1.4,0.3
24,40,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
24,63,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0.1,18365,0.4,0.1
24,52,5,0.5,0.4,0.1,0.4,1.4,0.1,0.4,1.1,0.3,0.2,0.1,105979.8,1.9,0.2
24,41,21,0,2,0,3,6,0,3,4,0,1,2,390309.8,11,1
24,42,19.5,0.2,1.7,1.2,2.3,6.3,0.8,1.5,2.9,1.4,1,0.2,395342,8.1,1.7
24,53,5,0.5,0.4,0.1,0.4,1.4,0.1,0.4,1.1,0.3,0.2,0.1,105979.8,1.9,0.2
24,76,4,0.2,0.2,0,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0,73892.5,1.8,0.4
24,54,3,0.3,0.2,0.1,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0.1,63587.9,1.1,0.1
25,44,6,0.1,0.5,0.4,0.7,1.9,0.3,0.4,0.9,0.4,0.3,0.1,121643.7,2.5,0.5
25,78,6,0.4,0.3,0.1,0.7,1.3,0.1,1.3,1.1,0.3,0.4,0,110838.8,2.8,0.6
25,115,4,0.3,0.2,0.1,1.1,0.6,0,0.5,0.6,0.3,0.3,0,78430.3,1.8,0.4
25,38,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
25,116,6,0,0.7,0,0,1.9,0.2,0.7,1.1,0.7,0.3,0.4,151390.3,2.5,0.4
25,106,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39215.2,0.9,0.2
25,62,3,0,0,0.4,0.4,0.4,0,1,0.4,0.1,0.1,0.2,55095.1,1.3,0.4
25,53,10.5,1,0.9,0.3,0.7,3,0.2,0.7,2.2,0.7,0.5,0.3,222557.5,4,0.5
25,42,10,0.1,0.9,0.6,1.2,3.2,0.4,0.8,1.5,0.7,0.5,0.1,202739.5,4.2,0.9
25,43,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,40547.9,0.8,0.2
26,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20273.9,0.4,0.1
26,113,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39215.2,0.9,0.2
26,104,10,0,0.4,0.3,0.6,1.9,0,2.4,2.8,0.6,1,0,206976.2,5.1,0.7
26,62,4,0,0,0.5,0.6,0.5,0,1.4,0.5,0.1,0.1,0.3,73460.1,1.8,0.5
26,42,12,0.1,1,0.8,1.4,3.9,0.5,0.9,1.8,0.8,0.7,0.1,243287.4,5,1
26,43,24,1.5,1.5,2,5,8,0,2,1,1,2,0,546258.5,11,2
26,98,3,0,0.1,0.1,0.2,0.6,0,0.7,0.8,0.2,0.3,0,62092.9,1.5,0.2
27,101,5,0,0.2,0.1,0.3,1,0,1.2,1.4,0.3,0.5,0,103488.1,2.5,0.4
27,104,7,0,0.3,0.2,0.4,1.3,0,1.7,2,0.4,0.7,0,144883.4,3.6,0.5
27,119,4,0,0.5,0,0,1.3,0.1,0.5,0.7,0.5,0.2,0.2,100926.9,1.6,0.2
27,61,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0.1,18365,0.4,0.1
27,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,26900.4,0.8,0.3
27,62,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0.1,18365,0.4,0.1
27,21,3,0,0.2,0,0.1,0.8,0,0.5,0.4,0.1,0.6,0.3,55451.7,1.5,0.5
27,54,4,0.4,0.3,0.1,0.3,1.1,0.1,0.3,0.8,0.3,0.2,0.1,84783.8,1.5,0.2
28,49,6,0.6,0.5,0.1,0.4,1.7,0.1,0.4,1.3,0.4,0.3,0.2,127175.7,2.3,0.3
28,120,6,0,0.7,0,0,1.9,0.2,0.7,1.1,0.7,0.3,0.4,151390.3,2.5,0.4
28,101,4,0,0.1,0.1,0.3,0.8,0,0.9,1.1,0.3,0.4,0,82790.5,2,0.3
28,102,3,0,0.1,0.1,0.2,0.6,0,0.7,0.8,0.2,0.3,0,62092.9,1.5,0.2
28,103,12,0,0.4,0.3,0.8,2.3,0,2.8,3.4,0.8,1.2,0,248371.5,6.1,0.9
28,104,10,0,0.4,0.3,0.6,1.9,0,2.4,2.8,0.6,1,0,206976.2,5.1,0.7
28,105,16,0,0,6,1,3,0,3,3,0,0,0,244349,11,5
28,8,6,0.1,0.7,0.6,0.6,1.4,0.1,0.8,0.5,0.7,0.3,0.2,125914.3,2.1,0.1
28,83,5,0.2,0.4,0.1,0.7,1.4,0.3,0.6,0.7,0.4,0.1,0.1,111822.3,2,0.2
28,40,3,0,0.3,0.2,0.4,1,0.1,0.2,0.4,0.2,0.2,0,60821.8,1.3,0.3
28,62,4,0,0,0.5,0.6,0.5,0,1.4,0.5,0.1,0.1,0.3,73460.1,1.8,0.5
28,84,29,1.4,2.1,0.7,3.8,8.2,1.7,3.6,4.1,2.5,0.2,0.7,648569.5,11.3,0.9
28,85,15,0.7,1.1,0.3,2,4.2,0.9,1.9,2.1,1.3,0.1,0.4,335467,5.9,0.5
28,86,11,0.4,2.9,0.6,1.3,3.1,0.2,0.7,0.8,0.4,0.4,0.2,201333.1,4.1,1
28,87,7,0.2,1.8,0.4,0.9,2,0.1,0.5,0.5,0.2,0.3,0.1,128121.1,2.6,0.6
29,103,61,2,5,1,13,9,4,6,8,7,5,1,1181720.5,23,3
29,49,8,0.7,0.6,0.2,0.6,2.2,0.2,0.6,1.7,0.6,0.4,0.2,169567.6,3,0.4
29,104,58.5,3,3.5,4,17,9,2,9,4,3,4,0,1231413.8,32,2
29,105,65,2,4,2,12,14,0,11,12,2,5,1,1296750.1,32,8
29,106,19,1.7,1,0.3,5,2.7,0,2.3,3,1.3,1.7,0,372544,8.3,1.7
29,108,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,39215.2,0.9,0.2
29,9,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
29,83,3,0.1,0.2,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0,0.1,67093.4,1.2,0.1
29,84,23,1.1,1.7,0.5,3.1,6.5,1.3,2.9,3.2,2,0.2,0.5,514382.7,9,0.7
29,85,7,0.3,0.5,0.2,0.9,2,0.4,0.9,1,0.6,0,0.2,156551.3,2.7,0.2
29,86,4,0.1,1.1,0.2,0.5,1.1,0.1,0.3,0.3,0.1,0.1,0.1,73212,1.5,0.4
30,88,7,0.2,1.8,0.4,0.9,2,0.1,0.5,0.5,0.2,0.3,0.1,128121.1,2.6,0.6
30,28,2,0,0.2,0,0.1,0.5,0,0.3,0.2,0.1,0.4,0.2,36967.8,1,0.3
30,29,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,18483.9,0.5,0.2
30,0,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0,38385.1,0.9,0.1
30,101,5,0,0.2,0.1,0.3,1,0,1.2,1.4,0.3,0.5,0,103488.1,2.5,0.4
30,102,9,0,0.3,0.3,0.6,1.7,0,2.1,2.5,0.6,0.9,0,186278.6,4.6,0.7
30,103,16,0,0.6,0.4,1,3.1,0,3.8,4.5,1,1.6,0,331162,8.1,1.2
30,104,28,0,2,0,4,2,0,4,9,2,5,0,625332.3,13,0
30,105,53.5,2,5,3,8,11,2,5,3,6.5,7,1,1073608.8,25,3
30,106,55,3,10,3,6,12,0,5,6,5,4,1,918991,20,4
30,107,6,0.5,0.3,0.1,1.6,0.9,0,0.7,1,0.4,0.5,0,117645.5,2.6,0.5
30,108,7,0.6,0.4,0.1,1.8,1,0,0.9,1.1,0.5,0.6,0,137253,3.1,0.6
30,83,23.5,1.1,1.7,0.6,3.1,6.6,1.4,2.9,3.3,2,0.2,0.6,525564.9,9.2,0.7
30,84,18.5,0.9,1.4,0.4,2.5,5.2,1.1,2.3,2.6,1.6,0.1,0.4,413742.6,7.2,0.6
30,73,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,13450.2,0.4,0.1
30,85,4,0.2,0.3,0.1,0.5,1.1,0.2,0.5,0.6,0.4,0,0.1,89457.9,1.6,0.1
30,65,4,0,0,0.5,0.6,0.5,0,1.4,0.5,0.1,0.1,0.3,73460.1,1.8,0.5
31,88,10,0.3,2.6,0.5,1.2,2.8,0.2,0.7,0.7,0.4,0.4,0.2,183030.1,3.7,0.9
31,0,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0,38385.1,0.9,0.1
31,12,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,0.7,0
31,24,2,0,0.2,0,0.1,0.5,0,0.3,0.2,0.1,0.4,0.2,36967.8,1,0.3
31,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20697.6,0.5,0.1
31,102,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.2,0,41395.2,1,0.1
31,104,16,0,0.6,0.4,1,3.1,0,3.8,4.5,1,1.6,0,331162,8.1,1.2
31,116,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,25231.7,0.4,0.1
31,105,75,2,7,1,14,12,2,18,12,1,6,0,1478594.6,34,3
31,106,10,0.9,0.5,0.2,2.6,1.4,0,1.2,1.6,0.7,0.9,0,196075.8,4.4,0.9
31,30,3,0,0.2,0,0.1,0.8,0,0.5,0.4,0.1,0.6,0.3,55451.7,1.5,0.5
32,0,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,40488.7,0.9,0
32,1,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,60733,1.3,0
32,27,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.5,0.2,0.3,0.1,58540.8,1.4,0.3
32,104,13,0.8,0.6,0.8,1.9,2.5,0.5,2.8,1.9,0.5,0.7,0,244955.9,5.5,1.1
32,105,3.5,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,65949.7,1.5,0.3
32,119,6,0.1,1,0.2,0.4,1.6,0.1,0.7,1.3,0.3,0.3,0,108498.1,2.6,0.4
32,50,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.3,0.1,0,38970.1,0.8,0.3
32,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,16126.7,0.4,0.2
33,57,4,0,0.4,0.1,0.5,1.1,0,0.4,0.7,0.4,0.2,0.2,64506.6,1.7,0.7
33,58,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,0.8,0.4
33,104,40,2,2,2,7,9,0,5,6,4,3,0,807149.2,19,1
33,105,10,0.6,0.4,0.7,1.5,1.9,0.4,2.1,1.5,0.4,0.5,0,188427.6,4.2,0.8
33,106,8,0,1.3,0.3,0.2,2.1,0,2.8,1.1,0.2,0,0,135468.3,3.2,0.7
33,84,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1.5,0.2
33,85,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1.5,0.2
34,102,10,0.6,0.4,0.7,1.5,1.9,0.4,2.1,1.5,0.4,0.5,0,188427.6,4.2,0.8
34,124,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18083,0.4,0.1
34,103,8,0.5,0.4,0.5,1.2,1.5,0.3,1.7,1.2,0.3,0.4,0,150742.1,3.4,0.7
34,104,32,0,2,1,6,5,0,5,10,0,3,0,606729.1,18,3
34,105,29.5,1,1.5,0,5,5,1,2,8,3,3,0,624933.3,17,1
34,18,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21221.1,0.4,0
34,106,7,0,1.1,0.3,0.2,1.8,0,2.4,1,0.2,0,0,118534.8,2.8,0.6
34,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22920.7,0.5,0.1
34,83,4,0,0.4,0.2,0.3,1.2,0,0.4,0.7,0.1,0.4,0.3,91682.8,2,0.3
35,44,5,0.1,0.9,0.1,0.6,1.3,0,0.6,0.6,0.7,0.1,0,97425.1,2,0.7
35,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37685.5,0.8,0.2
35,104,80,1,9.5,14,10,24,3,4,7,1.5,5,1,1587712.6,31,2
35,105,12,0.8,0.5,0.8,1.8,2.3,0.4,2.5,1.8,0.5,0.6,0,226113.1,5.1,1
35,81,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1.5,0.2
36,1,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,40488.7,0.9,0
36,56,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,0.8,0.4
36,104,24,1.5,1,1.5,3.5,4.6,0.9,5.1,3.6,1,1.3,0,452226.2,10.2,2
36,105,11,0.7,0.5,0.7,1.6,2.1,0.4,2.3,1.6,0.5,0.6,0,207270.3,4.7,0.9
36,64,3,0,0.3,0.1,0.4,0.8,0,0.3,0.5,0.3,0.1,0.2,48380,1.3,0.5
37,34,13,0.3,1,0.9,2.3,1.6,0.2,2.3,2.1,0.7,1.4,0.2,253676.6,6,1.4
37,58,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,0.8,0.4
37,36,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,0.4,0.1
37,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,0.4,0.1
37,40,4,0.1,0.7,0.1,0.4,1.1,0,0.5,0.5,0.5,0.1,0,77940.1,1.6,0.5
37,30,14,0.4,1,0.9,2.5,1.7,0.2,2.5,2.3,0.8,1.5,0.2,273190.2,6.5,1.5
37,31,6,0.2,0.4,0.4,1.1,0.7,0.1,1.1,1,0.3,0.6,0.1,117081.5,2.8,0.7
38,25,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,0.8,0.1
38,4,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,40488.7,0.9,0
38,27,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,39027.2,0.9,0.2
38,91,6,0,0.6,0.3,0.4,1.9,0,0.6,1,0.2,0.6,0.4,137524.2,3.1,0.4
38,92,2.5,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0.1,0.3,0.2,57301.8,1.3,0.2
38,31,6,0.2,0.4,0.4,1.1,0.7,0.1,1.1,1,0.3,0.6,0.1,117081.5,2.8,0.7
39,122,5,0.1,0.8,0.1,0.4,1.3,0.1,0.6,1.1,0.2,0.3,0,90415.1,2.1,0.4
39,79,11,0.3,1.1,0.6,1.3,2.9,0.3,2.9,0.8,0.5,0.3,0,239829.2,4.8,0.5
39,24,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1.5,0.1
39,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19513.6,0.5,0.1
39,123,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,36166,0.9,0.1
39,59,4,0,0.4,0.1,0.5,1.1,0,0.4,0.7,0.4,0.2,0.2,64506.6,1.7,0.7
39,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,0.4,0
39,80,10,0.2,1,0.5,1.2,2.7,0.2,2.7,0.7,0.5,0.3,0,218026.6,4.4,0.5
39,52,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1.2,0.4
39,31,8,0.2,0.6,0.6,1.4,1,0.1,1.4,1.3,0.4,0.9,0.1,156108.7,3.7,0.9
39,32,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.5,0.2,0.3,0.1,58540.8,1.4,0.3
39,10,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.6,0.4,0.5,0,80977.3,1.8,0
40,67,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,0.8,0.4
40,122,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,36166,0.9,0.1
40,78,48.5,3,2.5,1,10,11,5,2,6,7,1,0,1156985.6,15,0
40,79,21.5,0.5,2.2,1.1,2.6,5.7,0.5,5.7,1.6,1.1,0.5,0,468757.1,9.4,1
40,123,15,0.3,2.5,0.4,1.1,3.9,0.4,1.8,3.2,0.7,0.7,0,271245.2,6.4,1.1
40,68,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,0.8,0.4
40,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22920.7,0.5,0.1
40,82,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0.1,0,0,42617.3,0.8,0
40,84,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0.1,0,0,42617.3,0.8,0
40,52,5,0.1,0.9,0.1,0.6,1.3,0,0.6,0.6,0.7,0.1,0,97425.1,2,0.7
41,66,8,0,0.8,0.2,1,2.2,0,0.8,1.4,0.8,0.4,0.4,129013.2,3.4,1.4
41,34,16.5,0.5,1.3,1.1,2.9,2,0.2,2.9,2.7,0.9,1.8,0.2,321974.2,7.6,1.8
41,67,5,0,0.5,0.1,0.6,1.4,0,0.5,0.9,0.5,0.2,0.3,80633.3,2.1,0.9
41,78,17,0.4,1.8,0.8,2.1,4.5,0.4,4.5,1.3,0.8,0.4,0,370645.2,7.4,0.8
41,79,7,0.2,0.7,0.3,0.8,1.9,0.2,1.9,0.5,0.3,0.2,0,152618.6,3.1,0.3
41,68,5,0,0.5,0.1,0.6,1.4,0,0.5,0.9,0.5,0.2,0.3,80633.3,2.1,0.9
41,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19513.6,0.5,0.1
41,47,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1.2,0.4
41,122,3,0.1,0.5,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.1,0,54249,1.3,0.2
41,123,8,0.2,1.3,0.2,0.6,2.1,0.2,0.9,1.7,0.4,0.4,0,144664.1,3.4,0.6
41,103,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18842.8,0.4,0.1
41,127,11,0.8,0.6,0.6,2.2,1.1,0.6,1.4,2.8,0.6,0.3,0,216475.5,5.6,0.8
41,90,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1.5,0.2
41,80,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,43605.3,0.9,0.1
41,81,90,3,6,9,11,21,2,17,16,2,3,0,1631638.7,41,5
41,82,41,0.9,1.8,3.6,5.5,5.5,0,15.5,5.5,1.8,0.9,0,873653.9,17.3,0
41,76,14,0.3,1.5,0.7,1.7,3.7,0.3,3.7,1,0.7,0.4,0,305237.2,6.1,0.7
41,10,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,60733,1.3,0
42,66,24,0.2,1.8,0.9,1.9,5.4,0.5,4.9,5.8,1,1.1,0.5,579576.1,10,0.4
42,67,8,0.1,0.6,0.3,0.6,1.8,0.2,1.6,1.9,0.3,0.4,0.2,193192,3.3,0.1
42,68,30,0,3,1,3,5,1,3,8,1,4,1,576436.9,14,0
42,69,8,0.1,0.6,0.3,0.6,1.8,0.2,1.6,1.9,0.3,0.4,0.2,193192,3.3,0.1
42,52,7,0.4,0.5,0,1.2,1.4,0.4,0.7,1,0.5,0.5,0.4,155924.4,2.4,0.2
42,30,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1.5,0.1
42,32,12,0,1.1,1.1,0.5,3.3,0.5,2.2,2.2,0.5,0.6,0,231789.8,6,1.1
42,77,19,0.3,0.3,0.4,1.7,3.3,0,5.3,5.7,0,1.3,0.7,459129.7,9.7,1
42,33,4,0,0.3,0.4,0.2,1.1,0.2,0.7,0.7,0.2,0.2,0,77263.3,2,0.4
42,12,4,0.1,0.4,0,0.5,0.7,0,0.7,0.8,0.3,0.5,0,88058.9,1.8,0.5
42,56,7,0.2,1.2,0.4,1,2.7,0.2,0.8,0.1,0.3,0.1,0,152576.7,2.7,0.4
42,78,28,0,2,0,4,8,0,3,7,0,3,1,643008,14,2
42,35,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,38631.6,1,0.2
42,57,9,0.2,1.5,0.5,1.3,3.5,0.2,1.1,0.1,0.5,0.1,0,196170,3.5,0.5
42,79,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24164.7,0.5,0.1
42,36,4,0.1,0.7,0.1,0.4,1.1,0,0.5,0.5,0.5,0.1,0,77940.1,1.6,0.5
42,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22014.7,0.4,0.1
42,58,24,0.6,4.1,1.3,3.4,9.4,0.6,2.8,0.3,1.2,0.3,0,523119.9,9.4,1.2
42,122,6,0,0.5,0.3,0.7,1.6,0,1,0.8,0.3,0.7,0.1,133563.2,2.8,0.2
42,123,18.5,0.2,1.5,0.9,2,4.9,0.2,3.2,2.5,0.9,2,0.2,411820,8.5,0.6
42,124,15,0.1,1.2,0.8,1.7,4,0.1,2.5,2,0.8,1.7,0.1,333908.1,6.9,0.5
42,125,8,0.1,0.6,0.4,0.9,2.1,0.1,1.3,1.1,0.4,0.9,0.1,178084.3,3.7,0.3
42,127,10,0.6,1.4,0,1.6,2.6,0.6,1,1.6,0.2,0.4,0,212792.6,4.4,0
42,80,66.5,1,8.5,5,10,12,1,13,7,6,3,0,1127329,29,3
42,81,116.5,4.5,9,3,16,13,5,20,27,9,9,1,2337340,47,3
42,82,71.5,3,11,4,16,17,3,6,6,3.5,1,1,1366781.1,33,3
42,83,14,0,1.2,0,1.5,1.9,1.2,2.3,3.9,1.2,0.8,0,308901.2,6.2,0.4
42,64,3,0.3,0,0.2,0.5,0.4,0.1,0.4,0.8,0.2,0.1,0,84951.7,1.3,0.1
42,65,22,1.9,0,1.3,3.9,3.2,0.7,3.2,5.8,1.3,0.7,0,622979.4,9.7,0.6
43,22,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.4,0.2,0,47526,1.1,0.3
43,67,20,0.2,1.5,0.7,1.6,4.5,0.4,4.1,4.8,0.9,0.9,0.4,482980.1,8.3,0.3
43,23,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.4,0.2,0,47526,1.1,0.3
43,68,32,0,3,1,8,8,1,4,4,3,0,0,755490.8,13,0
43,69,9,0.1,0.7,0.3,0.7,2,0.2,1.8,2.2,0.4,0.4,0.2,217341,3.7,0.1
43,52,4,0.2,0.3,0,0.7,0.8,0.2,0.4,0.6,0.3,0.3,0.2,89099.6,1.4,0.1
43,78,56,1,0,3,2,15,0,7,14,2,8,4,1284493.5,29,0
43,57,6,0.1,1,0.3,0.9,2.3,0.2,0.7,0.1,0.3,0.1,0,130780,2.3,0.3
43,79,38,0,3,3,3,11,0,5,11,0,2,0,749294.3,20,2
43,58,37,1,1,3,6,8,1,11,1,4,1,0,773194.4,16,3
43,37,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.3,0.1,0,38970.1,0.8,0.3
43,59,7,0.2,1.2,0.4,1,2.7,0.2,0.8,0.1,0.3,0.1,0,152576.7,2.7,0.4
43,123,14,0.1,1.1,0.7,1.6,3.7,0.1,2.4,1.9,0.7,1.6,0.1,311647.6,6.4,0.5
