x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25520.8,0.4,0.1
9,26,6,0.1,0.2,0.1,1.2,1.2,0.1,0.8,1.1,0.7,0.3,0.2,153124.6,2.2,0.4
9,28,3,0.1,0.5,0.4,0.3,0.5,0,0.2,0.4,0.3,0.3,0,59189.7,0.9,0.1
9,53,5,0.1,0.2,0.1,1.8,0.7,0.4,0.5,0.4,0.6,0.1,0.1,100952.4,1.8,0.3
9,31,2,0.1,0.3,0.3,0.2,0.3,0,0.1,0.3,0.2,0.2,0,39459.8,0.6,0.1
9,10,302,10,23,12,52,60,4.5,36,41,13.5,44,6,4882660.7,166,52
9,11,271,10.5,17,8.5,47,45,3.5,23,48,13.5,55,0,5761958.2,150,20
9,33,7,0.7,0.9,0,1.2,1.8,0.1,1.2,0.6,0,0.3,0.2,153636.1,3.3,0.4
9,34,54.5,3,6,3,9,12,4,5,5,5.5,0,2,919198.7,17,2
9,12,108,2,7,9,14,14,4,18,24,2,14,0,2221021.4,56,6
9,13,180.5,7,12,4,26,40,4,19,29,13.5,20,6,4076730.2,86,15
9,35,145.5,9,21.5,10,21,42,3,9,7,14,5,4,2621185.1,48,7
9,14,9,0.4,0.7,1,0.9,1.8,0.3,1.4,1.5,0.2,0.7,0.1,189529,3.5,0.5
9,36,88,1,6.5,2,13,23,4,9,18,10.5,1,0,2115348.5,34,2
9,37,55.5,2,4.5,8,2,24,0,4,4,1,2,4,1220557.9,18,3
9,15,14,0.6,1.1,1.6,1.4,2.7,0.5,2.1,2.4,0.4,1.1,0.1,294822.9,5.5,0.7
9,38,58,0,4,1,8,9,2,11,18,2,3,0,1460250.5,23,0
9,16,11,0.5,0.8,1.2,1.1,2.2,0.4,1.7,1.9,0.3,0.8,0.1,231646.6,4.3,0.6
9,39,107,9,8,3,27,24,3,9,11,11,0,2,2122049.6,39,6
9,17,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,63781.6,1.1,0.3
9,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42521.1,0.7,0.2
9,0,8,0.3,1.2,0.3,1.2,1.5,0.2,0.7,1.4,0.6,0.3,0.3,166755.3,2.4,0.5
9,4,90,4,4.5,4.5,25.8,19.6,1.8,8,17.8,1.3,1.8,0.9,1839261.6,56.1,5.3
9,5,4,0.2,0.2,0.2,1.1,0.9,0.1,0.3,0.8,0.1,0.1,0,81745,2.5,0.2
9,6,139.5,8,10,9.5,38,24,4,15,22,3,4,2,3194051.6,70,9
9,7,161.5,6,10.5,9,42,34,1,23,22,7,6,1,3444972.4,88,12
9,8,81,0,9.5,6.3,10.3,17.5,1.6,15.9,15.9,0.8,0.8,2.4,1789734.9,38.1,4.8
9,40,91.5,0,11,7.5,13,29,1,12,4,8,3,3,1893912.3,30,5
9,41,100.5,6,13.5,7,13,39,3,8,3,2,1,5,2242630.4,35,2
9,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23381.9,0.4,0.1
60,23,54.5,1,4,3,4,17,1,8,7,2.5,4,3,848498.4,29,14
60,67,11,0,1,1,2.5,2,0,1,3.5,0,0,0,183645.4,7.5,2.5
60,24,125,3,10.5,5.5,11,31,2,16,31,5,7,3,2218108.1,63,17
60,46,397.5,25.5,27,17,121,76,6,59,32,28,4,2,6487563.9,226,52
60,68,27,0,4,1,2,8,1,7,2,0,2,0,526726.5,15,4
60,25,94,3,3,4,14,24,0,11,24,2,6,3,1958187.6,53,3
60,69,70,4,0,2,12,11,2,9,16,3,9,2,1431388.3,39,6
60,26,92,3,6,1,13,22,1,10,24,5,6,1,2032445.7,46,5
60,27,69,2,5.5,4,6,17,1,13,14,1.5,4,1,1551271.4,33,4
60,28,90.5,5,5.5,4,12,21,5,12,20,1,4,1,1832220.2,44,7
60,29,126.5,4,7,7,24,26,5,27,15,2.5,6,3,2427226.8,65,15
60,72,138,7,6,3,33,19,3,22,27,14,4,0,2283638.6,74,17
60,73,16,0,0,1,2,5,0,3,5,0,0,0,254898.1,12,5
60,74,67,0,1,3,13,14,0,15,16,1,2,2,1134491.5,45,15
60,30,75,1,1,8,1,7,0,17,30,0,9,1,1643169.7,44,4
60,31,53,3,3,0,11,3,1,14,14,1,2,1,1000539,31,3
60,53,3,0,0.1,0.1,0.4,1,0.1,0.4,0.6,0,0.1,0.2,60145.4,1.4,0.6
60,32,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,47407.4,0.8,0.2
60,76,15,0.2,0.9,0.6,1.3,3.7,0.1,3.5,4.3,0,0.2,0.2,327091.7,8.8,1.5
60,12,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.3,0.1,0,0,56939.4,1.1,0.4
60,56,3,0,0.1,0.1,0.4,1,0.1,0.4,0.6,0,0.1,0.2,60145.4,1.4,0.6
60,57,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.5,0,0.1,0.1,48139.4,1.3,0.2
60,58,2.5,0.1,0.1,0.4,0.3,0.7,0,0.3,0.4,0,0.1,0.1,40116.2,1,0.2
60,59,7,0.3,0.3,1.1,0.8,2,0,0.8,1.1,0.1,0.3,0.2,112325.3,2.9,0.5
60,37,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,47407.4,0.8,0.2
60,60,11,0.5,0.5,1.7,1.3,3.1,0,1.3,1.8,0.1,0.5,0.2,176511.2,4.6,0.8
60,61,78,2,6,1,6,20,2,13,20,5,2,1,1494058.9,32,7
60,62,28,0,2.5,1.7,3.3,7.4,1.6,3.3,4.9,3.3,0,0,447112.6,13.2,2.5
61,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18249.1,0.5,0.2
61,23,78,3,3,0,11,13,5,12,18,5,5,3,1555190.2,37,7
61,68,2,0,0.2,0.2,0.4,0.4,0,0.2,0.6,0,0,0,33390.1,1.4,0.5
61,24,162.5,5,11.5,6,24,27,5,25,30,11,14,4,3255644.7,77,13
61,47,4,0,0.8,0,0.3,1.3,0,0.2,0.5,0.3,0.4,0.2,71601.6,1.5,0.4
61,69,21,0,0,0,3,3,0,6,8,0,1,0,457962.3,14,1
61,25,105.5,6,2.5,3,17,18,2,16,26,5,6,4,1984852.2,58,10
61,26,4,0.1,0.3,0.4,0.2,1,0,0.3,0.9,0,0.7,0.1,72996.4,2.1,0.7
61,28,69.5,1,1.5,6,15,21,0,9,10,6,0,0,1080939.5,46,15
61,29,100.5,4,9.5,4,16,19,3,19,15,7,4,0,1759466.4,52,14
61,70,24.5,1,1.5,2,3,7,0,3,6,0,1,0,402635.8,20,5
61,71,22,0,1,0,1,1,0,7,12,0,0,0,466265.8,13,4
61,72,28,1,0,0,2,7,1,4,13,0,0,0,613528.5,17,3
61,73,97,3,2,8,9,24,3,26,16,6,0,0,1594689.9,57,13
61,52,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20048.5,0.5,0.2
61,74,55,1,2,3,6,7,1,11,21,0,3,0,1286556.5,25,3
61,30,41,1.3,4.6,1.3,8,6.6,0,4.6,13.2,0.7,0,0.7,777488.4,18.5,2.6
61,75,39,1,2,5,9,6,0,5,10,1,0,0,804346.1,19,4
61,54,18,0,0.7,0.7,2.2,5.9,0.7,2.6,3.3,0,0.8,1.1,360872.7,8.4,3.3
61,76,19,0.3,1.1,0.8,1.6,4.6,0.1,4.4,5.5,0,0.3,0.3,414316.2,11.2,1.9
61,77,5,0.1,0.3,0.2,0.4,1.2,0,1.2,1.4,0,0.1,0.1,109030.6,2.9,0.5
61,57,77,0,3,1,6,11,0,13,35,1,6,1,1595464.9,43,3
61,58,113.5,2,8,0,21,19,3,16,30,6.5,7,1,2217331.6,57,9
61,59,46,2,1,1,6,6,0,8,15,2,5,0,887106.2,23,4
61,60,66.5,2,3,4,8,9,5,6,17,8.5,4,0,1097897,31,12
61,61,113,4,8,4,15,18,4,18,30,7,3,2,2218717.7,48,8
61,62,41,2,3,1,8,9,0,7,7,3,1,0,896236.2,18,2
61,64,5,0,0.4,0.3,0.6,1.3,0.3,0.6,0.9,0.6,0,0,79841.5,2.4,0.4
61,43,152,4,3,0,14,27,0,27,62,4,10,1,3277013.6,88,11
62,77,6,0,0.1,0.6,1.2,2,0,1,0.7,0.4,0,0,115561.7,3.9,1.5
62,23,12,0,1.8,0,1.8,3.6,0.6,1.8,1.8,0.6,0,0,146774.3,7.8,4.2
62,56,24,0,0,3,3,5,0,3,9,0,1,0,423742.3,16,2
62,78,25,0,0,0,3,4,0,13,5,0,0,0,473279.9,19,3
62,24,8,0,1.2,0,1.2,2.4,0.4,1.2,1.2,0.4,0,0,97849.5,5.2,2.8
62,57,61.5,2.5,2,6,10,8,2,11,16,2,1,1,1208194.4,31,5
62,69,26,0,0,0,1,4,1,2,14,0,4,0,515561.8,16,3
62,58,80,2,4,3,4,16,1,16,19,3,8,4,1603413.8,37,10
62,59,57,0,3,4,3,10,0,9,17,0,10,1,1136559.3,27,7
62,60,140,3,6,4,19,22,2,14,50,4,16,0,2817291.2,84,11
62,71,11,0,0,1,0.5,5.2,0,1.6,1.6,0,1.1,0,289280.4,5.8,0.5
62,72,2,0,0.2,0.1,0.1,0.2,0,0.8,0.4,0,0.2,0,47252.5,1,0.1
62,61,82,0,3,2,4,11,0,9,44,1,7,1,2062000.3,42,6
62,73,51,2,2,4,11,12,0,9,6,0,3,2,755786.6,36,17
62,62,42,0,1,0,5,2,1,6,16,4,7,0,888824.5,21,2
62,74,25,0,1,2,0,7,0,4,11,0,0,0,456977.9,18,2
62,63,11,0.3,0.3,0.7,0.7,3.1,0,2.2,1.8,0.2,1.3,0.4,237924.4,6.1,0.5
62,64,54,2,6,0,8,9,1,7,16,3,1,1,978882.2,28,7
62,75,30,0,2.3,1.9,0.9,2.8,0,12.2,6.6,0.5,2.8,0,708787,15,1.9
62,76,43,0,2,2,2,8,1,9,15,1,2,1,854657.8,27,3
63,55,9,0,0,1.5,0.3,0.4,0,1.9,4.5,0,0.4,0,147318.4,6,1.1
63,66,9,0.3,0.3,0.6,0.6,2.5,0,1.8,1.5,0.1,1,0.3,194665.5,5,0.4
63,56,81,1,4,4,9,13,0,14,22,2,12,0,1575993.1,44,10
63,68,53,0,3,2,5,5,0,7,25,3,3,0,1221126.4,25,2
63,57,92,4,9,5,7,24,2,14,15,5,7,0,1639031.8,46,13
63,69,92,2,8,5,11,17,1,13,20,4,11,0,2095055.7,38,3
63,58,83.5,1,2.5,7,8,15,0,17,21,2,9,1,1691137.2,53,9
63,59,86,3,3,14,14,17,2,10,16,0,6,1,1493004.5,45,15
63,70,26,3,1,3,2,7,0,6,2,1,1,0,456432.4,13,3
63,60,71,0,2,2,6,16,0,16,22,2,5,0,1360203.1,49,11
63,61,67,1,0,2,3,7,1,12,31,0,8,2,1675176.1,33,2
63,62,75,0,3,0,3,9,1,13,32,0,14,0,1471410.9,44,6
63,63,45,1,2,1,4,9,0,11,13,0,4,0,1069451.4,25,2
63,64,30,0,1,2,3,5,0,3,10,0,5,1,604979.7,13,1
20,67,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.4,0,0.1,71069.5,1.3,0.4
20,23,5,0.2,0.6,0.1,1,1,0.1,1,0.5,0.5,0,0,99701.6,2.3,0.5
20,24,31,1,4,1,3,9,0,8,3,0,1,1,769255.1,12,4
20,25,116,3,6,5,11,14,3,25,38,3,5,3,2272059.6,51,10
20,26,85,3,7,1,13,16,1,12,22,4,4,2,1745756.3,39,2
20,27,117.5,2,11,6,13,19,2,27,27,2.5,5,3,2403305.7,48,9
20,28,149,0,4,4,8,26,1,40,45,3,13,5,3158327.4,72,10
20,29,125.5,2,11.5,6,9,32,2,12,25,6,16,4,2695493.3,53,5
20,91,6,0.9,0.2,0.3,1.4,1,0.3,0.4,0.7,0.5,0.3,0,114886.2,1.7,0.3
20,51,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19138.8,0.4,0.2
20,30,165,6,9.5,10,18,30,4.5,28,37,8,11,3,3269559.3,80,9
20,31,212,7,21,9,49,38,6,18,21,17,24,2,4263680.9,100,28
20,32,91,1,3,3,13,17,3,15,23,7,5,1,1891383.7,39,2
20,10,185.5,3,17.5,10,21,50,2,30,24,23,4,1,4925465.9,71,3
20,33,24,0.9,2.3,1.9,3.7,4,0.6,2.6,4.9,1.1,1.7,0.3,528386.7,9.5,1.1
20,11,116,2,16.5,4.5,4,40,2,12,21,8,2,4,3157431.6,41,2
20,12,110,2,14,3,6,27,0,21,24,5,4,4,3120056.4,45,2
20,34,6,0.2,0.6,0.5,0.9,1,0.1,0.7,1.2,0.3,0.4,0.1,132096.7,2.4,0.3
20,13,56,0,8,0,4,11,3,11,12,4,2,1,1728942.3,22,1
20,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22016.1,0.4,0
20,14,5,0,0.5,0.5,0.3,1.1,0.1,0.5,1.3,0.2,0.4,0.1,127013.9,2,0.3
20,15,12,0.1,1.2,1.2,0.7,2.6,0.2,1.3,3.1,0.4,1,0.2,304833.4,4.7,0.7
20,37,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,51451.2,0.7,0
20,16,18,0.2,1.8,1.8,1.1,3.9,0.2,2,4.6,0.7,1.5,0.2,457250.1,7,1.1
20,17,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,27185.2,0.4,0.1
20,18,7,0.1,0.2,0.1,0.7,1.3,0.3,1.3,1.8,0.4,0.3,0.5,190296.5,2.8,0.4
20,0,85,5,7,3,5,13,0,18,26,4,4,0,2011933.1,39,2
20,1,107.5,8,8,4.5,24,17,5,10,9,6,12,4,2317525.8,41,1
20,2,190,8,9.5,5.5,18,36,0,16,41,10,43,3,4315753.2,90,10
20,3,208.5,8,14,9.5,23,34,6,15,61,8,30,0,4403446,102,11
20,4,169,3,10,14,13,39,2,14,37,5,25,7,3752539.4,77,8
20,5,158,4,13,3.5,10,20,0,28,55,2.5,20,2,3772183.6,75,4
20,6,75.5,3,1.5,2,10,18,1,9,18,3,9,1,1739014.5,36,3
20,7,124,1.5,16.5,9,11,40,1,11,18,8,4,4,3284997.9,46,3
20,8,52.5,3,5.5,1,7,13,3,6,12,0,0,2,1486233.8,21,0
20,9,124,2,5,5,14,31,2,19,32,3,3,8,3342739.1,52,5
20,20,9,0.1,0.2,0.1,1,1.7,0.4,1.7,2.3,0.5,0.4,0.6,244667,3.6,0.5
20,86,6,0.1,0.4,0,0.4,1,0.1,1.1,1.3,0.4,1.2,0,116425.1,2.9,0.4
20,21,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,54370.4,0.8,0.1
64,66,8,0.3,0.3,0.5,0.5,2.2,0,1.6,1.3,0.1,0.9,0.3,173036,4.5,0.4
64,55,15,0,0,2.5,0.6,0.6,0,3.1,7.5,0,0.7,0,245530.6,10,1.9
64,67,25,1,2,0,8,0,0,3,9,1,1,0,555406.2,13,0
64,56,59.5,1,1.5,3,8,12,0,8,15,1,7,3,1115430.9,34,6
64,68,46,0,2,2,1,6,0,12,16,0,6,1,1094974.1,25,1
64,57,71,2,4,0,16,12,4,6,14,9,4,0,1048293.8,37,12
64,58,52,0,3,0,6,4,0,11,18,5,5,0,954034.2,31,5
64,69,78.5,1,2,3.5,9,14,0,23,16,2,6,2,1764759.3,40,9
64,59,73,2,6,2,6,12,1,5,24,2,13,0,1310754,42,9
64,125,27.5,0,0,3,0,3,0.5,4,16,0,1,0,873800.9,15,0
64,126,33,0.5,1.5,2,2,4,0,6,13,2,2,0,859512.6,17,1
64,127,7,0.1,0.2,0.2,0.6,1.3,0.2,0.8,2,0.2,0.7,0.7,179155.6,2.7,0
64,70,40,0,1,0,3,2,0,8,19,1,6,0,967667.8,23,3
64,60,81.5,2,7.5,3,13,12,1,16,18,2,6,1,1670116.8,44,6
64,61,117,2,1.5,4,5,25,2,12,56,2.5,4,3,2169682.5,69,10
64,62,52,1,1,1,9,14,0,7,13,0,6,0,901596.1,33,6
64,85,4,0,0.1,0,0.5,0.8,0,1.5,1.1,0,0,0,70463.2,3,0.5
64,64,12,0.4,0.4,0.8,0.8,3.3,0,2.3,2,0.2,1.4,0.4,259553.9,6.7,0.6
64,65,21,0.7,0.7,1.4,1.4,5.9,0,4.1,3.4,0.3,2.4,0.7,454219.4,11.7,1
21,25,187,11,36,26,25,47,5,11,6,13,4,3,2577937.6,60,24
21,26,130.5,1,26.5,8,12,41,6,14,6,8,2,6,2105604.7,42,11
21,27,103,3,10,2,9,27,1,17,19,7,5,3,2600719.6,40,5
21,49,3,0.2,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0,0.1,57416.4,1.3,0.7
21,28,185,6,9,5,28,34,2,39,37,9,10,6,3875402.1,77,9
21,29,121,7,6.5,6.5,14,24,4,17,24,7,11,0,2991417.2,48,4
21,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19846.5,0.4,0.1
21,30,80,3,10,7,8,17,1,7,17,4,3,3,1718703,24,0
21,31,80,5,6,3,7,21,0,9,15,2,8,4,2058232.3,31,3
21,32,96,6,8,14,27,15,1.5,8,7,8.5,0,1,1625028.5,47,12
21,10,135,6,14.5,4,24,48,4,8,10,13.5,0,3,3576126.6,47,2
21,11,66,3,4.5,1.5,10,12,1,8,10,8,6,2,1488564.5,28,4
21,33,4,0.1,0.4,0.3,0.6,0.7,0.1,0.4,0.8,0.2,0.3,0.1,88064.4,1.6,0.2
21,12,36.5,0,2,5,4,8,0,7,4,1.5,4,1,868146,14,0
21,13,65,0,3,4,3,13,0,16,17,3,4,2,2348601.1,24,1
21,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,0.5,0.1
21,14,4,0.1,0.4,0.4,0.2,0.9,0.1,0.4,1,0.1,0.3,0.1,101611.1,1.6,0.2
21,16,7,0.1,0.7,0.7,0.4,1.5,0.1,0.8,1.8,0.2,0.6,0.1,177819.5,2.7,0.4
21,18,4,0,0.1,0,0.4,0.8,0.2,0.8,1,0.2,0.2,0.3,108740.9,1.6,0.2
21,19,6,0.1,0.2,0.1,0.7,1.1,0.2,1.1,1.5,0.3,0.3,0.4,163111.3,2.4,0.3
21,0,263,16,36,13,46,51,6,32,24,26,9,4,3589786.4,105,49
21,1,133,3,10,2,15,22,2,19,35,4,16,5,3050078.1,56,4
21,2,159,4,8,3,27,28,3,27,34,8,12,5,3403674.3,75,8
21,3,156,4,12.5,6,16,28,2,35,31,2.5,14,5,3696220.4,68,3
21,4,154,1,12,4,16,32,2,33,35,7,6,6,3743171.8,70,3
21,5,80,1,6,4,7,12,3,20,20,1,3,3,2118029,34,0
21,6,35,3,6,0,8,12,1,0,1,3,0,1,801054.1,12,2
21,7,73.5,1.5,13,2,10,26,1,2,4,12,1,1,1730777.8,21,2
21,8,144,10,7,8,39,19,5,13,14,8,19,2,2700447.1,78,11
21,9,58,1,3,2,7,12,0,15,11,3,2,2,1851321.4,27,1
21,20,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,54370.4,0.8,0.1
65,66,21,0,1,1,0,7,0,3,5,1,2,1,391316,14,2
65,67,27,0,2,1,1,4,0,1,16,2,0,0,527553.9,15,1
65,68,51.5,0,1,0,4,7,0,9,16,3.5,11,0,1188646.9,30,4
65,69,65,0,3,3,6,15,3,8,17,4,5,1,1405841.1,29,3
65,125,51,0,0,1,4,7,2,10,12,3,12,0,912132.2,39,10
65,126,300,12,21.5,20,66,59,6,31,34,16.5,24,10,5609792.7,160,30
65,127,27,0.3,0.6,0.6,2.6,5.2,0.6,3.2,7.7,1,2.6,2.6,691028.9,10.3,0
65,80,11,0,0.2,1.1,2.2,3.6,0,1.8,1.4,0.7,0,0,211863.1,7.2,2.7
65,81,4.5,0,0.1,0.5,0.9,1.5,0,0.7,0.5,0.3,0,0,86671.2,2.9,1.1
65,70,65.5,0,0,0,6,17,0,9,26,0.5,5,2,1408423.7,41,6
65,71,18,0,0,0,1,5,0,4,7,1,0,0,364788.2,11,2
65,94,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,41569.6,0.9,0.2
65,95,5,0.2,0.3,0.1,0.5,1.5,0,0.6,1.1,0.4,0.1,0.2,103923.9,2.2,0.6
65,85,28,0,0.9,0,3.5,5.2,0,10.5,7.9,0,0,0,493242.5,21,3.5
65,64,44,0,0,0,3,9,0,6,16,2,8,0,904725.2,29,6
65,65,69.5,0,3,2,7,14,2,11,18,3.5,8,1,1327829.2,42,8
22,88,3,0,0.2,0.1,0.2,0.9,0,0.7,0.7,0,0.1,0.1,59956.1,1.4,0.2
22,24,7,0.4,0.2,0.8,1.2,1.8,0,1.4,0.6,0.2,0.2,0.2,137141.3,3,1
22,25,41,2,4,5,6,13,1,2,2,4,1,1,627165.3,17,4
22,47,4,0.1,0.6,0.3,0.3,1.1,0.1,0.5,0.5,0.1,0.2,0.2,97019.5,1.3,0.1
22,26,35,1,7,3.5,8,10,3,1,0,0.5,0,1,745017.2,11,0
22,27,11,0.7,1.4,0.7,2.1,2.1,0.6,1.4,0.9,0.8,0.2,0.1,248404.7,4.1,0.2
22,28,79.5,2,9,3.5,12,19,7,8,7,6,4,2,1617688.1,34,6
22,29,69.5,2,6.5,4,8,19,0,9,10,5,3,3,1324308.9,27,4
22,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17767.4,0.3,0.1
22,93,14.5,0.6,1.3,1.2,2.1,4.1,0.2,2.5,1.4,0.9,0,0.2,287774.5,6.3,1.4
22,30,11,0.7,1.4,0.7,2.1,2.1,0.6,1.4,0.9,0.8,0.2,0.1,248404.7,4.1,0.2
22,31,65,2,6,2,7,16,1,7,15,2,5,2,1862729.2,26,0
22,10,53,2,8.5,1,14,10,2,6,5,4.5,0,0,1452066.3,19,2
22,32,161.5,20.5,14.5,15,49,23,6,16,5,9.5,2,1,2791837.5,70,24
22,33,6,0.1,0.5,0.3,0.7,1.1,0.1,1,1.3,0.4,0.4,0.1,130485.3,2.1,0.3
22,11,9,0.2,1,0,0.6,1.1,0.2,1.2,3.1,0,1.2,0.4,296204.9,3.7,0
22,34,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.1,0.3,0.3,0.1,108737.8,1.8,0.2
22,35,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43495.1,0.7,0.1
22,13,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29942.7,0.5,0
22,36,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.2,0.1,65242.7,1.1,0.1
22,15,11.5,0,0.2,0,1,1.7,0,1.7,4.6,0.1,1.7,0.5,344341.3,5.3,0.5
22,16,44,1,5,2,4,9,0,6,10,2,4,1,1241001.4,18,1
22,17,22,0,0,1,4,1,0,5,5,0,5,1,632405.1,12,2
22,18,10,0.2,0.6,0.9,0.7,2.3,0,2.4,1.4,0.4,0.7,0.4,220916.3,4.7,1.1
22,19,5.5,0.1,0.3,0.5,0.4,1.3,0,1.3,0.8,0.2,0.4,0.2,121503.9,2.6,0.6
22,0,68,0,4,2,1,10,1,13,26,2,7,2,2109028.8,31,0
22,1,147,2,7.5,3,11,22,2,19,47,10.5,22,1,3780860.1,66,5
22,2,127,6.5,11,3,13,26,1,13,25,5.5,20,3,3395692.6,55,2
22,3,274,19,27.5,28,42,60,8,31,31,14.5,10,3,4717805.9,119,28
22,4,64.5,4,6,1,19,12,3,6,1,9.5,2,1,1434923.8,24,2
22,5,3,0,0.4,0.2,0.2,0.5,0,0.5,0.8,0,0.3,0.1,77323.8,1.5,0.2
22,8,90,6,3,10,35,16,2.5,7,5,4.5,0,1,1773559.5,47,9
22,9,60.5,5,0.5,1,15,11,0,12,7,2,5,2,1872901.2,30,2
22,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22091.6,0.5,0.1
66,88,33,0,4,0,4,3,1,1,15,1,4,0,851350.8,15,1
66,89,28.5,0,1,1,2,7,0,2,13,0.5,2,0,660532.1,17,4
66,78,3,0,0,0.3,0.6,1,0,0.5,0.4,0.2,0,0,57780.8,2,0.7
66,79,19,0,0,1,0,4,0,6,5,1,2,0,401169.6,14,2
66,69,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,26298.2,0.5,0
66,122,4,0,0.3,0.1,0.6,0.4,0.1,0.9,1.3,0.2,0.1,0,109523.8,2,0
66,123,28,0,1.7,0.9,4.4,2.6,0.9,6.1,8.8,1.7,0.9,0,766666.5,14,0
66,125,203,13,9.5,12,31,38,7,25,37,10.5,19,1,3852069.2,103,29
66,126,206,8,9.5,9.5,30,42,1,29,41,14,19,3,3856261.3,119,22
66,127,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,25593.7,0.4,0
66,90,39.5,0,1,3,6,7,1,2,13,0.5,5,1,691512.4,26,5
66,91,43,2,1,1,2,5,0,5,20,2,4,1,1055382.2,22,2
66,92,90,0,1,1,7,10,0,22,39,2,7,1,1751315.2,64,12
66,81,67,1,0,3,5,9,1,13,26,0,7,2,1186736.6,46,9
66,70,9,0,0,0.8,0.4,4.3,0,1.3,1.3,0,0.9,0,236683.9,4.7,0.4
66,82,49,0,0,1,6,10,1,18,9,1,3,0,816773.4,34,5
66,94,54.5,2.3,3.5,1.6,5.5,16.5,0,6.3,11.7,3.9,1.6,1.6,1132770.9,24.3,6.3
66,83,60,1,3,5,11,10,0,11,15,1,3,0,892883.8,46,16
66,95,50,0,2,0,3,7,0,8,26,1,3,0,956892.1,32,4
66,96,64,0,1,2,7,7,0,14,28,0,4,1,1168269.7,43,8
66,85,51,0,0,1,7,4,0,15,23,0,0,1,1021333.1,35,5
66,97,8,0.4,0.5,0.2,0.8,2.4,0,0.9,1.7,0.6,0.2,0.3,166278.3,3.6,0.9
66,86,52,3,2,0,9,3,1,4,23,1,6,0,1183577.2,29,1
66,87,40.5,0,2.5,2,2,10,0,8,10,2,2,2,826620.8,24,5
23,11,6,0.1,0.6,0,0.4,0.8,0.1,0.8,2.1,0,0.8,0.3,197469.9,2.5,0
23,33,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43495.1,0.7,0.1
23,34,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1.1,0.3,0.3,0.1,108737.8,1.8,0.2
23,36,7,0.2,0.6,0.3,0.8,1.3,0.1,1.2,1.5,0.5,0.4,0.1,152232.9,2.5,0.3
23,15,4,0,0.1,0,0.3,0.6,0,0.6,1.6,0,0.6,0.2,119770.9,1.9,0.2
23,27,6,0.4,0.7,0.4,1.2,1.2,0.3,0.7,0.5,0.4,0.1,0.1,135493.5,2.2,0.1
23,16,30,0,0.7,0,2.5,4.4,0,4.4,12,0.3,4.4,1.3,898281.7,13.9,1.3
23,17,9,0.2,0.5,0.8,0.7,2,0,2.2,1.3,0.3,0.7,0.3,198824.6,4.2,1
23,18,50,2,1,5,9,7,0,12,7,0,2,5,1178884.4,25,6
23,19,27,0,3,1,1,9,0,0,9,0,2,2,620001.5,15,3
23,0,80,0,7,4,8,12,2,15,20,5,4,3,2398790.4,33,3
23,1,113.5,3.5,11,4,7,18,1,14,44,3,5,3,2995215,48,1
23,2,97.5,0,6,1.5,4,13,0,19,38,2,10,4,2834859.2,44,3
