x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,112,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,21394.9,0.5,0.1
75,12,18,0.8,3.2,0.9,2.1,5.5,0.8,1.3,3,0.4,0,0,307055.6,6.4,1.3
75,13,6,0.3,1.1,0.3,0.7,1.8,0.3,0.4,1,0.1,0,0,102351.9,2.1,0.4
75,42,8,0.3,1.3,0.7,0.6,1.4,0.2,1.1,1.1,0.4,0.9,0,141171.6,3.3,0.7
75,43,21,0.7,3.4,1.9,1.5,3.7,0.4,3,3,1.1,2.3,0,370575.3,8.6,1.9
75,44,8,0.3,1.3,0.7,0.6,1.4,0.2,1.1,1.1,0.4,0.9,0,141171.6,3.3,0.7
75,66,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38852.5,0.9,0.1
75,67,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19426.2,0.5,0.1
75,68,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0.1,0.1,0,40026.6,1.1,0.2
75,71,3,0,0,0.4,0.5,0.6,0,0.3,0.9,0.1,0.2,0,60040,1.7,0.4
75,86,5,0.7,0.1,0.2,0.6,0.9,0,1,1.2,0,0.3,0,94611.7,2.5,0.3
75,87,1,0.2,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18922.3,0.5,0.1
75,97,4,0,0.2,0.2,0.3,0.8,0,0.8,1,0,0.5,0.2,62061,2,0.3
75,108,5,0.1,0.4,0.8,0.3,1.2,0,0.6,1.1,0,0.5,0,106974.4,2.3,0.3
75,109,33,2,2,2,5,5,0,8,6,1,2,0,625250.7,19,4
75,110,9,0.1,0.7,1.5,0.5,2.2,0,1,2.1,0,0.9,0,192553.8,4.2,0.5
75,111,3,0,0.2,0.5,0.2,0.7,0,0.4,0.7,0,0.3,0,64184.6,1.4,0.2
75,112,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,42789.7,0.9,0.1
76,42,8,0.3,1.3,0.7,0.6,1.4,0.2,1.1,1.1,0.4,0.9,0,141171.6,3.3,0.7
76,43,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0,35292.9,0.8,0.2
76,44,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17646.4,0.4,0.1
76,66,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0.2,0,58278.7,1.4,0.2
76,67,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38852.5,0.9,0.1
76,85,3,0.4,0.1,0.1,0.4,0.5,0,0.6,0.7,0,0.2,0,56767,1.5,0.2
76,86,15,2.2,0.4,0.4,1.8,2.7,0,3.1,3.5,0,0.9,0,283835.1,7.5,0.9
76,87,10,1.5,0.3,0.3,1.2,1.8,0,2,2.3,0,0.6,0,189223.4,5,0.6
76,98,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.3,0.4,0,88561.2,1.9,0.1
76,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22140.3,0.5,0
76,109,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,21394.9,0.5,0.1
76,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,33042.8,1.1,0.3
76,125,3,0.2,0.1,0.1,0.6,0.3,0.2,0.3,0.8,0.1,0.3,0,49564.2,1.6,0.4
77,84,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
77,85,4,0,0,0.5,0.7,0.7,0,0.4,1.3,0.1,0.3,0,80053.3,2.2,0.5
77,86,3,0,0,0.4,0.5,0.6,0,0.3,0.9,0.1,0.2,0,60040,1.7,0.4
77,87,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0.1,0.1,0,40026.6,1.1,0.2
77,116,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,42789.7,0.9,0.1
77,117,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,42789.7,0.9,0.1
78,116,3,0,0.2,0.5,0.2,0.7,0,0.4,0.7,0,0.3,0,64184.6,1.4,0.2
78,117,3,0,0.2,0.5,0.2,0.7,0,0.4,0.7,0,0.3,0,64184.6,1.4,0.2
78,118,11,0.7,0.5,0.5,2.2,1,0.6,1.2,3,0.4,0.9,0,181735.4,5.9,1.6
78,119,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,16521.4,0.5,0.1
79,15,3,0.1,0.5,0.2,0.4,0.9,0.1,0.2,0.5,0.1,0,0,51175.9,1.1,0.2
79,26,11.5,0.5,2,0.6,1.4,3.5,0.5,0.8,1.9,0.3,0,0,196174.4,4.1,0.8
79,30,8,0.2,0,0.2,1.3,1.1,0.3,2.8,1.3,0.4,0.4,0,171228.6,3.5,0.9
79,32,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
79,69,6,0,0,0.7,1.1,1.1,0,0.6,1.9,0.2,0.4,0,120079.9,3.4,0.8
79,70,5,0,0,0.6,0.9,0.9,0,0.5,1.6,0.2,0.3,0,100066.6,2.8,0.6
79,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,15515.3,0.5,0.1
79,98,6,0.1,0.7,0.1,0.4,1.4,0,0.9,1.3,0.4,0.7,0,132841.8,2.9,0.1
79,106,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.3,0.4,0,88561.2,1.9,0.1
79,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22140.3,0.5,0
79,115,7,0.1,0.5,1.2,0.4,1.7,0,0.8,1.6,0,0.7,0,149764.1,3.2,0.4
79,118,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,33042.8,1.1,0.3
79,119,13,0.9,0.5,0.5,2.7,1.2,0.7,1.4,3.5,0.5,1.1,0,214778.2,7,1.9
79,120,13,0.9,0.5,0.5,2.7,1.2,0.7,1.4,3.5,0.5,1.1,0,214778.2,7,1.9
79,121,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,16521.4,0.5,0.1
80,14,4,0.2,0.7,0.2,0.5,1.2,0.2,0.3,0.6,0.1,0,0,68234.6,1.4,0.3
80,97,4,0,0.2,0.2,0.3,0.8,0,0.8,1,0,0.5,0.2,62061,2,0.3
80,98,6,0.1,0.7,0.1,0.4,1.4,0,0.9,1.3,0.4,0.7,0,132841.8,2.9,0.1
80,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22140.3,0.5,0
80,116,3,0,0.2,0.5,0.2,0.7,0,0.4,0.7,0,0.3,0,64184.6,1.4,0.2
80,120,4,0.3,0.2,0.2,0.8,0.4,0.2,0.4,1.1,0.1,0.3,0,66085.6,2.2,0.6
80,121,8,0.5,0.3,0.3,1.6,0.8,0.4,0.9,2.2,0.3,0.7,0,132171.2,4.3,1.2
80,122,6,0.4,0.2,0.3,1.2,0.6,0.3,0.7,1.6,0.2,0.5,0,99128.4,3.2,0.9
81,64,9,0,0.3,0.3,1.4,1.6,0.3,2.4,1.9,0.3,0.5,0,174836.1,4.1,0.5
81,65,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38852.5,0.9,0.1
81,82,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
81,84,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
81,102,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44280.6,1,0
81,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,33042.8,1.1,0.3
82,51,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1.1,0.1,0.4,0.1,67382.7,1.9,0.6
82,52,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1.1,0.1,0.4,0.1,67382.7,1.9,0.6
82,63,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.2,0.3,0.2,0,32925.6,0.8,0.2
82,64,17,0.6,1.9,1.6,2.9,3.5,0.3,1,1.3,2.3,1.6,0,279867.8,6.4,1.9
82,65,28,1.1,3.2,2.6,4.8,5.8,0.5,1.6,2.1,3.7,2.6,0,460958.7,10.6,3.2
82,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16462.8,0.4,0.1
82,81,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,37383,0.7,0.1
82,102,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,40123.4,1,0.3
82,103,8,0.2,0.5,0,1.4,1.1,0,1.6,2.1,0.4,0.7,0,160493.6,4.1,1.1
82,118,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
82,126,2,0.1,0.1,0,0.1,0.7,0,0.1,0.6,0,0.3,0,39297.2,1,0.1
83,28,6,0.1,0,0.1,1,0.8,0.3,2.1,1,0.3,0.3,0,128421.4,2.7,0.7
83,30,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
83,51,6,0.1,0.4,0.1,0.7,1.1,0.1,0.8,1.7,0.2,0.6,0.2,101074.1,2.9,1
83,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16845.7,0.5,0.2
83,65,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.2,0.4,0.3,0,49388.4,1.1,0.3
83,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,18434.7,0.4,0.1
83,117,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,19648.6,0.5,0
83,121,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
83,122,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,19648.6,0.5,0
84,28,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
84,29,5,0.1,0,0.1,0.8,0.7,0.2,1.8,0.8,0.2,0.3,0,107017.9,2.2,0.6
84,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16845.7,0.5,0.2
84,49,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,33691.4,1,0.3
84,50,7.5,0.2,0.5,0.2,0.8,1.4,0.2,1,2.1,0.2,0.7,0.2,126342.6,3.6,1.2
84,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16845.7,0.5,0.2
84,71,3,0.1,0.3,0,0.4,1,0,0.1,0.6,0.5,0,0,55304,1.1,0.4
84,77,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.3,0,0,36869.3,0.8,0.3
84,80,4,0.1,0.6,0.1,0.7,0.7,0.2,0.4,0.3,0.6,0.3,0,74766,1.5,0.3
84,102,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20061.7,0.5,0.1
85,50,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1.1,0.1,0.4,0.1,67382.7,1.9,0.6
85,65,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.2,0.3,0.2,0,32925.6,0.8,0.2
85,76,4,0.2,0.4,0,0.5,1.3,0,0.2,0.8,0.6,0,0,73738.7,1.5,0.5
85,104,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,40123.4,1,0.3
85,115,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
86,10,6,0.2,0.2,0.3,0.7,1.2,0,1.4,1.2,0.5,0.3,0,108929.7,2.6,1
86,11,6,0.2,0.2,0.3,0.7,1.2,0,1.4,1.2,0.5,0.3,0,108929.7,2.6,1
86,12,5,0.2,0.2,0.2,0.6,1,0,1.2,1,0.4,0.2,0,90774.8,2.2,0.8
86,23,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,41529,0.9,0.1
86,50,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0.1,50537,1.4,0.5
86,51,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0.1,50537,1.4,0.5
86,72,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.3,0,0,36869.3,0.8,0.3
86,75,3,0.1,0.3,0,0.4,1,0,0.1,0.6,0.5,0,0,55304,1.1,0.4
86,76,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.3,0,0,36869.3,0.8,0.3
86,78,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18691.5,0.4,0.1
86,86,4,0.1,0.6,0.1,0.7,0.7,0.2,0.4,0.3,0.6,0.3,0,74766,1.5,0.3
86,105,4,0.1,0.3,0,0.7,0.5,0,0.8,1.1,0.2,0.3,0,80246.8,2,0.5
86,115,2,0.1,0.1,0,0.1,0.7,0,0.1,0.6,0,0.3,0,39297.2,1,0.1
86,120,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
87,31,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21403.6,0.4,0.1
87,32,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
87,51,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0.1,50537,1.4,0.5
87,52,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,1.1,0.1,0.4,0.1,67382.7,1.9,0.6
87,66,2,0.1,0,0,0.6,0.4,0,0.3,0.2,0.2,0.2,0,38037.6,1.2,0.2
87,70,2,0.2,0,0,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0.2,35883.5,1,0.2
87,71,3,0.3,0,0,0.5,0.5,0.1,0.5,0.2,0.1,0.5,0.3,53825.3,1.4,0.3
87,72,6,0.5,0,0,1,1,0.3,1,0.3,0.3,1.1,0.5,107650.5,2.9,0.5
87,76,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.3,0,0,36869.3,0.8,0.3
87,77,3,0.1,0.3,0,0.4,1,0,0.1,0.6,0.5,0,0,55304,1.1,0.4
87,85,4,0.1,0.6,0.2,0.3,1,0.1,0.7,0.4,0.3,0.2,0.1,77138.2,1.5,0.1
87,86,7,0.2,1.1,0.3,0.6,1.8,0.2,1.1,0.7,0.5,0.3,0.2,134991.8,2.6,0.2
87,88,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,31030.5,1,0.2
87,104,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,40123.4,1,0.3
87,121,2,0.1,0.1,0,0.1,0.7,0,0.1,0.6,0,0.3,0,39297.2,1,0.1
87,127,1,0,0.1,0,0.1,0.4,0,0.3,0.1,0,0,0,15510.9,0.7,0.2
88,24,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,41529,0.9,0.1
88,67,8,0.4,0,0,2.2,1.7,0,1.3,0.9,0.6,0.9,0,152150.4,4.8,0.9
88,71,2,0.2,0,0,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0.2,35883.5,1,0.2
88,77,4,0.2,0.4,0,0.5,1.3,0,0.2,0.8,0.6,0,0,73738.7,1.5,0.5
88,78,4,0.1,0.6,0.1,0.7,0.7,0.2,0.4,0.3,0.6,0.3,0,74766,1.5,0.3
88,84,4,0.1,0.6,0.2,0.3,1,0.1,0.7,0.4,0.3,0.2,0.1,77138.2,1.5,0.1
88,85,12,0.4,1.9,0.6,0.9,3,0.4,1.9,1.1,0.8,0.6,0.4,231414.6,4.4,0.4
88,86,4,0.1,0.6,0.2,0.3,1,0.1,0.7,0.4,0.3,0.2,0.1,77138.2,1.5,0.1
88,104,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20061.7,0.5,0.1
89,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15566.1,0.4,0.1
89,7,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.2,0.4,0.2,0.1,46698.4,1.2,0.2
89,19,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.7,0,0.2,0,62293.4,1.3,0.2
89,20,10,0.4,1.1,0.5,1.6,2.5,0,0.9,2.3,0,0.7,0,207644.8,4.3,0.7
89,21,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20764.5,0.4,0.1
89,24,10,0.4,1.1,0.5,1.6,2.5,0,0.9,2.3,0,0.7,0,207644.8,4.3,0.7
89,25,12,0.5,1.4,0.6,1.9,3,0,1.1,2.7,0,0.8,0,249173.8,5.2,0.8
89,26,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,41529,0.9,0.1
89,30,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
89,31,5,0.1,0,0.1,0.8,0.7,0.2,1.8,0.8,0.2,0.3,0,107017.9,2.2,0.6
89,65,5.5,0.3,0,0,1.5,1.2,0,0.9,0.6,0.4,0.6,0,104603.4,3.3,0.6
89,67,2,0.1,0,0,0.6,0.4,0,0.3,0.2,0.2,0.2,0,38037.6,1.2,0.2
89,68,4,0.3,0,0,0.7,0.7,0.2,0.7,0.2,0.2,0.7,0.3,71767,1.9,0.3
89,71,3,0.3,0,0,0.5,0.5,0.1,0.5,0.2,0.1,0.5,0.3,53825.3,1.4,0.3
89,77,19,0.8,2,0,2.4,6.1,0,0.8,4.1,2.8,0,0,350258.7,7.3,2.4
89,80,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,37383,0.7,0.1
89,81,4,0.1,0.6,0.1,0.7,0.7,0.2,0.4,0.3,0.6,0.3,0,74766,1.5,0.3
89,83,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19284.5,0.4,0
89,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,15515.3,0.5,0.1
89,104,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20061.7,0.5,0.1
89,105,6,0.1,0.4,0,1.1,0.8,0,1.2,1.6,0.3,0.5,0,120370.2,3.1,0.8
89,111,4,0.1,0.3,0,0.3,1.3,0,0.2,1.2,0,0.6,0,78594.3,1.9,0.1
90,7,13,0.4,1.3,0.9,2.6,2.2,0,1.7,0.9,1.7,0.9,0.4,202359.8,5.2,0.9
90,8,5,0.2,0.2,0.2,0.6,1,0,1.2,1,0.4,0.2,0,90774.8,2.2,0.8
90,20,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,41529,0.9,0.1
90,31,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
90,64,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,19018.8,0.6,0.1
90,78,4,0.1,0.6,0.1,0.7,0.7,0.2,0.4,0.3,0.6,0.3,0,74766,1.5,0.3
90,80,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18691.5,0.4,0.1
90,81,12,0.4,1.7,0.2,2.2,2.2,0.7,1.1,0.9,1.7,0.9,0,224298.1,4.4,0.9
90,82,10,0.4,1.5,0.2,1.8,1.8,0.5,0.9,0.7,1.5,0.7,0,186915.1,3.6,0.7
90,83,5,0.1,0.8,0.2,0.4,1.3,0.2,0.8,0.5,0.3,0.2,0.2,96422.7,1.8,0.2
90,84,10,0.3,1.6,0.5,0.8,2.5,0.3,1.6,1,0.6,0.5,0.3,192845.5,3.7,0.3
90,85,9,0.3,1.4,0.4,0.7,2.3,0.3,1.4,0.9,0.6,0.4,0.3,173560.9,3.3,0.3
90,89,3,0,0.1,0.1,0.3,0.6,0,0.6,0.8,0,0.4,0.1,46545.8,1.5,0.2
90,99,3,0.1,0.2,0,0.5,0.4,0,0.6,0.8,0.1,0.3,0,60185.1,1.5,0.4
90,105,6,0.1,0.4,0,1.1,0.8,0,1.2,1.6,0.3,0.5,0,120370.2,3.1,0.8
90,126,10,0,1.3,0.4,0.9,3.5,0,2.6,0.9,0,0.4,0,155109.4,6.5,1.7
90,127,3,0,0.4,0.1,0.3,1,0,0.8,0.3,0,0.1,0,46532.8,2,0.5
91,1,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.3,0.1,0.1,31132.3,0.8,0.1
91,6,4,0.1,0.4,0.3,0.8,0.7,0,0.5,0.3,0.5,0.3,0.1,62264.6,1.6,0.3
91,8,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.6,0.3,0.1,0,54464.9,1.3,0.5
91,30,3,0.1,0,0.1,0.5,0.4,0.1,1.1,0.5,0.1,0.1,0,64210.7,1.3,0.3
91,70,1,0.1,0,0,0.2,0.2,0,0.2,0,0,0.2,0.1,17941.8,0.5,0.1
91,72,2,0.2,0,0,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0.2,35883.5,1,0.2
91,77,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.3,0,0,36869.3,0.8,0.3
91,82,7,0.3,1,0.1,1.3,1.3,0.4,0.6,0.5,1,0.5,0,130840.6,2.5,0.5
91,83,5,0.1,0.8,0.2,0.4,1.3,0.2,0.8,0.5,0.3,0.2,0.2,96422.7,1.8,0.2
91,84,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0.1,38569.1,0.7,0.1
91,89,6,0,0.2,0.2,0.5,1.2,0,1.3,1.5,0,0.8,0.3,93091.5,3,0.5
91,91,3,0,0.1,0.1,0.3,0.6,0,0.6,0.8,0,0.4,0.1,46545.8,1.5,0.2
91,98,9,0.2,0.6,0,1.6,1.2,0,1.8,2.4,0.4,0.8,0,180555.2,4.6,1.2
91,109,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
91,125,4,0,0.5,0.2,0.3,1.4,0,1,0.4,0,0.2,0,62043.7,2.6,0.7
91,126,5,0,0.7,0.2,0.4,1.8,0,1.3,0.4,0,0.2,0,77554.7,3.3,0.9
92,30,4,0.4,0.2,0,0.5,0.7,0,0.7,0.6,0.4,0.5,0,77324.7,1.9,0.3
92,31,4,0.4,0.2,0,0.5,0.7,0,0.7,0.6,0.4,0.5,0,77324.7,1.9,0.3
92,32,2,0.2,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,38662.4,0.9,0.1
92,71,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,65070.9,1.5,0.3
92,72,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.7,0.4,0.4,0,108451.6,2.4,0.5
92,83,4,0.2,0.2,0.2,0.7,0.8,0.1,0.4,1,0,0.4,0,79567.9,1.5,0.4
92,89,7,0.1,0.6,0,1.2,1.1,0.3,1.5,1.1,0.5,0.5,0.1,179820.3,2.9,0.5
92,98,4,0,0.3,0.2,0.6,0.7,0,0.7,0.7,0.1,0.5,0.2,79042.4,1.6,0.5
92,107,3,0,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.4,0.1,59281.8,1.2,0.4
92,123,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0.1,37865.8,0.9,0.2
92,124,5,0.1,0.2,0.1,0.8,1.8,0,0.6,0.7,0.1,0.4,0.2,94664.6,2.3,0.5
92,125,9,0.2,0.4,0.2,1.5,3.2,0,1,1.3,0.2,0.7,0.3,170396.3,4.1,0.9
93,12,7,0,1,0.7,0.5,1.9,0.2,0.2,1.2,0.2,0.9,0.2,113110.8,2.6,0.7
93,13,2,0,0.3,0.2,0.2,0.5,0,0,0.4,0,0.3,0.1,32317.4,0.8,0.2
93,65,8,0.6,0.5,0.5,1,2.2,0.3,1,0.7,0.4,0.6,0.2,154634.5,3.3,0.9
93,66,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,38658.6,0.8,0.2
93,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21690.3,0.5,0.1
93,93,8,0.2,0.7,0,1.4,1.2,0.4,1.7,1.2,0.5,0.5,0.2,205509,3.3,0.5
93,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25688.6,0.4,0.1
93,100,4,0,0.3,0.2,0.6,0.7,0,0.7,0.7,0.1,0.5,0.2,79042.4,1.6,0.5
93,122,5,0.1,0.2,0.1,0.8,1.8,0,0.6,0.7,0.1,0.4,0.2,94664.6,2.3,0.5
94,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18969.3,0.5,0.1
94,9,2,0,0.3,0.2,0.2,0.5,0,0,0.4,0,0.3,0.1,32317.4,0.8,0.2
94,51,18,0.9,0.5,0.5,2.9,3.9,0.5,1,5.3,1,1,0.5,312734.9,7.3,0
94,68,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43380.6,1,0.2
94,91,8,0.2,0.7,0,1.4,1.2,0.4,1.7,1.2,0.5,0.5,0.2,205509,3.3,0.5
94,92,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25688.6,0.4,0.1
94,93,4,0.1,0.3,0,0.7,0.6,0.2,0.9,0.6,0.2,0.3,0.1,102754.5,1.7,0.3
94,100,5,0,0.4,0.2,0.7,0.9,0,0.9,0.9,0.2,0.6,0.2,98803,2,0.6
94,116,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0.1,37865.8,0.9,0.2
95,42,6,0.6,0.3,0,0.7,1,0,1.2,0.9,0.6,0.7,0,115987.1,2.8,0.4
95,49,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0.1,34748.3,0.8,0
95,51,6,0.3,0.2,0.2,1,1.3,0.1,0.3,1.8,0.3,0.3,0.2,104245,2.4,0
95,75,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.7,0.4,0.4,0,108451.6,2.4,0.5
95,76,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,43380.6,1,0.2
95,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,39783.9,0.7,0.2
95,91,4,0.1,0.3,0,0.7,0.6,0.2,0.9,0.6,0.2,0.3,0.1,102754.5,1.7,0.3
95,100,13,0,1.1,0.5,1.8,2.3,0,2.3,2.4,0.5,1.6,0.5,256887.7,5.2,1.6
95,112,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0.1,37865.8,0.9,0.2
95,113,4,0.1,0.2,0.1,0.6,1.4,0,0.5,0.6,0.1,0.3,0.1,75731.7,1.8,0.4
95,116,3,0.1,0.1,0.1,0.5,1.1,0,0.3,0.4,0.1,0.2,0.1,56798.8,1.4,0.3
95,118,3,0.1,0.1,0.1,0.5,1.1,0,0.3,0.4,0.1,0.2,0.1,56798.8,1.4,0.3
96,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18969.3,0.5,0.1
96,43,10,1,0.5,0,1.2,1.7,0,1.9,1.5,1,1.2,0,193311.8,4.6,0.7
96,44,3,0.3,0.1,0,0.4,0.5,0,0.6,0.4,0.3,0.4,0,57993.5,1.4,0.2
