x,y,clc
85,44,35
85,45,35
85,46,35
85,47,35
85,48,35
85,49,35
85,50,35
85,51,35
85,52,35
85,53,35
85,54,35
85,55,35
85,56,35
85,57,26
85,58,26
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,12
85,70,12
85,71,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,12
85,79,12
85,80,12
85,81,23
85,82,23
85,83,23
85,84,12
85,85,12
85,86,12
86,0,12
86,1,12
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,12
86,14,12
86,15,12
86,16,18
86,17,18
86,18,12
86,19,12
86,20,12
86,21,35
86,22,35
86,23,40
86,24,23
86,25,23
86,26,23
86,27,29
86,28,12
86,29,23
86,30,29
86,31,12
86,32,12
86,33,12
86,34,12
86,35,35
86,36,12
86,37,12
86,38,12
86,39,12
86,40,35
86,41,35
86,42,35
86,43,35
86,44,35
86,45,35
86,46,35
86,47,35
86,48,35
86,49,35
86,50,35
86,51,35
86,52,35
86,53,35
86,54,35
86,55,35
86,56,35
86,57,26
86,58,26
86,59,12
86,60,12
86,61,12
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,23
86,82,23
86,83,23
86,84,40
86,85,12
86,86,12
87,0,12
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,12
87,13,12
87,14,12
87,15,12
87,16,18
87,17,18
87,18,12
87,19,12
87,20,35
87,21,35
87,22,35
87,23,40
87,24,2
87,25,29
87,26,29
87,27,12
87,28,12
87,29,23
87,30,23
87,31,12
87,32,12
87,33,12
87,34,12
87,35,35
87,36,12
87,37,12
87,38,12
87,39,12
87,40,35
87,41,35
87,42,35
87,43,35
87,44,35
87,45,35
87,46,35
87,47,35
87,48,35
87,49,35
87,50,35
87,51,35
87,52,35
87,53,35
87,54,35
87,55,35
87,56,35
87,57,35
87,58,26
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,12
87,81,23
87,82,41
87,83,41
87,84,40
87,85,12
87,86,12
87,87,12
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,12
88,15,12
88,16,18
88,17,23
88,18,23
88,19,12
88,20,35
88,21,35
88,22,35
88,23,40
88,24,2
88,25,29
88,26,12
88,27,12
88,28,12
88,29,23
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,40
88,37,12
88,38,12
88,39,12
88,40,35
88,41,23
88,42,35
88,43,35
88,44,35
88,45,35
88,46,35
88,47,35
88,48,41
88,49,35
88,50,35
88,51,35
88,52,35
88,53,35
88,54,35
88,55,35
88,56,35
88,57,35
88,58,35
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,12
88,73,12
88,74,12
88,75,12
88,76,12
88,77,12
88,78,12
88,79,12
88,80,12
88,81,23
88,82,41
88,83,41
88,84,23
88,85,23
88,86,40
88,87,12
88,88,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,12
89,16,18
89,17,23
89,18,23
89,19,18
89,20,35
89,21,35
89,22,35
89,23,40
89,24,2
89,25,29
89,26,12
89,27,12
89,28,12
89,29,23
89,30,23
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,2
89,37,12
89,38,12
89,39,12
89,40,35
89,41,23
89,42,35
89,43,35
89,44,35
89,45,35
89,46,35
89,47,35
89,48,35
89,49,35
89,50,35
89,51,35
89,52,35
89,53,41
89,54,35
89,55,35
89,56,35
89,57,35
89,58,35
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,12
89,72,12
89,73,12
89,74,12
89,75,12
89,76,12
89,77,12
89,78,12
89,79,12
89,80,12
89,81,12
89,82,23
89,83,41
89,84,41
89,85,23
89,86,23
89,87,40
89,88,12
90,0,12
90,1,2
90,2,2
90,3,2
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,18
90,17,23
90,18,12
90,19,12
90,20,35
90,21,35
90,22,35
90,23,40
90,24,29
90,25,29
90,26,29
90,27,12
90,28,12
90,29,23
90,30,23
90,31,23
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,23
90,42,35
90,43,35
90,44,35
90,45,35
90,46,35
90,47,35
90,48,41
90,49,35
90,50,35
90,51,35
90,52,35
90,53,41
90,54,35
90,55,35
90,56,35
90,57,35
90,58,35
90,59,35
90,60,12
90,61,12
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,12
90,82,12
90,83,23
90,84,41
90,85,23
90,86,23
90,87,40
90,88,12
90,89,12
91,0,12
91,1,12
91,2,2
91,3,2
91,4,12
91,5,12
91,6,12
91,7,12
91,8,7
91,9,7
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,23
91,17,23
91,18,12
91,19,12
91,20,35
91,21,35
91,22,40
91,23,12
91,24,29
91,25,29
91,26,29
91,27,12
91,28,12
91,29,23
91,30,23
91,31,23
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,23
91,42,35
91,43,35
91,44,35
91,45,35
91,46,35
91,47,41
91,48,41
91,49,35
91,50,35
91,51,35
91,52,35
91,53,41
91,54,41
91,55,35
91,56,35
91,57,35
91,58,35
91,59,26
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,65,12
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,12
91,82,12
91,83,12
91,84,23
91,85,23
91,86,23
91,87,23
91,88,40
91,89,12
91,90,12
91,91,12
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,7
92,9,7
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,15
92,17,15
92,18,26
92,19,12
92,20,40
92,21,29
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,12
92,30,23
92,31,23
92,32,23
92,33,12
92,34,12
92,35,12
92,36,35
92,37,35
92,38,12
92,39,12
92,40,35
92,41,35
92,42,35
92,43,35
92,44,35
92,45,35
92,46,41
92,47,41
92,48,41
92,49,41
92,50,35
92,51,35
92,52,35
92,53,41
92,54,41
92,55,41
92,56,35
92,57,35
92,58,35
92,59,35
92,60,12
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,12
92,84,23
92,85,23
92,86,12
92,87,12
92,88,12
92,89,40
92,90,40
92,91,40
92,92,40
92,93,12
92,94,12
93,0,18
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,7
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,26
93,18,26
93,19,26
93,20,29
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,23
93,32,12
93,33,12
93,34,12
93,35,12
93,36,35
93,37,20
93,38,20
93,39,2
93,40,35
93,41,35
93,42,35
93,43,35
93,44,35
93,45,35
93,46,41
93,47,41
93,48,41
93,49,41
93,50,41
93,51,35
93,52,35
93,53,41
93,54,41
93,55,41
93,56,35
93,57,35
93,58,35
93,59,35
93,60,12
93,61,12
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,12
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,20
93,90,20
93,91,23
93,92,23
93,93,40
93,94,12
93,95,12
94,0,18
94,1,20
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,26
94,18,26
94,19,2
94,20,29
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,35
94,36,18
94,37,20
94,38,2
94,39,23
94,40,35
94,41,35
94,42,35
94,43,35
94,44,41
94,45,41
94,46,41
94,47,41
94,48,41
94,49,41
94,50,41
94,51,35
94,52,35
94,53,35
94,54,41
94,55,41
94,56,35
94,57,35
94,58,35
94,59,35
94,60,12
94,61,12
94,62,12
94,63,12
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,40
94,94,40
94,95,12
95,0,2
95,1,2
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,7
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,3
95,17,2
95,18,2
95,19,40
95,20,29
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,35
95,35,35
95,36,23
95,37,20
95,38,20
95,39,23
95,40,35
95,41,35
95,42,35
95,43,35
95,44,41
95,45,41
95,46,41
95,47,41
95,48,41
95,49,41
95,50,41
95,51,35
95,52,35
95,53,35
95,54,35
95,55,35
95,56,35
95,57,35
95,58,35
95,59,35
95,60,12
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,12
95,71,12
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,12
95,83,12
95,84,12
95,85,23
95,86,12
95,87,12
95,88,12
95,89,12
95,90,12
95,91,12
95,92,12
95,93,12
95,94,40
95,95,12
96,0,18
96,1,2
96,2,18
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,5
96,17,2
96,18,5
96,19,29
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,35
96,33,35
96,34,35
96,35,23
96,36,35
96,37,35
96,38,40
96,39,35
96,40,35
96,41,35
96,42,35
96,43,35
96,44,35
96,45,41
96,46,41
96,47,41
96,48,41
96,49,41
96,50,35
96,51,35
96,52,35
96,53,35
96,54,35
96,55,35
96,56,35
96,57,35
96,58,35
96,59,35
96,60,35
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,12
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,12
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,12
96,94,12
96,95,40
96,96,12
96,97,12
97,0,41
97,1,18
97,2,18
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,7
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,35
97,17,18
97,18,40
97,19,40
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,35
97,33,35
97,34,35
97,35,35
97,36,35
97,37,35
97,38,35
97,39,35
97,40,35
97,41,35
97,42,35
97,43,35
97,44,35
97,45,35
97,46,35
97,47,41
97,48,35
97,49,35
97,50,35
97,51,35
97,52,35
97,53,35
97,54,35
97,55,35
97,56,35
97,57,35
97,58,35
97,59,35
97,60,26
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,12
97,91,12
97,92,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
98,0,41
98,1,41
98,2,41
98,3,18
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,12
98,15,18
98,16,18
98,17,18
98,18,40
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,35
98,33,35
98,34,35
98,35,35
98,36,35
98,37,35
98,38,35
98,39,35
98,40,35
98,41,35
98,42,35
98,43,35
98,44,35
98,45,35
98,46,35
98,47,35
98,48,35
98,49,35
98,50,35
98,51,35
98,52,35
98,53,35
98,54,35
98,55,35
98,56,35
98,57,35
98,58,35
98,59,35
98,60,26
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,12
98,84,12
98,85,23
98,86,23
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,12
98,94,12
98,95,12
98,96,40
98,97,40
98,98,12
98,99,40
99,0,41
99,1,41
99,2,41
99,3,41
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,18
99,17,40
99,18,23
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,35
99,31,35
99,32,35
99,33,35
99,34,35
99,35,35
99,36,35
99,37,35
99,38,35
99,39,35
99,40,23
99,41,35
99,42,35
99,43,35
99,44,35
99,45,35
99,46,35
99,47,35
99,48,35
99,49,35
99,50,35
99,51,35
99,52,35
99,53,35
99,54,35
99,55,35
99,56,35
99,57,35
99,58,35
99,59,35
99,60,35
99,61,26
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,12
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,12
99,82,12
99,83,12
99,84,12
99,85,12
99,86,23
99,87,23
99,88,12
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,40
99,99,40
99,100,35
100,0,41
100,1,41
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,35
100,15,35
100,16,40
100,17,23
100,18,12
100,19,12
100,20,12
100,21,12
100,22,26
100,23,26
100,24,12
100,25,12
100,26,12
100,27,12
100,28,35
100,29,35
100,30,35
100,31,35
100,32,35
100,33,35
100,34,35
100,35,41
100,36,35
100,37,35
100,38,35
100,39,35
100,40,23
100,41,23
100,42,23
100,43,35
100,44,23
100,45,23
100,46,23
100,47,35
100,48,35
100,49,35
100,50,35
100,51,35
100,52,35
100,53,35
100,54,35
100,55,35
100,56,35
100,57,35
100,58,35
100,59,35
100,60,35
100,61,26
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,12
100,74,12
100,75,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,12
100,84,12
100,85,12
100,86,12
100,87,12
100,88,23
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,12
100,97,12
100,98,12
100,99,12
100,100,40
100,101,20
101,0,18
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,35
101,15,35
101,16,40
101,17,40
101,18,35
101,19,12
101,20,12
101,21,40
101,22,29
101,23,29
101,24,40
101,25,12
101,26,12
101,27,12
101,28,35
101,29,35
101,30,35
101,31,35
101,32,41
101,33,35
101,34,35
101,35,35
101,36,35
101,37,35
101,38,35
101,39,35
101,40,23
101,41,40
101,42,35
101,43,35
101,44,41
101,45,41
101,46,23
101,47,23
101,48,35
101,49,35
101,50,35
101,51,35
101,52,35
101,53,35
101,54,41
101,55,41
101,56,35
101,57,35
101,58,35
101,59,35
101,60,35
101,61,35
101,62,26
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,12
101,72,12
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,12
101,97,12
101,98,12
101,99,12
101,100,40
101,101,40
102,0,12
102,1,12
102,2,12
102,3,12
102,4,35
102,5,35
102,6,35
102,7,41
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,35
102,15,35
102,16,40
102,17,40
102,18,35
102,19,35
102,20,40
102,21,29
102,22,29
102,23,29
102,24,29
102,25,12
102,26,12
102,27,23
102,28,35
102,29,35
102,30,35
102,31,41
102,32,41
102,33,35
102,34,35
102,35,35
102,36,35
102,37,35
102,38,35
102,39,35
102,40,23
102,41,40
102,42,23
102,43,23
102,44,41
102,45,41
102,46,35
102,47,23
102,48,35
102,49,35
102,50,35
102,51,35
102,52,35
102,53,35
102,54,35
102,55,41
102,56,35
102,57,35
102,58,35
102,59,35
102,60,35
102,61,35
102,62,26
102,63,12
102,64,12
102,65,12
102,66,12
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,12
102,80,12
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,23
102,92,12
102,93,12
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,40
102,100,40
102,101,40
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,41
103,6,41
103,7,41
103,8,12
103,9,12
103,10,12
103,11,12
103,12,41
103,13,41
103,14,35
103,15,35
103,16,40
103,17,23
103,18,35
103,19,35
103,20,35
103,21,40
103,22,29
103,23,29
103,24,29
103,25,29
103,26,12
103,27,12
103,28,35
103,29,35
103,30,35
103,31,35
103,32,35
103,33,35
103,34,41
103,35,41
103,36,41
103,37,35
103,38,35
103,39,35
103,40,23
103,41,23
103,42,40
103,43,23
103,44,35
103,45,35
103,46,35
103,47,35
103,48,35
103,49,35
103,50,35
103,51,35
103,52,35
103,53,35
103,54,35
103,55,35
103,56,35
103,57,35
103,58,35
103,59,35
103,60,35
103,61,35
103,62,26
103,63,12
103,64,12
103,65,12
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,12
103,82,12
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,23
103,93,12
103,94,12
103,95,12
103,96,12
103,97,12
103,98,12
103,99,40
103,100,40
103,101,2
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,2
104,6,2
104,7,2
104,8,12
104,9,12
104,10,12
104,11,12
104,12,35
104,13,35
104,14,35
104,15,35
104,16,35
104,17,35
104,18,40
104,19,40
104,20,35
104,21,35
104,22,29
104,23,29
104,24,29
104,25,29
104,26,40
104,27,12
104,28,35
104,29,35
104,30,35
104,31,35
104,32,41
104,33,41
104,34,41
104,35,41
104,36,41
104,37,41
104,38,41
104,39,41
104,40,35
104,41,35
104,42,18
104,43,23
104,44,23
104,45,23
104,46,35
104,47,35
104,48,35
104,49,35
104,50,35
104,51,35
104,52,35
104,53,35
104,54,35
104,55,41
104,56,35
104,57,35
104,58,35
104,59,35
104,60,35
104,61,35
104,62,35
104,63,26
104,64,12
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,12
104,74,12
104,75,12
104,76,12
104,77,12
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,12
104,94,12
104,95,12
104,96,12
104,97,12
104,98,12
104,99,40
104,100,3
104,101,3
105,0,18
105,1,18
105,2,12
105,3,12
105,4,12
105,5,12
105,6,2
105,7,2
105,8,12
105,9,12
105,10,12
105,11,12
105,12,35
105,13,35
105,14,35
105,15,35
105,16,35
105,17,35
105,18,35
105,19,40
105,20,40
105,21,23
105,22,23
105,23,29
105,24,29
105,25,29
105,26,40
105,27,40
105,28,23
105,29,35
105,30,35
105,31,35
105,32,35
105,33,41
105,34,41
105,35,41
105,36,41
105,37,41
105,38,41
105,39,41
105,40,35
105,41,35
105,42,35
105,43,23
105,44,23
105,45,23
105,46,35
105,47,35
105,48,41
105,49,35
105,50,35
105,51,35
105,52,35
105,53,41
105,54,41
105,55,41
105,56,35
105,57,35
105,58,35
105,59,35
105,60,35
105,61,35
105,62,35
105,63,35
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,12
105,70,12
105,71,12
105,72,12
105,73,12
105,74,12
105,75,12
105,76,12
105,77,12
105,78,12
105,79,12
105,80,12
105,81,12
105,82,12
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,12
105,95,12
105,96,12
105,97,12
105,98,12
105,99,40
105,100,3
106,0,35
106,1,35
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,41
106,9,41
106,10,12
106,11,12
106,12,35
106,13,35
106,14,35
106,15,35
106,16,35
106,17,35
106,18,23
106,19,23
106,20,40
106,21,23
106,22,23
106,23,29
106,24,29
106,25,29
106,26,40
106,27,23
106,28,23
106,29,23
106,30,35
106,31,35
106,32,35
106,33,41
106,34,41
106,35,41
106,36,41
106,37,41
106,38,41
106,39,41
106,40,35
106,41,35
106,42,35
106,43,40
106,44,23
106,45,35
106,46,35
106,47,35
106,48,41
106,49,35
106,50,35
106,51,35
106,52,41
106,53,41
106,54,41
106,55,41
106,56,35
106,57,35
106,58,35
106,59,35
106,60,35
106,61,35
106,62,35
106,63,35
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,12
106,70,12
106,71,12
106,72,12
106,73,12
106,74,12
106,75,12
106,76,12
106,77,12
106,78,12
106,79,12
106,80,12
106,81,12
106,82,12
106,83,12
106,84,12
106,85,12
106,86,12
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,12
106,93,12
106,94,12
106,95,23
106,96,12
106,97,12
106,98,12
106,99,40
106,100,3
106,101,3
107,0,35
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,41
107,9,41
107,10,12
107,11,12
107,12,35
107,13,35
107,14,35
107,15,35
107,16,35
107,17,35
107,18,23
107,19,23
107,20,23
107,21,23
107,22,29
107,23,29
107,24,35
107,25,23
107,26,40
107,27,23
107,28,12
107,29,23
107,30,35
107,31,35
107,32,41
107,33,41
107,34,41
107,35,41
107,36,41
107,37,41
107,38,41
107,39,41
107,40,35
107,41,35
107,42,35
107,43,35
107,44,35
107,45,35
107,46,35
107,47,35
107,48,35
107,49,35
107,50,35
107,51,35
107,52,41
107,53,41
107,54,41
107,55,41
107,56,35
107,57,35
107,58,35
107,59,35
107,60,35
107,61,35
107,62,35
107,63,35
107,64,26
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,12
107,71,12
107,72,12
107,73,12
107,74,12
107,75,12
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,12
107,95,23
107,96,23
107,97,23
107,98,23
107,99,2
107,100,37
107,101,3
107,102,37
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,2
108,11,2
108,12,41
108,13,41
108,14,35
108,15,35
108,16,35
108,17,35
108,18,23
108,19,23
108,20,23
108,21,35
108,22,35
108,23,35
108,24,35
108,25,23
108,26,23
108,27,23
108,28,35
108,29,29
108,30,35
108,31,35
108,32,35
108,33,41
108,34,41
108,35,41
108,36,41
108,37,41
108,38,41
108,39,41
108,40,35
108,41,35
108,42,35
108,43,35
108,44,35
108,45,35
108,46,35
108,47,35
108,48,35
108,49,35
108,50,35
108,51,35
108,52,35
108,53,35
108,54,35
108,55,35
108,56,35
108,57,35
108,58,35
108,59,35
108,60,35
108,61,35
108,62,35
108,63,35
108,64,26
108,65,26
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,12
108,78,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,35
108,91,35
108,92,35
108,93,12
108,94,12
108,95,12
108,96,2
108,97,2
108,98,2
108,99,2
108,100,37
108,101,37
108,102,37
108,103,35
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,2
109,11,2
109,12,41
109,13,41
109,14,35
109,15,23
109,16,35
109,17,35
109,18,35
109,19,23
109,20,41
109,21,41
109,22,41
109,23,35
109,24,35
109,25,35
109,26,23
109,27,35
109,28,35
109,29,35
109,30,35
109,31,35
109,32,35
109,33,41
109,34,41
109,35,41
109,36,41
109,37,41
109,38,41
109,39,41
109,40,35
109,41,35
109,42,35
109,43,35
109,44,35
109,45,35
109,46,35
109,47,35
109,48,35
109,49,35
109,50,35
109,51,35
109,52,35
