x,y,clc
101,6,24
101,7,24
101,8,28
101,9,29
101,10,29
101,11,29
101,12,29
101,13,29
101,14,26
101,15,26
101,16,2
101,17,2
101,18,2
101,19,29
101,20,29
101,21,29
101,22,29
101,23,2
101,24,2
101,25,1
101,26,1
101,27,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,29
101,48,29
101,49,29
101,50,29
101,51,24
101,52,29
101,53,29
101,54,29
101,55,29
101,56,29
101,57,29
101,58,29
101,59,29
101,60,29
101,61,29
101,62,29
101,63,29
101,64,24
101,65,24
101,66,24
101,67,24
101,68,29
101,69,29
101,70,29
101,71,29
101,72,29
101,73,29
101,74,29
101,75,21
101,76,16
101,77,16
101,78,16
101,79,20
101,80,16
101,81,20
101,82,20
101,83,21
101,84,20
101,85,21
101,86,21
101,87,21
101,88,21
101,89,25
101,90,25
101,91,25
101,92,24
101,93,28
101,94,28
101,95,24
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,29
101,102,29
101,103,24
101,104,21
101,105,20
101,106,20
101,107,28
101,108,28
101,109,28
101,110,28
101,111,2
101,112,26
101,113,26
101,114,28
101,115,28
101,116,29
101,117,26
101,118,26
101,119,26
101,120,28
101,121,26
101,122,26
101,123,28
101,124,28
101,125,28
101,126,28
101,127,28
102,0,25
102,1,25
102,2,25
102,3,25
102,4,29
102,5,24
102,6,24
102,7,28
102,8,28
102,9,29
102,10,29
102,11,29
102,12,29
102,13,29
102,14,26
102,15,26
102,16,4
102,17,2
102,18,2
102,19,1
102,20,29
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,1
102,27,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,2
102,45,2
102,46,4
102,47,29
102,48,29
102,49,29
102,50,29
102,51,29
102,52,29
102,53,29
102,54,29
102,55,29
102,56,29
102,57,29
102,58,29
102,59,24
102,60,21
102,61,29
102,62,29
102,63,29
102,64,29
102,65,24
102,66,24
102,67,24
102,68,29
102,69,29
102,70,29
102,71,29
102,72,29
102,73,21
102,74,21
102,75,21
102,76,29
102,77,29
102,78,16
102,79,20
102,80,20
102,81,20
102,82,20
102,83,20
102,84,20
102,85,21
102,86,25
102,87,21
102,88,21
102,89,21
102,90,24
102,91,24
102,92,12
102,93,12
102,94,29
102,95,29
102,96,24
102,97,24
102,98,21
102,99,24
102,100,24
102,101,24
102,102,29
102,103,29
102,104,21
102,105,20
102,106,20
102,107,20
102,108,28
102,109,28
102,110,28
102,111,28
102,112,26
102,113,26
102,114,26
102,115,28
102,116,26
102,117,26
102,118,26
102,119,26
102,120,28
102,121,26
102,122,26
102,123,28
102,124,28
102,125,28
102,126,28
102,127,28
103,0,25
103,1,25
103,2,25
103,3,25
103,4,25
103,5,25
103,6,24
103,7,29
103,8,29
103,9,29
103,10,29
103,11,29
103,12,29
103,13,29
103,14,29
103,15,26
103,16,2
103,17,2
103,18,2
103,19,1
103,20,1
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,1
103,27,1
103,28,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,29
103,48,32
103,49,29
103,50,29
103,51,29
103,52,24
103,53,29
103,54,29
103,55,29
103,56,29
103,57,29
103,58,29
103,59,24
103,60,24
103,61,24
103,62,24
103,63,24
103,64,29
103,65,24
103,66,24
103,67,24
103,68,29
103,69,29
103,70,29
103,71,29
103,72,29
103,73,21
103,74,21
103,75,21
103,76,29
103,77,3
103,78,16
103,79,20
103,80,20
103,81,20
103,82,20
103,83,20
103,84,28
103,85,25
103,86,21
103,87,25
103,88,21
103,89,21
103,90,24
103,91,24
103,92,24
103,93,24
103,94,29
103,95,29
103,96,20
103,97,24
103,98,24
103,99,24
103,100,29
103,101,24
103,102,29
103,103,29
103,104,21
103,105,20
103,106,20
103,107,20
103,108,20
103,109,18
103,110,20
103,111,20
103,112,28
103,113,28
103,114,28
103,115,28
103,116,26
103,117,26
103,118,26
103,119,26
103,120,26
103,121,28
103,122,26
103,123,28
103,124,28
103,125,28
103,126,28
103,127,28
104,0,25
104,1,29
104,2,24
104,3,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,29
104,9,29
104,10,29
104,11,29
104,12,29
104,13,29
104,14,29
104,15,29
104,16,21
104,17,2
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,41,3
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,2
104,48,2
104,49,32
104,50,32
104,51,29
104,52,29
104,53,29
104,54,29
104,55,29
104,56,29
104,57,29
104,58,24
104,59,24
104,60,24
104,61,24
104,62,24
104,63,24
104,64,24
104,65,24
104,66,24
104,67,24
104,68,29
104,69,29
104,70,21
104,71,24
104,72,29
104,73,29
104,74,29
104,75,21
104,76,26
104,77,26
104,78,26
104,79,20
104,80,20
104,81,20
104,82,26
104,83,20
104,84,28
104,85,28
104,86,28
104,87,25
104,88,21
104,89,21
104,90,24
104,91,29
104,92,24
104,93,24
104,94,28
104,95,28
104,96,20
104,97,20
104,98,29
104,99,29
104,100,29
104,101,29
104,102,29
104,103,29
104,104,20
104,105,20
104,106,20
104,107,20
104,108,18
104,109,18
104,110,18
104,111,18
104,112,28
104,113,28
104,114,28
104,115,28
104,116,26
104,117,26
104,118,26
104,119,18
104,120,26
104,121,21
104,122,21
104,123,28
104,124,28
104,125,21
104,126,21
104,127,28
105,0,29
105,1,29
105,2,29
105,3,29
105,4,29
105,5,29
105,6,29
105,7,24
105,8,24
105,9,29
105,10,29
105,11,29
105,12,29
105,13,29
105,14,29
105,15,29
105,16,21
105,17,21
105,18,26
105,19,26
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,42,1
105,43,1
105,44,1
105,45,29
105,46,29
105,47,2
105,48,29
105,49,29
105,50,11
105,51,11
105,52,32
105,53,32
105,54,29
105,55,32
105,56,29
105,57,29
105,58,24
105,59,24
105,60,24
105,61,24
105,62,24
105,63,24
105,64,24
105,65,24
105,66,24
105,67,24
105,68,29
105,69,29
105,70,24
105,71,21
105,72,29
105,73,29
105,74,29
105,75,29
105,76,26
105,77,26
105,78,26
105,79,20
105,80,20
105,81,26
105,82,26
105,83,28
105,84,28
105,85,28
105,86,28
105,87,28
105,88,25
105,89,32
105,90,28
105,91,28
105,92,24
105,93,28
105,94,28
105,95,21
105,96,20
105,97,20
105,98,29
105,99,29
105,100,29
105,101,29
105,102,29
105,103,24
105,104,20
105,105,20
105,106,20
105,107,21
105,108,20
105,109,20
105,110,18
105,111,18
105,112,20
105,113,28
105,114,28
105,115,28
105,116,26
105,117,26
105,118,26
105,119,26
105,120,26
105,121,21
105,122,21
105,123,28
105,124,28
105,125,21
105,126,21
105,127,21
106,0,29
106,1,29
106,2,29
106,3,26
106,4,29
106,5,29
106,6,29
106,7,29
106,8,29
106,9,29
106,10,29
106,11,29
106,12,29
106,13,20
106,14,29
106,15,29
106,16,21
106,17,20
106,18,26
106,19,26
106,20,18
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,43,1
106,44,29
106,45,29
106,46,29
106,47,29
106,48,29
106,49,21
106,50,21
106,51,11
106,52,32
106,53,32
106,54,32
106,55,32
106,56,29
106,57,29
106,58,29
106,59,24
106,60,24
106,61,24
106,62,24
106,63,29
106,64,29
106,65,29
106,66,29
106,67,29
106,68,29
106,69,29
106,70,24
106,71,24
106,72,29
106,73,29
106,74,29
106,75,32
106,76,26
106,77,26
106,78,26
106,79,26
106,80,29
106,81,28
106,82,28
106,83,28
106,84,25
106,85,28
106,86,28
106,87,32
106,88,32
106,89,32
106,90,28
106,91,28
106,92,28
106,93,28
106,94,21
106,95,21
106,96,20
106,97,20
106,98,29
106,99,29
106,100,29
106,101,29
106,102,29
106,103,24
106,104,20
106,105,21
106,106,21
106,107,21
106,108,21
106,109,20
106,110,20
106,111,18
106,112,20
106,113,20
106,114,2
106,115,26
106,116,26
106,117,26
106,118,26
106,119,26
106,120,21
106,121,21
106,122,28
106,123,28
106,124,28
106,125,21
106,126,21
106,127,21
107,0,29
107,1,29
107,2,29
107,3,29
107,4,28
107,5,28
107,6,29
107,7,21
107,8,21
107,9,29
107,10,17
107,11,17
107,12,20
107,13,20
107,14,20
107,15,20
107,16,20
107,17,20
107,18,26
107,19,26
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,3
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,3
107,35,1
107,43,3
107,44,29
107,45,29
107,46,29
107,47,29
107,48,21
107,49,21
107,50,21
107,51,21
107,52,21
107,53,21
107,54,21
107,55,32
107,56,29
107,57,29
107,58,29
107,59,29
107,60,29
107,61,29
107,62,24
107,63,24
107,64,24
107,65,29
107,66,29
107,67,29
107,68,29
107,69,29
107,70,29
107,71,29
107,72,25
107,73,29
107,74,32
107,75,28
107,76,20
107,77,26
107,78,20
107,79,26
107,80,28
107,81,28
107,82,28
107,83,28
107,84,28
107,85,28
107,86,28
107,87,32
107,88,32
107,89,28
107,90,28
107,91,28
107,92,28
107,93,21
107,94,21
107,95,21
107,96,24
107,97,24
107,98,24
107,99,29
107,100,29
107,101,29
107,102,29
107,103,23
107,104,20
107,105,29
107,106,21
107,107,21
107,108,21
107,109,29
107,110,20
107,111,20
107,112,20
107,113,20
107,114,20
107,115,20
107,116,26
107,117,26
107,118,26
107,119,26
107,120,21
107,121,28
107,122,28
107,123,28
107,124,26
107,125,26
107,126,21
107,127,21
108,0,29
108,1,29
108,2,29
108,3,29
108,4,28
108,5,28
108,6,28
108,7,29
108,8,21
108,9,21
108,10,17
108,11,1
108,12,3
108,13,3
108,14,3
108,15,3
108,16,20
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,11
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,11
108,36,1
108,37,3
108,38,5
108,44,1
108,45,1
108,46,26
108,47,26
108,48,26
108,49,29
108,50,29
108,51,29
108,52,21
108,53,29
108,54,21
108,55,21
108,56,21
108,57,21
108,58,24
108,59,24
108,60,25
108,61,25
108,62,25
108,63,25
108,64,24
108,65,29
108,66,29
108,67,29
108,68,29
108,69,29
108,70,21
108,71,21
108,72,21
108,73,32
108,74,32
108,75,32
108,76,28
108,77,28
108,78,20
108,79,20
108,80,20
108,81,28
108,82,28
108,83,28
108,84,28
108,85,28
108,86,28
108,87,28
108,88,28
108,89,28
108,90,28
108,91,28
108,92,29
108,93,21
108,94,21
108,95,24
108,96,24
108,97,24
108,98,24
108,99,24
108,100,24
108,101,29
108,102,29
108,103,29
108,104,24
108,105,24
108,106,25
108,107,20
108,108,26
108,109,20
108,110,29
108,111,26
108,112,20
108,113,26
108,114,20
108,115,20
108,116,20
108,117,20
108,118,20
108,119,20
108,120,28
108,121,28
108,122,28
108,123,26
108,124,28
108,125,26
108,126,26
108,127,28
109,0,29
109,1,29
109,2,29
109,3,29
109,4,29
109,5,28
109,6,28
109,7,28
109,8,21
109,9,20
109,10,1
109,11,1
109,12,1
109,13,3
109,14,3
109,15,3
109,16,20
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,3
109,27,1
109,28,11
109,29,11
109,30,1
109,31,29
109,32,1
109,33,1
109,34,1
109,35,1
109,36,3
109,37,3
109,38,3
109,44,1
109,45,1
109,46,26
109,47,26
109,48,26
109,49,26
109,50,26
109,51,29
109,52,29
109,53,29
109,54,29
109,55,21
109,56,21
109,57,21
109,58,24
109,59,24
109,60,24
109,61,24
109,62,25
109,63,25
109,64,25
109,65,24
109,66,29
109,67,24
109,68,24
109,69,29
109,70,29
109,71,29
109,72,32
109,73,32
109,74,32
109,75,32
109,76,29
109,77,29
109,78,29
109,79,26
109,80,26
109,81,20
109,82,28
109,83,28
109,84,28
109,85,28
109,86,28
109,87,28
109,88,28
109,89,28
109,90,28
109,91,28
109,92,21
109,93,21
109,94,21
109,95,24
109,96,24
109,97,24
109,98,24
109,99,24
109,100,29
109,101,29
109,102,29
109,103,29
109,104,24
109,105,24
109,106,20
109,107,20
109,108,20
109,109,20
109,110,20
109,111,20
109,112,20
109,113,26
109,114,26
109,115,26
109,116,20
109,117,20
109,118,20
109,119,20
109,120,20
109,121,20
109,122,28
109,123,28
109,124,28
109,125,28
109,126,28
109,127,28
110,0,20
110,1,20
110,2,20
110,3,20
110,4,29
110,5,29
110,6,28
110,7,28
110,8,21
110,9,21
110,10,1
110,11,1
110,12,1
110,13,3
110,14,3
110,15,3
110,16,26
110,17,3
110,18,3
110,19,3
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,3
110,35,3
110,36,3
110,37,3
110,38,3
110,43,2
110,44,1
110,45,1
110,46,1
110,47,4
110,48,26
110,49,26
110,50,26
110,51,26
110,52,26
110,53,26
110,54,29
110,55,29
110,56,29
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,25
110,63,25
110,64,25
110,65,25
110,66,24
110,67,24
110,68,24
110,69,24
110,70,24
110,71,24
110,72,28
110,73,28
110,74,32
110,75,32
110,76,29
110,77,29
110,78,32
110,79,26
110,80,26
110,81,26
110,82,20
110,83,20
110,84,28
110,85,28
110,86,28
110,87,20
110,88,20
110,89,28
110,90,28
110,91,29
110,92,29
110,93,21
110,94,24
110,95,24
110,96,24
110,97,24
110,98,24
110,99,24
110,100,29
110,101,24
110,102,24
110,103,24
110,104,21
110,105,25
110,106,20
110,107,20
110,108,20
110,109,20
110,110,20
110,111,20
110,112,29
110,113,25
110,114,25
110,115,25
110,116,20
110,117,20
110,118,20
110,119,20
110,120,20
110,121,21
110,122,21
110,123,21
110,124,21
110,125,21
110,126,28
110,127,28
111,0,20
111,1,20
111,2,20
111,3,20
111,4,29
111,5,20
111,6,20
111,7,29
111,8,21
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,3
111,15,2
111,16,3
111,17,3
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,3
111,36,3
111,37,3
111,38,3
111,39,5
111,41,3
111,42,3
111,43,2
111,44,1
111,45,1
111,46,1
111,47,4
111,48,9
111,49,26
111,50,26
111,51,26
111,52,26
111,53,26
111,54,26
111,55,29
111,56,26
111,57,26
111,58,24
111,59,24
111,60,24
111,61,24
111,62,25
111,63,25
111,64,25
111,65,25
111,66,24
111,67,24
111,68,24
111,69,24
111,70,24
111,71,24
111,72,28
111,73,28
111,74,32
111,75,32
111,76,29
111,77,32
111,78,32
111,79,32
111,80,26
111,81,26
111,82,26
111,83,26
111,84,28
111,85,28
111,86,28
111,87,20
111,88,20
111,89,28
111,90,28
111,91,28
111,92,29
111,93,29
111,94,29
111,95,24
111,96,24
111,97,24
111,98,24
111,99,24
111,100,24
111,101,24
111,102,24
111,103,24
111,104,20
111,105,20
111,106,20
111,107,20
111,108,20
111,109,20
111,110,20
111,111,20
111,112,29
111,113,25
111,114,25
111,115,25
111,116,25
111,117,25
111,118,20
111,119,20
111,120,20
111,121,21
111,122,21
111,123,21
111,124,21
111,125,21
111,126,28
111,127,28
112,0,20
112,1,20
112,2,20
112,3,20
112,4,20
112,5,20
112,6,20
112,7,20
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,3
112,14,3
112,15,3
112,16,29
112,17,21
112,18,21
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,3
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,3
112,36,11
112,37,11
112,38,3
112,39,3
112,40,3
112,41,3
112,42,1
112,43,1
112,44,2
112,45,1
112,46,1
112,47,1
112,48,20
112,49,20
112,50,20
112,51,26
112,52,26
112,53,26
112,54,26
112,55,28
112,56,26
112,57,26
112,58,26
112,59,26
112,60,24
112,61,24
112,62,24
112,63,24
112,64,24
112,65,24
112,66,24
112,67,24
112,68,24
112,69,24
112,70,24
112,71,24
112,72,28
112,73,28
112,74,29
112,75,29
112,76,20
112,77,32
112,78,21
112,79,32
112,80,26
112,81,26
112,82,26
112,83,26
112,84,15
112,85,28
112,86,28
112,87,28
112,88,28
112,89,28
112,90,28
112,91,12
112,92,29
112,93,29
112,94,29
112,95,29
112,96,24
112,97,24
112,98,24
112,99,24
112,100,24
112,101,29
112,102,29
112,103,25
112,104,25
112,105,24
112,106,24
112,107,24
112,108,29
112,109,21
112,110,21
112,111,21
112,112,29
112,113,25
112,114,25
112,115,25
112,116,25
112,117,25
112,118,25
112,119,20
112,120,20
112,121,20
112,122,21
112,123,21
112,124,17
112,125,20
112,126,20
112,127,20
113,0,20
113,1,3
113,2,3
113,3,3
113,4,3
113,5,6
113,6,6
113,7,6
113,8,1
113,9,6
113,10,3
113,11,3
113,12,3
113,13,3
113,14,3
113,15,29
113,16,29
113,17,29
113,18,21
113,19,21
113,20,21
113,21,1
113,22,1
113,23,1
113,24,1
113,25,3
113,26,3
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,3
113,36,3
113,37,11
113,38,1
113,39,3
113,40,3
113,41,2
113,42,1
113,43,2
113,44,2
113,45,1
113,46,1
113,47,1
113,48,1
113,49,20
113,50,26
113,51,26
113,52,26
113,53,26
113,54,26
113,55,28
113,56,26
113,57,26
113,58,26
113,59,24
113,60,24
113,61,24
113,62,24
113,63,24
113,64,24
113,65,24
113,66,24
113,67,24
113,68,29
113,69,24
113,70,24
113,71,24
113,72,28
113,73,28
113,74,29
113,75,29
113,76,29
113,77,21
113,78,21
113,79,21
113,80,21
113,81,26
113,82,28
113,83,26
113,84,15
113,85,15
113,86,28
113,87,28
113,88,28
113,89,28
113,90,28
113,91,12
113,92,29
113,93,29
113,94,29
113,95,29
113,96,24
113,97,24
113,98,24
113,99,29
113,100,25
113,101,25
113,102,29
113,103,25
113,104,25
113,105,25
113,106,24
113,107,24
113,108,29
113,109,29
113,110,29
113,111,21
113,112,29
113,113,25
113,114,29
113,115,25
113,116,24
113,117,24
113,118,25
113,119,20
113,120,29
113,121,24
113,122,21
113,123,21
113,124,17
113,125,17
113,126,20
113,127,20
114,0,20
114,1,20
114,2,20
114,3,20
114,4,6
114,5,6
114,6,6
114,7,6
114,8,6
114,9,6
114,10,6
114,11,6
114,12,3
114,13,3
114,14,3
114,15,3
114,16,29
114,17,29
114,18,24
114,19,24
114,20,21
114,21,1
114,22,1
114,23,1
114,24,1
114,25,3
114,26,3
114,27,3
114,28,1
114,29,1
114,30,10
114,31,10
114,32,1
114,33,1
114,34,11
114,35,11
114,36,3
114,37,3
114,38,1
114,39,1
114,40,3
114,41,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,1
114,47,1
114,48,1
114,49,1
114,50,26
114,51,26
114,52,26
114,53,28
114,54,28
114,55,28
114,56,28
114,57,26
114,58,26
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,24
114,68,24
114,69,24
114,70,24
114,71,25
114,72,28
114,73,29
114,74,29
114,75,21
114,76,21
114,77,21
114,78,21
114,79,21
114,80,21
114,81,26
114,82,26
114,83,26
114,84,26
114,85,26
114,86,15
114,87,28
114,88,28
114,89,28
114,90,28
114,91,28
114,92,28
114,93,29
114,94,29
114,95,29
114,96,29
114,97,24
114,98,24
114,99,24
114,100,24
114,101,25
114,102,25
114,103,25
114,104,25
114,105,16
114,106,24
114,107,24
114,108,29
114,109,29
114,110,29
114,111,29
114,112,29
114,113,29
114,114,29
114,115,29
114,116,24
114,117,24
114,118,24
114,119,25
114,120,26
114,121,24
114,122,24
114,123,29
114,124,17
114,125,21
114,126,21
114,127,20
115,0,20
115,1,20
115,2,20
115,3,20
115,4,6
115,5,6
115,6,6
115,7,6
115,8,6
115,9,6
115,10,6
115,11,6
115,12,6
115,13,3
115,14,3
115,15,24
115,16,24
115,17,29
115,18,24
115,19,24
115,20,24
115,21,24
115,22,1
115,23,1
115,24,1
115,25,1
115,26,3
115,27,3
115,28,2
115,29,2
115,30,10
115,31,10
115,32,1
115,33,1
115,34,1
115,35,11
115,36,3
115,37,1
115,38,1
115,39,1
115,40,3
115,41,3
115,42,2
115,43,2
115,44,2
115,45,2
115,46,1
115,47,1
115,48,1
115,49,1
115,50,26
115,51,26
115,52,26
115,53,26
115,54,28
115,55,28
115,56,28
115,57,28
115,58,26
115,59,24
115,60,24
115,61,28
115,62,24
115,63,24
115,64,24
115,65,24
115,66,24
115,67,24
115,68,24
115,69,24
115,70,25
115,71,25
115,72,28
115,73,28
115,74,29
115,75,29
115,76,21
115,77,21
115,78,26
115,79,26
115,80,26
115,81,26
115,82,26
115,83,7
115,84,26
115,85,26
115,86,15
115,87,28
115,88,29
115,89,28
115,90,28
115,91,28
115,92,28
115,93,28
115,94,20
115,95,29
115,96,29
115,97,24
115,98,24
115,99,24
115,100,24
115,101,25
115,102,25
115,103,25
115,104,25
115,105,25
115,106,24
115,107,24
115,108,24
115,109,24
115,110,24
115,111,24
115,112,29
115,113,29
115,114,25
115,115,25
115,116,24
115,117,20
115,118,20
115,119,25
115,120,24
115,121,24
115,122,12
115,123,29
115,124,29
115,125,12
115,126,12
115,127,21
116,0,20
116,1,6
116,2,6
116,3,6
116,4,6
116,5,6
116,6,6
116,7,6
116,8,3
116,9,3
116,10,3
116,11,6
116,12,9
116,13,3
116,14,3
116,15,24
116,16,24
116,17,29
116,18,24
116,19,24
116,20,24
116,21,21
116,22,21
116,23,1
116,24,1
116,25,1
116,26,1
116,27,2
116,28,2
116,29,2
116,30,2
116,31,29
116,32,24
116,33,1
116,34,29
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,3
116,41,3
116,42,3
116,43,2
116,44,2
116,45,2
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,20
116,53,20
116,54,28
116,55,28
116,56,28
116,57,28
116,58,28
116,59,21
116,60,21
116,61,21
116,62,21
116,63,21
116,64,24
116,65,24
116,66,24
116,67,24
116,68,24
116,69,24
116,70,24
116,71,24
116,72,25
116,73,25
116,74,25
116,75,28
116,76,28
116,77,29
116,78,26
116,79,26
116,80,26
116,81,26
116,82,26
116,83,26
116,84,26
116,85,26
116,86,26
116,87,28
116,88,28
116,89,28
116,90,28
116,91,26
116,92,26
116,93,28
116,94,21
116,95,29
116,96,24
116,97,24
116,98,24
116,99,24
116,100,24
116,101,25
116,102,24
116,103,24
116,104,20
116,105,24
116,106,24
116,107,24
116,108,24
116,109,24
116,110,24
116,111,24
116,112,24
116,113,24
116,114,29
116,115,24
116,116,25
116,117,20
116,118,29
116,119,29
116,120,24
116,121,24
116,122,24
116,123,29
116,124,29
116,125,29
116,126,12
116,127,12
117,0,6
117,1,6
117,2,6
117,3,6
117,4,6
117,5,6
117,6,6
117,7,6
117,8,3
117,9,3
117,10,3
117,11,3
117,12,9
117,13,29
117,14,29
117,15,24
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,21
117,22,4
117,23,1
117,24,1
117,25,1
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,29
117,32,29
117,33,29
117,34,29
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,3
117,41,3
117,42,3
117,43,3
117,44,2
117,45,11
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,20
117,53,20
117,54,20
117,55,28
117,56,20
117,57,21
117,58,21
117,59,21
117,60,21
117,61,24
117,62,21
117,63,21
117,64,24
117,65,24
117,66,24
117,67,24
117,68,21
117,69,21
117,70,24
117,71,24
117,72,24
117,73,24
117,74,25
117,75,25
117,76,25
117,77,29
117,78,29
117,79,26
117,80,26
117,81,26
117,82,26
117,83,26
117,84,26
117,85,26
117,86,15
117,87,28
117,88,28
117,89,28
117,90,28
117,91,28
117,92,26
117,93,26
117,94,21
117,95,24
117,96,24
117,97,24
117,98,24
117,99,24
117,100,24
117,101,24
117,102,24
117,103,24
117,104,20
117,105,24
117,106,24
117,107,24
117,108,24
117,109,24
117,110,21
117,111,21
117,112,21
117,113,24
117,114,24
117,115,24
117,116,25
117,117,20
117,118,20
117,119,29
117,120,29
117,121,29
117,122,20
117,123,29
117,124,29
117,125,29
117,126,29
117,127,12
118,0,20
118,1,6
118,2,6
118,3,6
118,4,29
118,5,29
118,6,29
118,7,1
118,8,3
118,9,3
118,10,3
118,11,3
118,12,9
118,13,29
118,14,24
118,15,24
118,16,24
118,17,24
118,18,24
118,19,24
118,20,21
118,21,21
118,22,4
118,23,1
118,24,1
118,25,1
118,26,29
118,27,3
118,28,29
118,29,2
118,30,2
118,31,2
118,32,29
118,33,29
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,3
118,42,3
118,43,3
118,44,2
118,45,2
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,29
118,52,20
118,53,20
118,54,20
118,55,28
118,56,21
118,57,21
118,58,21
118,59,21
118,60,21
118,61,29
118,62,29
118,63,21
118,64,24
118,65,24
118,66,29
118,67,24
118,68,24
118,69,21
118,70,21
118,71,24
118,72,24
118,73,24
118,74,24
118,75,25
118,76,25
118,77,25
118,78,29
118,79,29
118,80,29
118,81,29
118,82,26
118,83,26
118,84,26
118,85,26
118,86,26
118,87,15
118,88,29
118,89,28
118,90,28
118,91,29
118,92,26
118,93,26
118,94,26
118,95,24
118,96,24
118,97,24
118,98,24
118,99,29
118,100,29
118,101,29
118,102,20
118,103,20
118,104,20
118,105,20
118,106,20
118,107,24
118,108,24
118,109,20
118,110,20
118,111,21
118,112,29
118,113,29
118,114,24
118,115,24
118,116,20
118,117,20
118,118,20
118,119,29
118,120,29
118,121,29
118,122,20
118,123,29
118,124,29
118,125,29
118,126,29
118,127,21
119,0,12
119,1,20
119,2,20
119,3,20
119,4,29
119,5,29
119,6,1
119,7,1
119,8,3
119,9,3
119,10,3
119,11,24
119,12,9
119,13,9
119,14,24
119,15,24
119,16,24
119,17,24
119,18,21
119,19,24
119,20,21
119,21,21
119,22,4
119,23,1
119,24,1
119,25,29
119,26,29
119,27,29
119,28,24
119,29,29
119,30,2
119,31,2
119,32,29
119,33,29
119,34,29
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,20
119,41,2
119,42,3
119,43,3
119,44,3
119,45,2
119,46,2
119,47,1
119,48,1
119,49,29
119,50,29
119,51,29
119,52,29
119,53,29
119,54,29
119,55,21
119,56,20
119,57,20
119,58,28
119,59,28
119,60,21
119,61,29
119,62,29
119,63,29
119,64,24
119,65,24
119,66,29
119,67,29
119,68,24
119,69,21
119,70,25
119,71,29
119,72,24
119,73,24
119,74,24
119,75,25
119,76,25
119,77,29
119,78,25
119,79,25
119,80,29
119,81,29
119,82,29
119,83,26
119,84,26
119,85,26
119,86,26
119,87,15
119,88,29
119,89,26
119,90,26
119,91,29
119,92,26
119,93,26
119,94,26
119,95,20
119,96,24
119,97,24
119,98,29
119,99,29
119,100,29
119,101,29
119,102,26
119,103,20
119,104,20
119,105,29
119,106,29
119,107,20
119,108,24
119,109,24
119,110,24
119,111,24
119,112,29
119,113,29
119,114,21
119,115,21
119,116,29
