x,y,clc
36,55,12
36,56,12
36,57,20
36,58,20
36,59,20
36,60,20
36,61,20
36,62,20
36,63,20
36,64,20
36,65,20
36,66,20
36,67,20
36,68,20
36,69,20
36,70,2
36,71,2
36,72,20
36,73,20
36,74,20
36,75,20
36,76,20
36,77,20
36,78,20
36,79,20
36,80,2
36,81,2
36,82,2
36,83,2
36,84,15
36,85,15
36,86,2
36,87,2
36,88,15
36,89,15
36,90,24
36,91,15
36,92,15
36,93,25
36,94,23
36,95,23
36,96,24
36,97,24
36,98,25
36,99,25
36,100,21
36,101,24
36,102,15
36,103,15
36,104,15
36,105,15
36,106,2
36,107,15
36,108,2
36,109,2
36,110,15
36,111,15
36,112,15
36,113,15
36,114,2
36,115,15
36,116,15
36,117,15
36,118,15
36,119,15
36,120,15
36,121,15
36,122,24
36,123,15
36,124,30
36,125,15
36,126,2
36,127,15
37,0,18
37,1,16
37,2,16
37,3,16
37,4,16
37,5,16
37,6,16
37,7,16
37,8,16
37,9,16
37,10,16
37,11,16
37,12,30
37,13,16
37,14,16
37,15,20
37,16,20
37,17,3
37,18,16
37,19,16
37,20,16
37,21,16
37,22,2
37,23,2
37,24,2
37,25,20
37,26,16
37,27,16
37,28,16
37,29,16
37,30,16
37,31,16
37,32,16
37,33,16
37,34,16
37,35,16
37,36,16
37,37,20
37,38,16
37,39,16
37,40,16
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,12
37,47,18
37,48,12
37,49,12
37,50,12
37,51,20
37,52,2
37,53,20
37,54,21
37,55,21
37,56,20
37,57,20
37,58,20
37,59,20
37,60,20
37,61,20
37,62,20
37,63,20
37,64,20
37,65,20
37,66,20
37,67,20
37,68,3
37,69,3
37,70,2
37,71,2
37,72,2
37,73,20
37,74,20
37,75,20
37,76,15
37,77,15
37,78,20
37,79,20
37,80,2
37,81,2
37,82,2
37,83,2
37,84,15
37,85,15
37,86,2
37,87,2
37,88,29
37,89,15
37,90,15
37,91,24
37,92,15
37,93,15
37,94,15
37,95,23
37,96,23
37,97,24
37,98,24
37,99,23
37,100,24
37,101,24
37,102,24
37,103,15
37,104,15
37,105,15
37,106,24
37,107,2
37,108,2
37,109,24
37,110,24
37,111,15
37,112,15
37,113,15
37,114,15
37,115,15
37,116,15
37,117,15
37,118,15
37,119,15
37,120,15
37,121,15
37,122,15
37,123,15
37,124,15
37,125,15
37,126,15
37,127,15
38,0,18
38,1,16
38,2,2
38,3,2
38,4,16
38,5,16
38,6,16
38,7,16
38,8,16
38,9,16
38,10,16
38,11,16
38,12,16
38,13,16
38,14,20
38,15,2
38,16,20
38,17,20
38,18,16
38,19,16
38,20,16
38,21,3
38,22,3
38,23,16
38,24,20
38,25,20
38,26,16
38,27,16
38,28,16
38,29,16
38,30,16
38,31,16
38,32,16
38,33,16
38,34,16
38,35,16
38,36,16
38,37,20
38,38,20
38,39,16
38,40,16
38,41,2
38,42,2
38,43,2
38,44,2
38,45,12
38,46,12
38,47,12
38,48,20
38,49,12
38,50,12
38,51,21
38,52,24
38,53,20
38,54,21
38,55,21
38,56,20
38,57,20
38,58,2
38,59,2
38,60,2
38,61,20
38,62,20
38,63,20
38,64,20
38,65,20
38,66,20
38,67,3
38,68,3
38,69,3
38,70,2
38,71,2
38,72,2
38,73,2
38,74,20
38,75,20
38,76,20
38,77,15
38,78,20
38,79,20
38,80,2
38,81,2
38,82,2
38,83,20
38,84,15
38,85,15
38,86,2
38,87,2
38,88,24
38,89,24
38,90,15
38,91,24
38,92,15
38,93,29
38,94,15
38,95,15
38,96,23
38,97,23
38,98,15
38,99,23
38,100,25
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,15
38,113,15
38,114,15
38,115,15
38,116,15
38,117,15
38,118,15
38,119,15
38,120,15
38,121,15
38,122,15
38,123,15
38,124,15
38,125,15
38,126,15
38,127,15
39,0,16
39,1,16
39,2,2
39,3,2
39,4,16
39,5,16
39,6,16
39,7,16
39,8,16
39,9,16
39,10,16
39,11,30
39,12,16
39,13,16
39,14,20
39,15,2
39,16,20
39,17,20
39,18,20
39,19,20
39,20,20
39,21,20
39,22,3
39,23,20
39,24,20
39,25,20
39,26,16
39,27,16
39,28,16
39,29,16
39,30,16
39,31,16
39,32,16
39,33,20
39,34,20
39,35,16
39,36,16
39,37,20
39,38,20
39,39,20
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,12
39,46,12
39,47,12
39,48,20
39,49,20
39,50,12
39,51,21
39,52,24
39,53,24
39,54,21
39,55,21
39,56,20
39,57,21
39,58,2
39,59,2
39,60,2
39,61,2
39,62,20
39,63,20
39,64,20
39,65,20
39,66,20
39,67,3
39,68,3
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,20
39,76,20
39,77,20
39,78,20
39,79,15
39,80,12
39,81,12
39,82,12
39,83,20
39,84,15
39,85,15
39,86,20
39,87,20
39,88,24
39,89,24
39,90,24
39,91,24
39,92,15
39,93,29
39,94,29
39,95,23
39,96,15
39,97,23
39,98,15
39,99,15
39,100,15
39,101,25
39,102,15
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,15
39,110,15
39,111,24
39,112,15
39,113,15
39,114,15
39,115,15
39,116,15
39,117,15
39,118,15
39,119,15
39,120,15
39,121,15
39,122,15
39,123,15
39,124,15
39,125,15
39,126,15
39,127,15
40,0,20
40,1,2
40,2,2
40,3,2
40,4,2
40,5,16
40,6,16
40,7,16
40,8,16
40,9,16
40,10,30
40,11,18
40,12,16
40,13,16
40,14,20
40,15,20
40,16,16
40,17,20
40,18,20
40,19,16
40,20,16
40,21,20
40,22,20
40,23,20
40,24,20
40,25,20
40,26,16
40,27,16
40,28,16
40,29,16
40,30,16
40,31,16
40,32,16
40,33,16
40,34,16
40,35,16
40,36,16
40,37,20
40,38,20
40,39,20
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,24
40,50,24
40,51,20
40,52,24
40,53,24
40,54,21
40,55,12
40,56,23
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,12
40,63,20
40,64,20
40,65,20
40,66,20
40,67,20
40,68,20
40,69,20
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,20
40,79,20
40,80,12
40,81,12
40,82,12
40,83,20
40,84,15
40,85,15
40,86,15
40,87,15
40,88,15
40,89,24
40,90,15
40,91,15
40,92,24
40,93,24
40,94,29
40,95,29
40,96,15
40,97,15
40,98,23
40,99,23
40,100,23
40,101,15
40,102,15
40,103,24
40,104,15
40,105,15
40,106,24
40,107,15
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,20
40,114,20
40,115,15
40,116,15
40,117,15
40,118,15
40,119,15
40,120,15
40,121,15
40,122,15
40,123,15
40,124,15
40,125,15
40,126,15
40,127,15
41,0,16
41,1,16
41,2,2
41,3,20
41,4,20
41,5,16
41,6,16
41,7,16
41,8,16
41,9,30
41,10,11
41,11,16
41,12,16
41,13,16
41,14,16
41,15,20
41,16,20
41,17,20
41,18,20
41,19,2
41,20,16
41,21,20
41,22,20
41,23,20
41,24,20
41,25,20
41,26,20
41,27,16
41,28,16
41,29,16
41,30,16
41,31,16
41,32,16
41,33,20
41,34,20
41,35,16
41,36,16
41,37,20
41,38,20
41,39,20
41,40,20
41,41,2
41,42,21
41,43,18
41,44,2
41,45,20
41,46,2
41,47,2
41,48,2
41,49,2
41,50,24
41,51,20
41,52,24
41,53,24
41,54,12
41,55,12
41,56,2
41,57,2
41,58,2
41,59,2
41,60,20
41,61,12
41,62,12
41,63,20
41,64,20
41,65,20
41,66,20
41,67,20
41,68,20
41,69,20
41,70,20
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,20
41,77,20
41,78,20
41,79,15
41,80,15
41,81,15
41,82,15
41,83,20
41,84,15
41,85,15
41,86,15
41,87,15
41,88,24
41,89,24
41,90,15
41,91,15
41,92,15
41,93,15
41,94,15
41,95,25
41,96,25
41,97,15
41,98,15
41,99,23
41,100,23
41,101,15
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,15
41,108,15
41,109,24
41,110,24
41,111,24
41,112,24
41,113,21
41,114,15
41,115,15
41,116,15
41,117,15
41,118,15
41,119,15
41,120,15
41,121,15
41,122,15
41,123,15
41,124,15
41,125,15
41,126,30
41,127,15
42,0,16
42,1,16
42,2,16
42,3,20
42,4,20
42,5,20
42,6,16
42,7,16
42,8,30
42,9,30
42,10,11
42,11,16
42,12,20
42,13,20
42,14,20
42,15,20
42,16,20
42,17,20
42,18,32
42,19,2
42,20,2
42,21,2
42,22,25
42,23,25
42,24,20
42,25,20
42,26,23
42,27,23
42,28,20
42,29,20
42,30,16
42,31,16
42,32,16
42,33,20
42,34,20
42,35,16
42,36,20
42,37,20
42,38,20
42,39,20
42,40,18
42,41,18
42,42,21
42,43,18
42,44,2
42,45,2
42,46,2
42,47,2
42,48,20
42,49,24
42,50,29
42,51,20
42,52,24
42,53,29
42,54,20
42,55,12
42,56,2
42,57,2
42,58,2
42,59,2
42,60,20
42,61,20
42,62,12
42,63,12
42,64,20
42,65,20
42,66,20
42,67,20
42,68,20
42,69,20
42,70,20
42,71,2
42,72,2
42,73,23
42,74,23
42,75,2
42,76,18
42,77,18
42,78,15
42,79,15
42,80,15
42,81,15
42,82,15
42,83,15
42,84,15
42,85,15
42,86,15
42,87,15
42,88,15
42,89,15
42,90,25
42,91,25
42,92,25
42,93,21
42,94,15
42,95,15
42,96,25
42,97,15
42,98,15
42,99,23
42,100,23
42,101,15
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,25
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,15
42,116,15
42,117,15
42,118,15
42,119,15
42,120,15
42,121,21
42,122,21
42,123,15
42,124,24
42,125,15
42,126,15
42,127,15
43,0,28
43,1,20
43,2,20
43,3,16
43,4,20
43,5,20
43,6,18
43,7,18
43,8,30
43,9,20
43,10,41
43,11,20
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,32
43,18,32
43,19,28
43,20,2
43,21,25
43,22,25
43,23,2
43,24,2
43,25,2
43,26,23
43,27,20
43,28,20
43,29,20
43,30,20
43,31,16
43,32,16
43,33,16
43,34,20
43,35,16
43,36,20
43,37,20
43,38,20
43,39,20
43,40,20
43,41,18
43,42,18
43,43,18
43,44,2
43,45,2
43,46,2
43,47,2
43,48,24
43,49,24
43,50,24
43,51,24
43,52,29
43,53,29
43,54,20
43,55,20
43,56,20
43,57,2
43,58,20
43,59,20
43,60,20
43,61,20
43,62,21
43,63,12
43,64,20
43,65,20
43,66,20
43,67,20
43,68,20
43,69,20
43,70,20
43,71,20
43,72,21
43,73,23
43,74,12
43,75,12
43,76,18
43,77,20
43,78,20
43,79,15
43,80,15
43,81,15
43,82,15
43,83,15
43,84,15
43,85,21
43,86,15
43,87,15
43,88,15
43,89,15
43,90,25
43,91,25
43,92,25
43,93,25
43,94,15
43,95,15
43,96,15
43,97,15
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,25
43,109,25
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,15
43,117,15
43,118,15
43,119,15
43,120,24
43,121,21
43,122,15
43,123,15
43,124,24
43,125,15
43,126,15
43,127,15
44,0,15
44,1,28
44,2,20
44,3,16
44,4,16
44,5,16
44,6,16
44,7,30
44,8,16
44,9,16
44,10,20
44,11,20
44,12,32
44,13,32
44,14,32
44,15,28
44,16,32
44,17,32
44,18,28
44,19,26
44,20,28
44,21,28
44,22,25
44,23,20
44,24,20
44,25,20
44,26,20
44,27,20
44,28,20
44,29,20
44,30,16
44,31,20
44,32,20
44,33,16
44,34,16
44,35,20
44,36,20
44,37,20
44,38,20
44,39,20
44,40,20
44,41,20
44,42,11
44,43,11
44,44,28
44,45,28
44,46,20
44,47,20
44,48,2
44,49,21
44,50,24
44,51,24
44,52,29
44,53,29
44,54,29
44,55,25
44,56,25
44,57,21
44,58,20
44,59,20
44,60,20
44,61,21
44,62,21
44,63,15
44,64,20
44,65,20
44,66,6
44,67,15
44,68,15
44,69,21
44,70,21
44,71,21
44,72,20
44,73,20
44,74,2
44,75,2
44,76,20
44,77,15
44,78,15
44,79,15
44,80,15
44,81,15
44,82,15
44,83,21
44,84,15
44,85,15
44,86,15
44,87,15
44,88,25
44,89,15
44,90,15
44,91,25
44,92,15
44,93,15
44,94,15
44,95,15
44,96,25
44,97,15
44,98,15
44,99,23
44,100,23
44,101,23
44,102,23
44,103,20
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,15
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,117,15
44,118,21
44,119,15
44,120,24
44,121,24
44,122,15
44,123,15
44,124,24
44,125,24
44,126,15
44,127,15
45,0,15
45,1,15
45,2,16
45,3,16
45,4,16
45,5,16
45,6,30
45,7,30
45,8,20
45,9,20
45,10,20
45,11,24
45,12,32
45,13,28
45,14,28
45,15,28
45,16,28
45,17,28
45,18,28
45,19,28
45,20,23
45,21,28
45,22,25
45,23,20
45,24,2
45,25,2
45,26,20
45,27,2
45,28,20
45,29,20
45,30,20
45,31,20
45,32,20
45,33,20
45,34,16
45,35,20
45,36,20
45,37,20
45,38,20
45,39,20
45,40,20
45,41,20
45,42,11
45,43,11
45,44,28
45,45,28
45,46,21
45,47,21
45,48,24
45,49,21
45,50,21
45,51,21
45,52,29
45,53,29
45,54,29
45,55,29
45,56,21
45,57,21
45,58,20
45,59,15
45,60,21
45,61,20
45,62,21
45,63,15
45,64,21
45,65,6
45,66,15
45,67,15
45,68,24
45,69,21
45,70,21
45,71,20
45,72,20
45,73,20
45,74,20
45,75,15
45,76,20
45,77,15
45,78,15
45,79,15
45,80,15
45,81,15
45,82,15
45,83,15
45,84,15
45,85,15
45,86,15
45,87,20
45,88,25
45,89,25
45,90,15
45,91,25
45,92,25
45,93,15
45,94,15
45,95,15
45,96,15
45,97,15
45,98,15
45,99,23
45,100,23
45,101,23
45,102,25
45,103,25
45,104,23
45,105,23
45,106,23
45,107,23
45,108,15
45,109,15
45,110,15
45,111,24
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,15
45,118,15
45,119,15
45,120,21
45,121,21
45,122,25
45,123,15
45,124,24
45,125,24
45,126,15
45,127,15
46,0,15
46,1,16
46,2,16
46,3,16
46,4,16
46,5,21
46,6,30
46,7,29
46,8,20
46,9,24
46,10,24
46,11,32
46,12,28
46,13,28
46,14,28
46,15,28
46,16,28
46,17,28
46,18,28
46,19,28
46,20,23
46,21,28
46,22,28
46,23,24
46,24,2
46,25,2
46,26,2
46,27,2
46,28,20
46,29,20
46,30,20
46,31,20
46,32,20
46,33,20
46,34,20
46,35,20
46,36,20
46,37,20
46,38,20
46,39,20
46,40,20
46,41,20
46,42,20
46,43,11
46,44,28
46,45,25
46,46,25
46,47,21
46,48,24
46,49,24
46,50,24
46,51,24
46,52,21
46,53,29
46,54,29
46,55,21
46,56,21
46,57,20
46,58,25
46,59,25
46,60,15
46,61,20
46,62,20
46,63,15
46,64,6
46,65,15
46,66,15
46,67,24
46,68,24
46,69,21
46,70,21
46,71,21
46,72,15
46,73,20
46,74,20
46,75,15
46,76,15
46,77,15
46,78,15
46,79,15
46,80,15
46,81,15
46,82,15
46,83,15
46,84,15
46,85,15
46,86,15
46,87,15
46,88,25
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,25
46,95,21
46,96,15
46,97,24
46,98,21
46,99,21
46,100,23
46,101,25
46,102,25
46,103,25
46,104,25
46,105,25
46,106,25
46,107,25
46,108,25
46,109,24
46,110,24
46,111,24
46,112,2
46,113,2
46,114,2
46,115,2
46,116,15
46,117,15
46,118,15
46,119,15
46,120,21
46,121,25
46,122,25
46,123,15
46,124,15
46,125,15
46,126,15
46,127,15
47,0,20
47,1,16
47,2,16
47,3,16
47,4,21
47,5,30
47,6,30
47,7,16
47,8,24
47,9,24
47,10,32
47,11,32
47,12,28
47,13,28
47,14,28
47,15,28
47,16,28
47,17,23
47,18,23
47,19,28
47,20,23
47,21,23
47,22,23
47,23,24
47,24,24
47,25,2
47,26,2
47,27,2
47,28,20
47,29,20
47,30,20
47,31,20
47,32,20
47,33,20
47,34,20
47,35,20
47,36,20
47,37,20
47,38,20
47,39,20
47,40,20
47,41,20
47,42,20
47,43,20
47,44,24
47,45,25
47,46,25
47,47,25
47,48,24
47,49,21
47,50,24
47,51,24
47,52,24
47,53,24
47,54,18
47,55,18
47,56,21
47,57,25
47,58,25
47,59,25
47,60,20
47,61,20
47,62,15
47,63,15
47,64,2
47,65,15
47,66,15
47,67,24
47,68,15
47,69,21
47,70,21
47,71,21
47,72,15
47,73,20
47,74,20
47,75,20
47,76,15
47,77,15
47,78,15
47,79,15
47,80,15
47,81,15
47,82,15
47,83,15
47,84,15
47,85,15
47,86,15
47,87,15
47,88,15
47,89,25
47,90,25
47,91,25
47,92,25
47,93,25
47,94,25
47,95,21
47,96,24
47,97,21
47,98,21
47,99,23
47,100,23
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,25
47,107,25
47,108,25
47,109,25
47,110,15
47,111,15
47,112,2
47,113,2
47,114,2
47,115,20
47,116,15
47,117,15
47,118,15
47,119,24
47,120,15
47,121,25
47,122,25
47,123,15
47,124,24
47,125,24
47,126,24
47,127,17
48,0,28
48,1,28
48,2,16
48,3,16
48,4,30
48,5,30
48,6,16
48,7,24
48,8,24
48,9,28
48,10,28
48,11,28
48,12,28
48,13,28
48,14,28
48,15,28
48,16,28
48,17,28
48,18,28
48,19,28
48,20,23
48,21,23
48,22,23
48,23,23
48,24,28
48,25,20
48,26,20
48,27,20
48,28,20
48,29,20
48,30,15
48,31,15
48,32,25
48,33,25
48,34,25
48,35,25
48,36,20
48,37,25
48,38,21
48,39,21
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,25
48,49,25
48,50,21
48,51,21
48,52,23
48,53,23
48,54,23
48,55,2
48,56,20
48,57,25
48,58,20
48,59,20
48,60,2
48,61,15
48,62,15
48,63,2
48,64,2
48,65,15
48,66,15
48,67,15
48,68,2
48,69,15
48,70,15
48,71,20
48,72,15
48,73,15
48,74,15
48,75,15
48,76,21
48,77,15
48,78,20
48,79,20
48,80,15
48,81,2
48,82,2
48,83,15
48,84,15
48,85,15
48,86,15
48,87,15
48,88,20
48,89,2
48,90,20
48,91,20
48,92,25
48,93,25
48,94,25
48,95,20
48,96,24
48,97,24
48,98,24
48,99,24
48,100,28
48,101,25
48,102,25
48,103,25
48,104,21
48,105,21
48,106,21
48,107,20
48,108,25
48,109,21
48,110,21
48,111,21
48,112,15
48,113,15
48,114,15
48,115,15
48,116,15
48,117,15
48,118,15
48,119,15
48,120,15
48,121,15
48,122,15
48,123,15
48,124,15
48,125,15
48,126,15
48,127,17
49,0,16
49,1,20
49,2,20
49,3,16
49,4,30
49,5,16
49,6,24
49,7,24
49,8,24
49,9,28
49,10,28
49,11,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,23
49,17,23
49,18,23
49,19,28
49,20,23
49,21,23
49,22,23
49,23,28
49,24,20
49,25,20
49,26,20
49,27,20
49,28,20
49,29,15
49,30,15
49,31,15
49,32,25
49,33,25
49,34,25
49,35,25
49,36,25
49,37,20
49,38,20
49,39,21
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,25
49,49,25
49,50,25
49,51,21
49,52,21
49,53,23
49,54,23
49,55,23
49,56,2
49,57,20
49,58,20
49,59,20
49,60,2
49,61,15
49,62,15
49,63,15
49,64,2
49,65,15
49,66,15
49,67,21
49,68,2
49,69,15
49,70,15
49,71,15
49,72,15
49,73,15
49,74,15
49,75,15
49,76,15
49,77,15
49,78,20
49,79,20
49,80,15
49,81,15
49,82,2
49,83,2
49,84,2
49,85,15
49,86,15
49,87,15
49,88,24
49,89,24
49,90,20
49,91,20
49,92,21
49,93,25
49,94,20
49,95,20
49,96,24
49,97,23
49,98,23
49,99,23
49,100,28
49,101,28
49,102,25
49,103,25
49,104,21
49,105,21
49,106,20
49,107,20
49,108,15
49,109,21
49,110,21
49,111,15
49,112,15
49,113,15
49,114,21
49,115,15
49,116,15
49,117,15
49,118,15
49,119,15
49,120,15
49,121,15
49,122,15
49,123,15
49,124,15
49,125,15
49,126,15
49,127,15
50,0,16
50,1,20
50,2,20
50,3,20
50,4,30
50,5,16
50,6,24
50,7,24
50,8,28
50,9,28
50,10,28
50,11,28
50,12,28
50,13,28
50,14,28
50,15,23
50,16,28
50,17,28
50,18,26
50,19,23
50,20,23
50,21,23
50,22,28
50,23,28
50,24,15
50,25,15
50,26,15
50,27,15
50,28,20
50,29,15
50,30,15
50,31,15
50,32,25
50,33,25
50,34,25
50,35,25
50,36,25
50,37,25
50,38,20
50,39,25
50,40,24
50,41,20
50,42,20
50,43,24
50,44,24
50,45,29
50,46,24
50,47,24
50,48,24
50,49,25
50,50,25
50,51,25
50,52,25
50,53,21
50,54,21
50,55,23
50,56,2
50,57,20
50,58,23
50,59,24
50,60,15
50,61,15
50,62,15
50,63,20
50,64,15
50,65,15
50,66,21
50,67,2
50,68,2
50,69,15
50,70,15
50,71,2
50,72,15
50,73,15
50,74,15
50,75,15
50,76,15
50,77,15
50,78,15
50,79,15
50,80,15
50,81,15
50,82,20
50,83,20
50,84,2
50,85,15
50,86,15
50,87,15
50,88,28
50,89,24
50,90,24
50,91,24
50,92,21
50,93,21
50,94,15
50,95,24
50,96,23
50,97,23
50,98,20
50,99,21
50,100,21
50,101,28
50,102,28
50,103,25
50,104,25
50,105,21
50,106,15
50,107,15
50,108,15
50,109,15
50,110,20
50,111,20
50,112,15
50,113,15
50,114,15
50,115,15
50,116,15
50,117,15
50,118,15
50,119,15
50,120,15
50,121,15
50,122,15
50,123,15
50,124,15
50,125,15
50,126,15
50,127,15
51,0,20
51,1,20
51,2,20
51,3,21
51,4,16
51,5,24
51,6,24
51,7,24
51,8,28
51,9,28
51,10,28
51,11,32
51,12,28
51,13,28
51,14,28
51,15,23
51,16,28
51,17,23
51,18,23
51,19,23
51,20,23
51,21,28
51,22,28
51,23,15
51,24,2
51,25,15
51,26,2
51,27,15
51,28,15
51,29,15
51,30,15
51,31,15
51,32,15
51,33,25
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,28
51,41,28
51,42,20
51,43,24
51,44,24
51,45,24
51,46,28
51,47,28
51,48,24
51,49,24
51,50,23
51,51,23
51,52,23
51,53,23
51,54,21
51,55,23
51,56,21
51,57,23
51,58,23
51,59,23
51,60,20
51,61,15
51,62,15
51,63,20
51,64,23
51,65,15
51,66,15
51,67,2
51,68,21
51,69,15
51,70,15
51,71,2
51,72,15
51,73,15
51,74,15
51,75,15
51,76,15
51,77,15
51,78,15
51,79,15
51,80,15
51,81,15
51,82,15
51,83,20
51,84,15
51,85,15
51,86,15
51,87,24
51,88,28
51,89,28
51,90,24
51,91,24
51,92,15
51,93,15
51,94,15
51,95,15
51,96,23
51,97,20
51,98,20
51,99,21
51,100,21
51,101,20
51,102,28
51,103,25
51,104,15
51,105,15
51,106,15
51,107,15
51,108,15
51,109,15
51,110,24
51,111,24
51,112,24
51,113,24
51,114,15
51,115,15
51,116,15
51,117,15
51,118,15
51,119,15
51,120,15
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,15
51,127,17
52,0,20
52,1,41
52,2,30
52,3,29
52,4,20
52,5,20
52,6,24
52,7,28
52,8,28
52,9,28
52,10,28
52,11,28
52,12,28
52,13,28
52,14,28
52,15,28
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,24
52,22,15
52,23,15
52,24,15
52,25,15
52,26,15
52,27,15
52,28,15
52,29,2
52,30,2
52,31,15
52,32,15
52,33,15
52,34,15
52,35,15
52,36,28
52,37,28
52,38,28
52,39,28
52,40,26
52,41,26
52,42,28
52,43,28
52,44,28
52,45,23
52,46,28
52,47,28
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,20
52,56,20
52,57,23
52,58,23
52,59,20
52,60,15
52,61,15
52,62,2
52,63,2
52,64,21
52,65,21
52,66,15
52,67,21
52,68,15
52,69,15
52,70,15
52,71,2
52,72,15
52,73,20
52,74,15
52,75,15
52,76,15
52,77,15
52,78,15
52,79,15
52,80,15
52,81,15
52,82,15
52,83,15
52,84,15
52,85,15
52,86,24
52,87,24
52,88,28
52,89,24
52,90,24
52,91,20
52,92,24
52,93,15
52,94,15
52,95,23
52,96,20
52,97,20
52,98,25
52,99,12
52,100,12
52,101,12
52,102,21
52,103,15
52,104,15
52,105,15
52,106,15
52,107,15
52,108,15
52,109,15
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,2
52,117,15
52,118,15
52,119,15
52,120,15
52,121,15
52,122,15
52,123,21
52,124,21
52,125,15
52,126,15
52,127,15
53,0,20
53,1,20
53,2,30
53,3,29
53,4,20
53,5,20
53,6,20
53,7,28
53,8,28
53,9,28
53,10,28
53,11,32
53,12,28
53,13,28
53,14,28
53,15,28
53,16,23
53,17,23
53,18,23
53,19,23
53,20,24
53,21,24
53,22,15
53,23,15
53,24,15
53,25,15
53,26,15
53,27,15
53,28,15
53,29,15
53,30,2
53,31,15
53,32,15
53,33,15
53,34,15
53,35,15
53,36,28
53,37,28
53,38,28
53,39,28
53,40,28
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,28
53,48,23
53,49,28
53,50,28
53,51,23
53,52,23
53,53,23
53,54,20
53,55,20
53,56,20
53,57,23
53,58,23
53,59,20
53,60,15
53,61,15
53,62,15
53,63,15
53,64,21
53,65,21
53,66,15
53,67,15
53,68,15
53,69,15
53,70,15
53,71,20
53,72,15
53,73,15
53,74,20
53,75,15
53,76,15
53,77,15
53,78,15
53,79,15
53,80,15
53,81,15
53,82,15
53,83,15
53,84,20
53,85,24
53,86,24
53,87,24
53,88,28
53,89,28
53,90,24
53,91,24
53,92,24
53,93,15
53,94,20
53,95,20
53,96,20
53,97,2
53,98,25
53,99,15
53,100,15
53,101,15
53,102,21
53,103,21
53,104,15
53,105,15
53,106,15
53,107,15
53,108,15
53,109,15
53,110,24
53,111,21
53,112,21
53,113,24
53,114,24
53,115,24
53,116,15
53,117,15
53,118,15
53,119,15
53,120,15
53,121,15
53,122,15
53,123,15
53,124,21
53,125,15
53,126,15
53,127,15
54,0,20
54,1,30
54,2,30
54,3,29
54,4,24
54,5,24
54,6,28
54,7,28
54,8,28
54,9,28
54,10,28
54,11,32
54,12,28
54,13,28
54,14,28
54,15,28
54,16,23
54,17,23
54,18,28
54,19,28
54,20,24
54,21,15
54,22,15
54,23,15
54,24,15
54,25,15
54,26,15
54,27,15
54,28,15
54,29,15
54,30,15
54,31,15
54,32,15
54,33,15
54,34,2
54,35,2
54,36,2
54,37,28
54,38,28
54,39,28
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,28
54,49,28
54,50,28
54,51,23
54,52,21
54,53,23
54,54,23
54,55,20
54,56,23
54,57,23
54,58,23
54,59,20
54,60,15
54,61,15
54,62,15
54,63,15
54,64,15
54,65,15
54,66,15
54,67,15
54,68,15
54,69,15
54,70,20
54,71,20
54,72,15
54,73,15
54,74,15
54,75,15
54,76,15
54,77,15
54,78,15
54,79,15
54,80,15
54,81,15
54,82,15
