x,y,clc
94,64,12
94,65,12
94,66,12
94,67,12
94,68,18
94,69,18
94,70,18
94,71,18
94,72,18
94,73,18
94,74,18
94,75,2
94,76,2
94,77,18
94,78,18
94,79,18
94,80,18
94,81,18
94,82,18
94,83,18
94,84,18
94,85,18
94,86,18
94,87,18
94,88,18
94,89,18
94,90,18
94,91,18
94,92,18
94,93,18
94,94,18
94,95,18
94,96,12
94,97,12
94,98,12
94,99,12
94,100,12
94,101,20
94,102,20
94,103,20
94,104,2
94,105,12
94,106,23
94,107,23
94,108,18
94,109,12
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,12
94,116,12
94,117,12
94,118,18
94,119,11
94,120,23
94,121,23
94,122,26
94,123,23
94,124,23
94,125,26
94,126,26
94,127,26
95,0,40
95,1,5
95,2,5
95,3,40
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,13,2
95,14,12
95,15,12
95,16,2
95,17,11
95,18,11
95,19,3
95,20,40
95,21,40
95,22,40
95,23,2
95,24,18
95,25,11
95,26,10
95,27,10
95,28,2
95,29,2
95,30,2
95,31,2
95,32,23
95,33,23
95,34,18
95,35,11
95,36,18
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,3
95,43,18
95,44,18
95,45,18
95,46,18
95,47,18
95,48,12
95,49,12
95,50,12
95,51,4
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,29
95,62,29
95,63,29
95,64,12
95,65,12
95,66,12
95,67,18
95,68,18
95,69,18
95,70,18
95,71,18
95,72,18
95,73,18
95,74,18
95,75,18
95,76,2
95,77,18
95,78,18
95,79,18
95,80,18
95,81,18
95,82,18
95,83,18
95,84,18
95,85,18
95,86,18
95,87,18
95,88,18
95,89,18
95,90,18
95,91,18
95,92,18
95,93,18
95,94,18
95,95,18
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,20
95,103,20
95,104,12
95,105,12
95,106,23
95,107,23
95,108,18
95,109,2
95,110,2
95,111,2
95,112,2
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,18
95,119,18
95,120,18
95,121,23
95,122,26
95,123,23
95,124,23
95,125,23
95,126,23
95,127,23
96,0,2
96,1,2
96,2,5
96,3,2
96,4,40
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,12
96,16,35
96,17,40
96,18,2
96,19,2
96,20,35
96,21,35
96,22,40
96,23,2
96,24,11
96,25,11
96,26,11
96,27,10
96,28,10
96,29,18
96,30,18
96,31,18
96,32,2
96,33,18
96,34,18
96,35,18
96,36,18
96,37,23
96,38,23
96,39,23
96,40,18
96,41,18
96,42,18
96,43,18
96,44,18
96,45,18
96,46,12
96,47,12
96,48,18
96,49,12
96,50,12
96,51,20
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,29
96,62,29
96,63,29
96,64,12
96,65,12
96,66,12
96,67,18
96,68,18
96,69,18
96,70,18
96,71,18
96,72,18
96,73,18
96,74,18
96,75,2
96,76,2
96,77,2
96,78,18
96,79,18
96,80,18
96,81,18
96,82,18
96,83,18
96,84,18
96,85,18
96,86,18
96,87,18
96,88,4
96,89,18
96,90,18
96,91,18
96,92,18
96,93,18
96,94,18
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,12
96,101,12
96,102,12
96,103,12
96,104,12
96,105,12
96,106,12
96,107,12
96,108,12
96,109,12
96,110,2
96,111,2
96,112,2
96,113,3
96,114,3
96,115,3
96,116,12
96,117,12
96,118,2
96,119,2
96,120,23
96,121,23
96,122,18
96,123,23
96,124,18
96,125,18
96,126,23
96,127,23
97,0,2
97,1,2
97,2,2
97,3,2
97,4,40
97,5,40
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,3
97,15,3
97,16,11
97,17,2
97,18,2
97,19,2
97,20,35
97,21,35
97,22,35
97,23,18
97,24,11
97,25,11
97,26,11
97,27,18
97,28,18
97,29,18
97,30,18
97,31,2
97,32,18
97,33,18
97,34,18
97,35,18
97,36,18
97,37,23
97,38,23
97,39,18
97,40,18
97,41,18
97,42,18
97,43,18
97,44,18
97,45,18
97,46,12
97,47,12
97,48,18
97,49,18
97,50,3
97,51,20
97,52,20
97,53,20
97,54,20
97,55,12
97,56,12
97,57,12
97,58,12
97,59,12
97,60,12
97,61,29
97,62,29
97,63,29
97,64,3
97,65,3
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,18
97,72,18
97,73,18
97,74,18
97,75,18
97,76,18
97,77,18
97,78,18
97,79,18
97,80,18
97,81,18
97,82,18
97,83,18
97,84,18
97,85,41
97,86,18
97,87,18
97,88,12
97,89,18
97,90,18
97,91,18
97,92,18
97,93,18
97,94,18
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,12
97,101,12
97,102,12
97,103,12
97,104,12
97,105,10
97,106,10
97,107,12
97,108,12
97,109,12
97,110,12
97,111,12
97,112,2
97,113,18
97,114,3
97,115,18
97,116,12
97,117,2
97,118,2
97,119,2
97,120,23
97,121,23
97,122,23
97,123,23
97,124,23
97,125,18
97,126,23
97,127,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,40
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,3
98,13,3
98,14,3
98,15,3
98,16,11
98,17,2
98,18,2
98,19,41
98,20,35
98,21,35
98,22,18
98,23,18
98,24,18
98,25,18
98,26,18
98,27,18
98,28,18
98,29,18
98,30,18
98,31,2
98,32,18
98,33,18
98,34,18
98,35,18
98,36,18
98,37,18
98,38,18
98,39,18
98,40,18
98,41,18
98,42,18
98,43,18
98,44,18
98,45,18
98,46,18
98,47,18
98,48,18
98,49,3
98,50,3
98,51,20
98,52,20
98,53,20
98,54,2
98,55,2
98,56,12
98,57,12
98,58,12
98,59,12
98,60,12
98,61,12
98,62,29
98,63,29
98,64,3
98,65,3
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,18
98,72,18
98,73,18
98,74,18
98,75,18
98,76,3
98,77,18
98,78,18
98,79,18
98,80,18
98,81,18
98,82,18
98,83,18
98,84,18
98,85,41
98,86,18
98,87,18
98,88,12
98,89,12
98,90,3
98,91,18
98,92,18
98,93,18
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,12
98,101,12
98,102,12
98,103,12
98,104,10
98,105,10
98,106,2
98,107,2
98,108,12
98,109,12
98,110,12
98,111,12
98,112,12
98,113,18
98,114,18
98,115,18
98,116,18
98,117,2
98,118,2
98,119,2
98,120,23
98,121,23
98,122,2
98,123,2
98,124,23
98,125,23
98,126,23
98,127,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,40
99,7,2
99,8,2
99,9,2
99,10,2
99,11,2
99,12,3
99,13,40
99,14,3
99,15,3
99,16,2
99,17,2
99,18,18
99,19,41
99,20,18
99,21,40
99,22,40
99,23,18
99,24,18
99,25,18
99,26,18
99,27,18
99,28,18
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,18
99,36,40
99,37,18
99,38,18
99,39,18
99,40,18
99,41,18
99,42,18
99,43,18
99,44,18
99,45,18
99,46,18
99,47,18
99,48,18
99,49,18
99,50,3
99,51,4
99,52,20
99,53,20
99,54,2
99,55,2
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,2
99,63,2
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,18
99,72,18
99,73,18
99,74,3
99,75,3
99,76,3
99,77,18
99,78,18
99,79,18
99,80,18
99,81,18
99,82,18
99,83,18
99,84,18
99,85,18
99,86,18
99,87,18
99,88,12
99,89,12
99,90,12
99,91,12
99,92,2
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,12
99,99,12
99,100,12
99,101,12
99,102,12
99,103,12
99,104,10
99,105,2
99,106,2
99,107,2
99,108,12
99,109,12
99,110,12
99,111,12
99,112,23
99,113,18
99,114,18
99,115,18
99,116,18
99,117,2
99,118,2
99,119,23
99,120,23
99,121,23
99,122,2
99,123,2
99,124,2
99,125,18
99,126,2
99,127,2
100,0,3
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,40
100,7,40
100,8,2
100,9,2
100,10,35
100,11,3
100,12,3
100,13,3
100,14,3
100,15,3
100,16,2
100,17,2
100,18,41
100,19,18
100,20,2
100,21,40
100,22,18
100,23,18
100,24,18
100,25,18
100,26,18
100,27,18
100,28,18
100,29,18
100,30,18
100,31,18
100,32,18
100,33,18
100,34,18
100,35,18
100,36,18
100,37,18
100,38,18
100,39,18
100,40,18
100,41,18
100,42,18
100,43,18
100,44,18
100,45,18
100,46,18
100,47,18
100,48,18
100,49,18
100,50,18
100,51,20
100,52,3
100,53,9
100,54,9
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,18
100,69,18
100,70,18
100,71,18
100,72,2
100,73,2
100,74,3
100,75,3
100,76,3
100,77,3
100,78,18
100,79,18
100,80,18
100,81,18
100,82,18
100,83,12
100,84,2
100,85,12
100,86,18
100,87,18
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,12
100,97,12
100,98,12
100,99,12
100,100,12
100,101,12
100,102,12
100,103,12
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,12
100,110,12
100,111,12
100,112,23
100,113,12
100,114,12
100,115,12
100,116,2
100,117,9
100,118,21
100,119,21
100,120,2
100,121,23
100,122,23
100,123,23
100,124,2
100,125,10
100,126,2
100,127,2
101,0,3
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,40
101,7,2
101,8,2
101,9,2
101,10,2
101,11,3
101,12,3
101,13,3
101,14,3
101,15,3
101,16,18
101,17,18
101,18,18
101,19,18
101,20,2
101,21,40
101,22,40
101,23,18
101,24,18
101,25,18
101,26,18
101,27,18
101,28,18
101,29,18
101,30,18
101,31,18
101,32,18
101,33,18
101,34,18
101,35,18
101,36,18
101,37,18
101,38,18
101,39,18
101,40,18
101,41,18
101,42,18
101,43,2
101,44,18
101,45,18
101,46,18
101,47,18
101,48,18
101,49,18
101,50,3
101,51,3
101,52,3
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,18
101,69,18
101,70,18
101,71,18
101,72,2
101,73,2
101,74,2
101,75,3
101,76,3
101,77,3
101,78,3
101,79,18
101,80,18
101,81,18
101,82,18
101,83,12
101,84,2
101,85,12
101,86,18
101,87,18
101,88,41
101,89,41
101,90,12
101,91,12
101,92,2
101,93,12
101,94,12
101,95,12
101,96,12
101,97,12
101,98,12
101,99,12
101,100,12
101,101,12
101,102,12
101,103,3
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,12
101,110,12
101,111,12
101,112,12
101,113,23
101,114,23
101,115,12
101,116,9
101,117,9
101,118,12
101,119,12
101,120,12
101,121,23
101,122,23
101,123,23
101,124,2
101,125,2
101,126,2
101,127,2
102,0,10
102,1,11
102,2,11
102,3,2
102,4,2
102,5,40
102,6,40
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,23
102,13,23
102,14,18
102,15,18
102,16,18
102,17,18
102,18,18
102,19,18
102,20,2
102,21,2
102,22,40
102,23,2
102,24,18
102,25,18
102,26,18
102,27,18
102,28,18
102,29,18
102,30,18
102,31,18
102,32,18
102,33,18
102,34,18
102,35,18
102,36,18
102,37,18
102,38,18
102,39,18
102,40,18
102,41,40
102,42,40
102,43,2
102,44,2
102,45,18
102,46,18
102,47,18
102,48,18
102,49,18
102,50,3
102,51,3
102,52,18
102,53,18
102,54,18
102,55,2
102,56,2
102,57,2
102,58,2
102,59,18
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,12
102,66,12
102,67,12
102,68,18
102,69,18
102,70,18
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,3
102,79,3
102,80,3
102,81,18
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,18
102,88,41
102,89,41
102,90,12
102,91,12
102,92,2
102,93,2
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,3
102,104,2
102,105,2
102,106,2
102,107,2
102,108,11
102,109,12
102,110,12
102,111,12
102,112,9
102,113,9
102,114,2
102,115,2
102,116,12
102,117,12
102,118,12
102,119,12
102,120,3
102,121,11
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,10
103,0,10
103,1,2
103,2,11
103,3,11
103,4,10
103,5,5
103,6,40
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,18
103,13,23
103,14,18
103,15,18
103,16,18
103,17,18
103,18,18
103,19,18
103,20,2
103,21,2
103,22,40
103,23,2
103,24,2
103,25,18
103,26,18
103,27,18
103,28,18
103,29,21
103,30,18
103,31,18
103,32,18
103,33,18
103,34,18
103,35,18
103,36,18
103,37,18
103,38,18
103,39,18
103,40,18
103,41,18
103,42,40
103,43,2
103,44,2
103,45,18
103,46,18
103,47,18
103,48,18
103,49,11
103,50,11
103,51,3
103,52,18
103,53,18
103,54,18
103,55,12
103,56,18
103,57,18
103,58,18
103,59,18
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,12
103,68,18
103,69,18
103,70,18
103,71,18
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,18
103,82,12
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
103,88,41
103,89,41
103,90,41
103,91,41
103,92,2
103,93,2
103,94,2
103,95,18
103,96,12
103,97,12
103,98,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,12
103,104,2
103,105,2
103,106,2
103,107,2
103,108,12
103,109,12
103,110,12
103,111,12
103,112,12
103,113,2
103,114,2
103,115,2
103,116,10
103,117,12
103,118,12
103,119,12
103,120,3
103,121,3
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,5
104,6,40
104,7,2
104,8,2
104,9,2
104,10,2
104,11,18
104,12,18
104,13,18
104,14,18
104,15,18
104,16,18
104,17,18
104,18,18
104,19,18
104,20,18
104,21,18
104,22,40
104,23,2
104,24,2
104,25,18
104,26,18
104,27,18
104,28,18
104,29,21
104,30,21
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,18
104,38,18
104,39,18
104,40,18
104,41,18
104,42,18
104,43,18
104,44,40
104,45,2
104,46,9
104,47,9
104,48,18
104,49,3
104,50,11
104,51,11
104,52,18
104,53,18
104,54,18
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,18
104,69,18
104,70,18
104,71,3
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,18
104,82,12
104,83,18
104,84,12
104,85,12
104,86,12
104,87,18
104,88,41
104,89,41
104,90,41
104,91,41
104,92,18
104,93,18
104,94,18
104,95,18
104,96,12
104,97,12
104,98,12
104,99,4
104,100,12
104,101,12
104,102,12
104,103,12
104,104,12
104,105,3
104,106,3
104,107,12
104,108,12
104,109,12
104,110,12
104,111,11
104,112,11
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,10
104,119,12
104,120,2
104,121,18
104,122,18
104,123,18
104,124,18
104,125,21
104,126,2
104,127,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,5
105,6,40
105,7,40
105,8,2
105,9,2
105,10,18
105,11,18
105,12,18
105,13,18
105,14,2
105,15,18
105,16,18
105,17,18
105,18,18
105,19,18
105,20,18
105,21,18
105,22,18
105,23,40
105,24,18
105,25,18
105,26,18
105,27,18
105,28,18
105,29,21
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,18
105,43,18
105,44,18
105,45,40
105,46,9
105,47,3
105,48,3
105,49,3
105,50,3
105,51,2
105,52,18
105,53,18
105,54,18
105,55,18
105,56,18
105,57,18
105,58,18
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,18
105,69,18
105,70,18
105,71,18
105,72,2
105,73,2
105,74,2
105,75,2
105,76,11
105,77,2
105,78,2
105,79,2
105,80,18
105,81,18
105,82,18
105,83,18
105,84,12
105,85,12
105,86,12
105,87,18
105,88,18
105,89,2
105,90,41
105,91,41
105,92,18
105,93,18
105,94,18
105,95,2
105,96,12
105,97,12
105,98,12
105,99,12
105,100,12
105,101,12
105,102,12
105,103,12
105,104,12
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,12
105,111,9
105,112,11
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,10
105,120,2
105,121,18
105,122,18
105,123,18
105,124,2
105,125,2
105,126,2
105,127,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,5
106,6,40
106,7,5
106,8,2
106,9,2
106,10,2
106,11,18
106,12,18
106,13,18
106,14,2
106,15,18
106,16,18
106,17,18
106,18,18
106,19,18
106,20,18
106,21,18
106,22,18
106,23,18
106,24,18
106,25,18
106,26,18
106,27,18
106,28,18
106,29,21
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,18
106,42,18
106,43,18
106,44,18
106,45,40
106,46,2
106,47,3
106,48,3
106,49,3
106,50,2
106,51,2
106,52,2
106,53,18
106,54,18
106,55,18
106,56,18
106,57,18
106,58,18
106,59,18
106,60,18
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,12
106,67,12
106,68,18
106,69,18
106,70,18
106,71,18
106,72,18
106,73,18
106,74,11
106,75,11
106,76,11
106,77,2
106,78,2
106,79,2
106,80,18
106,81,18
106,82,18
106,83,12
106,84,12
106,85,12
106,86,12
106,87,12
106,88,18
106,89,2
106,90,18
106,91,18
106,92,18
106,93,18
106,94,18
106,95,2
106,96,2
106,97,12
106,98,12
106,99,12
106,100,12
106,101,12
106,102,12
106,103,12
106,104,12
106,105,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,9
106,111,9
106,112,11
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,10
106,120,11
106,121,11
106,122,11
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,0,2
107,1,2
107,2,2
107,3,2
107,4,5
107,5,5
107,6,40
107,7,5
107,8,2
107,9,2
107,10,23
107,11,18
107,12,18
107,13,18
107,14,2
107,15,18
107,16,18
107,17,18
107,18,18
107,19,18
107,20,18
107,21,18
107,22,18
107,23,18
107,24,18
107,25,18
107,26,18
107,27,18
107,28,18
107,29,18
107,30,18
107,31,18
107,32,18
107,33,2
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,18
107,41,18
107,42,18
107,43,18
107,44,18
107,45,18
107,46,2
107,47,2
107,48,3
107,49,3
107,50,2
107,51,2
107,52,2
107,53,2
107,54,18
107,55,18
107,56,18
107,57,18
107,58,18
107,59,18
107,60,18
107,61,18
107,62,18
107,63,18
107,64,12
107,65,12
107,66,12
107,67,12
107,68,18
107,69,18
107,70,18
107,71,18
107,72,18
107,73,18
107,74,18
107,75,18
107,76,41
107,77,2
107,78,2
107,79,2
107,80,18
107,81,18
107,82,18
107,83,18
107,84,12
107,85,12
107,86,12
107,87,12
107,88,18
107,89,18
107,90,18
107,91,18
107,92,18
107,93,18
107,94,18
107,95,2
107,96,35
107,97,35
107,98,12
107,99,12
107,100,12
107,101,12
107,102,12
107,103,12
107,104,12
107,105,8
107,106,8
107,107,12
107,108,12
107,109,12
107,110,12
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,10
107,119,10
107,120,11
107,121,11
107,122,11
107,123,18
107,124,2
107,125,2
107,126,2
107,127,2
108,0,2
108,1,2
108,2,11
108,3,41
108,4,5
108,5,5
108,6,5
108,7,5
108,8,9
108,9,18
108,10,18
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,18
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,18
108,37,18
108,38,18
108,39,18
108,40,18
108,41,18
108,42,18
108,43,18
108,44,18
108,45,18
108,46,18
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,18
108,56,18
108,57,18
108,58,18
108,59,18
108,60,18
108,61,18
108,62,18
108,63,18
108,64,12
108,65,12
108,66,12
108,67,18
108,68,18
108,69,18
108,70,12
108,71,2
108,72,18
108,73,18
108,74,18
108,75,18
108,76,18
108,77,11
108,78,11
108,79,11
108,80,18
108,81,18
108,82,18
108,83,18
108,84,18
108,85,12
108,86,12
108,87,12
108,88,18
108,89,18
108,90,18
108,91,18
108,92,18
108,93,12
108,94,12
108,95,12
108,96,41
108,97,41
108,98,41
108,99,35
108,100,12
108,101,12
108,102,12
108,103,12
108,104,12
108,105,12
108,106,12
108,107,12
108,108,4
108,109,12
108,110,3
108,111,3
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,10
108,118,10
108,119,41
108,120,10
108,121,10
108,122,12
108,123,2
108,124,2
108,125,2
108,126,2
108,127,2
109,0,12
109,1,12
109,2,23
109,3,23
109,4,11
109,5,5
109,6,5
109,7,9
109,8,18
109,9,18
109,10,18
109,11,23
109,12,23
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,18
109,36,18
109,37,18
109,38,18
109,39,18
109,40,18
109,41,18
109,42,18
109,43,18
109,44,18
109,45,18
109,46,18
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,56,18
109,57,18
109,58,18
109,59,18
109,60,18
109,61,18
109,62,18
109,63,18
109,64,18
109,65,18
109,66,18
109,67,18
109,68,18
109,69,18
109,70,18
109,71,18
109,72,18
109,73,18
109,74,18
109,75,18
109,76,18
109,77,18
109,78,11
109,79,11
109,80,18
109,81,18
109,82,18
109,83,18
109,84,18
109,85,18
109,86,18
109,87,12
109,88,18
109,89,18
109,90,18
109,91,18
109,92,18
109,93,18
109,94,12
109,95,12
109,96,18
109,97,41
109,98,41
109,99,41
109,100,12
109,101,12
109,102,12
109,103,12
109,104,12
109,105,12
109,106,12
109,107,12
109,108,12
109,109,4
109,110,3
109,111,3
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,12
109,119,10
109,120,12
109,121,3
109,122,3
109,123,2
109,124,2
109,125,21
109,126,21
109,127,18
110,0,12
110,1,18
110,2,23
110,3,23
110,4,11
110,5,5
110,6,2
110,7,2
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,18
110,25,18
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,2
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,18
110,39,18
110,40,18
110,41,2
110,42,18
110,43,18
110,44,18
110,45,18
110,46,18
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,18
110,57,18
110,58,18
110,59,18
110,60,18
110,61,18
110,62,18
110,63,18
110,64,18
110,65,18
110,66,18
110,67,18
110,68,18
110,69,18
110,70,18
110,71,18
110,72,18
110,73,18
110,74,18
110,75,18
110,76,18
110,77,18
110,78,18
110,79,11
110,80,18
110,81,18
110,82,18
110,83,2
110,84,18
110,85,18
110,86,18
110,87,41
110,88,18
110,89,18
110,90,18
110,91,18
110,92,18
110,93,18
110,94,18
110,95,18
110,96,18
110,97,41
110,98,41
110,99,41
110,100,12
110,101,12
110,102,12
110,103,12
110,104,9
110,105,12
110,106,12
110,107,12
110,108,12
110,109,12
110,110,3
110,111,3
110,112,2
110,113,2
110,114,2
110,115,2
110,116,12
110,117,12
110,118,12
110,119,12
110,120,12
110,121,12
110,122,3
110,123,2
110,124,18
110,125,18
110,126,18
110,127,18
111,0,18
111,1,18
111,2,23
111,3,23
111,4,5
111,5,40
111,6,2
111,7,2
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,18
111,22,18
111,23,2
111,24,40
111,25,18
111,26,18
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,18
111,37,18
111,38,18
111,39,18
111,40,18
111,41,18
111,42,2
111,43,18
111,44,18
111,45,18
111,46,18
111,47,18
111,48,2
111,49,2
111,50,2
111,51,2
111,52,41
111,53,41
111,54,41
111,55,2
111,56,2
111,57,2
111,58,18
111,59,18
111,60,18
111,61,18
111,62,18
111,63,18
111,64,18
111,65,18
111,66,18
111,67,18
111,68,18
111,69,2
111,70,2
111,71,18
111,72,18
111,73,18
111,74,18
111,75,18
111,76,18
111,77,18
111,78,18
111,79,18
111,80,18
111,81,18
111,82,2
111,83,2
111,84,18
111,85,18
111,86,18
111,87,41
111,88,2
111,89,2
111,90,12
111,91,12
111,92,18
111,93,18
111,94,12
111,95,12
111,96,18
111,97,41
111,98,41
111,99,41
111,100,12
111,101,12
111,102,12
111,103,9
111,104,9
111,105,12
111,106,12
111,107,12
111,108,12
111,109,12
111,110,12
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,12
111,117,12
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,9
111,124,18
111,125,18
111,126,18
111,127,18
112,0,18
112,1,18
112,2,23
112,3,11
112,4,40
112,5,3
112,6,2
112,7,2
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,2
112,25,40
112,26,18
112,27,18
112,28,18
112,29,18
112,30,18
112,31,2
112,32,18
112,33,18
112,34,18
112,35,18
112,36,18
112,37,18
112,38,18
112,39,18
112,40,18
112,41,18
112,42,18
112,43,18
112,44,18
112,45,18
112,46,18
112,47,2
112,48,2
112,49,35
112,50,35
112,51,41
112,52,41
112,53,41
112,54,41
112,55,41
112,56,41
112,57,2
112,58,11
112,59,11
112,60,18
112,61,18
112,62,18
112,63,18
112,64,18
112,65,18
112,66,18
112,67,18
112,68,2
112,69,2
112,70,18
112,71,18
112,72,18
112,73,18
112,74,18
112,75,18
112,76,18
112,77,18
112,78,18
112,79,18
112,80,18
112,81,18
112,82,18
112,83,18
112,84,18
112,85,12
112,86,12
112,87,12
112,88,41
112,89,12
112,90,12
112,91,12
