x,y,clc
36,55,2
36,56,2
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,20
36,66,20
36,67,20
36,68,20
36,69,12
36,70,12
36,71,12
36,72,20
36,73,15
36,74,15
36,75,15
36,76,15
36,77,15
36,78,15
36,79,15
36,80,15
36,81,15
36,82,15
36,83,15
36,84,15
36,85,15
36,86,29
36,87,29
36,88,12
36,89,23
36,90,29
36,91,18
36,92,29
36,93,18
36,94,29
36,95,27
36,96,27
36,97,23
36,98,23
36,99,18
36,100,23
36,101,23
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,12
36,108,18
36,109,23
36,110,3
36,111,23
36,112,23
36,113,12
36,114,18
36,115,18
36,116,12
36,117,23
36,118,23
36,119,23
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,12
37,1,12
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,20
37,9,18
37,10,18
37,11,18
37,12,12
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,20
37,25,20
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,20
37,37,23
37,38,23
37,39,12
37,40,23
37,41,18
37,42,20
37,43,3
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,12
37,51,12
37,52,12
37,53,12
37,54,2
37,55,12
37,56,2
37,57,12
37,58,12
37,59,12
37,60,20
37,61,12
37,62,12
37,63,12
37,64,12
37,65,18
37,66,18
37,67,18
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,15
37,74,15
37,75,20
37,76,15
37,77,15
37,78,15
37,79,15
37,80,15
37,81,15
37,82,15
37,83,15
37,84,15
37,85,15
37,86,15
37,87,15
37,88,12
37,89,12
37,90,12
37,91,18
37,92,29
37,93,29
37,94,20
37,95,20
37,96,15
37,97,23
37,98,23
37,99,15
37,100,23
37,101,26
37,102,26
37,103,18
37,104,18
37,105,18
37,106,12
37,107,12
37,108,23
37,109,23
37,110,21
37,111,21
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,18
38,0,18
38,1,12
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,20
38,9,20
38,10,18
38,11,23
38,12,12
38,13,12
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,2
38,25,2
38,26,20
38,27,20
38,28,12
38,29,12
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,18
38,37,12
38,38,23
38,39,12
38,40,23
38,41,20
38,42,20
38,43,3
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,12
38,51,12
38,52,18
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,20
38,61,12
38,62,12
38,63,12
38,64,12
38,65,18
38,66,18
38,67,12
38,68,18
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,15
38,75,20
38,76,20
38,77,12
38,78,12
38,79,15
38,80,15
38,81,15
38,82,2
38,83,2
38,84,15
38,85,15
38,86,15
38,87,15
38,88,15
38,89,25
38,90,25
38,91,18
38,92,29
38,93,27
38,94,20
38,95,20
38,96,15
38,97,27
38,98,15
38,99,15
38,100,12
38,101,27
38,102,27
38,103,27
38,104,23
38,105,23
38,106,23
38,107,12
38,108,23
38,109,23
38,110,23
38,111,21
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,12
38,118,12
38,119,23
38,120,23
38,121,23
38,122,12
38,123,23
38,124,23
38,125,12
38,126,12
38,127,23
39,0,2
39,1,2
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,20
39,9,20
39,10,18
39,11,23
39,12,18
39,13,12
39,14,12
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,2
39,26,23
39,27,20
39,28,12
39,29,12
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,23
39,41,23
39,42,12
39,43,3
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,12
39,52,18
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,23
39,62,23
39,63,12
39,64,23
39,65,18
39,66,12
39,67,12
39,68,18
39,69,18
39,70,12
39,71,12
39,72,12
39,73,20
39,74,20
39,75,20
39,76,12
39,77,12
39,78,12
39,79,20
39,80,15
39,81,15
39,82,2
39,83,2
39,84,15
39,85,15
39,86,15
39,87,15
39,88,26
39,89,25
39,90,25
39,91,25
39,92,27
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,12
39,99,12
39,100,12
39,101,12
39,102,27
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,18
39,110,18
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,12
39,118,12
39,119,12
39,120,23
39,121,23
39,122,23
39,123,23
39,124,12
39,125,12
39,126,12
39,127,12
40,0,23
40,1,23
40,2,23
40,3,20
40,4,20
40,5,20
40,6,18
40,7,18
40,8,12
40,9,12
40,10,20
40,11,20
40,12,18
40,13,18
40,14,12
40,15,12
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,12
40,26,12
40,27,12
40,28,18
40,29,20
40,30,20
40,31,20
40,32,23
40,33,20
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,12
40,52,18
40,53,18
40,54,12
40,55,12
40,56,21
40,57,21
40,58,23
40,59,23
40,60,23
40,61,23
40,62,7
40,63,23
40,64,23
40,65,23
40,66,12
40,67,12
40,68,18
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,20
40,80,15
40,81,2
40,82,15
40,83,15
40,84,15
40,85,15
40,86,15
40,87,15
40,88,15
40,89,15
40,90,15
40,91,15
40,92,15
40,93,24
40,94,24
40,95,24
40,96,26
40,97,12
40,98,23
40,99,12
40,100,12
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,18
40,110,18
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,24
40,124,24
40,125,23
40,126,12
40,127,12
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,20
41,6,12
41,7,12
41,8,12
41,9,12
41,10,20
41,11,20
41,12,18
41,13,18
41,14,12
41,15,12
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,12
41,27,12
41,28,12
41,29,18
41,30,20
41,31,20
41,32,20
41,33,20
41,34,18
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,2
41,41,2
41,42,2
41,43,2
41,44,12
41,45,23
41,46,23
41,47,23
41,48,18
41,49,18
41,50,12
41,51,12
41,52,18
41,53,18
41,54,12
41,55,3
41,56,12
41,57,12
41,58,23
41,59,23
41,60,23
41,61,7
41,62,7
41,63,23
41,64,23
41,65,23
41,66,12
41,67,12
41,68,2
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,2
41,81,2
41,82,15
41,83,15
41,84,15
41,85,15
41,86,15
41,87,15
41,88,15
41,89,15
41,90,15
41,91,15
41,92,24
41,93,24
41,94,24
41,95,24
41,96,26
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,18
41,116,18
41,117,23
41,118,23
41,119,18
41,120,23
41,121,12
41,122,23
41,123,24
41,124,24
41,125,23
41,126,23
41,127,23
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,12
42,7,12
42,8,12
42,9,12
42,10,20
42,11,20
42,12,23
42,13,41
42,14,23
42,15,12
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,12
42,27,12
42,28,12
42,29,18
42,30,18
42,31,20
42,32,20
42,33,20
42,34,18
42,35,2
42,36,2
42,37,12
42,38,12
42,39,12
42,40,2
42,41,2
42,42,2
42,43,2
42,44,20
42,45,23
42,46,23
42,47,23
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,12
42,54,12
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,7
42,62,7
42,63,23
42,64,23
42,65,23
42,66,12
42,67,12
42,68,2
42,69,12
42,70,12
42,71,20
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,2
42,81,12
42,82,12
42,83,12
42,84,15
42,85,15
42,86,15
42,87,15
42,88,15
42,89,15
42,90,15
42,91,15
42,92,24
42,93,24
42,94,24
42,95,12
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,23
42,115,23
42,116,18
42,117,18
42,118,12
42,119,23
42,120,23
42,121,23
42,122,24
42,123,24
42,124,24
42,125,23
42,126,23
42,127,23
43,0,18
43,1,23
43,2,23
43,3,23
43,4,23
43,5,20
43,6,20
43,7,12
43,8,12
43,9,12
43,10,18
43,11,20
43,12,20
43,13,41
43,14,23
43,15,12
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,18
43,32,2
43,33,12
43,34,12
43,35,2
43,36,2
43,37,2
43,38,12
43,39,18
43,40,2
43,41,2
43,42,2
43,43,2
43,44,12
43,45,12
43,46,23
43,47,23
43,48,11
43,49,18
43,50,18
43,51,18
43,52,12
43,53,12
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,12
43,68,12
43,69,12
43,70,18
43,71,18
43,72,20
43,73,20
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,21
43,81,12
43,82,12
43,83,12
43,84,15
43,85,15
43,86,15
43,87,15
43,88,15
43,89,2
43,90,15
43,91,15
43,92,26
43,93,24
43,94,24
43,95,12
43,96,26
43,97,26
43,98,12
43,99,23
43,100,26
43,101,24
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,20
43,111,20
43,112,24
43,113,20
43,114,23
43,115,23
43,116,23
43,117,23
43,118,12
43,119,23
43,120,21
43,121,21
43,122,24
43,123,24
43,124,18
43,125,18
43,126,12
43,127,23
44,0,23
44,1,23
44,2,23
44,3,23
44,4,20
44,5,29
44,6,20
44,7,20
44,8,2
44,9,18
44,10,18
44,11,18
44,12,18
44,13,41
44,14,18
44,15,23
44,16,18
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,12
44,25,12
44,26,3
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,4
44,33,12
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,18
44,40,3
44,41,3
44,42,3
44,43,4
44,44,12
44,45,12
44,46,12
44,47,12
44,48,11
44,49,11
44,50,12
44,51,12
44,52,18
44,53,12
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,12
44,68,12
44,69,12
44,70,12
44,71,18
44,72,12
44,73,20
44,74,20
44,75,12
44,76,21
44,77,12
44,78,41
44,79,12
44,80,2
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,15
44,87,15
44,88,15
44,89,15
44,90,15
44,91,15
44,92,15
44,93,15
44,94,15
44,95,24
44,96,24
44,97,24
44,98,25
44,99,25
44,100,20
44,101,24
44,102,18
44,103,18
44,104,23
44,105,23
44,106,23
44,107,12
44,108,12
44,109,20
44,110,20
44,111,20
44,112,24
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,18
44,119,18
44,120,23
44,121,23
44,122,24
44,123,20
44,124,12
44,125,21
44,126,21
44,127,23
45,0,23
45,1,23
45,2,23
45,3,23
45,4,20
45,5,20
45,6,20
45,7,20
45,8,2
45,9,2
45,10,12
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,18
45,17,12
45,18,12
45,19,23
45,20,12
45,21,23
45,22,23
45,23,23
45,24,12
45,25,12
45,26,12
45,27,12
45,28,2
45,29,2
45,30,12
45,31,12
45,32,12
45,33,12
45,34,2
45,35,2
45,36,21
45,37,21
45,38,2
45,39,18
45,40,3
45,41,3
45,42,3
45,43,3
45,44,18
45,45,18
45,46,2
45,47,2
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,20
45,74,12
45,75,12
45,76,21
45,77,21
45,78,41
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,15
45,88,15
45,89,15
45,90,15
45,91,15
45,92,15
45,93,15
45,94,15
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,2
45,102,15
45,103,15
45,104,24
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,24
45,113,23
45,114,23
45,115,23
45,116,23
45,117,23
45,118,18
45,119,18
45,120,23
45,121,18
45,122,18
45,123,20
45,124,12
45,125,21
45,126,21
45,127,23
46,0,23
46,1,23
46,2,7
46,3,7
46,4,7
46,5,20
46,6,20
46,7,29
46,8,2
46,9,18
46,10,18
46,11,18
46,12,12
46,13,12
46,14,18
46,15,18
46,16,18
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,2
46,29,3
46,30,12
46,31,12
46,32,2
46,33,2
46,34,2
46,35,2
46,36,21
46,37,2
46,38,2
46,39,2
46,40,3
46,41,3
46,42,3
46,43,3
46,44,18
46,45,18
46,46,18
46,47,2
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,12
46,67,12
46,68,12
46,69,15
46,70,12
46,71,12
46,72,18
46,73,12
46,74,12
46,75,12
46,76,12
46,77,21
46,78,12
46,79,12
46,80,18
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,15
46,88,18
46,89,18
46,90,15
46,91,15
46,92,15
46,93,15
46,94,15
46,95,15
46,96,2
46,97,24
46,98,24
46,99,24
46,100,24
46,101,2
46,102,15
46,103,15
46,104,24
46,105,23
46,106,23
46,107,23
46,108,24
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,23
46,120,23
46,121,18
46,122,23
46,123,24
46,124,12
46,125,21
46,126,21
46,127,23
47,0,20
47,1,20
47,2,20
47,3,20
47,4,7
47,5,20
47,6,20
47,7,2
47,8,18
47,9,18
47,10,18
47,11,12
47,12,2
47,13,18
47,14,18
47,15,18
47,16,18
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,3
47,29,3
47,30,3
47,31,2
47,32,2
47,33,18
47,34,18
47,35,3
47,36,3
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,3
47,44,2
47,45,2
47,46,3
47,47,18
47,48,12
47,49,2
47,50,2
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,18
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,12
47,68,15
47,69,15
47,70,2
47,71,12
47,72,18
47,73,18
47,74,12
47,75,12
47,76,12
47,77,41
47,78,23
47,79,12
47,80,12
47,81,18
47,82,12
47,83,12
47,84,2
47,85,12
47,86,12
47,87,12
47,88,18
47,89,18
47,90,2
47,91,2
47,92,15
47,93,15
47,94,15
47,95,15
47,96,15
47,97,24
47,98,24
47,99,24
47,100,2
47,101,2
47,102,15
47,103,15
47,104,24
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,18
47,118,23
47,119,23
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,12
48,1,12
48,2,20
48,3,20
48,4,18
48,5,2
48,6,2
48,7,2
48,8,2
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,18
48,15,18
48,16,18
48,17,18
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,2
48,25,2
48,26,2
48,27,2
48,28,18
48,29,18
48,30,12
48,31,12
48,32,20
48,33,20
48,34,3
48,35,3
48,36,3
48,37,3
48,38,2
48,39,2
48,40,2
48,41,2
48,42,11
48,43,2
48,44,3
48,45,3
48,46,3
48,47,3
48,48,18
48,49,20
48,50,2
48,51,12
48,52,12
48,53,12
48,54,20
48,55,2
48,56,12
48,57,12
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,12
48,68,12
48,69,12
48,70,20
48,71,2
48,72,12
48,73,12
48,74,18
48,75,2
48,76,12
48,77,23
48,78,23
48,79,23
48,80,23
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,3
48,89,12
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,15
48,97,15
48,98,26
48,99,15
48,100,15
48,101,23
48,102,23
48,103,23
48,104,12
48,105,12
48,106,12
48,107,12
48,108,20
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,12
48,115,12
48,116,24
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,0,12
49,1,12
49,2,20
49,3,20
49,4,18
49,5,12
49,6,2
49,7,2
49,8,2
49,9,12
49,10,12
49,11,23
49,12,12
49,13,12
49,14,12
49,15,18
49,16,18
49,17,18
49,18,12
49,19,12
49,20,12
49,21,12
49,22,2
49,23,20
49,24,2
49,25,18
49,26,18
49,27,2
49,28,18
49,29,18
49,30,18
49,31,18
49,32,12
49,33,3
49,34,3
49,35,3
49,36,3
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,20
49,50,20
49,51,20
49,52,12
49,53,12
49,54,12
49,55,12
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,12
49,69,12
49,70,20
49,71,20
49,72,12
49,73,18
49,74,18
49,75,18
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,12
49,82,12
49,83,18
49,84,12
49,85,12
49,86,12
49,87,12
49,88,3
49,89,3
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,15
49,97,15
49,98,15
49,99,15
49,100,15
49,101,23
49,102,23
49,103,23
49,104,12
49,105,12
49,106,12
49,107,12
49,108,23
49,109,23
49,110,23
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,23
49,117,24
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,12
50,1,12
50,2,20
50,3,12
50,4,12
50,5,12
50,6,18
50,7,12
50,8,20
50,9,18
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,18
50,16,18
50,17,23
50,18,23
50,19,12
50,20,12
50,21,20
50,22,2
50,23,2
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,12
50,30,12
50,31,18
50,32,3
50,33,3
50,34,3
50,35,3
50,36,2
50,37,2
50,38,2
50,39,11
50,40,2
50,41,2
50,42,2
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,12
50,50,12
50,51,2
50,52,2
50,53,12
50,54,12
50,55,12
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,12
50,69,12
50,70,12
50,71,20
50,72,12
50,73,12
50,74,18
50,75,18
50,76,12
50,77,23
50,78,23
50,79,23
50,80,12
50,81,12
50,82,18
50,83,18
50,84,2
50,85,2
50,86,12
50,87,12
50,88,3
50,89,3
50,90,3
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,3
50,97,15
50,98,15
50,99,15
50,100,15
50,101,15
50,102,23
50,103,23
50,104,24
50,105,12
50,106,12
50,107,12
50,108,23
50,109,23
50,110,12
50,111,12
50,112,20
50,113,20
50,114,21
50,115,12
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,18
51,7,12
51,8,18
51,9,18
51,10,18
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,23
51,18,23
51,19,12
51,20,12
51,21,20
51,22,2
51,23,2
51,24,18
51,25,18
51,26,18
51,27,18
51,28,12
51,29,12
51,30,12
51,31,12
51,32,3
51,33,21
51,34,3
51,35,3
51,36,12
51,37,12
51,38,12
51,39,3
51,40,11
51,41,11
51,42,3
51,43,40
51,44,12
51,45,3
51,46,3
51,47,3
51,48,3
51,49,12
51,50,12
51,51,12
51,52,2
51,53,12
51,54,12
51,55,23
51,56,12
51,57,12
51,58,12
51,59,12
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,12
51,69,12
51,70,12
51,71,20
51,72,12
51,73,12
51,74,18
51,75,18
51,76,12
51,77,12
51,78,12
51,79,12
51,80,23
51,81,12
51,82,12
51,83,12
51,84,12
51,85,2
51,86,12
51,87,12
51,88,20
51,89,20
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,3
51,97,15
51,98,15
51,99,15
51,100,15
51,101,15
51,102,15
51,103,23
51,104,23
51,105,24
51,106,24
51,107,24
51,108,24
51,109,23
51,110,21
51,111,12
51,112,20
51,113,20
51,114,20
51,115,12
51,116,23
51,117,23
51,118,15
51,119,21
51,120,21
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,12
52,1,18
52,2,18
52,3,18
52,4,18
52,5,12
52,6,12
52,7,12
52,8,12
52,9,23
52,10,23
52,11,23
52,12,18
52,13,20
52,14,2
52,15,2
52,16,20
52,17,18
52,18,21
52,19,21
52,20,18
52,21,12
52,22,12
52,23,18
52,24,18
52,25,18
52,26,12
52,27,12
52,28,18
52,29,18
52,30,40
52,31,12
52,32,12
52,33,12
52,34,41
52,35,41
52,36,2
52,37,12
52,38,12
52,39,12
52,40,3
52,41,18
52,42,40
52,43,12
52,44,12
52,45,2
52,46,2
52,47,2
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,23
52,56,12
52,57,12
52,58,12
52,59,12
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,12
52,71,23
52,72,23
52,73,23
52,74,18
52,75,18
52,76,18
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,2
52,84,12
52,85,12
52,86,12
52,87,4
52,88,12
52,89,12
52,90,12
52,91,3
52,92,2
52,93,2
52,94,12
52,95,12
52,96,15
52,97,15
52,98,15
52,99,15
52,100,15
52,101,15
52,102,15
52,103,15
52,104,2
52,105,15
52,106,15
52,107,21
52,108,21
52,109,12
52,110,2
52,111,15
52,112,12
52,113,12
52,114,12
52,115,15
52,116,12
52,117,12
52,118,15
52,119,24
52,120,12
52,121,20
52,122,20
52,123,12
52,124,20
52,125,12
52,126,23
52,127,23
53,0,18
53,1,18
53,2,12
53,3,18
53,4,23
53,5,23
53,6,12
53,7,12
53,8,23
53,9,23
53,10,23
53,11,23
53,12,18
53,13,20
53,14,20
53,15,20
53,16,20
53,17,12
53,18,18
53,19,21
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,12
53,27,40
53,28,18
53,29,18
53,30,12
53,31,12
53,32,12
53,33,12
53,34,20
53,35,2
53,36,2
53,37,2
53,38,12
53,39,12
53,40,11
53,41,18
53,42,40
53,43,12
53,44,12
53,45,2
53,46,2
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,23
53,55,23
53,56,23
53,57,12
53,58,12
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,18
53,76,18
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,2
53,89,16
53,90,12
53,91,3
53,92,21
53,93,21
53,94,12
53,95,12
53,96,20
53,97,20
53,98,15
53,99,15
53,100,2
53,101,2
53,102,15
53,103,15
53,104,15
53,105,15
53,106,29
53,107,24
53,108,12
53,109,12
53,110,12
53,111,15
53,112,12
53,113,20
53,114,15
53,115,15
53,116,24
53,117,15
53,118,15
53,119,15
53,120,12
53,121,20
53,122,12
53,123,12
53,124,12
53,125,12
53,126,23
53,127,23
54,0,18
54,1,12
54,2,12
54,3,23
54,4,23
54,5,23
54,6,23
54,7,12
54,8,23
54,9,23
54,10,23
54,11,23
54,12,18
54,13,20
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,18
54,20,18
54,21,12
54,22,18
54,23,18
54,24,18
54,25,12
54,26,12
54,27,12
54,28,18
54,29,18
54,30,12
54,31,2
54,32,20
54,33,20
54,34,20
54,35,2
54,36,2
54,37,2
54,38,2
54,39,20
54,40,11
54,41,11
54,42,40
54,43,12
54,44,12
54,45,2
54,46,2
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,23
54,56,23
54,57,25
54,58,25
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,18
54,76,18
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
