x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
237,20,16,0,1.8,0.9,2,3.3,0.6,3.2,2.8,1,0,0.4,344399.5,1
237,21,6,0,0.7,0.3,0.8,1.3,0.2,1.2,1,0.4,0,0.1,129149.8,1
237,22,4,0,0.5,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0,0.1,86099.9,1
237,24,6,0.1,0.5,0.5,0.8,1,0,1.3,0.8,0.4,0.6,0,137336.3,1
237,25,9,0.1,0.7,0.8,1.2,1.5,0,2,1.2,0.6,0.9,0,206004.5,1
237,40,4,0,0.4,0.1,0.4,1.2,0.1,0.5,1,0.1,0.1,0.1,86376.6,1
237,41,8,0.1,0.8,0.1,0.7,2.5,0.1,1,2,0.3,0.3,0.1,172753.2,1
237,42,4,0,0.4,0.1,0.4,1.2,0.1,0.5,1,0.1,0.1,0.1,86376.6,1
237,43,16,0.5,2.7,0.3,2.2,4.1,0.2,3.4,1.2,0.7,0,0.7,346331.1,1
237,44,14,0.4,2.3,0.2,1.9,3.6,0.2,3,1.1,0.6,0,0.7,303039.7,1
237,45,8,0.2,1.3,0.1,1.1,2.1,0.1,1.7,0.6,0.4,0,0.4,173165.6,1
237,51,9,0.2,1,0.7,1.7,2.5,0.2,0.6,0.6,0.6,0.5,0.4,184680.8,1
237,55,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41040.2,1
237,56,5,0.1,0.5,0.4,1,1.4,0.2,0.3,0.3,0.3,0.3,0.2,102600.5,1
237,69,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25160.1,1
237,70,29,0,2.6,0.9,4.4,5.2,0.9,8.8,4.4,0.9,0.9,0,729642,1
237,71,50,6,5,1,12,6,1,8,7,3,0,1,1118187.8,0
237,72,82,6,9.5,2.5,22,19,2.5,3,10,6.5,0,1,1873338.3,0
237,73,22,2,2.7,1,5.8,2.7,0,2,3.1,2,0.3,0.4,422479.7,1
237,80,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,1
237,108,3,0.3,0.1,0.1,1.1,0.5,0.1,0.1,0.2,0.4,0.1,0,58139.7,1
237,130,9,0,0.7,0.2,1.1,2.3,0,2.5,1.1,0.9,0.2,0,183177.7,1
237,132,11,0,0.8,0.3,1.4,2.7,0,3,1.4,1.1,0.3,0,223883.9,1
237,142,4,0.1,0,0.1,0.5,0.9,0,0.4,0.8,0.5,0.4,0.3,62094.9,1
237,151,6,0,1,0.2,0.5,1.5,0,1.3,0.8,0.2,0.5,0,97525.5,1
237,165,5,0,0.5,0.7,0.1,1.3,0,1.3,1.1,0,0,0,126872.5,1
237,166,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,25374.5,1
237,167,2,0,0.2,0.3,0.1,0.5,0,0.5,0.4,0,0,0,50749,1
237,168,6,0.3,0.6,0.2,1.4,1.2,0,0.9,0.8,0.3,0.2,0.1,146101.9,1
237,169,15,0.8,1.4,0.4,3.5,3,0,2.4,2,0.7,0.6,0.2,365254.8,1
237,170,42,5,2,3,19,4,0,5,2,1,0,1,819185.7,0
237,171,52,3,2,5,7,13,3,10,6,3,0,0,1072737.8,0
237,172,11.5,0.6,1.1,0.3,2.7,2.3,0,1.8,1.5,0.5,0.5,0.2,280028.7,1
237,195,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
237,210,14,0.8,1.2,0.8,2.1,2.7,0.1,2.7,1.7,1.5,0.2,0.2,278568.4,1
237,211,10,0.6,0.8,0.6,1.5,1.9,0.1,1.9,1.2,1,0.2,0.2,198977.4,1
237,212,5,0.3,0.4,0.3,0.7,1,0,1,0.6,0.5,0.1,0.1,99488.7,1
237,213,7,0,0.9,0.5,0.4,2.5,0,1.2,1.1,0.3,0,0.1,134655.3,1
237,214,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19236.5,1
237,215,33,3,0,0,9,3,0,3,8,0,6,1,596242,0
237,216,64,2,6,4,8,14,1,5,9,5,8,2,1256452.8,0
237,217,74,6,4,5,11,11,2,5,21,1,8,0,1302656.6,0
237,218,107.5,3.5,19,4,12,28,3,8,15,6,7,2,2038655.9,0
237,219,82,5,9,6,23,17,2,2,8,8,2,0,1724221.6,0
237,220,14,0.6,2,0.6,3.2,2.7,0.8,0.9,1.8,1.2,0,0.2,287610.1,1
237,221,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,41087.2,1
237,230,4,0.3,0.3,0.2,0.7,1,0.3,0.6,0.3,0.2,0,0.1,75122.5,1
237,235,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18780.6,1
237,236,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18780.6,1
237,237,11,0.7,0.9,0.6,1.9,2.8,0.7,1.7,0.9,0.6,0,0.2,206586.9,1
237,238,2,0.4,0.2,0,0.7,0.4,0,0,0,0.2,0,0.1,36631.3,1
237,239,2,0.4,0.2,0,0.7,0.4,0,0,0,0.2,0,0.1,36631.3,1
237,240,4,0.7,0.4,0.1,1.5,0.7,0,0,0,0.5,0,0.1,73262.7,1
237,245,3,0,0.4,0.1,0.3,1.3,0,0.1,0.3,0.3,0.1,0.1,51356.4,1
237,247,4,0,0.6,0.1,0.4,1.7,0,0.1,0.4,0.4,0.1,0.2,68475.3,1
238,0,9,0.3,0.5,0.1,1,1.6,0.3,2,2.9,0.1,0.1,0.1,227908,1
238,1,3,0.1,0.2,0,0.4,0.5,0.1,0.7,1,0,0,0,75969.3,1
238,3,6,0,0.4,0.1,0.6,1,0,0.7,1.9,0.3,0.9,0.1,156732.2,1
238,4,62,2,5,2,4,10,1,8,24,1,4,1,1607715.1,0
238,5,45,2,2,0,11,5,2,17,3,3,0,0,1121763.1,0
238,30,4,0.1,0.4,0.2,0.2,1.2,0.1,0.2,1,0.1,0.1,0.4,79561.6,1
238,40,18,0.1,1.9,0.3,1.6,5.6,0.3,2.1,4.6,0.7,0.5,0.3,388694.8,1
238,41,10,0.1,1,0.2,0.9,3.1,0.1,1.2,2.5,0.4,0.3,0.2,215941.6,1
238,42,21,0.2,2.2,0.3,1.9,6.6,0.3,2.5,5.3,0.8,0.6,0.3,453477.3,1
238,43,51,5,7,2,10,12,1,5,6,1,2,0,1019587.8,0
238,44,50.5,3,4,2,7,13,1,11,5,1.5,1,2,1029978.6,0
238,45,47,4,5,1,12,9,1,2,4,3,3,3,813434.5,0
238,46,3,0.1,0.5,0.1,0.4,0.8,0.1,0.6,0.2,0.1,0,0.1,64937.1,1
238,56,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.3,0.2,0.2,82080.4,1
238,61,2,0.2,0.3,0,0.4,0.7,0.1,0.1,0.1,0.1,0,0,34721.7,1
238,68,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25160.1,1
238,73,5,0.4,0.6,0.2,1.3,0.6,0,0.5,0.7,0.5,0.1,0.1,96018.1,1
238,76,5,0.4,0.6,0.2,1.3,0.6,0,0.5,0.7,0.5,0.1,0.1,96018.1,1
238,80,3,0,0.5,0,0,0.9,0,0.6,0.8,0,0.1,0.1,58183.1,1
238,84,7,0,1.1,0,0,2.3,0,1.4,1.8,0,0.2,0.2,135760.5,1
238,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18329.5,1
238,92,6,0.1,0.8,0.5,0.9,1.4,0.2,0.9,0.5,0.3,0.2,0.2,109977,1
238,111,96,5,0,0,10,2,1,17,47,3,11,0,2527071.1,0
238,112,59,5.7,1.9,1.4,20.9,9.5,2.9,2.9,3.8,7.1,1.9,1,1143414.6,1
238,113,11,0.7,1,0.3,2.1,2.3,0.5,0.5,1.6,1.3,0.5,0.2,239602.7,1
238,118,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1
238,126,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1
238,141,2,0.1,0,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,31047.4,1
238,143,5,0.4,0.4,0.3,1,1,0.3,0.4,0.7,0.1,0.2,0.2,88791.4,1
238,149,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,32508.5,1
238,165,4,0,0.4,0.6,0.1,1,0,1,0.9,0,0,0,101498,1
238,166,4,0,0.4,0.6,0.1,1,0,1,0.9,0,0,0,101498,1
238,167,4,0,0.4,0.6,0.1,1,0,1,0.9,0,0,0,101498,1
238,168,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24350.3,1
238,169,4,0.2,0.4,0.1,1,0.8,0,0.6,0.5,0.2,0.2,0,97401.3,1
238,170,22,1.2,2,0.6,5.2,4.4,0,3.5,2.9,1,0.9,0.3,535707,1
238,171,9,0.5,0.8,0.2,2.2,1.8,0,1.4,1.2,0.4,0.4,0.1,219152.9,1
238,172,4,0.2,0.4,0.1,1,0.8,0,0.6,0.5,0.2,0.2,0,97401.3,1
238,175,5,0,0.4,0.4,0,1.9,0,0.8,1.5,0,0,0,111753.1,1
238,176,17,0,1.4,1.4,0,6.4,0,2.8,5,0,0,0,379960.6,1
238,180,6,0.3,0.5,0.2,1.1,1.3,0.2,1.3,0.7,0.4,0,0,104429.2,1
238,181,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,34809.7,1
238,199,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0,0.2,0.1,36118.6,1
238,200,3,0.2,0.3,0.4,0.6,0.7,0.1,0.1,0.1,0.1,0.3,0.1,54177.9,1
238,211,14,0.8,1.2,0.8,2.1,2.7,0.1,2.7,1.7,1.5,0.2,0.2,278568.4,1
238,212,5,0.3,0.4,0.3,0.7,1,0,1,0.6,0.5,0.1,0.1,99488.7,1
238,214,33,4,5,4,5,4,0,1,6,2,2,0,546898.4,0
238,215,43,2,3,3,12,5,3,2,5,2,4,2,827591.5,0
238,216,62,3,5,2,13,6,2,4,6,2,17,2,1046799.1,0
238,217,86,0,3,0,4,5,0,0,8,2,63,1,1466127.4,0
238,218,41.5,1,3.5,4,5,14,0,5,8,1,0,0,901617.4,0
238,219,33,1.3,4.8,1.3,7.5,6.4,1.9,2.1,4.3,2.9,0,0.5,677938.1,1
238,223,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,46031.8,1
238,225,3,0.1,0.3,0.4,0.6,0.4,0.1,0.6,0.2,0.2,0.1,0,69047.7,1
238,233,5,0.3,0.4,0.3,0.8,1.3,0.3,0.8,0.4,0.3,0,0.1,93903.1,1
238,240,76,10,8,1,30,11,5,1,0,10,0,0,1375927.8,0
238,241,27,5,2.5,0.6,10.1,5,0,0,0,3.2,0,0.6,494523,1
238,244,7,0,1,0.2,0.7,2.9,0,0.2,0.7,0.7,0.3,0.3,119831.7,1
238,245,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,34237.6,1
238,246,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,17118.8,1
238,247,4,0,0.6,0.1,0.4,1.7,0,0.1,0.4,0.4,0.1,0.2,68475.3,1
238,248,2,0,0.3,0,0.3,0.6,0.1,0.2,0,0.4,0.1,0,39023.8,1
239,0,15,0.3,1,0.4,2.3,3,0.4,1.2,3.7,0.1,2.6,0,351414.6,1
239,1,6.5,0.1,0.4,0.2,1,1.3,0.2,0.5,1.6,0.1,1.1,0,152279.7,1
239,2,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0,0.5,0,70282.9,1
239,3,21,0.7,1.1,0.2,2.4,3.8,0.7,4.6,6.9,0.2,0.2,0.2,531785.4,1
239,4,28,0,0,0,0,3,0,14,8,1,2,0,899576.7,0
239,5,8,0.2,0.4,0.1,0.9,1.4,0.3,1.8,2.6,0.1,0.1,0.1,202584.9,1
239,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22889.4,1
239,40,9,0.7,0.9,0.4,2.4,1.8,0.3,1.1,0.7,0.4,0.2,0.1,228286.6,1
239,41,53,3,6.5,4,6,16,1,6,5,4.5,0,1,1086836.7,0
239,42,49,0,5,6,5,18,1,6,3,1,0,4,1264847.5,0
239,43,73,3,8,5,12,17,4,9,6,6,1,2,1551268.2,0
239,44,8,0.4,0.5,0.5,1,2.4,0.2,1.1,1.1,0.1,0.1,0.6,179308.7,1
239,46,6,0.3,0.4,0.4,0.8,1.7,0.1,0.8,0.8,0.1,0.1,0.5,134481.6,1
239,47,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0,0.1,0.2,67240.8,1
239,56,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1
239,64,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1
239,67,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1
239,68,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,42911.6,1
239,83,4,0,0.7,0,0,1.3,0,0.8,1,0,0.1,0.1,77577.4,1
239,84,2,0,0.3,0,0,0.6,0,0.4,0.5,0,0.1,0.1,38788.7,1
239,92,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1
239,94,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1
239,95,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,36659,1
239,98,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0.2,40287.2,1
239,109,16,1.5,0.5,0.3,4.6,3.4,0.5,0.8,1.5,1,1.6,0.3,340224.2,1
239,110,28,0,1,4,4,3,1,8,5,0,2,0,544964,0
239,111,93,6,8,3,27,18,9,7,8,5,1,1,1843532.9,0
239,112,40,7,4,1,12,6,3,2,4,0,1,0,766408.6,0
239,113,13,0.8,1.2,0.4,2.5,2.7,0.6,0.6,1.9,1.5,0.6,0.2,283166.8,1
239,114,4,0.2,0.3,0.1,0.8,0.8,0.2,0.2,0.6,0.5,0.2,0.1,87128.3,1
239,134,6,0.3,0.3,0.1,0.9,1.6,0.1,0.7,1.3,0.6,0,0.1,120495.1,1
239,147,2,0.1,0,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,31047.4,1
239,154,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,37946.3,1
239,164,13,0.5,1.3,0.5,2.8,2.1,0.8,2.1,0.5,1.4,1,0,240344.6,1
239,165,6,0.2,0.6,0.2,1.3,0.9,0.4,1,0.2,0.7,0.5,0,110928.3,1
239,170,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.2,0,45369.3,1
239,171,16,0.7,1.2,0.6,2.6,2,0.6,4.4,2,0.4,1.5,0,362954.7,1
239,172,5.5,0.3,0.4,0.2,0.9,0.7,0.2,1.5,0.7,0.1,0.5,0,124765.7,1
239,174,22,1.6,2,0.5,5.6,4.5,0.7,1.3,3.1,2.7,0,0,405634.1,1
239,175,48,3,4.5,0,7,10,1,7,8,6.5,1,0,946246.3,0
239,176,72.5,4,7,2,23,8,3.5,4,11,8,1,1,1431734.4,0
239,177,6,0.4,0.6,0.1,1.5,1.2,0.2,0.4,0.9,0.7,0,0,110627.5,1
239,193,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
239,194,5,0.3,0.4,0.3,0.9,0.9,0.3,1,0.5,0.3,0.1,0,103075.7,1
239,213,19,1.3,1.2,1.8,5.3,3.2,0.4,1.8,1,1.8,0.8,0.4,388212.6,1
239,214,7,0.5,0.4,0.7,2,1.2,0.1,0.7,0.4,0.6,0.3,0.1,143025.7,1
239,215,4,0.3,0.2,0.4,1.1,0.7,0.1,0.4,0.2,0.4,0.1,0.1,81729,1
239,216,10,0.7,0.6,1,2.8,1.7,0.2,1,0.5,0.9,0.4,0.2,204322.4,1
239,217,18,1.2,1.1,1.7,5.1,3,0.4,1.7,0.9,1.7,0.8,0.4,367780.4,1
239,218,5,0.1,0.5,0.1,0.6,0.8,0.1,1.2,0.8,0.2,0.6,0,89485.2,1
239,219,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17897,1
239,221,6,0.1,0.6,0.1,0.7,1,0.1,1.4,1,0.3,0.7,0,107382.2,1
239,224,8,0.3,0.9,0.9,1.7,1.1,0.3,1.5,0.6,0.5,0.2,0,184127.2,1
239,225,5,0.2,0.6,0.6,1,0.7,0.2,0.9,0.4,0.3,0.1,0,115079.5,1
239,226,5,0.2,0.6,0.6,1,0.7,0.2,0.9,0.4,0.3,0.1,0,115079.5,1
239,238,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19932.5,1
239,240,36,4,3,2,16,3,2,0,4,2,0,0,760096.1,0
239,241,16.5,1,1.5,0.2,5.6,2.9,0.5,1.2,0.7,1.9,1,0,328886.6,1
240,0,7,0.1,0.5,0.2,1.1,1.4,0.2,0.5,1.7,0.1,1.2,0,163993.5,1
240,1,13,0.3,0.9,0.4,2,2.6,0.3,1,3.2,0.1,2.2,0,304559.3,1
240,2,10,0.2,0.7,0.3,1.5,2,0.2,0.8,2.5,0.1,1.7,0,234276.4,1
240,3,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0,0,50646.2,1
240,4,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0,0,50646.2,1
240,5,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,25323.1,1
240,17,4,0,0.5,0.1,0.5,1.4,0,0.6,0.5,0.3,0,0.1,76272.4,1
240,20,5,0.1,0.4,0.4,0.7,0.8,0,1.1,0.7,0.3,0.5,0,114446.9,1
240,21,6,0.1,0.5,0.5,0.8,1,0,1.3,0.8,0.4,0.6,0,137336.3,1
240,40,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25365.2,1
240,41,25,1.8,2.5,1.2,6.7,5,0.9,3.2,1.8,1.2,0.5,0.2,634129.4,1
240,42,35,0,4,2,4,10,0,8,3,2,0,2,817663.9,0
240,43,40,0,1,1,5,9,1,12,6,3,0,2,882673.6,0
240,44,28,1.2,1.8,1.8,3.6,8.2,0.7,3.9,3.9,0.4,0.4,2.1,627580.6,1
240,49,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1
240,63,7,0.5,1,0.1,1.4,2.4,0.3,0.4,0.4,0.4,0,0.1,121525.9,1
240,64,3,0.2,0.4,0,0.6,1,0.1,0.2,0.2,0.2,0,0.1,52082.5,1
240,68,9,0,1.5,0.5,1,2.5,0,1.3,1.3,0.4,0,0.5,193102.3,1
240,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21455.8,1
240,71,3,0,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0,0.2,64367.4,1
240,86,4,0,0.7,0,0,1.3,0,0.8,1,0,0.1,0.1,77577.4,1
240,95,4,0.1,0.5,0.3,0.6,1,0.1,0.7,0.3,0.2,0.1,0.1,73318,1
240,96,10,0.2,1.3,0.8,1.6,2.4,0.2,1.6,0.8,0.5,0.3,0.3,183295,1
240,109,17,1.6,0.6,0.3,4.9,3.6,0.6,0.8,1.6,1.1,1.6,0.3,361488.2,1
240,110,62,5,4,3,20,7,5,3,6,5,4,0,1307406.3,0
240,111,67,4,1,2,8,17,1,11,14,2,3,4,1259823.6,0
240,112,48,0,8,5,11,10,2,3,2,3,2,2,929585.7,0
240,113,6,0.3,0.5,0.2,1.2,1.2,0.3,0.3,0.9,0.7,0.3,0.1,130692.4,1
240,114,64,3,5,1,18,7,6,5,12,4,3,0,1228532.4,0
240,115,3,0.2,0.3,0.1,0.6,0.6,0.1,0.1,0.5,0.4,0.1,0,65346.2,1
240,134,4,0.2,0.2,0.1,0.6,1,0.1,0.5,0.8,0.4,0,0.1,80330.1,1
240,135,3,0.2,0.1,0.1,0.4,0.8,0,0.4,0.6,0.3,0,0.1,60247.5,1
240,136,32,2,4,0,4,4,1,5,7,2,3,0,587682.9,0
240,137,45.5,2,7,3,8,12,0,5,4,4.5,0,0,865096.7,0
240,147,9,0.3,0,0.3,1.2,2,0,0.9,1.7,1.1,0.9,0.6,139713.4,1
240,161,2,0,0.2,0.3,0.1,0.5,0,0.5,0.4,0,0,0,50749,1
240,163,6,0.2,0.6,0.2,1.3,0.9,0.4,1,0.2,0.7,0.5,0,110928.3,1
240,164,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18488,1
240,168,5,0.2,0.4,0.2,0.8,0.6,0.2,1.4,0.6,0.1,0.5,0,113423.3,1
240,169,4,0.2,0.3,0.1,0.7,0.5,0.1,1.1,0.5,0.1,0.4,0,90738.7,1
240,170,16,0.7,1.2,0.6,2.6,2,0.6,4.4,2,0.4,1.5,0,362954.7,1
240,172,8,0.4,0.6,0.3,1.3,1,0.3,2.2,1,0.2,0.7,0,181477.4,1
240,173,69,4,4,4,11,19,1.5,11,10,1.5,2,1,1277856.3,0
240,174,40,3,3,2,10,8,2,6,2,2,2,0,792132.5,0
240,175,35,4,2,0,10,2,3,7,5,1,1,0,851684.4,0
240,176,46,0.5,6,4,8,9,2.5,7,5,2,2,0,938521.5,0
240,177,10,0.7,0.9,0.2,2.6,2.1,0.3,0.6,1.4,1.2,0,0,184379.2,1
240,179,6,0.2,0.9,0.4,1.6,0.4,0.3,0.9,0.5,0.4,0.2,0.2,118244.1,1
240,188,7,0.5,0.5,0.4,1.3,1.2,0.5,1.3,0.6,0.5,0.2,0,144306,1
240,191,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
240,193,4,0.3,0.3,0.2,0.7,0.7,0.3,0.7,0.4,0.3,0.1,0,82460.6,1
240,194,3,0.2,0.2,0.1,0.6,0.5,0.2,0.6,0.3,0.2,0.1,0,61845.4,1
240,195,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41230.3,1
240,196,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41230.3,1
240,206,4,0.3,0.4,0.5,0.8,0.9,0.1,0.2,0.2,0.1,0.4,0.1,72237.2,1
240,207,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0,0.2,0.1,36118.6,1
240,211,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20096.6,1
240,213,35,7,1,3,10,4,2,1,2,2,3,0,603809.9,0
240,214,76,2,4,2,13,18,4,9,13,7,1,3,1427162.7,0
240,215,59.5,2,8,2,9,13,0,13,6,6.5,0,0,1267786.2,0
240,218,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,35794.1,1
240,219,8,0.2,0.7,0.2,0.9,1.3,0.2,1.9,1.3,0.4,0.9,0,143176.3,1
240,222,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0,53691.1,1
240,227,3,0.1,0.3,0.4,0.6,0.4,0.1,0.6,0.2,0.2,0.1,0,69047.7,1
240,229,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18780.6,1
240,236,4,0.3,0.4,0.5,0.9,0.8,0.2,0.1,0.3,0.4,0.1,0,75817.1,1
240,238,6,0.3,0.5,0.1,2,1.1,0.2,0.4,0.3,0.7,0.4,0,119595.1,1
240,239,3,0.2,0.3,0,1,0.5,0.1,0.2,0.1,0.4,0.2,0,59797.6,1
240,240,29,1,2.5,2,6,9,1,4,0,0.5,1,2,716424.4,0
240,241,5,0.3,0.4,0.1,1.7,0.9,0.1,0.4,0.2,0.6,0.3,0,99662.6,1
241,0,7,0.1,0.5,0.2,1.1,1.4,0.2,0.5,1.7,0.1,1.2,0,163993.5,1
241,1,19,0.4,1.3,0.5,2.9,3.8,0.4,1.5,4.7,0.2,3.3,0,445125.2,1
241,2,34,0.5,3,2.5,3,5,0.5,5,7,1.5,6,0,761303.2,0
241,3,6,0.2,0.3,0.1,0.7,1.1,0.2,1.3,1.9,0,0.1,0.1,151938.7,1
241,4,3,0.1,0.2,0,0.4,0.5,0.1,0.7,1,0,0,0,75969.3,1
241,20,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45778.8,1
241,41,25,0,0,3,5,7,2,2,1,0,4,1,570878.8,0
241,42,13,0.9,1.3,0.6,3.5,2.6,0.5,1.7,1,0.6,0.2,0.1,329747.3,1
241,43,20,0.9,1.3,1.3,2.5,5.9,0.5,2.8,2.8,0.2,0.3,1.5,448271.8,1
241,44,32,1,2,2,2,8,0,10,2,0,1,4,764228.8,0
241,45,9.5,0.4,0.6,0.6,1.2,2.8,0.3,1.3,1.4,0.1,0.1,0.7,212929.1,1
241,50,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,61560.3,1
241,57,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.3,0.2,0.2,82080.4,1
241,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21455.8,1
241,107,12,0,0.7,0.7,0.3,2.5,0,2.5,1.8,1.4,1,1.1,241723.3,1
241,108,7,0.7,0.2,0.1,2,1.5,0.2,0.3,0.7,0.5,0.7,0.1,148848.1,1
241,109,6,0.6,0.2,0.1,1.7,1.2,0.2,0.3,0.6,0.4,0.6,0.1,127584.1,1
241,110,51,0,4,3,6,14,2,9,9,2,1,1,1086620.9,0
241,111,29.5,0.5,4,1,2,8,0,6,2,0,5,1,543970.7,0
241,112,45.5,1,4.5,3,13,12,0,4,3,2,0,3,823002.2,0
241,113,29.5,0,2,1.5,5,6,0,3,1,6,4,1,548257.2,0
241,114,36,3,1,1,13,4,0,3,8,2,1,0,727321,0
241,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,1
241,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43564.1,1
241,134,5,0.3,0.2,0.1,0.7,1.3,0.1,0.6,1.1,0.5,0,0.1,100412.6,1
241,135,38,1,1,1,6,6,0,11,8,1,3,0,803111,0
241,136,59,3,5.5,2,17,7,1,10,5,6.5,2,0,1130478.6,0
241,137,22.5,1.2,1,0.4,3.2,5.9,0.4,2.8,4.8,2.4,0,0.4,451856.6,1
241,138,2,0.2,0.1,0.1,0.9,0.2,0.1,0,0.1,0.3,0,0,38249.8,1
241,139,28,3.5,1.5,1.1,12.7,2.7,1.5,0,0.8,4.2,0,0,535496.5,1
241,140,25,3.1,1.4,1,11.3,2.4,1.4,0,0.7,3.7,0,0,478121.9,1
241,147,3,0.1,0,0.1,0.4,0.6,0,0.3,0.6,0.4,0.3,0.2,46571.1,1
241,148,14,0.3,2.5,0,1.1,3.6,0,3.6,1.8,0,1.1,0,270779.4,1
241,151,2,0,0.4,0,0.1,0.5,0,0.5,0.3,0,0.2,0,38682.8,1
241,152,4,0.1,0.7,0,0.3,1,0,1.1,0.5,0,0.3,0,77365.6,1
241,154,10,0,1,0,1.9,1.9,0,2.2,1,1,1,0,189731.3,1
241,155,13,0,1.3,0,2.5,2.5,0,2.9,1.3,1.2,1.3,0,246650.7,1
241,156,3,0,0.3,0,0.6,0.6,0,0.6,0.3,0.3,0.3,0,56919.4,1
