x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
190,219,9,0.2,1.5,1.6,2.1,0,0,1
190,220,1,0.1,0.1,0.1,0.1,0,0,1
190,221,39,1.9,3.1,5.1,4.7,0,0,6
190,222,456.5,16,30.9,120,15.1,0,0,10
190,223,161,0,5.9,42.9,0,1,8,7
190,224,1458,0,214,344,9,1,17,3
190,225,8,1.2,0.8,1.3,0.6,0,0,3
190,226,32.5,4.1,1.9,4.3,3.8,0,0,7
190,227,29,4.1,1.4,2.1,4.1,0.7,0,5
190,228,5,0,0.4,0.6,1,0,0,2
190,231,80,0,0,26,1,0,0,5
190,232,869,24,78,262.9,24.5,1.5,11,2
190,234,2,0,0.1,0.8,0.1,0,0,1
190,235,382.5,2,22,77,55.9,0,2,7
190,236,6,0,0.6,1.2,0.5,0,0,3
190,239,3,0,0.3,0.6,0.2,0,0,1
190,240,3,0,0.1,0.7,0.3,0,0,1
190,242,157.5,0,6.9,32,24,0,0,8
190,243,10,0,1.5,0.5,1,0.2,0,3
190,244,9,0,0.4,0.8,2.3,0,0,1
190,245,4,0,0.2,0.3,1,0,0,1
190,247,2,0,0.1,0.2,0.5,0,0,1
190,249,85,0,5.6,12.7,18.3,0,0,6
190,252,3,0.1,0.3,0.6,0.6,0,0,1
190,253,8,0.5,0.8,1.6,1.6,0,0,3
190,254,5,0,0.5,0.6,0.9,0,0,1
190,255,2,0,0.2,0.2,0.4,0,0,1
191,213,565.5,141,83,32,69,0,0,2
191,214,2518,261.1,549.9,426,145,2,41,3
191,215,159,5.1,12.1,46.9,3.1,0.8,0,8
191,216,111,15,21,14.9,1.1,0,0,9
191,217,631.5,58,89.1,91.9,62,1,0,4
191,218,120,1.9,20.5,21.4,27.8,0,0,5
191,221,1998,47.1,225.9,285.9,393,5,36,5
191,222,1309,85,132,331,15,2,9,4
191,223,159,0,0.9,42.2,0,0,0,8
191,224,66,0,0,16,0,0,0,0
191,225,23.5,3.7,2.2,3.8,1.5,0,0,4
191,226,38.5,6,5,2.9,1.1,0,0,6
191,227,13,1.8,0.7,0.9,1.8,0.4,0,4
191,228,25,0,1.6,3.4,5,0,0,2
191,230,11,0.7,0,0.4,2.7,0,0,2
191,231,21,1.3,0,0.7,5.2,0,0,3
191,232,4.5,0,0.5,0.6,0.2,0.3,0,1
191,234,48,0.9,1,18.3,2.9,0,0,3
191,235,550.5,9,45,132,28.9,0,0,7
191,236,86.5,0,10.4,18.4,2.3,0,0,3
191,237,10,0,1.1,1.9,0.7,0,0,1
191,239,5,0,0.5,1,0.3,0,0,2
191,242,7,0,1,0.4,0.7,0.1,0,2
191,243,24,0,3.4,1.3,2.4,0.6,0,4
191,249,6,0,0.3,1.4,0.6,0,0,1
191,252,41,0.4,2.9,2.8,18.8,0,0,4
191,254,3,0,0.3,0.3,0.6,0,0,2
191,255,28,0,3,3.3,4.9,0,0,6
192,214,152,7.1,27.1,45.9,6.9,0,0,4
192,215,101.5,0,11.6,29,3.4,0,0,2
192,218,4,0.6,0.4,0.6,0.1,0,0,1
192,221,14,0.3,1.8,2.8,1,0,0,5
192,222,301,10.6,38,66.4,5.7,6,1,5
192,223,6,0,0.1,2,0.3,0,0,3
192,224,1,0.1,0.2,0.1,0.1,0,0,1
192,225,113.5,23.8,8.6,9.2,7.3,0,0,16
192,226,45,7.2,3.9,1.9,6.9,0,0,8
192,227,20,0.8,1.5,2.5,2,0,0,3
192,228,45,3.2,6.1,4.9,2.9,0,0,7
192,229,9,0,1.3,0.7,1.6,0,0,2
192,230,6,0,1.8,0.3,0.8,0,0,2
192,231,2,0,0.6,0.1,0.3,0,0,1
192,233,33,0,1.8,7.5,1.6,0,0,5
192,234,8,0,0.3,2.5,0,0,0,2
192,236,353,8,30,67,34,0,0,4
192,238,3,0,0.3,0.6,0.2,0,0,1
192,239,106.5,0,7.5,28.1,4.7,0,1,5
192,240,840.5,6,65.1,96.9,202,2,3,10
192,242,17,0.7,2.8,5,0.7,0,0,3
192,243,677.5,13,45.1,67,185.9,1,9,8
192,244,65,3.7,8.8,17,4.7,0,0,6
192,245,1,0,0.2,0.2,0.1,0,0,1
192,246,3,0,0.6,0.3,0.5,0,0,1
192,247,3,0,0.6,0.3,0.5,0,0,2
192,253,3,0,0,0.7,0.5,0,0,1
192,254,25,1.2,2.4,4.1,4.1,0.6,0,2
193,215,5,0,0.6,1.4,0.2,0,0,1
193,216,8,1,0.8,1.3,0.2,0,0,3
193,217,7,1,0.7,1,0.2,0,0,1
193,218,2,0.3,0.2,0.3,0,0,0,1
193,219,8,1.1,0.8,1.1,0.3,0,0,2
193,221,276.5,0,51,43,0,0,0,6
193,222,1935.5,30,326,344,105,3,76,5
193,223,5,0.1,0.1,1.6,0.2,0,0,1
193,224,14,0.9,3.4,1.4,1.9,0,0,5
193,225,29,2,6.9,2.8,3.8,0,0,10
193,226,47,2,3.3,6.1,4.7,0,0,6
193,227,3,0.1,0.2,0.4,0.3,0,0,1
193,228,14,0,2,1.1,2.5,0,0,3
193,229,12,0,1.7,1,2.1,0,0,3
193,230,11,0,3.3,0.5,1.5,0,0,5
193,231,4,0,1.2,0.2,0.5,0,0,1
193,232,6,0,0.3,1.4,0.3,0,0,1
193,233,1544,43,63,167.4,425.9,3,32,4
193,234,456,3,70.9,58,55.1,0,0,3
193,235,206,1,64.8,21.4,1,0,0,5
193,236,1316.5,15,83.9,275.1,162,0,20,4
193,237,123,1,11,31,0,0,0,3
193,239,1,0,0.1,0.2,0.1,0,0,1
193,240,130,0,7,42,0,0,0,8
193,243,7,0.3,1.1,2.1,0.3,0,0,2
193,244,4,0.2,0.8,0.9,0.3,0,0,1
193,246,2,0,0.4,0.2,0.3,0,0,1
193,247,6,0,1.1,0.6,1.1,0,0,1
193,248,26,0,3,5,7,0,0,2
193,249,13,0.5,0.5,1.6,3.3,0.6,0,3
193,252,43,0,0,10.3,6.6,0,0,5
194,215,11,0,1.3,3.1,0.3,0,0,4
194,216,7,0.6,1.2,1.2,0.3,0,0,3
194,217,11,1,1.9,1.8,0.4,0,0,2
194,218,4,0.2,0.8,0.6,0.2,0,0,2
194,219,3,0.1,0.6,0.4,0.2,0,0,2
194,220,88,1.4,22.7,7.6,4.1,0,0,5
194,221,20,0.7,3.1,1.3,2,0,0,3
194,222,4,0.1,0.5,0.8,0.3,0,0,1
194,225,42,3.6,4.3,1.8,7,0,0,9
194,226,24,1.5,0.7,3.6,4.3,0,0,4
194,227,4,0.2,0,0.6,0.8,0,0,2
194,228,6,0,0.6,1,0.8,0,0,2
194,229,15,0,1.5,2.4,2.1,0,0,5
194,230,7,0.2,0.2,1.9,1.3,0,0,2
194,231,3,0,0.1,0.8,0.6,0,0,2
194,232,50,0,0,14.4,5.1,0,0,4
194,233,1682,12,132.2,402.8,95,0,43,5
194,234,653,5.7,56.5,163.6,14.2,2,15,2
194,235,6,0.2,0.9,0.9,0.3,0,0,2
194,236,33,0,0,13,0,0,0,3
194,237,14,0,1.3,0.9,3.6,0,0,2
194,238,3,0,0.3,0.2,0.7,0,0,1
194,239,3,0,0.3,0.2,0.7,0,0,2
194,240,336,1,24.9,82.1,39,1,6,5
194,242,38,0,3.9,11.9,1.1,0,0,7
194,243,16,0.5,3.1,0.5,3.3,0,0,4
194,244,14,0,2.7,1.4,2.4,0,0,4
194,247,4,0,0.5,0.5,0.9,0,0,1
194,250,9,0.3,0.4,1.1,2.3,0.4,0,3
194,251,2,0.1,0.1,0.2,0.5,0.1,0,1
194,252,3,0.1,0.3,0.5,0.5,0.1,0,2
194,253,4.5,0.2,0.4,0.8,0.7,0.1,0,1
194,254,16,0,1.7,3.5,1.1,0,0,3
194,255,26,0,0,9.1,1.8,0,0,6
195,215,5,0,0.6,1.4,0.2,0,0,1
195,216,38.5,3.2,6.8,6.3,1.5,0,0,6
195,217,4,0.3,0.7,0.7,0.2,0,0,1
195,218,6,0.3,1.1,0.9,0.4,0,0,2
195,219,866.5,16.3,38.7,264.2,66.1,1,88,4
195,220,1080.5,46,190.9,158.1,59,0,0,3
195,223,20,0.4,2.7,3.9,1.4,0,0,7
195,224,4,0.3,0.4,0.2,0.7,0,0,1
195,225,2,0.2,0.2,0.1,0.3,0,0,1
195,227,5,0.3,0.1,0.8,0.9,0,0,1
195,228,85,0,1,25.1,3.9,0,0,4
195,229,20,0,2,3,2.9,0,0,4
195,230,12,0.3,0.4,3.2,2.3,0,0,3
195,231,11,0.3,0.3,3,2,0,0,2
195,232,9,0,0,2.7,0.9,0,0,4
195,233,139.5,0,0,41.2,10.9,1,0,5
195,234,7,0.2,1,1.1,0.4,0,0,3
195,235,3,0,0.4,0.5,0.2,0,0,1
195,238,11.5,0,1.1,0.7,2.9,0,0,3
195,240,289.5,2,3,91.9,4,1,11,3
195,241,220,0,16.1,67.9,0,2,0,5
195,242,1796,13,136.2,338,344.8,2,31,6
195,243,17,0.3,3.3,0.6,3.5,0,0,5
195,244,13,0,2.5,1.3,2.2,0,0,4
195,245,2,0,0.4,0.2,0.3,0,0,1
195,247,148,0,10.5,24.5,32,0,0,5
195,252,5,0.2,0.5,0.8,0.8,0.2,0,3
195,253,5,0.3,0.5,0.8,0.8,0.1,0,1
195,254,6,0,0.6,1.4,0.4,0,0,2
195,255,6,0,0.6,1.4,0.4,0,0,2
196,216,46,0,14,12,0,0,0,2
196,217,54,0.9,4.9,28.1,0,0,0,4
196,218,8,0.1,0.2,2.1,0.5,0.1,0,3
196,219,592.5,0.7,5.5,238.4,3.8,0.7,9,5
196,220,218,1,68,31,0,0,0,3
196,221,14,2.2,1.4,1,1.4,0,0,5
196,223,1,0,0.2,0.1,0.1,0,0,1
196,227,84,0,0,46,0,0,0,2
196,228,48,0,2.2,11.4,1.6,0,0,4
196,230,3,0,0.3,0.4,0.7,0,0,1
196,231,14,0,1.3,2.1,3.2,0,0,3
196,232,9,0.3,0,1.5,1.3,0,0,1
196,233,10,0.3,0,1.7,1.5,0,0,2
196,234,4,0.1,0,0.7,0.6,0,0,1
196,235,17,0.6,0,2.8,2.4,0,0,2
196,238,18,0,2.2,3.7,0.5,0,0,3
196,239,1,0,0.1,0.2,0.1,0,0,1
196,241,9,0,0.2,2.7,0.8,0.3,0,3
196,242,18,0,0.5,5.3,1.5,0.6,0,5
196,243,2,0,0,0.6,0.2,0.1,0,1
196,244,22,0,2,3.4,2.4,0,0,5
196,245,23,0,2.1,3.5,2.5,0,0,4
196,246,4,0.1,0.3,1,0.2,0,0,1
196,248,2.5,0.1,0.1,0.6,0.5,0,0,1
196,250,4,0,0.4,0.3,1.1,0,0,1
196,253,3,0,0.2,0.8,0,0,0,1
196,254,13,0.1,1,3.5,0.3,0,0,2
196,255,96.5,3,4,19,30,0,0,2
197,216,142,35,29,18,0,0,0,2
197,217,219,11.9,16.1,87.8,2.1,1,0,10
197,218,2,0,0.1,0.5,0.1,0,0,1
197,219,11,0.1,0.3,2.9,0.7,0.1,0,2
197,220,14,2.2,1.4,1.1,1.4,0,0,3
197,221,23,3.6,2.3,1.7,2.3,0,0,3
197,223,6,0,1.1,0.4,0.9,0,0,1
197,229,15,0,0.7,3.6,0.4,0,0,2
197,231,17,0,1.6,2.4,4,0,0,3
197,233,13,0.5,0,2.1,1.9,0,0,3
197,235,2,0.1,0,0.3,0.3,0,0,1
197,237,45,1.1,12.9,6,1,0,0,3
197,238,1461,30,87.2,254.8,233.3,2,13,6
197,239,5,0,0.6,1.1,0.1,0,0,1
197,241,5,0,0.1,1.5,0.4,0.2,0,1
197,244,70.5,0,6.9,19,2,1.2,0,5
197,245,904.5,12,63,161,159.8,0,10,9
197,246,30,0.6,2.1,7.5,1.6,0,0,3
197,248,1,0,0.1,0.2,0.2,0,0,1
197,249,7,0.3,0.3,1.5,1.5,0,0,1
197,250,24,0,2.3,1.5,6.7,0,0,1
197,251,4,0,0.4,0.3,1.1,0,0,1
197,254,14,0.1,0.9,3.6,0.5,0,0,3
197,255,121.5,3.5,5.1,27.9,9.5,0,0,7
198,217,39,2.3,6.8,13.2,1.6,0,0,11
198,218,2,0.2,0.2,0.8,0,0,0,2
198,220,18,0,3.3,1.2,2.7,0,0,4
198,222,1,0,0.2,0.1,0.1,0,0,1
198,224,17,0.3,0.3,1.3,3.5,0,0,2
198,225,19,0.3,0.4,1.5,3.9,0,0,2
198,227,7,0.2,0.2,0.5,1.4,0,0,2
198,229,665,12,70,160,9,1,24,3
198,230,547,21.7,25.2,77.3,94.2,3,0,4
198,231,7,0.1,1,1,0.5,0,0,1
198,232,547,0,49.1,153.1,13.9,3,21,5
198,233,178,3.9,23.1,37.2,3.9,0,0,5
198,234,7,0,1,1.4,0.4,0,0,4
198,236,2,0.1,0.9,0,0.2,0,0,1
198,237,13,0.7,5.5,0,1.3,0,0,1
198,238,225,0,40.1,50.1,3.7,1,0,10
198,239,4,0,0.4,1.2,0.2,0,0,2
198,240,4,0,0.6,0.2,0.9,0,0,1
198,241,10,0,1.5,0.4,2.3,0,0,2
198,242,5,0.5,0.4,1,0,0,0,1
198,243,1,0.1,0.1,0.2,0,0,0,1
198,245,6,0.1,0.5,1.5,0.3,0,0,2
198,251,5,0.2,0.2,1.1,1.1,0,0,1
198,254,1,0,0,0.3,0,0,0,1
199,217,61,6.1,2.9,24,0,0,0,11
199,218,38,2.4,3,16.9,0.8,0,0,6
199,219,9,0.6,0.7,4,0.2,0,0,2
199,220,125,3.9,2.9,39.3,0,0,0,14
199,221,2,0,0.4,0.1,0.3,0,0,1
199,223,4,0,0.7,0.3,0.6,0,0,1
199,226,2,0,0,0.2,0.4,0,0,1
199,227,8,0.1,0.1,0.7,1.6,0,0,3
199,229,890.5,8,143.1,186,27.9,1,5,6
199,230,533.5,9,16.1,42.9,182,0,0,3
199,231,18.5,0.1,2.6,2.8,1.4,0,0,5
199,232,913.5,22,68,156,158.9,2,0,5
199,233,39.5,0.9,2.9,7,5.1,0,0,4
199,234,10,0.1,1.3,2,0.5,0,0,2
199,235,69,0.7,8.9,13.7,3.3,0,0,5
199,237,4,0.2,1.7,0,0.4,0,0,1
199,238,2,0,0.2,0.6,0.1,0,0,1
199,239,2,0,0.2,0.6,0.1,0,0,1
199,240,7,0,1.1,0.3,1.6,0,0,1
199,241,124,1,20.8,27.2,1.1,0,0,2
199,242,1029.5,22,116,235,52,2,0,3
199,243,23,2.4,1.6,4.7,0,0,0,2
199,244,13,0.2,1,3.3,0.7,0,0,3
199,247,3,0.1,0.2,0.7,0.2,0,0,1
199,249,32,0,5,8,0,0,0,2
199,250,8,0.3,0.4,1.7,1.7,0,0,1
199,254,79,0,3.8,21.9,1,0,0,5
200,217,23,7.5,1.3,2.7,0.6,0,0,6
200,218,21.5,1.1,1.5,1.6,5,0,0,7
200,219,2,0.1,0.1,0.2,0.5,0,0,1
200,222,2,0,0.4,0.4,0,0,0,1
200,223,18,0,3.3,3.5,0.5,0,0,2
200,225,4,0.2,0.3,0.7,0.4,0,0,1
200,226,7,0,0,1.9,1.8,0,0,1
200,228,18,0,2.5,2.9,1.4,0,0,6
200,229,4,0,0.5,0.7,0.3,0,0,1
200,231,25,0,0,3.8,3.2,0,0,2
200,232,8,0.3,0.8,0.8,1.4,0,0,1
200,233,3,0.1,0.3,0.3,0.5,0,0,1
200,234,94.5,0,13.9,26.1,1,0,0,4
200,235,1270.5,17,146,209,169,1,7,5
200,236,3,0,0.4,0.4,0.9,0,0,1
200,237,8,0,1.1,1.2,2.1,0,0,3
200,238,10,0.4,0.6,1.3,1.3,0,0,2
200,239,3,0.1,0.2,0.4,0.4,0,0,1
200,241,33,0,6.2,4.4,2.7,0,0,2
200,242,1143,19,55.2,160.8,294,4,5,10
200,243,83,0.9,14.7,11.4,6.1,0,0,4
200,245,25.5,0.2,1.1,6.5,0.9,0.2,0,2
200,246,41,0,3,10,0,0,0,0
200,248,3,0,0.2,0.7,0.2,0,0,1
200,249,242,4,17.6,33.6,55.6,0,14,5
200,250,166.5,0,10.8,32.6,29.8,1,0,3
200,254,104,2.9,10.6,18,18.8,0,0,4
201,217,25,2,0,14.1,0,0,0,3
201,218,78,4,0,37.1,3,0,0,6
201,219,7,0.4,0.5,0.5,1.6,0,0,1
201,220,787.5,11,70.7,222.7,7.4,0,0,9
201,221,5,0,0.4,1.4,0.3,0,0,1
201,224,11,0.6,0.8,1.9,1.2,0,0,1
201,225,39,2.1,2.9,6.6,4.2,0,0,6
201,226,6,0,0,1.6,1.5,0,0,2
201,227,10,0,0,2.7,2.6,0,0,3
201,228,5,0,0.7,0.8,0.4,0,0,1
201,229,10,0,1.3,1.7,0.8,0,0,3
201,230,10,0,0,1.6,1.3,0,0,2
201,231,4,0,0,0.6,0.5,0,0,1
201,232,9,0.3,0.9,0.9,1.6,0,0,2
201,234,10,0,1.3,2.7,1,0.3,0,1
201,235,20,0,2.7,5.3,2,0.7,0,6
201,236,25,2.1,4.2,2.9,3.7,0,0,9
201,237,18,0,2.3,2.8,5,0,0,8
201,238,34,1.5,2,4.6,4.1,0,0,6
201,240,4,0,0.8,0.5,0.3,0,0,1
201,242,2,0,0.4,0.2,0.2,0,0,2
201,243,5,0.1,0.9,0.5,0.6,0,0,1
201,244,3,0,0.1,0.8,0.1,0,0,1
201,245,632.5,26.8,42.8,89.7,141.9,0.8,0,6
201,246,192.5,3.1,13.9,54.9,2.1,0,4,6
201,248,3,0,0.2,0.7,0.2,0,0,1
201,251,3,0,0.2,1,0.2,0,0,1
201,254,4,0.1,0.4,0.9,0.3,0,0,1
202,217,11,3.5,0.8,1.2,0.3,0,0,4
202,218,217,7.9,13,103,1,1,0,6
202,219,581,10,114.9,115,7.1,0,0,7
202,220,2735,154,364,346,358,3,86,4
202,221,76,6.2,4.6,15.4,4.2,0,0,15
202,222,53,0,10.2,6.9,0,0,0,9
202,223,15,0,2.6,3,0.4,0,0,4
202,224,11,0.1,1.1,2.2,0.9,0,0,3
202,225,843.5,10.9,100.3,203.7,18.1,0,37,11
202,226,1011,9.8,118.9,238.2,12,0,0,7
202,227,7,0.1,0.8,0.6,1,0,0,1
202,228,26,0,3,7.6,0,0,0,2
202,229,488.5,31,25,53.1,104,1.9,0,5
202,230,369,0.9,1,127,5.1,0,28,5
202,231,42,0,0,11,2,0,0,4
202,232,1445.5,28,104,322.1,131,3,44,6
202,233,351.5,0,0,104.7,2.8,0,0,6
202,234,9,0.3,0.9,0.9,1.6,0,0,4
202,235,77,2,4.9,21.1,1,0,0,2
202,236,779,0,59.1,233.8,6,1,24,4
202,237,24,1,1.6,2.2,3.9,0,0,9
202,238,44,0,5.2,8,1.9,0,0,8
202,239,6,0,0.7,1.1,0.2,0,0,1
202,240,11,0.2,0.9,1.7,0.5,0,0,3
202,241,34,0,1,5,5,0,0,2
202,242,39,0,10.7,4.9,0.9,0,0,4
202,243,1,0,0.3,0.1,0,0,0,1
202,245,5,0,0.2,1.3,1,0,0,3
202,247,5,0,0.2,1.4,0.9,0,0,2
202,248,3,0,0.1,1.1,0,0.1,0,1
202,249,229.5,4,21.9,56,12,1.1,0,6
202,254,10,0,1.6,1.4,0.3,0,0,3
203,219,117,1,21.2,28.9,3.1,0,0,5
203,220,599.5,4.9,76.1,151,12,1,0,5
203,221,11,0.9,0.8,2.2,0.5,0,0,3
203,222,2,0,0.4,0.4,0,0,0,1
203,224,15,0.3,1.5,3,1.2,0,0,5
203,225,2096,59.9,186,240,501.9,5.2,32,4
203,226,573,27.9,74.7,76.1,53.6,0.9,19,12
203,227,3,0.1,0.3,0.3,0.4,0,0,1
203,228,220.5,0,21.8,56.6,0,0,36,6
203,229,1527,22,224.9,161,269.1,2,52,6
203,232,4,0,0,1.3,0.2,0,0,1
203,234,144,2.9,11,11.1,43,0,0,5
203,235,618.5,13,170,62.9,15,4,155,18
203,236,2853,156,500,424,205,5,372,2
203,237,190,6.9,18.8,19.3,28.2,2,0,17
203,238,77.5,0.8,8.9,10.1,5.1,0,0,13
203,239,49,0.8,11.2,9.8,0,0,0,11
203,240,24,0.5,2,3.6,1.2,0,0,5
203,241,4,0.1,0.3,0.6,0.2,0,0,1
203,242,543.5,7,50.1,72.1,122.8,0,7,4
203,243,59,0,1,23,0,0,0,3
203,244,3,0,0.1,0.8,0.6,0,0,1
203,245,1,0,0,0.3,0.2,0,0,1
203,247,8,0,0.4,2.1,1.5,0,0,3
203,248,37,0,0.9,13.9,0,1.9,0,2
203,249,707,9,35.1,149.8,115.1,2,8,5
203,250,1,0,0.1,0.3,0.1,0,0,1
203,252,24,0,3.3,6,0.5,0,0,6
203,253,70,0,2.8,5,27.2,0,0,4
203,254,33,0,5.3,4.6,0.9,0,0,4
204,216,203.5,39,46,27,11,0,0,0
204,217,1333,128,288,263.1,61.9,0,16,4
204,218,40,2.2,3.3,3.5,3.1,0,0,6
204,219,13,0.7,1.1,1.2,1,0,0,2
204,220,24,2.2,1,2.4,3,0,0,6
204,222,17,0,0,2.6,5.7,0,0,3
204,224,8,0.1,0.2,0.5,2.3,0,0,1
204,225,21,0.3,0.5,1.2,6.1,0,0,4
204,226,8,0.3,0,0.9,1.5,0,0,2
204,227,5,0.2,0,0.6,0.9,0,0,2
204,228,35,0,1.9,5.1,8.1,0,0,5
204,229,45,0,2,14.1,1.9,0,0,3
204,231,25.5,1.5,0.8,0.8,7.6,1.5,0,2
204,232,15,0,2.9,2.3,0.5,0,0,1
204,233,206.5,2,36.2,15.6,37.5,0,0,2
204,235,92.5,9.3,5.8,8.4,16,1,0,5
204,236,2905.5,100.8,113.1,228,1151.1,14,28,6
204,237,186,5.1,25.1,15,34.1,0.7,0,18
204,238,98,6,25.3,4.2,5.8,0,0,13
204,239,18,0.5,3.6,3.1,1.6,0,0,3
204,240,151.5,1,5,48,1,0,17,5
204,242,8,0,0.6,0.8,2.5,0,0,2
204,243,5.5,0,0.5,0.5,1.7,0,0,3
204,244,49,0,0,17.1,0.6,0,0,2
204,245,18,0,0,4.9,0.5,0,0,4
204,246,12,0,2.4,2.4,0.6,0,0,4
204,247,24,0,4.8,5,1.2,0,0,6
204,248,2,0.1,0,0.3,0.5,0,0,1
204,250,235,4.9,15.1,47,28.1,0,0,7
204,251,25,0,1.5,4.2,2.5,0.4,0,6
204,252,52,1,7.3,2.4,13.9,0,0,4
204,253,2,0,0.1,0.2,0.5,0,0,1
204,254,351,2.8,29.9,85.2,8.9,1,0,13
204,255,154.5,0,5,50,3,0,0,7
205,216,636,24,75,192,3,0,0,4
205,217,1297.5,40,130,362,38,0,0,4
205,218,392.5,20,25,102.9,9,0,0,11
205,219,19,1.1,1.4,1.9,1.3,0,0,6
205,220,14,1.2,0.7,1.4,1.6,0,0,4
205,221,10,0.9,0.4,1,1.3,0,0,3
205,222,7,0,0,1,2.4,0,0,2
205,223,9,0,0,1.4,3,0,0,2
205,224,15,0.2,0.4,0.9,4.3,0,0,2
205,225,8,0,0.3,0.5,2.4,0,0,4
205,233,565.5,17,67.9,62,137,0,14,4
205,234,323,1,30.9,77.1,9.9,1,0,6
205,235,6,0.7,0.3,0.6,0.9,0,0,2
205,238,15,0.3,3,2.7,1.2,0,0,4
205,239,76,1,0,17.2,10.9,1.9,3,5
205,240,1327,26.9,115.1,241,148.9,3,9,5
205,241,27,0,2,8.9,0,0,0,5
205,242,15,0,1.2,1.5,4.7,0,0,4
205,244,766.5,20,36,113,146,0,7,6
205,245,359,9,34,70,16,0,13,2
205,247,3,0,0.6,0.6,0.2,0,0,1
205,250,5,0,0.3,0.8,0.5,0.1,0,1
205,251,19,0,1,3.1,1.9,0.6,0,6
205,252,317.5,2,18,42,74,0,0,4
205,253,6,0,0.4,0.4,1.6,0,0,2
205,254,480.5,21,60,85,29,0,28,3
205,255,1212.5,4,122.1,306.8,19.1,2,54,10
206,215,25,1.7,0.4,9.4,0,0,0,1
206,216,619.5,7,30.2,206,3,0.9,0,14
206,217,369,1,35.1,116,3,0,0,6
206,218,1964,71.8,151,823.1,2,0,49,6
206,219,4537.5,314,643.8,720,605.1,0,123,4
206,220,2229,84,180.1,214.1,686.8,2,45,6
206,221,10,0.8,0.6,1,1.4,0.4,0,4
206,224,5,0.2,0,0.6,0.9,0,0,2
206,227,1540.5,30,84,108,514,4,3,2
206,228,548.5,15.9,86,114,12,1,39,4
206,229,27,2.2,1.1,2.8,5.8,0,0,9
206,230,8,0.5,0.2,0.2,2.4,0.5,0,1
206,234,5,0.6,0,0,1.9,0,0,1
206,235,7,0.8,0,0,2.7,0,0,2
206,236,14.5,0,1,3.2,0.4,0.1,0,3
206,237,4,0,0.2,0.8,0.2,0,0,2
206,241,78,2,5,17.1,4.9,0,0,4
206,242,5,0,0.2,1.5,0.3,0,0,2
206,247,51.5,0,6.8,8.9,0.7,0,0,1
206,248,86,2,12.6,12.6,2.5,0.9,0,3
206,249,10,0,0.4,2.3,0.4,0.2,0,2
206,250,1,0.1,0,0.1,0.3,0,0,1
206,251,24,1.3,0.6,3.4,6,0,0,4
206,252,834.5,25.1,93,103.1,113.9,0,16,7
206,253,262,7,22.6,66.2,2.1,0,0,14
206,254,1436,55,106,303.9,290,0,76,5
206,255,3753.5,250.8,454.1,666,544,2,509,4
207,215,212,4.3,23.6,96.5,0,0,0,3
207,216,417,4.1,49.1,146,1.8,0,0,12
207,217,42,6.7,3,5.9,1.2,0,0,10
207,218,2412.5,8,422.9,670.1,0,0,142,7
207,219,3162.5,285,849,340,30,0,151,2
207,220,1531,102.9,285.2,214,63,0,0,7
207,221,52,4.1,3.4,5.2,7.4,1.7,0,10
207,222,8,0.6,1.6,0.7,0.4,0,0,4
207,223,21,1.5,4.3,1.6,1.4,0,0,3
207,224,12,0.5,0,1.5,2.1,0,0,3
207,225,19,0.8,0,2.3,3.5,0,0,3
207,226,2,0,0.3,0.5,0,0,0,1
207,227,1301,21.1,232.7,270.5,31,0,47,4
207,228,1362,1,180.1,351,3.9,2,51,7
207,233,13.5,1.6,0,0,5.3,0,0,3
207,236,179,0,15.9,40.1,9.3,2.8,0,4
207,237,302,13.1,9,61,49,1,0,7
207,238,2,0.1,0.4,0.3,0.2,0,0,1
207,241,313,7.1,17.9,28,80.9,1,0,5
207,242,196.5,2,10,39,25.1,0,0,3
207,243,122,0,2.8,36.4,2.8,0,0,5
207,244,253,11,35.2,58.1,19.7,1,0,10
207,245,1738,93,165.9,192.1,340,1,88,4
207,246,24,0,3.3,4,0.3,0,0,4
207,247,147,1,38,27.9,1,0,0,4
207,248,1026,14.9,51.1,121.1,256.9,2,15,6
207,250,9,0.6,0.1,1.2,2.3,0,0,5
207,252,10,0.3,1.6,1.7,0.2,0,0,4
207,253,22,0.8,3.3,3.6,0.7,0,0,8
207,254,100.5,0,15.1,16.8,3.1,0.9,0,11
207,255,136.5,1.1,52,7.3,0.7,0,0,9
208,215,57,0,30.8,8.3,0,1.9,0,3
208,216,1012.5,0,408,246.1,0,0,74,4
208,217,158,0.9,72.9,4.2,1,0,0,8
208,218,1106.5,0,78.9,425.1,0,0,0,6
208,219,1670,6,92.9,609,3,7.1,248,6
208,220,6,0,0.4,1.4,1,0,0,2
208,221,10,0,0.5,2.5,1.8,0,0,3
208,222,10,0,0.6,2.4,1.8,0,0,4
208,223,4,0,0.2,1,0.8,0,0,2
208,224,10,0,0.2,2.9,1.9,0.3,0,3
208,227,6,0,0.2,2.8,0,0,0,1
208,228,21,0,4.6,5.6,1.6,0,0,6
208,229,6,0,1.3,1.5,0.5,0,0,2
208,231,3,0.2,0,0.6,0.1,0,0,1
208,232,9.5,0.3,0.7,1.2,1.6,0,0,4
208,233,3,0.1,0.2,0.4,0.5,0,0,1
208,236,6,0.2,0.9,0.7,0.3,0,0,1
208,237,27,0.8,3.9,3.3,1.6,0,0,3
208,238,1266,18,90,315.9,64,2,56.1,5
