x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
181,37,82,2,7,12.1,15,0,0,9
181,38,187.5,3.1,22,26.9,14.9,0,0,10
181,39,169,2,6.4,25.4,26.2,0,2,5
181,40,281,1,12.8,62,25,0,0,14
181,41,155.5,0.9,19,9.2,21.9,0,1,11
181,42,494.5,19.1,64.9,76,21,0,19,8
181,43,712,42.1,147.1,57.1,60.8,0,128.2,9
181,44,145,10,13,21.2,10.9,1,0,13
181,45,6,0.4,0.4,0,1.2,0,0,2
181,46,12,0.4,0.9,1.2,1.5,0,0,4
181,47,99,2.7,8.2,14,11,0,0,12
181,48,305,3.7,27.1,48.3,36,0,0,10
181,49,406.5,3,12,102.9,26.2,0,40,8
181,50,23,0.3,1.6,2,5.3,0,0,5
181,51,1,0,0.1,0.1,0.2,0,0,1
181,52,41,0,3,4.1,7.9,0,0,7
181,53,46,0,4.2,2,11.9,0,0,8
181,54,27,0,1.7,0.6,6.7,0,0,5
181,55,56,0,10.2,1.4,8.4,0,0,4
181,56,94.5,15.6,10.7,2.2,5.4,0.8,0,11
181,57,223.5,2,82.9,2,0,0,0,4
182,1,57.5,2.1,5.9,5,10,0,0,7
182,2,15,1.5,1,1,3.5,0,0,5
182,3,29,1,1,2.1,7,0,0,4
182,4,50,0,9,6,3,0,0,4
182,5,159,9.9,4.9,10.3,36.9,0,0,13
182,6,33,2.1,3,4.1,6.9,0,0,5
182,7,33,1.3,3.3,2.7,5.3,0,0,3
182,8,110,5.9,8.1,18.1,7.9,0,0,7
182,9,173,11,10.8,20.2,23.1,0,0,11
182,10,8,0.5,0.8,1.1,0.8,0,0,3
182,14,41,0,4,9,0,0,0,3
182,15,364.5,7.9,26,44.1,51,0,0,9
182,16,117,1.9,14.7,19.1,9.6,0,0,5
182,17,214.5,6.9,26.1,19,20.9,0,0,14
182,18,2,0,0.2,0,0.6,0,0,1
182,19,29,0,2.8,0.7,8.5,0,0,7
182,20,172.5,1,33.1,22,3,0,19,5
182,21,531.5,44.7,44.2,50.1,79,1,0,8
182,22,55,9.3,7.9,3.9,6.1,0,0,6
182,23,16,2.7,2.3,1.1,1.8,0,0,1
182,24,469.5,53.1,30.9,46,38.9,0,25.9,7
182,25,59,0,8.1,6,5.9,0,0,5
182,26,33,0.7,2.8,2.1,6.3,0,0,2
182,27,89,2,14.1,10,4.9,0,0,4
182,28,45,2.9,2,10,1.1,0,0,4
182,29,23,1.2,0.5,3.2,4.3,0,0,3
182,30,99.5,9,8.1,16,9.9,0,0,7
182,31,30.5,1,0,5,7,0,0,5
182,32,3,0.3,0.1,0.1,0.4,0,0,1
182,33,2,0.2,0.1,0.1,0.2,0,0,1
182,34,39,0.9,1.2,5.1,5.8,0,0,6
182,35,400,5,45.9,63.1,21,1,0,10
182,36,295,3.6,29.8,36.5,32.2,0,9,4
182,37,6,0.1,0.5,0.9,0.6,0,0,2
182,38,62,3,9,11,2.9,0,0,5
182,39,361.5,8,38.9,57,22,1,0,20
182,40,262,6,29.9,31.3,31.8,0,0,11
182,41,243,1.8,24.7,32.3,26.2,0,0,15
182,42,47,0,4.1,5.8,10,0,0,7
182,43,117,8.9,10.1,4,19.9,0,0,13
182,44,37,3.9,3,0,7.9,0,0,7
182,45,18,0.6,2.1,1.8,3.9,0,0,6
182,47,17,0,1.2,0,4,0,0,3
182,48,62.5,1.1,5.1,7.2,6.7,0,0,9
182,49,167,2,10.1,24,16.9,0,0,11
182,50,56.5,0,1.1,6,11.8,0,0,9
182,51,88,1,7.8,2.2,19,0,0,14
182,52,14,1,0.6,0.4,2.2,0,0,5
182,53,29,2,1.3,0.6,4.8,0,0,5
182,54,4,0.2,0.4,0.2,1,0,0,2
182,55,374,9.9,50.3,34.9,54,0,0,16
182,56,38,3,9,4,1,0,0,4
183,0,59.5,1.9,3,6,18.9,0,0,12
183,1,53,0.9,5.1,7,8,0,0,7
183,2,23,2.4,1.4,1.4,5.5,0,0,5
183,3,114,3.2,9.9,8.8,19.2,0,0,11
183,4,103.5,3.9,11.9,7.3,16.9,0,0,10
183,5,30,2,4,3,8,0,0,4
183,6,17,0.7,1.7,1.3,2.7,0,0,3
183,7,111.5,5.1,2.9,10.1,31,0,0,9
183,8,81,7.1,7.1,4.9,11.9,1,0,7
183,9,43,2.9,6.8,3.2,1.9,0,0,10
183,10,126,6.4,11.3,17.6,13.8,0,0,13
183,11,2,0.1,0.2,0.3,0.2,0,0,1
183,14,178,4,15.1,24,24,0,0,8
183,15,107,1,10,19,5,0,0,3
183,16,4,0.1,0.3,0.8,0.3,0,0,1
183,17,14,0.2,1.1,2.9,1,0,0,2
183,18,233.5,15.1,27.1,19.8,30,0,8,9
183,19,28,2.1,5,4,1.9,0,0,2
183,20,161,7.9,15.9,23.1,20,0,0,6
183,21,135,4.1,12.9,25,4,0,0,5
183,24,164,7,12.1,14.8,25.9,0,0,8
183,26,349,16,40,41.1,23.9,0,0,4
183,27,160.5,2.9,15.1,30.9,9.1,0,0,6
183,28,172,11.4,22.7,20.9,9.2,0,0,14
183,29,20,0.9,0.5,2.8,3.7,0,0,2
183,30,160,8.1,10.8,20.1,17.1,0,0,6
183,31,90.5,2.9,6.1,14.1,11.9,0,0,4
183,33,18.5,1.5,0.8,0.8,2.5,0,0,3
183,34,83,1,10,11.9,8.1,0,0,9
183,35,340.5,2.8,33,59.2,27,0,0,16
183,36,20,0.4,1.6,3.2,2,0,0,5
183,37,2,0,0.2,0.3,0.2,0,0,1
183,38,3,0.2,0.1,0.6,0.1,0,0,2
183,39,52,2.9,1.9,11.3,1.9,0,0,4
183,40,17,0,2.1,2.1,1.9,0,0,3
183,41,8,0,0.9,1.1,0.8,0,0,3
183,42,27,1.3,2.3,0.9,5.9,0,0,7
183,43,43,1.8,3.8,1.4,9.7,0,0,8
183,44,199.5,8.1,12.9,22.8,28.1,0,0,12
183,45,14,0.6,1.7,1.4,2.9,0,0,4
183,46,29,0,1.9,0,6.8,0,0,7
183,47,79,0.8,7.9,5.1,11.1,0,0,11
183,48,47.5,0,6.8,1.1,11.1,0,0,9
183,49,297.5,1.2,11,62.8,14.1,0,0,11
183,50,261.5,2,32.9,49.2,20,0,30,11
183,51,85,0,6.9,8.2,12.9,0,0,11
183,52,50,0.9,3,2.2,11.9,0,0,9
183,53,27,0,1.9,8,4,0,0,4
183,54,11,0.8,0.8,0.6,2.6,0,0,2
183,55,108.5,8.8,8.9,8.4,16.4,0,0,5
183,56,1406,65,127.9,139.1,227.9,1,121,4
183,57,396,178,9,2,2,0,0,2
184,0,5,0.3,0.6,0.6,0.6,0,0,1
184,4,4,0.2,0.1,0.3,0.6,0,0,1
184,8,24,4.8,1.2,1.9,3.6,0,0,2
184,9,12,2.4,0.6,0.9,1.8,0,0,1
184,10,15,0.6,2.4,1.7,1.2,0,0,4
184,11,178,7,21,14,26.1,0,0,12
184,12,250.5,24.1,14.9,18,46,0,0,7
184,14,68.5,1,12,11,3,0,0,4
184,15,95,1,8,18,3,0,0,4
184,17,158.5,5.9,16,19,10.1,0,0,6
184,19,216,3.8,23.8,23.3,35.8,0,0,11
184,20,137.5,6.5,13.9,5,26.1,0,0,5
184,23,6,0.5,0.5,0.5,1.2,0,0,1
184,24,485,26,48.8,35.1,73.9,0,6,5
184,26,35.5,0,3.6,3.6,7.9,0,0,4
184,27,14,0,1.4,1.4,3.1,0,0,2
184,28,409,5,24.1,79.1,30.7,2,2,11
184,30,41,1,4.3,5.3,4.6,0.8,0,3
184,33,6,0.3,0.7,0.5,1,0,0,2
184,34,303.5,6.8,20.1,42,47.9,0,0,14
184,35,720,10,104.9,106,43.9,1,34,11
184,36,126,4,3,24,6,0,0,4
184,38,3,0.1,0.2,0.6,0.2,0,0,1
184,39,4,0.1,0.3,0.8,0.3,0,0,1
184,40,56,0,2.9,19,2,0,0,5
184,41,46,0.8,0.9,1.3,11,0,0,5
184,42,21,0,1.2,0.9,4.6,0,0,6
184,44,263.5,4.1,39.3,35.7,19.1,0,24.1,12
184,45,220.5,2,8.2,28.9,33.7,0,0,14
184,46,54,1,9.1,1.9,6.9,1.1,0,11
184,47,87,2.1,12.3,2.8,19,0,0,15
184,48,41,0,8.8,1.1,6.9,0,0,9
184,49,65,2.1,10.9,2.1,10.9,0,0,12
184,50,668,4.8,37,167.9,43.2,0,35,12
184,51,101,0,25.9,1.1,15,0,0,13
184,52,62,0,13.2,2,7.8,0,0,12
184,53,45,1.1,3,1.2,11.8,0,0,8
184,54,423.5,20.1,29,59.9,52.9,0,4.1,9
184,55,951.5,3.9,368.1,1,11,0,94,4
184,56,4546,507,879,186,428,0,704,2
184,57,949.5,235.8,60.9,39.9,57.9,0,130,3
185,0,112,5.8,12.5,13.4,14.4,0.9,0,13
185,1,117,15,3.8,11,19.2,0,0,11
185,2,38,5,2.8,2.9,7.2,0,0,8
185,6,5,0.3,0.1,0.3,0.8,0,0,1
185,8,4,0.8,0.2,0.3,0.6,0,0,1
185,11,64,3.2,9.7,7.3,4.9,0,0,5
185,12,71.5,5.3,4.5,14,4.3,0,0,6
185,13,10,0.8,0.6,2,0.6,0,0,3
185,15,239,8,25.1,22.9,35,0,0,10
185,16,150,3.1,6.9,18,29,0,0,7
185,17,496,12.4,41.8,75.3,56.6,0,0,14
185,18,27,0.2,3.2,4,4,0,0,1
185,20,7,0.4,1.1,0.1,0.9,0,0,1
185,23,432,39.4,26.4,36.7,69,0,23,13
185,24,31,0.9,7.2,0,2.8,0,0,4
185,25,3,0.1,0.7,0,0.3,0,0,1
185,26,58,0,7.2,5,6.8,0,0,5
185,27,157,1,20.1,20,14.9,0,10,7
185,28,190.5,0,8.1,49.1,4.9,0,0,5
185,29,83,2.8,7,12,14,0,0,8
185,31,16,0,1.5,1.6,2,1.1,0,2
185,32,185,8.8,17.4,19.4,26.8,1,0,11
185,33,198,3.9,34.9,26,14.1,0,0,9
185,34,126,6,9.9,12.9,16.2,0,0,11
185,35,482.5,27,38.2,87,19.8,2,0,10
185,36,81.5,1,7.9,12.6,11.6,0,0,8
185,37,2,0,0.2,0.3,0.3,0,0,1
185,39,84,3.7,8.7,14.4,5.5,0,0,8
185,40,237,8,18.2,33,19.8,0,0,9
185,41,85,3,5.9,3.1,21,0,0,12
185,42,45,0,2.6,2,9.6,0,0,6
185,43,71,0.9,10.1,0,17.9,0,0,10
185,44,181,1,13,18,32,0,0,9
185,45,290.5,3,19,49,30,1,13.1,5
185,46,4,0,0.4,0.3,0.7,0,0,1
185,47,43,0,4.5,3.7,7.4,0,0,8
185,48,31,1,8.1,1,4,0,0,6
185,49,165.5,0,34.2,9.8,20.2,0,0,11
185,50,223,2.1,34.2,27.9,13.8,0,0,11
185,51,30,0,1.9,0,10.1,0,0,8
185,52,44,1.1,6.9,2.1,6.9,0,0,8
185,53,77,1.2,11.2,4.8,17.9,0,0,7
185,54,717.5,56.2,59.8,94,125.1,0,60,10
185,55,1515,229,195,125,98,0,294,8
185,56,1076.5,0,402,74,0,0,173,2
185,57,4,1.1,0.1,0.2,0.1,0,0,1
186,0,115,16,5.9,13.2,12.9,1,0,7
186,1,133,7,18.9,6,17,0,5.9,11
186,2,40,1.7,2.7,4.4,7.2,0,0,3
186,3,2,0.1,0.1,0.2,0.4,0,0,1
186,4,19,4.6,1.9,1.6,1.4,0,0.8,2
186,5,31,7.4,3.1,2.6,2.4,0,1.2,4
186,13,217.5,10.3,11.7,14.3,48,0,0,8
186,14,51,0,0,12.6,0.6,0,6,2
186,15,171,6,19.9,13,23,0,0,6
186,17,78,1.9,8.2,9.1,5.5,0,0,4
186,18,19,2.4,1.6,1.9,1,0,0,2
186,19,191.5,22.5,7.4,22.2,16.9,0,0,4
186,20,106,2.9,11.5,11.8,10.5,0,0,6
186,22,198,5,27,21.1,13.9,0,0,4
186,23,952,54,92.1,77,130.9,1,25.2,7
186,25,120.5,4,15.1,5,22.9,0,0,4
186,26,4,0.2,0.8,0.2,0.4,0,0,2
186,29,2,0,0.2,0.2,0.3,0.1,0,1
186,32,666.5,15.9,49.2,117.7,68.1,1.9,15,14
186,33,439,13.2,71.2,37.1,43.6,1.1,21,15
186,34,173,2,17.6,34.1,13.1,0,0,10
186,35,352,12.1,45.8,44.1,40,2.1,0,16
186,36,65,3,3.1,9,2.9,0,0,5
186,39,111,3.3,20.8,4,11,0,0,9
186,40,663,14.3,20.8,126,60.9,0,19,16
186,41,246.5,2,15.7,33.6,33.7,0,0,14
186,42,35,1,2,1,7.9,0,0,4
186,43,41,0,7,0,6.9,0,0,6
186,44,3,0,0.1,0.1,1.1,0,0,2
186,45,6,0,0.2,0.2,2.2,0,0,4
186,46,21,1.1,2.1,0.9,4,0,0,6
186,47,93,0.8,7.2,5,22.9,0,0,11
186,48,13,0.9,0,0,3.3,0.2,0,4
186,49,76,0.8,3,15.2,17.9,1.1,0,12
186,50,37,2.9,0.9,4.9,6.2,0,0,8
186,51,10,1.1,0.3,0,2.1,0,0,2
186,52,12,0,0.7,1.4,2.8,0,0,3
186,53,7,0,0.4,0.7,1.7,0,0,3
186,54,1579.5,4.9,227,260.3,19.9,0,225,8
186,55,3047,145,519,309,269,1,445,3
186,56,290.5,1,71.1,27.1,1.9,0,1,4
187,2,3,0.1,0.2,0.3,0.6,0,0,2
187,4,141.5,11.1,3,8.1,28.9,0,3,6
187,5,52,10,0,3,7.9,0,0,7
187,6,77,4.4,3.7,5.6,15.6,0,0,4
187,7,101,2.1,8.9,15,15,0,0,6
187,8,180,5.1,23.9,17.9,28,0,7,10
187,9,72,7.1,2.9,5.1,13.7,0,0,10
187,12,11,0.8,1.2,0.6,2.1,0,0,1
187,13,380,15.1,25,38.9,61.9,0,0,6
187,14,26,0,0,6.5,0.3,0,3,3
187,15,146,9,11,18,13,0,0,5
187,16,7,0.1,0.7,0.8,0.6,0,0,3
187,17,66,0,4.1,15,6.9,0,0,6
187,19,220,13.8,24.9,28,5.1,0,0,8
187,20,302,5,35.8,38.2,30.1,0,0,8
187,21,4,0.2,0.4,0.4,0.4,0,0,2
187,23,554,27,111,33.1,56.9,0,26,7
187,24,125.5,6,37,4,2,0,0,2
187,25,51.5,1,2,15,1,0,0,3
187,26,22,1.2,4.8,0.7,2.2,0,0,3
187,27,146,6.5,24.5,11.1,13.3,0,0,5
187,30,69,0,4.9,11,10,1.1,0,4
187,31,103.5,1.1,12.9,4.1,24,1,0,10
187,32,126.5,8.1,9,19.9,11,0,0,9
187,33,167,2.1,19.8,21.1,26.2,0,0,15
187,34,164.5,8,20.1,24.1,19.9,0,0,11
187,35,220,3.9,34.1,25.1,18.9,0,0,11
187,36,193,18.7,21.2,25.1,6.1,0,0,11
187,39,56,1.8,4.2,2.2,16.8,0,0,13
187,40,12,0.2,1.2,0.9,2.3,0,0,2
187,41,40,0.7,4,3,7.8,0,0,6
187,42,9,0.2,0.4,0.3,2.7,0,0,4
187,43,25,0.6,1.2,0.8,7.5,0,0,8
187,44,351,9,11,30.1,70.9,1,0,11
187,45,38,0,1.7,0.9,13.7,0,0,5
187,46,79,2.1,3.1,4.9,21,0,0,9
187,47,59,2.9,5.9,2.4,11,0,0,9
187,48,8,0.7,0,0,2,0.1,0,3
187,49,34,2.5,0,0,8.6,0.7,0,8
187,50,13,1.3,0.5,0,2.8,0,0,3
187,51,14,1.5,0.5,0,3,0,0,5
187,52,204,2,17,42,3,0,29,3
187,53,15,0,0.9,1.7,3.5,0,0,5
187,54,16,0,4.7,0.1,0.7,0,4.7,3
187,55,73,0,21.3,0.8,3.3,0,21.3,1
187,56,17,0.7,3.1,0.8,3.9,0,0,3
188,0,158,19.8,7,5.9,28.1,0,0,14
188,1,7,0,1.1,0.5,0.9,0,0,2
188,3,10,0.8,0.1,0,2.5,0,0,1
188,4,100,4,7,4,20.9,0,0,7
188,5,14,0.3,0.5,1.4,2.8,0,0,2
188,7,9,0.3,0.5,0.5,2.5,0,0,2
188,8,159,7.9,11.6,12.8,31.4,0,0,7
188,14,201,2.9,26.9,26.1,15.1,0.9,0,11
188,15,4,0,0.6,0.8,0,0,0,1
188,16,16,0.2,1.4,3,1.4,0,0,2
188,17,375,5.3,28.3,54.4,51,1,0,11
188,18,81.5,1,5,19,1,0,0,3
188,20,226.5,4.1,31.1,29,22.9,0,0,5
188,21,25,1.5,2.7,1.9,3.1,0,0,1
188,22,29,3.9,2.9,1,2.8,0,0,2
188,23,764.5,66,72.1,31.9,139.9,0,29,5
188,26,11,0,4.6,0.6,0,0,2.9,1
188,27,1264.5,34.1,130.9,193.1,94.9,0,41,6
188,28,253.5,1,55,37,5,0,4,3
188,30,393,10.9,35.1,50,60,0,0,9
188,31,515,10,57.7,72.4,52.9,0,13,11
188,32,286.5,7.2,37.8,42.8,26.2,1,0,15
188,33,338.5,6,25.9,60.1,27,0,14,7
188,34,136,20.1,14,11,13,0,0,12
188,35,67,5.1,8.1,8.9,4.8,0,0,5
188,36,394.5,23.9,52.1,32.9,37,0,29,12
188,37,48,5.1,3,0.9,4,0,0,4
188,38,13,0,2,0.1,2.7,0,0.9,4
188,39,129,0,13.2,9.9,18.2,0,5.1,8
188,40,175,2,18,24.2,16,0,0,11
188,41,57,1,5,0,14.1,0,0,8
188,42,58,0,1.8,2.2,14.9,0,0,8
188,43,27,0,2,1,8.9,0,0,9
188,44,464,5.9,45.1,59,51.9,0,10,9
188,45,23,0,0.9,0.3,5.2,0,0,5
188,46,19,1.3,0.5,0,5.7,0,0,6
188,47,65,1.9,6.9,2.1,14,0,0,9
188,48,32,0.8,1.2,3.2,6.9,0,0,7
188,49,45,4,1.1,2,9.9,0,0,10
188,50,55,0.9,2.1,1,16,0,0,4
188,51,22,1.9,0,0.7,5.3,0,0,4
188,52,17,1,0.7,0,4.4,0,0,4
188,53,3,0.2,0.1,0,0.8,0,0,1
189,0,25,0,3.9,1.9,3.2,0,0,2
189,1,7,0,1.1,0.5,0.9,0,0,1
189,3,10,0.7,0.2,0,2.5,0,0,2
189,4,188,1.9,23,16,24.2,0,11,9
189,5,37,0.6,1.5,3.7,7.2,0,0,4
189,7,7,0.3,0.4,0.4,1.9,0,0,1
189,8,5,0.2,0.4,0.3,1.3,0,0,1
189,9,271.5,14,17.8,14.1,60.9,0,0,9
189,10,8,0.1,1.1,1.1,0.9,0,0,2
189,14,116,0.9,5.1,14,24,0,0,7
189,15,80,0,11.6,16.2,0.8,0,0,8
189,16,8,0.1,0.8,1.4,0.7,0,0,3
189,18,195,6,22,18,33,0,0,8
189,19,32.5,0,6.9,7,1,0,0,4
189,20,40,2.4,4.3,3.1,4.9,0,0,6
189,21,158,4,5,33.1,12.9,0,0,3
189,22,316,51,33.3,10.1,35,0,0,6
189,23,1461.5,189,119,174,134.9,0,103,5
189,24,645,71,90,81,5,0,11,3
189,25,142,12.1,38.9,6,7,0,0,4
189,26,550,30.2,152.9,14.1,49.8,0,19,6
189,27,108,28,20.4,2.4,0,0,11.1,2
189,28,927.5,26,116,182,16,8,134,4
189,29,192,23,12,16,30,0,0,5
189,30,272,9.1,15.9,49.8,24.1,0,0,10
189,31,84,14,3.8,5.1,9,0,0,8
189,32,25,5,2.9,3.5,2.7,0,0,8
189,33,147.5,5,22.1,14,20.9,1,0,12
189,34,191,15,7,12.9,37.2,0.7,0,14
189,35,416.5,62,39,8,54,0,27,4
189,36,464,65.1,10.9,11.1,111,1,5,6
189,37,1485.5,94.9,221.9,52.2,257.9,0,150,7
189,38,189.5,9.9,8,29.2,30.1,0,8,13
189,39,362.5,17,68.9,31.3,18.8,0,35,10
189,40,59,2.1,0.9,5.3,12.9,0,0,11
189,41,31,0.8,1.1,1.1,8,0,0,7
189,42,16.5,0,0.7,0.8,4.7,0,0,4
189,43,29,0,1.1,1.5,8.4,0,0,6
189,44,195.5,2.1,40.1,8.9,22,0,0,9
189,45,35,0,1.3,0.6,7.8,0,0,6
189,46,17,1.2,0.4,0,5.1,0,0,5
189,47,34,1,2.9,2,8.1,0,0,6
189,48,91.5,0.8,25.1,3.1,6,0,1,5
189,49,2268.5,143.9,374,111.1,353,0,125,4
189,50,2039,135.1,68.1,372,296.9,1,243,3
189,51,15,1.2,0,0.4,3.7,0,0,4
189,53,2,0.1,0.1,0,0.5,0,0,1
190,0,19,1.6,0.6,0.9,2.7,0,0,2
190,1,43,3.3,1.5,2,6.3,0,0,5
190,2,58,7,1.1,2.1,11.9,0,0,7
190,3,6,0.5,0.1,0,1.5,0,0,2
190,5,4,0.1,0.2,0.3,1.1,0,0,2
190,7,46,0,3,8.1,9,0,0,3
190,9,55.5,1.6,3.8,7.1,6.8,0,0,5
190,11,14,0.3,1.9,1.9,1.5,0,0,2
190,12,113,8,4,26,4,0,0,3
190,14,275.5,19,21.9,36.9,28.1,0,0,13
190,15,547.5,39.9,46,63.8,93.2,0,13,8
190,17,3,0.2,0.3,0.2,0.4,0,0,1
190,18,319,1.9,9.8,69.2,10,0,20,7
190,21,222,18,20,27,30,0,0,0
190,22,558.5,73.1,93,50,29.8,0,5,6
190,23,823,70.9,98.9,114.1,36,0,70,6
190,25,134,9,19.9,11.2,11.9,0,0,13
190,26,1402,161.1,269.9,204,59,0,144,5
190,27,1689.5,457.9,261,10.2,33.9,1,89.9,7
190,28,1861.5,157.1,351.9,178.1,147.9,4.1,72,5
190,29,192,13,27.9,4.1,33.2,0,0.9,15
190,30,241,5.1,10.8,49.9,24.2,0,4,11
190,31,28,4,2.5,0,4.7,0,0,8
190,32,14,1.6,0.8,0.6,3.6,0,0,5
190,33,17,2,1.1,0.6,4.4,0,0,5
190,34,7,0.8,0.4,0.3,1.8,0,0,3
190,36,4,0.4,0.1,0.3,0.9,0,0,2
190,37,232,0,78,2.1,6.9,0,1,5
190,38,29,0.4,0,0.8,11.5,0,0,8
190,39,72,6,8.1,8.2,7.7,0,0,8
190,40,20,2,1.1,0.9,3.3,0,0,4
190,41,5,0.5,0.3,0.2,0.8,0,0,1
190,42,16,0.3,1,0.3,4.5,0,0,5
190,43,23,0.5,1.1,0.7,6.5,0,0,6
190,44,62.5,1.1,2,3.9,15.1,0,0,7
190,45,53,2.8,3.2,1.9,14,0,0,9
190,46,28,1,3,0,7.1,0,0,6
190,47,19,0.7,0.7,0.3,6.6,0,0,5
190,48,21,0,1.4,0.7,5.3,0,0,5
190,49,1129.5,16,224.1,185.9,7,0,233,5
190,50,633.5,99,42.1,15.9,111,0,45,5
190,51,6,0,0.6,0.6,1.2,0,0,4
190,53,7,0.5,0.2,0,1.8,0,0,2
190,54,1,0,0.1,0.2,0,0,0,1
190,55,44,0,2.9,10.7,1,0,0,3
191,1,49,3,6.2,0.9,9.9,0,0,7
191,2,39,3,0.6,0,9.5,0,0,4
191,5,66.5,2.2,3.7,4,18.6,0,0,7
191,6,143.5,4.9,6,14.2,31.9,0,0,7
191,7,117.5,8.9,5,10.1,24.9,0,0,9
191,8,16,0.5,1.1,2.1,1.8,0,0,4
191,9,456.5,1.9,23.2,60.9,72.9,0,0,14
191,10,30,0.6,4,4,3.5,0,0,3
191,11,136.5,7.9,9.1,14,32,0,0,9
191,12,101,7.9,4,16,12.1,0,0,9
191,14,140,0,22.1,28.9,0.9,0,0,10
191,15,50,0,1.8,7.1,9,0,0,5
191,16,224.5,9.7,12.7,20.9,34.6,0,0,2
191,18,28,2,2.8,8.4,1.7,0,0,4
191,19,2,0.2,0.2,0.6,0.1,0,0,1
191,21,220,4,22,30,26,0,0,3
191,22,252.5,16,39.9,25.1,20,0,0,9
191,23,368,36,80.9,7,39.1,0,26.9,7
191,24,144.5,12.1,31.1,3.9,14.9,0,0,6
191,25,212,12.1,14,54,7,0,0,4
191,26,1618,435,144,59,42,0,244,2
191,27,4721.5,340,319,317,1425,14,304,2
191,28,4261,288,477,448.1,917.9,5,644,3
191,29,44.5,0,1.1,0,14,0,0,3
191,31,7,1,0.6,0,1.2,0,0,2
191,32,369.5,14,40.1,45.9,38,0,11,9
191,33,118,3.1,10.8,17.2,12.9,0,0,7
191,34,11,1.3,0.6,0.5,2.8,0,0,2
191,35,2,0.2,0.2,0,0.6,0,0,2
191,36,43,4.6,1.9,2.1,10.2,0,0,10
191,37,19,2,0.8,1,4.6,0,0,6
191,38,14,0.2,0,0.4,5.6,0,0,4
191,39,127,0,12.1,21,11.8,0,0,8
191,40,51,1,7.1,4,8.8,0,0,9
191,41,43,4.3,2.5,1.8,7.2,0,0,9
191,42,45,2.1,1.2,0,11.7,0,0,9
191,43,51,0.8,7.1,1.1,8,0,0,6
191,44,594,6.2,54.9,94.9,48,0,8.9,8
191,45,149,2.9,19.1,9.9,25.1,0,4,9
191,46,21,0.6,0.7,0.3,7.4,0,0,6
191,47,23,0.7,0.7,0.5,8,0,0,4
191,48,4,0,0.3,0.1,1,0,0,1
191,49,31,0,2.2,1.1,7.7,0,0,7
191,50,31,0.6,2.5,2.5,6.8,0,0,6
191,51,3,0.1,0.2,0.2,0.7,0,0,1
191,53,2,0.1,0.1,0,0.5,0,0,1
191,54,1447.5,83,293,144,42.9,0,117,8
191,55,2057,278,184,220.1,120.9,0,223,2
191,57,1,0,0.2,0.1,0.2,0,0,1
191,58,4,0.2,0.7,0.2,0.9,0,0,1
192,0,6,1,0.1,0.8,0.6,0,0,1
192,2,2,0.1,0.2,0.1,0.5,0,0,1
192,3,12,0.8,1.2,0.3,2.9,0,0,2
192,4,169,2.9,10,31,16,0,0,5
192,5,51,1.1,2.9,4,12.1,0,0,4
192,6,114.5,2.9,4.9,12.7,23.8,0,0,8
192,8,48,1.1,6.1,1.9,8.9,0,0,5
192,9,364,7.9,11.2,30,95.9,0,8,8
192,10,75.5,1.9,7.1,3,18.1,0,0,4
192,12,85,4,4,10,12,0,0,3
192,14,2,0.1,0.1,0.2,0.4,0,0,1
192,15,5,0.3,0.3,0.5,0.9,0,0,2
192,16,32,0,0,7.9,6,0,0,4
192,18,395,16.3,27.9,43,64.9,0,0,9
192,19,107,0,11,25.2,2.9,0,0,7
192,20,94,1,10,19.1,1.9,0,0,5
192,21,386.5,9,41.9,46.1,51.9,0,0,7
192,22,91,1.9,14.1,12,7,0,0,6
192,23,1699.5,159,169.1,135,216.8,0,120,6
192,24,1251,48,98,125.1,195,0,71,6
192,25,32,6.1,1.1,1.9,6.9,0,0,5
192,26,4505.5,3,1555.8,271.1,9.1,0,1145,4
192,27,2030.5,114.9,397.1,152.9,211.2,3,181,5
192,28,1642.5,73,98.9,203,341.1,3,170,7
192,29,755.5,26.8,32,23.3,221.9,0,1,12
192,30,18,0.9,0.4,1,5.2,0,0,2
192,31,4,0.2,0,0.2,1.2,0,0,2
192,32,176.5,3.5,11.2,15.7,39.6,0,0,9
192,33,5,0,0.7,0.5,1,0,0,3
192,35,14,0,1.1,0,3.2,0,0,3
192,36,229,1.9,12,38,22,0,0,14
192,37,12.5,0,0.8,1.2,3,0,0,4
192,38,62,1.1,5,7.2,6.6,0,0,7
192,39,304.5,0.8,18.3,34.8,62.1,0,4,12
192,40,26.5,0.8,1,0.6,7,0,0,5
192,41,16,0.5,0.5,0.4,4.3,0,0,5
192,42,70,6.1,1.9,7,12.1,0.9,0,11
192,43,69,1.6,3.3,4.1,14.6,0.8,0.8,8
192,44,16,0.5,0.9,0.7,4.1,0,0,3
192,45,14,0.4,1,0.6,3.6,0,0,5
192,46,40,0,0,2,9.1,0,0,7
192,47,16.5,0.3,1.3,0.5,5,0,0,4
192,48,6,0.1,0.2,0.2,1.6,0,0,1
192,49,24,0.6,0.7,0.7,6.5,0,0,5
192,50,12,0.6,0.2,0.4,3.7,0,0,4
192,51,5,0.4,0,0.1,1.5,0,0,4
192,52,507.5,0,41,103.9,12,0,53,8
192,53,6,0,0.4,1.1,0.3,0,0.9,2
192,54,849.5,0.7,157.4,111,10.1,0,81,6
