x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,32,281,4,16,12,27,50,2,64,75,6,20,5,5665250.8,151,18
43,33,126,7.4,11.9,5.4,23.2,25.4,3.4,11,18.4,10.5,6.4,3,2839168.4,45.3,3.7
43,34,127.5,4.3,14.5,4.5,16.4,32.6,4.4,17,22.6,7.6,1.5,2.1,3186945.4,50.6,3.7
43,35,3,0,0.3,0.1,0.4,0.4,0.2,0.6,0.5,0.2,0.3,0,68011.2,1.3,0
43,40,5,0.2,0.3,0.1,0.8,0.8,0.3,0.6,1,0.4,0.3,0.2,113847.7,2,0
43,41,95.5,7.3,8.9,5.2,19.2,22.1,2.3,9.9,9.4,4.5,5.4,1.3,1929142.6,36.8,3
43,42,103,3.8,17,4.1,14,26.2,1.9,9.6,8.8,6.9,10,0.7,2329600.2,41.8,2.3
43,43,25.5,0.6,3,2.1,3.5,4.5,0,4,3.6,1.6,2.6,0,540050,11.2,0.8
43,61,3,0,0.3,0,0.4,0.4,0.2,0.5,0.9,0.3,0,0,76017.6,1.3,0.1
43,62,61,1,4.7,3.6,6.5,5.8,1,14.1,20,3.2,0.7,0.4,1347103.7,27.4,1.7
43,63,404.5,19,22,18.5,57,53,7,72,99,21,30,6,8501184.3,184,13
43,64,776,46.5,78,52.5,149,134,24,82,94,63,39,14,1.16957904E7,324,119
43,65,412,22,35,37,86,69,17,53,42,37,10,4,5463688.4,195,82
43,66,407,21,52.5,30,66,90,8.5,42,38,33,23,3,7168061.4,177,44
43,67,174,3.3,15.1,16.2,17.9,38.4,4.2,19.3,31.3,9.3,18,1,2843048.2,87.2,26.2
43,68,5,0.5,0.1,0.3,1.5,0.7,0.3,0.4,0.6,0.6,0,0,95708.7,1.9,0.3
43,72,7,0.2,1.4,0.2,0.7,2.1,0,0.9,0.2,0.3,0.3,0.7,189757.8,2.4,0
43,76,17,1.2,0.6,1.3,2.3,1.4,0.9,2,5.9,0,0,1.4,389082.4,6.5,0.9
43,77,82,3.3,7.5,4.3,12.3,11.8,1.7,13.5,21,2.3,2,2.3,1874734.8,36.1,6.5
43,78,37,0,4.1,2,1.5,4.6,0,15.8,5.1,0.1,2.8,1,767902.8,18.9,1.3
43,104,15,0.4,1.5,0.7,2.6,3,0.8,0,4.2,0.4,1.4,0,490000.2,6.8,0
43,105,27,2.2,2.8,1.8,7.2,5,1,4.2,1.3,0.7,0.4,0.4,838901.3,9.6,0.7
43,106,12,0.9,1.2,0.8,3.1,2.3,0.5,1.9,0.7,0.4,0.1,0.1,372845.1,4.3,0.4
43,127,8,0.3,1.7,0,0.8,1.8,0.1,1,1.1,0.6,0.4,0.2,206092.5,2.7,0.3
44,13,4,0.1,0.4,0.1,0.5,0.7,0.1,1,0.6,0.2,0.3,0,89114.6,1.7,0.1
44,32,7,0.5,0.2,0.2,1.2,0.9,0.2,1.5,1.5,0.3,0.3,0.2,175650.7,3.4,0
44,33,193,10,23.1,5,51.2,36.2,8,8.1,26.2,16.1,4.1,5,4380575,81.4,9
44,34,62,1.2,4,2.1,10.4,9.8,2.1,12.9,9.8,4.7,3.2,1.8,1458257.2,27.8,2.5
44,35,39.5,0.7,4.2,1.6,5.5,6.1,2.3,6.8,6.1,2.3,3.1,0.8,895479.9,17.6,0.8
44,40,6,0.2,0.4,0.2,1,1,0.2,0.8,1.2,0.4,0.4,0.2,136617.2,2.4,0
44,41,21,0.8,1.1,0.5,3.5,3.2,1.1,2.7,4.3,1.6,1.4,0.8,478160.2,8.4,0
44,42,127.5,2.9,19.3,8.4,14.3,27.1,3.5,19.3,15.6,7.4,7.4,2.3,2403428.7,54.5,5.9
44,43,63.5,5.2,5.1,3.7,17.2,9.6,4,3.4,5.3,8.1,0.9,1,1114253,24,2.3
44,55,44,4.5,2.7,1.4,22.4,3.2,4.1,0.6,0.3,4.5,0.3,0,869105.2,13.4,0.1
44,56,107,6.1,10.1,8.5,13.5,25.2,1.6,13.7,15.1,4.1,7.1,2,2277229.9,41.7,2.6
44,57,58,3.4,7.1,2.1,8.1,12.5,1.3,5.7,11.7,4.4,1.7,0,1428064.7,21.9,0.3
44,58,34,0,1.9,3.7,3.7,11.3,1,6.6,3.8,0,1,1,854197.2,14.1,1.9
44,60,44,0,5.1,0,4.4,7.4,1.6,7.8,9.3,3,3.2,2.2,1017768.4,17.7,1.2
44,61,201.5,9,18.3,19,43.5,26.5,8,23.2,31.6,13.8,8.3,0.3,4087943,94.1,11.4
44,62,385,16.2,22.2,15.2,43.6,68.4,10.1,50.4,110.4,23.2,21.2,4.1,6890354.1,176,40.1
44,63,445.5,18,24,18,54,70,11,77,82,32.5,54,5,8791248.8,219,30
44,64,413,21.9,36.9,20.3,69,80.7,11.7,47.7,50.7,30.7,35.3,8.1,7314523.8,180.7,31.2
44,65,427.5,24,42.5,20,71,88,8.5,52,49,41.5,20,11,7900666.3,183,53
44,66,689.5,39,61.5,60,153,120,30,58,72,47,37,12,1.20725874E7,330,80
44,67,394.5,20.2,31.6,45.6,69.1,86.8,11.1,47.7,42.2,16.2,22,2,6761345.7,196.8,41.1
44,72,4,0.1,0.8,0.1,0.4,1.2,0,0.5,0.1,0.2,0.2,0.4,108433,1.4,0
44,77,8,0,0.2,0,0.8,0.9,0,1.2,3.4,0.2,1.3,0,210219.7,4.7,0.5
44,78,13,0,0.4,0,1.3,1.4,0,2,5.7,0.2,2,0,341607,7.7,0.7
44,104,10,0.3,1,0.4,1.7,2,0.6,0,2.8,0.3,0.9,0,326666.8,4.6,0
44,105,12,0.9,1.3,0.8,3.2,2.2,0.5,1.9,0.6,0.3,0.1,0.2,372845.1,4.3,0.3
44,112,27,1.5,1.5,0,3,8.2,0,4.5,4.5,1.5,1.5,0.8,680039.8,12,0
44,113,49.5,3.5,1,2,14,4.7,1,7.4,10.6,2.5,2.5,0.3,1136046.5,25,1
44,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21580.5,0.3,0
44,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,43160.9,0.7,0
45,5,9,0.5,0.7,0.3,2.2,1.4,0.3,1.2,1,0.8,0.6,0,178282.5,3.6,0.4
45,32,5,0.4,0.3,0.1,1.3,0.8,0.2,0.7,0.3,0.5,0.2,0.2,115258.5,1.7,0
45,33,180,12,13,3,29,29,1,32,29,11,16,5,3767758.4,90,14
45,34,22,1.8,1.3,0.4,5.7,3.9,0.9,3.1,1.5,1.9,0.6,0.9,507137.7,7.6,0.2
45,42,9,0.4,0.7,0.5,1.4,1.5,0.3,1.8,1.7,0.4,0.2,0.1,225634.8,3.5,0.3
45,43,18,0.9,1.5,1,2.8,3,0.6,3.6,3.3,0.8,0.3,0.2,451269.6,7,0.6
45,55,3,0,0.1,0.1,0.2,0.8,0.1,0.4,0.7,0.1,0.3,0.2,75052.4,1.2,0.1
45,56,161,3.5,13.8,10.8,8.9,37.2,1.9,14.6,36.3,12.4,16.7,4.9,3526138.5,60.8,3.9
45,57,184,8,18,13.5,37,41,6,20,21,11.5,8,0,3651767.3,80,5
45,58,87.5,0.9,4.5,1.7,8.6,20.1,1,24.8,15.3,6.6,3,1,2031679.3,41.3,2.9
45,59,102,1.1,9.1,2.2,7.4,22.9,2,10.2,20.5,5.4,21.1,0.1,2030902.6,49.8,2.2
45,60,89,2.5,2.7,4.2,13.7,13.5,2.7,12.1,19.4,6.8,10.2,1.2,1859510.9,38.2,2.3
45,61,331,13,24,21,45,66,3,40,47,20,46,6,6789861.4,146,12
45,62,503.5,16,39.5,21,79,99,4,74,83,26,48,14,9170772.9,256,44
45,63,130,11.9,9,7,19,29.2,4,19.5,16,9.4,4.5,0.5,2260089.7,52.7,13.2
45,64,19,1,2.9,0,2.9,4.2,1,1.5,1,2.5,1.5,0.5,348115.1,6.7,1.2
45,65,515.5,30,50,32,91,87,20,65,57,31.5,46,6,9694518,228,56
45,66,740.5,37.5,68.1,59.5,152.9,133.3,27,96.6,76.3,47.3,34.3,7.7,1.29112771E7,361.2,96
45,67,69,6.1,3.5,2.5,12.7,18.3,2.5,4.6,8.6,3.5,5.6,1.1,1331991.8,28,6.5
45,68,7,0.6,0.3,0.3,1.4,1.7,0.3,0.9,0.3,0.3,0.3,0.6,176775.9,3.2,0.3
45,93,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,58547.2,1,0
45,111,18.5,0.5,1.7,0.1,3.1,3.8,0.4,3.4,3.3,1,0.9,0.3,498490.2,7.8,0.3
45,112,11,0.3,1,0,1.8,2.3,0.2,2,2,0.6,0.6,0.2,296399.6,4.6,0.2
45,113,29,1.1,1.2,2.3,7.5,3.5,0.6,7.5,1.2,2.9,1.2,0,784444.6,10.4,0
45,116,23,0.4,2.6,1.3,0.9,5.6,0,6.5,4.4,0.9,0.4,0,600361.9,11.7,0.9
45,117,4,0.1,0.5,0.2,0.1,1,0,1.1,0.8,0.1,0.1,0,104410.8,2,0.2
45,122,10,0.2,1.3,0,1.3,1.9,0,0.8,2.6,0.8,1.1,0,228336.8,4.7,0.2
45,123,28,0.6,3.5,0,3.6,5.4,0,2.4,7.1,2.4,3,0,639343.1,13.1,0.6
46,4,45,1.5,3.8,4.5,6.1,11.5,0.8,9.9,0.8,0.8,3.8,1.5,947748,16.7,0.8
46,5,83,7.4,4.6,2.6,21.1,10.9,1.6,14.1,7,6.9,5.8,1,1650012.2,36,5.1
46,6,75,1.6,11.3,3,12.2,13.5,1,15,6.1,9.5,1.8,0,1443581,26.6,6.3
46,7,22,1.1,1.8,0.8,5.5,3.3,0.8,3,2.4,1.9,1.4,0,435801.6,8.8,1.1
46,33,54,4.2,3.3,1.2,13.9,9.6,2.1,7.5,3.8,4.7,1.6,2.1,1244792.5,18.7,0.5
46,43,54,2.4,4.3,3,8.6,8.9,1.9,11.1,10,2.2,1.1,0.5,1353809,20.9,2
46,60,201,11.5,25.1,15.1,36.1,49.4,9.8,16.8,22.5,10.1,0.8,3.8,4007781.5,59.4,4.7
46,61,369.5,13,28.5,22,43,72,8.5,50,66,22.5,41,3,7279921.9,165,20
46,62,661,27,37.5,37,93,129,12.5,76,132,32,83,2,1.16975981E7,345,64
46,63,245,10.4,18.3,14,30.3,46.8,2.4,42.6,39.4,20,14.6,6.2,3996884.8,122.8,24.5
46,64,534.5,18,63.5,40,98,95,15,64,69,43,24,5,9318466.5,220,43
46,65,429.5,25.1,39.7,33.1,75.7,78.6,12.6,47.7,56.5,25.9,24.4,10.2,7546763.8,194.8,40.6
46,66,8,0.4,0.6,0.5,1.4,2.1,0.5,0.6,1.2,0.3,0.3,0.1,166082.4,3,0.5
46,79,44.5,3.4,5.1,1.7,7.6,9.4,2.1,5.1,0.8,2.5,6.8,0,972837.4,19.5,1.7
46,80,84,1.2,5.2,2.2,8.8,23.6,2.2,12.6,12.8,8.2,6.2,1,2039044.1,35.6,3.2
46,81,15,1,0.7,0.7,2.7,2.4,1,2.1,3.1,1,0.3,0,345386.7,6.1,0.7
46,83,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,50948.5,0.8,0
46,85,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.8,0.2,0.2,0.1,76422.8,1.2,0.1
46,93,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,58547.2,0.9,0.1
46,110,12,0.3,1.1,0,2,2.5,0.2,2.2,2.1,0.7,0.7,0.2,323345,5.1,0.2
46,111,109.5,2.3,10.8,2.3,17.2,23.1,1.9,17.1,21.8,6.3,6.1,0.6,2820005.9,49.3,1.6
46,112,39,0.4,5.8,2.4,5.5,9.1,0.2,6.6,5.4,0.9,2.6,0.1,880279.6,16.8,4.1
46,115,4,0.1,0.4,0.3,0.1,1,0,1.1,0.8,0.1,0.1,0,104410.8,2,0.1
46,116,82,5.3,4.7,4.8,9.6,18.7,3,13.2,11.8,3.6,6.3,1,2245708.4,36.6,1.6
46,117,3,0.1,0.3,0.2,0.1,0.7,0,0.8,0.6,0.1,0.1,0,78308.1,1.5,0.1
46,122,40,0,2,1,2,5,0,8,11,5,6,0,964203.4,18,0
46,123,279,12,38.5,18.5,42,63,5.5,24,32,22.5,16,5,5971527.6,109,10
46,124,5,0.1,0.6,0,0.7,1,0,0.4,1.3,0.4,0.5,0,114168.4,2.3,0.1
47,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24188.7,0.4,0
47,4,27,1,2.5,1.9,3.7,6.5,0.5,4.1,3.3,1.5,1.2,0.8,609307.4,9.9,0.7
47,5,148,4,15,8,26,28,4.5,20,12,10.5,13,7,3082297.7,60,5
47,6,75,3.1,7.6,3.7,14.5,10.2,4.1,12.2,11.1,7.2,0.4,0.9,1580250.8,27.8,2
47,7,32.5,1.7,2.6,1.1,8.1,5,1.1,4.5,3.6,2.8,2,0,643797.9,13,1.6
47,33,83,5.1,7.3,1.7,12.3,18.8,2.3,15.5,10.1,5.1,3.8,1,2031828.1,32.9,1.1
47,34,14.5,0.2,2.3,0.6,2.4,4.2,0.2,1.7,1.7,0.6,0.5,0.1,370820.1,5.9,0.4
47,43,25,1.1,2,1.4,3.9,4.1,0.9,5.2,4.6,1.1,0.5,0.2,626763.4,9.8,0.9
47,60,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,39441.4,0.7,0.1
47,61,43,3.7,5,1.3,6.9,7.5,0.6,6.2,5.1,4.9,1.8,0,848266.2,15.5,1.8
47,62,271,11,33.2,16.2,36.9,52,8.1,34.9,35.7,26.7,13.3,3,4180126.1,103.2,27.3
47,63,170,9,13.1,9,39.1,36.4,5,16.6,20.1,12.6,7.6,1.5,2997168.6,63,6.3
47,64,175.5,10.1,10.7,9,46.7,33.4,5.6,21.8,11.6,14.4,9.9,2.3,3442038,75.9,9.7
47,79,48,1.7,1.9,1.3,10.4,12.7,0.4,8.9,3.1,2.4,2.2,3,1080809.3,22.5,3.3
47,80,94,3.4,3.5,6.3,13,19.6,2.7,16.3,17.5,5.2,4.7,1.8,2375321,41,2.5
47,81,9,0.6,0.4,0.4,1.7,1.4,0.6,1.2,1.9,0.6,0.2,0,207232,3.7,0.4
47,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26945.4,0.4,0
47,111,53,1.6,4.3,0.9,9.5,10.3,1.2,10.4,8.3,3.2,2.6,0.7,1428942.2,21.9,0.7
47,112,6,0.2,0.4,0.3,1.3,0.9,0.1,1.4,0.6,0.5,0.3,0,162090,2.2,0
47,115,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,52205.4,1,0.1
47,116,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,52205.4,1,0.1
47,122,39,0.1,3.9,5.3,4.9,7.2,0,4.9,7.4,0.6,4.7,0,721622.6,19.1,5.7
47,123,260,7,15,8.5,40,51,5,31,55,19.5,25,3,5914336.1,131,9
47,124,95,3,2,2,10,12,0,7,33,3,23,0,2156268,57,5
47,127,9,0.4,1.9,0,0.9,2.1,0.1,1,1.2,0.6,0.5,0.3,231854.1,3.1,0.4
48,4,36,1.4,3.6,1.4,5.1,7.9,0.7,2.9,8.7,3.6,0,0.7,870791.6,13,1.4
48,5,42,0.3,4.9,2.5,7.2,9,0.1,6.8,7.7,1.4,1,1.1,884790.3,16,2.3
48,22,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.1,70300.8,1.2,0.2
48,23,19.5,0.7,1.3,1.5,3.4,4.6,0.4,3.1,1.5,1.5,1.1,0.4,456955.1,7.9,1.1
48,33,49,0.3,7.2,1.9,5.2,13.9,0.4,4.2,7.2,4.9,3.7,0.1,1206293.8,21.1,1.6
48,34,60,0.8,9.7,2.6,9.9,17.5,0.8,6.8,6.8,2.5,2.1,0.5,1534428,24.3,1.7
48,61,19,1.6,2.2,0.5,3,3.3,0.2,2.8,2.3,2.2,0.9,0,374693,6.8,0.9
48,62,91,3.4,11.6,6.4,14.7,16.3,0.2,10,16.8,7,4.4,0.2,1700109.5,38,6.7
48,63,330.5,18.4,25.6,24.4,57.7,63.3,10.7,37,43.8,24,19.4,6.2,5664141.9,141,26.7
48,80,6,0.3,0.1,0.2,1.1,1.1,0.2,0.5,1.5,0.5,0.4,0.1,152845.5,2.5,0.1
48,95,10,0.2,1.1,0.6,1.5,2.2,0.1,1.5,1.4,0.4,0.8,0.2,292735.9,4.5,0.3
48,112,4,0.1,0.2,0.3,1,0.5,0.1,1,0.2,0.4,0.2,0,108199.2,1.4,0
48,120,23,0,2.5,0.5,2.5,2.5,0,4.5,6,0.5,4,0,575436.2,11,1
48,121,325,7.5,26.5,21,32,60,2,53,66,14,39,4,7352196.6,165,23
48,122,316,11,30.5,16,39,73,6,44,50,16.5,26,4,7368670.2,156,16
48,123,288.5,9.5,22,27.5,54.5,64,6,33.9,40,7.5,17.6,6,6034226.7,162,32
48,124,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,52123.6,1,0.1
49,23,54,2.9,3.6,3.9,8.2,11.6,1.5,5.7,8.9,2.8,4.4,0.5,1206860.2,20.8,2.4
49,24,5,0.2,0.3,0.4,0.9,1.1,0.1,0.8,0.4,0.4,0.3,0.1,117168,2,0.3
49,33,9,0.1,1.4,0.4,1.4,2.6,0.2,1,1,0.4,0.4,0.1,230164.2,3.6,0.3
49,34,5,0.1,0.8,0.2,0.8,1.4,0.1,0.6,0.6,0.2,0.2,0,127869,2,0.1
49,62,230.5,32,27.5,20,43,42,9.5,14,19,18.5,4,1,3217815,83,26
49,63,52.5,0.8,5.8,3.1,3.7,11.5,0.5,10.9,10.5,2,3.1,0.6,1022208.9,21.9,1.6
49,69,4,0.3,0.2,0.2,0.8,1,0.1,0.5,0.2,0.2,0.2,0.3,101014.8,1.8,0.2
49,70,19,0.5,3.8,0.5,1.9,5.7,0,2.4,0.5,0.9,0.9,1.9,515056.9,6.6,0
49,71,10,0.2,2,0.2,1,3,0,1.3,0.3,0.5,0.5,1,271082.6,3.5,0
49,96,6,0.1,0.6,0.4,0.9,1.3,0.1,1,0.8,0.2,0.5,0.1,175641.6,2.8,0.2
49,120,130,4,4.1,2.2,17.1,23.1,0,21,29.6,4.2,24.7,0,3068397.5,74.8,2.4
49,121,282,17,11,18.5,30,53,1,49,57,8.5,33,4,7056186.2,147,14
49,122,434.5,15,36.5,42,76,84,5,55,52,22,32,15,9673283,211,32
49,123,509.5,18,41.5,32.5,92,105,19.5,87,55,28,27,4,1.02680188E7,252,35
49,124,73,4.4,2,2.9,14.3,12.7,2.4,9.4,15.4,2,6.5,1,1541002.4,35,5.9
50,23,12,0.3,1.1,0.2,1.9,2.1,0.6,2.2,1.2,1.2,1.1,0.1,307991.4,4.9,0.2
50,24,5,0.1,0.5,0.1,0.8,0.9,0.2,0.9,0.5,0.5,0.5,0,128329.7,2.1,0.1
50,25,43,4.1,1.5,5.1,6.8,10.9,0.2,4.9,2.5,2.5,2.5,2,929730.3,14.1,1.1
50,26,29,0.7,2.6,0.5,4.6,5.2,1.2,5.5,2.9,2.9,2.6,0.3,744312.5,11.9,0.5
50,50,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,48611.4,0.9,0.1
50,62,81,5,5.3,8,19.5,17.8,6,3.4,8.4,6.8,0.5,0.3,1442186.2,35,4.3
50,71,6,0.2,0.7,0.2,0.9,1,0.1,0.5,1.3,0.8,0.2,0.1,115598.5,2.3,0.3
50,72,31,1.2,1.5,2.1,1.4,6.7,0,6.4,3.4,2.1,5.2,1,662449.7,12.2,0.1
50,73,17,1,2.9,0.4,2.1,3.7,0,2.3,2.3,0.8,1.3,0.2,345751.4,7,0.8
50,74,4,0.2,0.6,0,0.6,0.8,0,0.6,0.6,0.2,0.4,0,81353.2,1.6,0.2
50,93,8.5,0.4,0,0.6,0.8,1.6,0.4,1.9,2,0,0.8,0,228428.3,4.3,0.4
50,120,37,2.2,2.3,0.9,4.9,7.1,1,8.2,8.1,0.8,1.5,0,729474.1,17.9,1.9
50,121,661.5,45.6,60.1,58.8,139.8,120.4,16.5,62.9,85.5,34.8,31.1,6,1.12390636E7,326.6,72.8
50,122,585,21.3,47,48.6,80.6,129.5,15.3,95.6,83.7,32.4,28,3,1.04540283E7,312.4,88.9
50,123,144,4.3,22.2,13.2,19.1,40.1,3.3,13.1,17,9.7,0,2,3188290.2,45.5,5
51,25,8,0.2,0.7,0.1,1.3,1.5,0.3,1.5,0.8,0.8,0.7,0.1,205327.5,3.3,0.1
51,26,41,1.1,3.7,0.7,6.5,7.3,1.8,7.7,4.1,4.1,3.7,0.3,1052303.8,16.9,0.7
51,49,89,3.2,12.2,5.2,16.7,18.7,3.2,6.2,3.7,8.4,5.3,6.2,1833851.1,26.7,3.7
51,50,14,0.3,1.1,0.8,2.7,2.1,0.5,1.3,3.2,0.6,0.8,0.6,340279.9,6.2,0.6
51,62,5,0,0.2,0,0.5,0.7,0,1.1,1.1,0.7,0.5,0.2,99797.9,2.5,0.2
51,68,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0.1,39919.2,1,0.1
51,71,12,0.3,1.4,0.5,1.7,2.1,0.2,1,2.6,1.6,0.4,0.2,231196.9,4.7,0.7
51,72,68,3.1,10.3,2,8.9,13.8,0.3,8.2,11.2,5,4.3,0.9,1359423.7,27.4,3.4
51,73,177,4,17.6,10.2,17.1,44,1,34.2,23.2,8.9,14.7,2.1,3582153.4,72.7,7.4
51,74,29,1.3,2.8,1.1,3.7,5.1,0,7.7,3.7,2.2,0.4,1,714879.8,14,1.2
51,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19809.6,0.4,0
51,91,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0.1,69832.8,1.3,0.2
51,92,53.5,2.3,6,4.3,5.6,17.6,1.6,7.3,3.6,0.6,4,0.6,1232761.2,23.1,3.3
51,93,38,1.5,3,1.7,4,7.1,1.5,4.5,7.6,2,5.1,0,844703,17.6,2.5
51,94,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,53747.8,1,0.1
51,97,4,0.2,0.1,0.1,0.9,1,0.2,0.6,0.3,0.4,0,0.2,110030,1.5,0
51,98,29,1.4,0.7,0.7,6.3,7.7,1.4,4.3,2.2,2.9,0,1.4,797717.2,10.6,0
51,118,6,0,0.4,0,0.5,0.7,0,1.8,1.4,0.7,0.5,0,141314.3,2.5,0.2
51,121,85,3,7,3,7,16,0,13,24,2,8,2,1942682.7,38,5
51,122,244,13,31.5,24,40,61,8,25,23,13.5,2,3,4900406.8,88,11
51,123,18,0.4,1.3,0.7,3.3,4.5,0.4,3.3,2.2,1.9,0,0,418271.6,8.2,1.1
52,26,12,0.3,1.1,0.2,1.9,2.1,0.6,2.2,1.2,1.2,1.1,0.1,307991.4,4.9,0.2
52,49,67,1.6,10.8,2.9,10.3,13.3,0.9,8.9,9.3,4.4,3.7,0.9,1483285.8,25.3,2.3
52,50,158,6.6,13.4,6.8,27.9,36.8,2.2,18,22.1,8.2,10.8,5.2,3587608.8,70.7,5.2
52,51,106,5.1,4.4,12.3,19.9,20.8,3.2,14.5,7.1,10.2,7.3,1.2,2214077.7,42.2,5.2
52,52,124,0.8,5.6,4,12.3,17,1.8,31.1,42,4.6,2.8,2,2616149.6,62.5,3.8
52,60,10,0,1,0.4,1.2,2.7,0.1,1.2,1.5,0.8,1.1,0,199682,4.7,0.4
52,61,7,0,0.5,0.1,0.8,1.4,0,1.2,1.3,0.8,0.7,0.2,139743,3.4,0.3
52,62,4,0,0.2,0,0.4,0.5,0,0.9,0.9,0.5,0.4,0.2,79838.3,2,0.2
52,68,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,19959.6,0.5,0
52,71,9,0.3,1,0.4,1.3,1.6,0.1,0.8,1.9,1.2,0.3,0.1,173397.7,3.5,0.5
52,72,69,3.9,3.1,4.4,11.3,15,1.4,4.4,14.8,4.9,4.9,0.9,1457087,30.6,4.2
52,73,184.5,6,8.5,11,28,44,3,22,35,7,16,4,4065880.3,81,5
52,74,57,1.1,3.9,1.4,6.1,18.9,0.5,10.3,6.7,1.5,3.2,3.4,1296769.6,27.4,2.6
52,91,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23277.6,0.4,0.1
52,92,7,0.4,0.3,0.5,1.6,1.6,0.2,1.1,0.9,0.2,0,0.2,162943.3,3.1,0.4
52,97,4,0.2,0.1,0.1,0.9,1,0.2,0.6,0.3,0.4,0,0.2,110030,1.5,0
52,98,4,0.2,0.1,0.1,0.9,1,0.2,0.6,0.3,0.4,0,0.2,110030,1.5,0
52,107,4,0.1,0.5,0.1,0.4,1.2,0,0.5,0.7,0.1,0.2,0.2,106062.9,1.6,0.1
52,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26515.7,0.4,0
52,121,4,0.1,0.6,0.3,0.3,0.4,0,0.9,0.5,0.3,0.6,0,77142.2,1.6,0.3
53,50,4,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.6,0,1,0,106569.3,2.7,0.1
53,51,54,2.7,3.7,2.4,6.8,7.8,1.7,11.1,9.8,0,6,2,1415486.7,25.7,1.7
53,52,4,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.6,0,1,0,106569.3,2.7,0.1
53,60,77,0,11.1,10.4,6.7,17.3,0.4,6.8,9.5,3.4,10.4,1,1524168.1,37.5,5.4
53,61,15,0,1.5,0.7,1.8,4,0.1,1.9,2.2,1.2,1.6,0,299523,7,0.7
53,70,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,38532.8,0.8,0.1
53,73,71,2.2,2.4,1.3,8.7,10.7,3.1,7.4,20.4,3.3,11.2,0.3,1500684.7,36,2.1
53,97,30,0.6,4.3,1.7,2,7.4,0.5,5.7,4,0.5,2.7,0.6,766779.7,13.1,1.4
53,98,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,26135.4,0.4,0
53,104,26,0.8,3.3,0.9,2.6,7.7,0,3,4.7,0.9,0.9,1.2,689408.6,10.3,0.4
53,112,7,0,1.8,0.5,1.3,1,0,1.3,0.8,0,0,0.3,165670,2.9,0
54,60,84,2,3.4,4.6,18.6,6.8,1.2,6.8,19,7,11.6,3,1844667.4,42.6,2.6
54,61,88,1,4.2,3.8,8,22.5,2.2,13.1,13.5,4.9,12.8,2,1873022.1,39.9,3.8
54,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19266.4,0.4,0.1
54,73,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,40508.8,0.8,0
54,74,11,0.4,1,0.6,1.7,3.7,0.2,0.8,1,0.6,0.4,0.6,222798.6,4.5,0.2
54,81,12,0.3,1.2,0.5,1.6,3.1,0.2,2.3,1.6,0.5,0,0.7,320868.6,4.7,0.2
54,97,8,0,1.2,0.6,0.4,2.2,0.2,1.6,1,0,0.6,0.2,209083.4,3.4,0.4
54,98,40.5,0.6,6.4,2.7,1.6,10.6,0.6,8.1,5.4,0.1,3.3,1.1,1058484.8,17.7,1.6
54,103,24,0.8,3.1,0.8,2.4,7,0,2.8,4.3,0.8,0.8,1.2,636377.2,9.4,0.4
54,104,44,4.2,3.6,2.2,10.5,7.5,2,1.5,3.8,5.2,3.2,0.3,957765.5,15,1
