x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,41,33,2,3.5,1,8.5,8.5,1.5,1,3,2.5,1.5,0,705840.7000000001,13.5,2
34,42,4,0.3,0.4,0.1,1,1,0.2,0.1,0.4,0.3,0.2,0,85556.4,1.6,0.2
34,86,11,0.30000000000000004,1,0.4,1.4,2.3,0.1,1.4,2.5,0.8999999999999999,0.4,0.30000000000000004,226118.59999999998,4.3,0.6000000000000001
34,87,9,0.2,0.7,0.4,1.1,1.9000000000000001,0.2,1.1,2,0.7,0.4,0.30000000000000004,185006.2,3.5,0.5
35,88,4,0.2,0.3,0.3,0.7,0.6,0.2,0.6,0.5,0.3,0.2,0.1,85333.8,1.6,0.2
35,89,4,0.2,0.3,0.3,0.7,0.6,0.2,0.6,0.5,0.3,0.2,0.1,85333.8,1.6,0.2
35,111,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.4,0,0,34194.7,0.6,0.1
35,114,2,0.1,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,38304.8,0.9,0.1
35,115,7,0.4,0.6000000000000001,0.8,0.4,2.4,0,1.1,1.1,0.2,0,0,134066.8,3.1999999999999997,0.30000000000000004
35,90,37.5,1.2000000000000002,4.3999999999999995,1.5999999999999999,6.4,7.1,1.9000000000000001,4.2,4.8,3.1,2.1,0.7,800525.8,13.7,2.3000000000000003
35,119,2.5,0.1,0.3,0.1,0.3,0.5,0,0.3,0.5,0.3,0.1,0,51598.8,1.1,0.1
35,92,5,0.1,0.7,0.1,0.9,1,0.3,0.4,0.7,0.4,0.3,0.1,106788.5,1.7,0.3
35,50,4,0.2,0.30000000000000004,0.4,0.7999999999999999,0.8,0.1,0.5,0.4,0.2,0.2,0.1,82540.1,1.6,0.2
35,51,7,0.5,0.5,0.7,1.5,1.3,0.2,0.7,0.5,0.5,0.5,0.1,140166,2.7,0.5
35,95,14,0.5,0.4,1.4000000000000001,1.9000000000000001,2.9,0,2,2.7,0,1.9000000000000001,0.3,280253.8,7.4,1.4000000000000001
35,96,34,0.4,0.2,4,2.4,6,0,10.4,5,0,3.4,2.2,713351.7,17.400000000000002,5
35,52,26,1.7,1.9,2.7,5.7,4.6,0.7,2.5,2,1.9,2,0.30000000000000004,520616.5,10.1,1.7
35,97,9,0.30000000000000004,0.2,0.9,1.2,1.8,0,1.2999999999999998,1.8,0,1.2999999999999998,0.2,181899,4.9,0.9
35,55,21,0.8,2.7,0.9,2.9,4.9,0.4,2.7,3.5,1.1,0.6,0.5,476728.4,7.9,0
35,99,2,0.1,0.2,0,0.1,0.5,0,0.5,0.4,0,0.2,0,37572.9,0.8,0.1
35,56,89,1.9,10.600000000000001,2.3,14.200000000000001,18.099999999999998,1.9999999999999998,15.8,13.7,4.8,4.5,1.1,2072741.5999999999,37.7,1
35,57,46,4.2,8.6,2.2,10.7,5.2,1.1,5.7,5.8,2.3,0.1,0.1,858503.7000000001,15.9,1
35,58,6,0.2,0.6,0.3,0.7,1.2,0,0.6,1.4,0.4,0.5,0.1,136320.2,2.6,0.3
35,14,8,1.1,0,0,3.3,0.8,0.1,1.2,0.4,1.1,0,0,170055.6,3.2,0.30000000000000004
35,18,26,1.6,2.3,1.7,4.6,4.9,0.3,3.6,3.6,2,0.7,0.7,612611.9,10.2,0.3
35,19,28,1.8,2.5,1.8,5,5.3,0.3,3.9,3.9,2.1,0.7,0.7,659735.9,11,0.3
35,120,12,0.4,0.7,0.4,1.5999999999999999,1.9,0.2,2.1999999999999997,2.3,0.8,0.9,0.6,261139.6,5.1,0.30000000000000004
35,121,12,0.4,0.5,0.4,1.6,1.8,0.2,2.3000000000000003,2.3000000000000003,0.8,0.9,0.8,263832.69999999995,5.200000000000001,0.2
35,0,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,35148.9,0.7,0.1
35,122,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,1,1.1,0.1,1.3,1.3,0.4,0.5,0.4,153902.4,3.1,0.1
35,124,12,0.4,0.5,0.9,1.9000000000000001,2.5,0,3.2,0.7,0.5,0.5,0.9,284125.7,4.8,0.2
35,4,5,0.3,0.6,0,1.1,0.9,0.1,0.9,0.5,0.3,0.3,0,98368.5,2.1,0.4
35,125,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.2,71031.4,1.2,0.1
35,126,7,0.2,0.30000000000000004,0.5,1.1,1.5,0,1.9000000000000001,0.4,0.30000000000000004,0.30000000000000004,0.5,165740,2.8,0.2
35,127,6,0.2,0.2,0.4,1,1.3,0,1.6,0.4,0.2,0.2,0.5,142062.8,2.4,0.1
35,8,5,0.1,0.7,0.30000000000000004,0.7,1.5,0,0.5,0.5,0.30000000000000004,0.2,0.2,119090.7,1.8,0
35,60,18,0.6,0.9999999999999999,1.2,3,2.4,0,2,3.7,1.7000000000000002,2.3,0.1,414122.80000000005,7.7,0.6
35,61,322,3.8,24.2,14.5,41.2,46.6,5,35.8,72.2,11.7,64,3,5459476.9,216.7,41.1
35,62,450,21,31.5,30,85,83,12.5,57,68,21,39,2,7392848.6,256,54
35,63,43,0,2.9000000000000004,3.2,7.6,7.3,0.2,5,11.7,1,3.9,0.2,994624.4,22.3,1.2
35,64,34,0,2.9,0.5,5.8,5.3999999999999995,0.5,8,7.5,1.4999999999999998,1.4,0.5,812107.5,16.5,0.5
35,20,6,0.4,0.30000000000000004,0.2,1.2000000000000002,1.1,0.2,1.1,0.7,0.6000000000000001,0,0.2,140634,2.2,0
35,21,28,2,0.7000000000000001,0.8,5.6,4.9,1.2999999999999998,5.6,2.8,2.8,0,1.5,654569.7,9.8,0
35,65,225.5,3,51,8,30,61,4.5,25,18,18,5,2,4431538,75,11
35,66,15,0,1.6,0.3,1.3,2.9,0,2.4,3.4,1,1.8,0.3,254898.1,6.6,1.1
35,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,26464.7,0.4,0
35,68,26.5,0.4,3,2,2.3,7.4,0.5,3.3,4.1000000000000005,1.6,1.2000000000000002,0.7,530862.9,10.7,1.4
35,24,7.5,0.30000000000000004,0.7,0.30000000000000004,1.6,1.7,0.2,0.8,1,0.2,0.2,0.5,198485,2.7,0.30000000000000004
35,69,23,0.2,2.5,1.7,2.1,6.4,0.5,2.9,3.5999999999999996,1.5,1,0.6000000000000001,460749,9.4,1.2000000000000002
35,26,10,0.1,1.2,0.2,1.3,2.1,0,1.9,2,0.5,0.4,0.30000000000000004,246273.1,4,0.4
35,27,42,2.6,3.8000000000000003,2.2,11.5,6.300000000000001,0,7,6.2,0.6,0.5,1.3,901022,17.400000000000002,4.3999999999999995
35,28,5,0.1,0.6,0.6,0.6,1.3,0.1,0.8,0.6,0.2,0,0.1,106617.8,1.9,0.2
35,71,4,0,0.4,0.2,0.8,0.6,0.2,0.8,0.8,0.2,0,0,96191.4,1.4,0
35,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42927.5,0.8,0.1
35,74,8,0.5,0.5,0.2,1.7,1.7,0.2,1,0.7,0.5,0.5,0.5,171710.1,3.2,0.2
35,75,31,1.9,3,1.1,5.6,5.6,1.5,2.7,4.9,1.3,2.3,1.1,589721.8,13.5,2.1
35,32,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,42647.1,0.8,0.1
35,76,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0,0.2,0,32119.7,1,0.2
35,79,7,0.3,0.5,1,0.5,2.2,0,0.8,1.3,0.2,0.2,0,139470.8,2.8,0.3
35,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18934.1,0.4,0.1
35,100,3,0.1,0.3,0.1,0.2,0.8,0,0.8,0.5,0,0.2,0,56359.3,1.3,0.2
35,106,4,0.2,0,0.2,0.4,1,0,0.8,1,0,0.4,0,87977.6,2.2,0.2
35,107,10,0.4,0,0.4,1,2.6,0,2,2.6,0,1,0,219944.2,5.6,0.4
35,108,23,1.5,1.8,0.5,5.2,4.3999999999999995,1.8,1.8,1.8,4.2,0,0,393239.6,7,1
35,81,53,5,2.9000000000000004,2.5,13.2,8.6,2.4,4.1,7.5,3.5,3.3,0,1078167.5,20.7,2.6
35,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20342.8,0.4,0
35,40,13,0.5,1.1,1.3,1.1,4.1,0,1.8,2,0.8,0.30000000000000004,0,246143.3,5.4,0.8
35,84,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,34999.5,0.8,0.2
35,41,10,0.4,0.8,1.1,0.8,3.1,0,1.5,1.5,0.6,0.2,0,189340.9,4.2,0.6
35,85,7,0,0.7,0.6,0.6,1.7,0.4,0.4,1.3,0.6,0.7,0,122498.4,2.6,0.8
35,86,3,0,0.3,0.2,0.3,0.7,0.2,0.2,0.6,0.2,0.3,0,52499.3,1.1,0.3
35,87,4,0,0.4,0.3,0.3,1,0.2,0.2,0.8,0.3,0.5,0,69999.1,1.5,0.4
36,88,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,64000.4,1.2,0.2
36,89,7,0.3,0.6,0.5,1.2,1.1,0.3,1.1,0.8,0.6,0.4,0.1,149334.2,2.8,0.4
36,111,6,0.4,0.5,0.1,1.3,1.2000000000000002,0.4,0.5,0.5,1.1,0,0,102584.2,1.7999999999999998,0.30000000000000004
36,112,11,0.7,0.9,0.2,2.5,2,0.9,0.9,0.9,2,0,0,188071.1,3.4,0.4
36,116,3,0.2,0.3,0.4,0.2,1,0,0.4,0.4,0.1,0,0,57457.2,1.4,0.1
36,90,61,2.0999999999999996,6.4,3.2,10.6,11,2.9999999999999996,7.800000000000001,7.6,5,3.4,0.9000000000000001,1301922.7000000002,22.9,3.6
36,91,14,0.4,2,0.4,2.4,2.9,0.7999999999999999,1,1.9000000000000001,1.2,0.7999999999999999,0.2,299007.8,4.7,0.9
36,119,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41279,0.8,0.1
36,94,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.2,0,0.2,0.1,52532.5,1.3,0.2
36,51,28,1.8,2.1,2.9000000000000004,6.1,5,0.8,2.7,2.1,2.1,2.1,0.30000000000000004,560663.9,10.8,1.8
36,95,27,1,2.1,2.1999999999999997,3.7,6.4,0,4.3,3.5999999999999996,0,2.9,0.8,510594.9,13.400000000000002,2.3
36,96,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,40422,1.1,0.2
36,52,105,6.5,16,6.3,22.7,27.5,2.3000000000000003,5.8,9.6,6.5,1.7,0.1,2015347.5999999999,40.099999999999994,5.5
36,53,9,0.5,0.7,0.30000000000000004,1.5,1.5,0.2,1.2999999999999998,1.2,0.4,0.9,0.5,193749.5,3.6,0.2
36,54,26,1.5,2.1,0.7999999999999999,4.3,4.3999999999999995,0.5,3.9,3.5999999999999996,1.1,2.3000000000000003,1.5,559720.9,10.3,0.5
36,55,25,1.1,2.7,0.9999999999999999,3.7,5.2,0.5,3.5,3.9,1.2000000000000002,1.3,0.9,555797.6,9.700000000000001,0.2
36,11,5,0.1,0.6,0.3,0.8,1.5,0,0.5,0.6,0.3,0.1,0.2,119090.6,1.8,0
36,99,5,0.2,0.5,0.1,0.4,1.2,0,1.3,0.9,0,0.4,0,93932.2,2.1,0.2
36,56,40.5,1.3,6,1.4000000000000001,4.2,9.799999999999999,0.6,5,9.399999999999999,1.5,1.2,0.1,854456.5,15,1
36,12,13,0.2,1.7,0.7999999999999999,2,3.8000000000000003,0.1,1.3,1.5,0.7999999999999999,0.30000000000000004,0.5,309635.7,4.5,0.1
36,13,20,2.6,0,0,8.3,2.1,0.4,2.9,1.1,2.6,0,0,425139.10000000003,8,0.7
36,57,110.5,7.1,8.5,2.7,24.6,16.9,10.1,12.5,16.7,7.2,3.1,1.1,2308224.8,45.5,4
36,58,6,0.2,0.6,0.3,0.7,1.2,0,0.6,1.4,0.4,0.5,0.1,136320.2,2.6,0.3
36,59,84,2.2,6.7,6.3,11.9,19.4,0,14.8,8.6,1.4,10.6,2.1,1472365.8,48.1,10.3
36,15,23,0.9,0.8,0.8999999999999999,4.9,2.6,0.7000000000000001,3.5,4.8,2.5,1.4,0,530316,9.8,0.8
36,16,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,47114.6,0.9,0.1
36,17,9,0.1,0.4,0.4,1.4,1,0.3,1.4,2.3,1,0.7,0,212015.6,3.9,0.3
36,18,18,1.1,1.6,1.1,3.2,3.4,0.2,2.5,2.5,1.4,0.5,0.5,424115.9,7.1,0.2
36,120,12,0.4,0.9,0.4,1.6,2.1,0.1,2,2.2,1,0.7999999999999999,0.5,258446.4,5.2,0.2
36,121,53,4,3.3999999999999995,1,9.2,8.6,0.7,7.6,6.6,3.6999999999999997,6.3999999999999995,1.7999999999999998,1049061.2999999998,23.9,1.7
36,122,6,0.2,0.30000000000000004,0.2,0.8999999999999999,0.8999999999999999,0.1,1.2000000000000002,1.2000000000000002,0.30000000000000004,0.4,0.30000000000000004,131916.3,2.6,0.1
36,1,22,0.4,2.7,1.3,2.2,5.7,0.4,2.7,3.5,1.8,0.9,0.4,413456.8,8.8,1.3
36,123,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,23677.1,0.4,0
36,2,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,56380.5,1.2,0.2
36,124,5,0.2,0.2,0.4,0.8,1,0,1.3,0.3,0.2,0.2,0.4,118385.7,2,0.1
36,3,3,0.1,0.30000000000000004,0,0.7,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.2,0.2,0,59021.100000000006,1.2000000000000002,0.30000000000000004
36,5,3,0.1,0.4,0,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0,59021.1,1.2,0.2
36,127,4,0.1,0.1,0.30000000000000004,0.7,0.8999999999999999,0,1.1,0.30000000000000004,0.1,0.1,0.30000000000000004,94708.5,1.6,0.1
36,7,15.5,0,2.4,0.6,0.6,4.3999999999999995,0,2.1999999999999997,2.6999999999999997,1,1.5999999999999999,0,278438.4,8.2,2.1999999999999997
36,60,88.5,1.7,10.3,5,14.2,24.3,0,14.3,10,3.3,5,0.4,1619354.2999999998,45.7,10
36,61,276.5,9.5,13.5,19.5,32,52,4,43,50,11,40,2,5374849.2,158,24
36,62,186.5,3.1,10.4,14.3,16.7,34.9,3,30.4,44.7,6.4,21.6,1,3768682.3,93.6,14.6
36,63,179,9,16,8,19,32,3,30,42,3,14,3,3493183.3,90,8
36,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23562,0.4,0
36,64,81,2,3.8,3.2,7.6,16.6,1.2000000000000002,13.399999999999999,20.200000000000003,3.4000000000000004,8.399999999999999,1.2000000000000002,1822119.9000000001,37.8,1.2000000000000002
36,65,169,2,13.7,3.1,16.6,24.4,1,23.1,65.6,9.5,9.9,0.1,3334354.3000000003,77.1,7.5
36,21,8,0.6,0.2,0.2,1.6,1.4,0.4,1.6,0.8,0.8,0,0.4,187019.9,2.8,0
36,66,13,0,1.4,0.2,1.1,2.5,0,2.1,3,0.9,1.6,0.2,220911.7,5.7,0.9
36,67,17,0,1.7999999999999998,0.30000000000000004,1.5,3.3,0,2.7,3.9,1.2000000000000002,2,0.30000000000000004,288884.5,7.4,1.2000000000000002
36,24,6,0.3,0.5,0.2,1.3,1.3,0.1,0.7,0.8,0.2,0.2,0.4,158788,2.2,0.3
36,68,50,0.5,5.3999999999999995,3.9000000000000004,4.5,13.9,1,6.300000000000001,7.9,3.1,2.2,1.3,1001628.2,20.3,2.6
36,69,34,0.4,3.7999999999999994,2.6,3,9.5,0.7,4.199999999999999,5.3,2.2,1.5,0.8,681107.2,13.7,1.7000000000000002
36,25,25,0.4,3,0.6,3.2,5.2,0,4.5,5,1.3,1.1,0.7,615682.8,10.1,0.9
36,26,40,0.7,4.9,1,5.2,8.2,0,7.200000000000001,7.8999999999999995,2.1,1.7999999999999998,1,985092.3999999999,16.1,1.3000000000000003
36,27,7,0.1,0.8,0.2,0.9,1.4,0,1.3,1.4,0.4,0.3,0.2,172391.2,2.8,0.2
36,70,4,0,0.4,0.4,0.4,1.2,0,0.4,0.6,0.2,0.2,0.2,80130.2,1.6,0.2
36,74,6,0.30000000000000004,0.30000000000000004,0.2,1.3,1.3,0.2,0.8,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.4,128782.6,2.4000000000000004,0.2
36,32,4,0.1,0.5,0.4,0.4,1.1,0,0.7,0.5,0.2,0,0.1,85294.29999999999,1.5,0.1
36,78,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,39848.8,0.8,0.1
36,79,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0,39848.8,0.8,0
36,37,5,0,0.5,0.3,0.6,0.9,0,1.3,1.2,0,0.2,0,125747.6,2.3,0.2
36,100,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18786.4,0.4,0
36,101,4,0.2,0.4,0.1,0.3,1,0,1,0.7,0,0.3,0,75145.8,1.7,0.2
36,107,4,0.2,0,0.2,0.4,1,0,0.8,1,0,0.4,0,87977.6,2.2,0.2
36,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,17097.4,0.3,0
36,81,40,3.8000000000000003,2.1,1.9000000000000001,10.1,6.5,1.7,3.1,5.699999999999999,2.6,2.5,0,813711.3,15.6,1.9000000000000001
36,82,3,0.30000000000000004,0.2,0.1,0.7,0.5,0.1,0.30000000000000004,0.4,0.2,0.2,0,61028.399999999994,1.2000000000000002,0.1
36,85,9,0,0.9,0.7,0.7,2.2,0.5,0.5,1.8,0.7,1,0,157498,3.4,0.9
36,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17499.8,0.4,0.1
36,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42406.1,0.7,0
36,87,4,0,0.4,0.3,0.3,1,0.2,0.2,0.8,0.3,0.5,0,69999.1,1.5,0.4
37,45,9,0.3,1.5,0.3,1.3,2.7,0.6,1.3,0.6,0.3,0.1,0,192051.5,3,0.1
37,89,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,64000.4,1.2,0.2
37,112,4,0.3,0.3,0.1,0.9,0.8,0.3,0.3,0.3,0.7,0,0,68389.5,1.2,0.2
37,114,31,0.5,1.2,2.8000000000000003,2.9000000000000004,7.299999999999999,0,8.3,4.800000000000001,2.6,0.6,0,626478.2,13.8,1.4000000000000001
37,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19152.4,0.5,0
37,90,9,0.2,1.3,0.3,1.5,1.9,0.5,0.7,1.2,0.7,0.5,0.2,192219.3,3,0.6
37,91,21,0.6,3,0.6,3.5999999999999996,4.4,1.2,1.6,2.7,1.6,1.2,0.5,448511.69999999995,6.8999999999999995,1.4000000000000001
37,118,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41279,0.8,0.1
37,119,3.5,0.1,0.4,0.1,0.4,0.8,0,0.4,0.7,0.4,0.2,0,72238.3,1.5,0.1
37,92,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,42715.4,0.7,0.1
37,50,5,0,0.7,0.3,0.3,1.3,0,1,0.8,0.2,0.1,0.3,112344.8,2,0.2
37,94,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0,0.1,0.1,35021.7,0.9,0.1
37,51,26,0.4,1.8,0.6000000000000001,4.1,4.300000000000001,0.5,5.7,5.1,2,1.2999999999999998,0.2,485538.7,11,1.8
37,95,4,0.1,0.5,0.3,0.6,1.1,0,0.7,0.3,0,0.3,0.1,70043.3,1.8,0.3
37,96,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,40422,1.1,0.2
37,52,38,2.3000000000000003,2.8,3.5000000000000004,7.8999999999999995,6.7,1.1,4.199999999999999,3.5,2.9,2.7,0.4,753885.5,14.799999999999999,2.5
37,53,57,3.3,5.2,2.4,9.5,12.799999999999999,2.8,5.8,4.8,4.3,4.1,2,1208768.2999999998,20.8,1.5
37,54,27,1.5000000000000002,2.3,0.8999999999999999,4.5,4.9,0.9,3.6,3.3,1.4,2.3000000000000003,1.4000000000000001,578267.7,10.4,0.6000000000000001
37,10,4,0.1,0.5,0.2,0.6,1.2,0,0.4,0.5,0.2,0.1,0.2,95272.5,1.4,0
37,55,39,2.1,3.5,1.5,6.4,7.700000000000001,1.3,4.9,4.6000000000000005,2.2,3,1.8000000000000003,838739.6000000001,14.799999999999999,0.8
37,56,12,0.5,1,1,2.2,2.5,0.2,1.3,2.2,0.2,0.7,0.2,261095.5,4.8,0.5
37,13,11,1.4,0,0,4.6,1.2,0.2,1.6,0.6,1.4,0,0,233826.5,4.4,0.4
37,57,55.5,3,4.299999999999999,2.2,6.800000000000001,13.100000000000001,0.5,8.399999999999999,7.5,4.3,3.9,1.5,1141682.5,21.1,0.1
37,14,9,1.1,0,0,3.8,1,0.2,1.3,0.5,1.1,0,0,191312.6,3.6,0.3
37,15,13,0.5,0.5,0.5,2.5,1.4,0.3,2,2.9,1.5,0.9,0,301644.10000000003,5.6,0.4
37,59,59,2.6,4,1.9,6.3,13.7,0,9,10.3,4.2,5.7,1.3,1222083,29.3,3.9
37,16,11,0.2,0.5,0.5,1.7000000000000002,1.2,0.4,1.7000000000000002,2.8,1.1,0.9,0,259130.1,4.800000000000001,0.4
37,17,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,47114.6,0.9,0.1
37,18,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.6,0.3,0.1,0.1,94248,1.6,0.1
37,19,6,0.2,0.4,0.5,0.8,1.2,0.1,1.5,0.7,0.2,0.3,0.1,135428.3,2.5,0.2
37,121,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.2,0,69020.6,1.3,0.1
37,0,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,37587,0.8,0.2
37,122,22,0.7,0.8,0.7,3.0999999999999996,3.9000000000000004,0.7,3.5,4.9,1.4,1.5,0.8,492880.6,9.6,0.7
37,1,3,0,0.30000000000000004,0.2,0.30000000000000004,0.8,0.1,0.30000000000000004,0.5,0.30000000000000004,0.1,0.1,56380.5,1.2000000000000002,0.2
37,123,5,0.2,0.2,0.4,0.8,1,0,1.3,0.3,0.2,0.2,0.4,118385.7,2,0.1
37,124,5,0.1,0.30000000000000004,0.5,0.7,1.4,0,1,0.4,0.2,0.1,0.30000000000000004,122158.2,2,0.1
37,3,15,0.7,1.8,0.1,3.2,2.8,0.4,2.5999999999999996,1.5,1,0.7999999999999999,0.1,293489.2,6.1,1.2
37,4,33,0.8,3.2,0.9,5.2,7.1000000000000005,1.7000000000000002,5.300000000000001,2.8,3.9000000000000004,1.7000000000000002,0.4,634684.2,13.2,3
37,125,4,0.1,0.2,0.3,0.6,0.8,0,1.1,0.2,0.2,0.2,0.3,94708.6,1.6,0.1
37,5,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35927.5,1.1,0.3
37,127,5,0.2,0.5,0.30000000000000004,0.6,1,0.1,1.1,0.7,0.1,0.2,0.2,107730.3,1.9000000000000001,0
37,7,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,35927.5,1.1,0.3
37,8,20,0.4,2.6,1.2,3,5.8,0.2,2,2.4,1.2,0.4,0.8,476362.5,7,0.2
37,60,150.5,8,9.5,11,17,34,2,16,24,7,18,4,3186139.5,61,4
37,61,89,2.2,7.5,1.8,8.4,8.8,0.5,20.2,22.7,4.1,11.6,1.2,2119503.7,39.6,0.5
37,62,84.5,0.7,6.4,3.6999999999999997,5.8,15.799999999999999,1.8,12.8,19.8,5.7,11.299999999999999,0.7,1806561.6,36,4.4
37,63,175,9,17,10.3,35.6,32,7.2,14.7,24.3,9.799999999999999,13.1,2,3449670.4999999995,63.8,3.0999999999999996
37,64,78.5,0.7,8.1,3.3,8.6,22.3,1.3,11.9,10.6,3.7,3.9,4.1,1673086,30.4,2.5
37,65,68,1.7,7.9,0.9,10,13.5,1.9000000000000001,6.8999999999999995,15.400000000000002,6.699999999999999,3,0.1,1424215.7,27.5,2.5
37,21,7,0.5,0.8,0.6,1.2,1.4,0.2,1.2,0.6,0.2,0.2,0.1,174516.3,2.6,0.1
37,66,9,0.1,0.6,0.2,1,1.7,0.1,1.7000000000000002,1.7000000000000002,0.8,1,0.1,164184.7,4,0.6000000000000001
37,23,5,0.2,0.4,0.2,1.1,1.1,0.1,0.6,0.7,0.1,0.2,0.3,132323.3,1.8,0.2
37,68,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,40065.1,0.8,0.1
37,24,7.5,0.30000000000000004,0.7,0.30000000000000004,1.6,1.7,0.2,0.8,1,0.2,0.2,0.5,198485,2.7,0.30000000000000004
37,25,76,1.9,8.1,4.5,11.1,14.7,2.5,11,14.200000000000001,3.6999999999999997,1.7,2.6,2075113.4,27.6,1.4
37,69,35,0.6,3.4000000000000004,2.2,4.7,7.9,1,5.199999999999999,5.9,2.4,1.1,0.6,759361.6,13.8,1.2
37,26,23,0.4,2.8000000000000003,0.6,3,4.7,0,4.1000000000000005,4.6,1.2,1,0.6,566428.2,9.3,0.8
37,28,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,42647.1,0.8,0.1
37,29,7,0.2,0.8,0.8,0.8,1.8,0.1,1.1,0.8999999999999999,0.30000000000000004,0,0.2,149264.9,2.7,0.30000000000000004
37,73,8,0.3,0.7,0.6,1,1.9,0,1.4,0.4,0.6,0.6,0.5,158399.5,3.5,0.7
37,30,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.4,0.1,0,0.1,63970.7,1.1,0.1
37,33,11,0,1.1,0.6000000000000001,1.3,2,0,2.8,2.7,0,0.5,0,276644.7,5,0.5
37,36,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.7,0.1,0.3,0.1,96346,1.8,0
37,37,34,0.6,2.8,1.8,5.1,6.7,0,7.199999999999999,6.9,0.5,2.1,0.30000000000000004,832760.1,15.5,0.5
37,38,9,0.4,0.9,0.6,1.7,2,0.2,0.9,1.4,0.6,0.1,0.2,205185.3,3.2,0.2
37,103,4,0.3,0,0.2,0.6,0.5,0,0.7,1.5,0,0,0.2,67918.5,1.8,0.5
37,107,5,0.4,0,0.2,0.7,0.9,0,0.9,1.6,0,0.2,0.1,94927.70000000001,2.5,0.5
37,81,18,1.7,1,0.8,4.5,3,0.8,1.4,2.5,1.2,1.1,0,366170.1,7,0.8
37,82,21,1.6,1.2999999999999998,1.7999999999999998,3.9,4.5,0.6,2,3.2,1.1,1,0,423851.4,8.3,1
37,40,40,1.7,3.6,3.6,5,11,0.4,5.1,5.9,2.6,0.8,0.3,819192.1,15.7,1.8
37,85,15,0.3,1.4,0.8999999999999999,1.2999999999999998,3.5999999999999996,0.5,1.2000000000000002,3.4000000000000004,1.2,0.8999999999999999,0.3,308408.4,5.800000000000001,1
37,86,9,0.3,0.8,0.4,0.8,2.1,0.1,0.8,2.4,0.6,0.3,0.4,209148.7,3.6,0.3
