x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,121,19,0.4,2.1,0.4,4.6,3.8,1.1,0.9,3.4000000000000004,1.5,0.4,0.4,497620.3,7.6,0.4
101,102,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.2,0.1,0.3,0.1,78071.9,1.6,0.2
101,103,5,0.2,0.8,0.4,0.7,1.4,0.1,0.5,0.30000000000000004,0.1,0.30000000000000004,0.2,97590,2,0.2
101,126,31,0.7,2.6,3,7.4,6.4,1.9000000000000001,2.6,1.9000000000000001,3.4,0.4,0.7,572400.4,11.200000000000001,1.9000000000000001
101,127,4,0.1,0.3,0.4,1,0.8,0.2,0.3,0.3,0.4,0.1,0.1,73858.1,1.4,0.2
101,81,16,1.6,2.1,0.5,4.3,1.1,0,2.7,2.1,1.1,0.5,0,263914.1,6.9,1.1
101,108,5,0.5,0.5,0.1,1.3,1,0.1,0.4,0.1,0.7,0.1,0.2,107600.5,1.6,0.2
101,82,2,0.2,0.3,0.1,0.5,0.1,0,0.3,0.3,0.1,0.1,0,32989.3,0.9,0.1
101,109,6,0.7,0.6,0.1,1.6,1.2,0.1,0.5,0.1,0.8,0.1,0.2,129120.6,1.9,0.2
101,64,3,0.2,0.5,0.2,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0,51696.8,1.1,0.3
101,43,12,0.2,2,0.5,0.7,3.3,0.4,1.7,1.7,0.5,0.4,0.6,282702.1,4.4,0.4
102,44,4.5,0.2,0.5,0.3,1.1,1,0.1,0.9,0.1,0.3,0,0,95195.5,1.5,0
102,110,5,0.5,0.5,0.1,1.3,1,0.1,0.4,0.1,0.7,0.1,0.2,107600.5,1.6,0.2
102,112,10,0.7,1.5,0.6000000000000001,1.6,1.3,0.4,1,0.8,1.4,0.7,0,167771.7,3,0.6000000000000001
102,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16777.2,0.3,0.1
102,115,27,0.9,1.7000000000000002,1,5.2,4.1,0.9,3,3.5,3,3.3000000000000003,0.4,538806.9,11.100000000000001,1.8
102,116,185.5,7.199999999999999,17,12.8,34.7,33.900000000000006,7.8,15.6,25.1,14.700000000000001,15.5,1.2,3492855.5,82.5,16.2
102,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39950.1,0.8,0.1
102,118,29,0.3,4.4,2.2,2.6,6.5,0.1,5.4,4,0.3,2.2,1,691779.2,11.9,1.2
102,119,14,0.9,1.5,1,2.2,3,0.4,2.2,0.7,1.1,1,0,256789.5,4.699999999999999,0.6000000000000001
102,75,14,0.1,1.5,1.5,1.5,5.5,0,1.2,1,0.7,1,0,358472.7,5.8999999999999995,0.2
102,97,22,2.1999999999999997,1.4,1.4,5.1000000000000005,3.5999999999999996,0.5,2.6,2,1.6,0.8,0.7999999999999999,458453.2,7.5,1
102,98,12,0.8999999999999999,1.4000000000000001,0.5,2.4000000000000004,1.8,0.5,1.4,1.7,0.8999999999999999,0.2,0.30000000000000004,239956.2,4.1,0.6000000000000001
102,32,13,0.5,1.9,0.30000000000000004,2.5,2.9000000000000004,0.5,0.7,1,1.7999999999999998,0.8,0.1,253431.90000000002,4.7,0.7
102,33,27,1,4.1,0.7,5.1,6.1,1,1.3,2,3.7,1.7,0.3,526358.6,9.8,1.4
102,55,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0.1,0,44323.7,0.8,0.1
102,56,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0,0.2,0.2,0.1,39590.6,0.8,0
102,39,4,0.1,0.5,0.1,0.6,0.7,0.1,0.7,0.8,0.4,0,0,72563.6,1.6,0.3
102,121,28,0.8999999999999999,3.4,0.7000000000000001,6.3,5.800000000000001,1.5,1.2,4.8999999999999995,1.9000000000000001,0.5,0.8999999999999999,699813.8,10.799999999999999,0.7000000000000001
102,100,4,0.6,0.1,0.3,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.2,64818.6,1.6,0.4
102,122,5,0.2,0.8,0.1,0.8,1.2,0.2,0.3,0.9,0.3,0,0.2,110001.9,1.7,0.1
102,101,6,0.3,1,0.5,0.9,1.6,0.1,0.7,0.3,0.1,0.4,0.1,117107.9,2.4,0.3
102,102,17,0.7999999999999999,2.8,1.4999999999999998,2.5,4.8,0.2,1.9000000000000001,0.7999999999999999,0.2,1.1,0.4,331805.8,6.7,0.7999999999999999
102,103,6,0.30000000000000004,0.8999999999999999,0.5,0.8999999999999999,1.7000000000000002,0.1,0.6000000000000001,0.30000000000000004,0.1,0.4,0.2,117107.9,2.4000000000000004,0.30000000000000004
102,125,9,0.8,0,0.6000000000000001,2.8,1.4,0.30000000000000004,2.2,0.30000000000000004,0,0.6000000000000001,0,212427.59999999998,4.5,0.8999999999999999
102,104,2,0.1,0.3,0.3,0.4,0.5,0,0.1,0.1,0.2,0,0,37027.1,0.6,0
102,126,75.5,7.7,6.3,4.4,17,14.8,3.3,6.4,5.8,4.3,5.3,0.2,1586471.2000000002,31.3,6.3
102,105,4,0.2,0.6,0.7,0.8,0.9,0.1,0.2,0.1,0.4,0,0,74054.2,1.3,0.1
102,127,75,0.8,5.7,7.2,16,11.8,2,5.7,13,6.6,5.4,0.8,1401875,30.9,5
102,106,5,0.1,0.5,0,1.4,1.2,0.2,0.7,0,0.7,0,0.2,110313.2,1.9,0.3
102,81,2,0.2,0.3,0.1,0.5,0.1,0,0.3,0.3,0.1,0.1,0,32989.3,0.9,0.1
102,82,5,0.5,0.7,0.2,1.3,0.30000000000000004,0,0.8,0.7,0.30000000000000004,0.2,0,82473.20000000001,2.2,0.30000000000000004
102,40,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,36281.8,0.8,0.2
102,65,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,34464.6,0.7,0.2
103,44,3,0.1,0.3,0.2,0.8,0.7,0,0.6,0.1,0.2,0,0,63463.7,1,0
103,69,2,0.1,0,0.1,0.4,0.3,0.2,0.1,0.2,0.1,0.4,0.1,40344.1,0.8,0.1
103,27,5,0.3,0.7,0.4,0.7,1.3,0,0.9,0.3,0.3,0,0.1,97930.4,1.8,0.6
103,29,5,0.3,0.7,0.4,0.7,1.3,0,0.9,0.3,0.3,0,0.1,97930.4,1.8,0.6
103,110,8,0.3,0.8,0,2.2,1.9,0.3,1.1,0,1.1,0,0.3,176501.2,3,0.6
103,111,25,1.7,3.7,1.3,4,3.4,1,2.4000000000000004,2.0999999999999996,3.7,1.7,0,419429.30000000005,7.5,1.3
103,113,8,0.3,0.5,0.3,1.5,1.2,0.3,0.9,1,0.9,1,0.1,159076.3,3.3,0.6
103,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.3,0,39769.1,0.8,0.1
103,115,39,1.3,2.6,1.3,7.3999999999999995,5.8999999999999995,1.3,4.2,5.1,4.3,5.2,0.4,775496.8,16,2.7
103,116,46,3.3,3.6,1.4,6.1,7.4,1.1,7.4,7.9,2.8,4.6,0.4,918852.8,19.200000000000003,2.8
103,117,69,2.9,6.2,3.9,13.7,8.6,1.6,5.6,8.8,8.7,7.8,1.2,1279703.7000000002,27.7,1.7
103,118,69,2.3,6.4,1.2,11.6,16.5,1.1,11.4,5,9.3,2.2,2,1534760.4,23.9,3.2
103,71,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0.1,0.2,0,53414.6,0.8,0
103,75,7,0.5,0.2,0.2,2.1999999999999997,1.3,0.2,1.1,0.2,0.7999999999999999,0.30000000000000004,0,132948.3,2.8,0.9
103,97,4,0.3,0.6,0.1,0.7,0.6,0.2,0.5,0.6,0.3,0,0.1,78373.8,1.4,0.2
103,31,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.2,0,58484.3,1.1,0.2
103,98,17,1.1,2.5,0.5,3.1,2.5,0.9,1.9000000000000001,2.8000000000000003,1.4000000000000001,0,0.3,333088.60000000003,5.8,0.8
103,32,8,0.3,1.2,0.2,1.5,1.8,0.3,0.4,0.6,1.1,0.5,0.1,155958.1,2.9,0.4
103,55,3,0.1,0.3,0.1,0.1,1,0,0.6,0.4,0.3,0.1,0,66485.6,1.2,0.2
103,33,8,0.3,1.2,0.2,1.5,1.8,0.3,0.4,0.6,1.1,0.5,0.1,155958.1,2.9,0.4
103,56,6,0.2,0.8,0.5,0.8,1,0.3,0.8,0.2,0.5,0.7,0.2,118771.8,2.3,0
103,15,14,0.2,1,0.7999999999999999,1.6,2.6,0,2,3,1.5,1,0.3,260743.5,5.9,0.7999999999999999
103,120,12,1.2,1.4,0.9,2.3,2,0.6,1.5,0,1.2,0.9,0,184611.8,3.5,0.9
103,121,35,1.4000000000000001,5.7,0.7000000000000001,5.7,7.9,1.4000000000000001,2.2,6.3,2.2,0,1.5,770013,12.1,0.7000000000000001
103,101,15,0.7,2.5,1.2,2.2,4.1,0.30000000000000004,1.7,0.7,0.30000000000000004,1,0.30000000000000004,292769.8,5.9,0.7
103,3,17,2.3,0.3,0.6,3.9,2.3,0.6,1.6,3.5,0.6,1,0.3,350601,8.3,1.6
103,4,3,0.4,0,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0.1,61870.8,1.5,0.3
103,103,15,0.7,2.2,2.1999999999999997,2.7,3.8000000000000003,0.4,0.9,0.5,1.2000000000000002,0.3,0.1,281721.1,5.1,0.5
103,125,15,1.5,0,0.8999999999999999,4.7,2.4000000000000004,0.4,3.7,0.5,0,0.8999999999999999,0,354045.9,7.5,1.5
103,104,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0,0.1,0,0,18513.6,0.3,0
103,126,79.5,4.7,6.300000000000001,3.0999999999999996,12.799999999999999,14.8,1.6,12.600000000000001,13.5,7,2.6,0.5,1652594.9000000001,33.6,4.6000000000000005
103,127,27.5,1.6,3.1,1,4.5,6.4,0.6,3.3,4.1,1.9,0.6,0.4,599096.2,9.9,0.6
103,105,5,0.2,0.7,0.9,1,1.2,0.1,0.3,0.1,0.5,0,0,92567.8,1.6,0.1
103,106,2,0,0.2,0,0.5,0.5,0.1,0.3,0,0.3,0,0.1,44125.3,0.8,0.1
103,109,3,0.1,0.3,0,0.9,0.7,0.1,0.4,0,0.4,0,0.1,66187.9,1.1,0.2
103,62,6,0.2,0.8,0.5,0.8,1,0.3,0.8,0.2,0.5,0.7,0.2,118771.8,2.3,0
103,42,3,0,0.6,0.1,0.3,0.4,0,0.7,0.7,0,0.1,0.1,60192.5,1.2,0.2
103,43,7,0.3,0.8,0.5,1.7,1.6,0.1,1.4,0.1,0.5,0,0,148081.9,2.4,0
104,29,36,1.9,4.9,3.2,4.9,9.3,0,6.199999999999999,2.5,2.5,0,0.6,705098.8,13.100000000000001,4.4
104,110,7,0.2,0.7,0,2.1,1.7,0.2,1,0,0.9,0,0.2,154438.4,2.6,0.5
104,111,6,0.4,0.9,0.3,1,0.8,0.2,0.6,0.5,0.9,0.4,0,100663,1.8,0.3
104,112,4,0.3,0.6,0.2,0.6,0.5,0.2,0.4,0.3,0.6,0.3,0,67108.7,1.2,0.2
104,114,4,0.1,0.30000000000000004,0.30000000000000004,0.8,0.7,0.1,0.4,0.4,0.4,0.5,0,79538.1,1.6,0.30000000000000004
104,115,7,0.30000000000000004,0.4,0.30000000000000004,1.3,1.1,0.30000000000000004,0.7,0.8,0.8,0.8999999999999999,0.1,139191.8,2.9000000000000004,0.5
104,117,16,1.1,1.2,0.5,2.1,2.7,0.4,2.7,2.7,0.8999999999999999,1.6,0.1,319601.1,6.7,0.8999999999999999
104,118,26,2.2,2.5,1.3,4.1,4.3,0.9,3.8,2.4,2.1,2.3,0.1,464262.7,9.3,1.8
104,119,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0,0.2,0.2,0,30768.6,0.6,0.1
104,73,11,0.2,1,1.1,1.5,3.9,0.1,1.1,0.7,0.7,0.7,0,270636.1,4.6,0.4
104,74,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.1,0.2,0.1,0,37985.2,0.8,0.2
104,30,6,0.3,0.8,0.5,0.8,1.6,0,1.1,0.4,0.4,0,0.1,117516.5,2.2,0.7
104,96,26,1.7,3.8,0.9,4.6,3.8,1.2999999999999998,3,4.199999999999999,2.2,0,0.5,509429.6,8.899999999999999,1.2
104,31,9,0.30000000000000004,1.3,0.2,1.7,2,0.30000000000000004,0.6,0.7000000000000001,1.2000000000000002,0.6,0.1,175452.9,3.3000000000000003,0.4
104,75,18,1.3,0.5,0.5,5.7,3.4000000000000004,0.5,2.8000000000000003,0.5,2.3,0.5,0,341867.1,7.2,2.3
104,76,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,16494.6,0.4,0.1
104,98,13,2.1,0.30000000000000004,0.8999999999999999,1.7000000000000002,1.2,1.1,1.7000000000000002,1.2,1.1,1.2,0.5,210660.6,5.2,1.4000000000000001
104,99,23,3.6,0.5,1.6,3,2.1,2,3,2.1,2,2.1,1,372707.2,9.200000000000001,2.5
104,56,6,0.1,0.8,0.6000000000000001,0.8,1,0.4,0.9,0.1,0.5,0.6000000000000001,0.2,118771.79999999999,2.4000000000000004,0
104,57,5,0.1,0.7,0.5,0.7,0.8,0.30000000000000004,0.7,0.1,0.4,0.5,0.2,98976.5,2,0
104,13,22,0.3,1.5,1.2,2.6,4.1,0,3.2,4.7,2.3,1.5,0.6,409739.8,9.4,1.2
104,14,25,0.30000000000000004,1.7,1.3,3,4.699999999999999,0,3.7,5.300000000000001,2.6,1.7,0.7,465613.3,10.7,1.3
104,15,128,5.2,12.9,7.7,23.7,20.6,5,16.1,20,7.5,5.9,3.4,2129630.5,52,12.7
104,16,27,0.8,5.5,1.7000000000000002,3.4,4.3,0.8999999999999999,4.4,3.4,2.6,0,0,415273.1,9.399999999999999,2.6
104,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,15384.3,0.3,0.1
104,100,5,0.8,0.1,0.3,0.7,0.4,0.4,0.7,0.5,0.4,0.5,0.2,81023.3,2,0.6
104,122,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22000.4,0.3,0
104,3,79.5,2.5,6.1,5.2,11.9,19.5,3.1,11.4,13.8,1.7,3.2,1.1,1520753.7999999998,34,8.4
104,4,29,3.9,0.5,1.1,6.6,3.9,1,2.7,6,1.1,1.7,0.5,598084.1,14.200000000000001,2.7
104,103,2,0.1,0.3,0.3,0.4,0.5,0,0.1,0.1,0.2,0,0,37027.1,0.6,0
104,125,6,0.6,0,0.4,1.8,1,0.2,1.4,0.2,0,0.4,0,141618.4,3,0.6
104,126,65,1.7,4.1,3,10.6,16.5,1.6,10.4,12.100000000000001,2.9,0.7,1.4,1507081.5,26.1,3.7
104,104,11,0.5,1.6,1.9,2.1,2.7,0.3,0.5,0.3,1.1,0,0,203649.2,3.5,0.3
104,105,5,0.30000000000000004,0.6,0.8999999999999999,1,1.0999999999999999,0.1,0.4,0.1,0.5,0,0,92567.9,1.6,0.1
104,127,19,1.2,2.1,0.6,3.2,4.300000000000001,0.4,2.3,2.9000000000000004,1.3,0.4,0.30000000000000004,413921,6.800000000000001,0.4
104,106,4,0.1,0.4,0,1.1,1,0.1,0.6,0,0.6,0,0.1,88250.6,1.5,0.3
104,42,14,0,2.6,0.5,1.5,2.1,0,3.1,3.1,0,0.5,0.6,280898.3,5.7,1
104,43,40,1.4000000000000001,5.1,2.4,8.5,8.3,0.3,8.3,2.9000000000000004,2,0.4,0.4,835278.5,14.2,0.7
105,44,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,50481.3,0.8,0.1
105,47,10,0,2.1,0.4,1.1,3.5,0.5,0.4,0.6,0.8,0.2,0.4,217947.9,3.5,0.5
105,48,142.5,9.2,15.2,8.7,29.2,31.099999999999998,5.4,14.7,12.399999999999999,10.5,3.4,2.7,2943677.0999999996,60.5,12
105,49,19,1.2,2.6,0.8,2.9,4,0.6,1,2.7,2,0.6,0.6,347998.9,6.8,0.7
105,29,53,1.3,2.7,1.3,6,9.9,0.7,16.6,6.7,2.5,3.3,2,963163,25.1,6.7
105,111,16,0.5,2.1,1,2.6,2.5,0.5,1.6,1.8,2.3000000000000003,1,0.1,295610.5,5.699999999999999,1
105,112,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,36951.3,0.7,0.1
105,113,5.5,0.2,0.8,0.30000000000000004,0.8999999999999999,0.8,0.2,0.6000000000000001,0.6000000000000001,0.8,0.30000000000000004,0,101616.1,2,0.30000000000000004
105,116,6,0.1,0.6,0.4,1.1,0.8,0.2,1.2,0.6,0.5,0.4,0.1,131609.9,2.3,0.3
105,117,5,0.1,0.5,0.4,0.9,0.6,0.2,1,0.5,0.4,0.4,0,109674.9,1.9,0.3
105,70,9,0.4,0.30000000000000004,0.5,1.7999999999999998,1.2000000000000002,0.7,0.5,1,0.5,1.7999999999999998,0.30000000000000004,181548.3,3.7,0.30000000000000004
105,119,8,0.2,0.8,0.6,1.4,1,0.2,1.6,0.8,0.7,0.6,0.1,175479.8,3,0.4
105,71,5,0.3,0.7,0.2,1.2,1.2,0,0.5,0,0.7,0.1,0.1,91173.9,1.4,0.2
105,95,10,0,1.1,0.7,2.8,1.9,0.4,1.1,0.4,1.1,0,0.5,208597.2,3.9,0.7
105,73,3,0.3,0.2,0.2,0.7,0.3,0.1,0.3,0.4,0.3,0.2,0,54903.8,1.2,0.2
105,96,4,0.2,0.2,0.2,1.2,0.4,0.3,0.4,0.6,0.4,0.1,0,69496.3,1.6,0.3
105,30,10,0.2,0.6,0.2,1.1,1.9,0.1,3.0999999999999996,1.2000000000000002,0.6,0.7,0.3,181728.9,4.8,1.2000000000000002
105,74,17,1.6,1.2,1,3.8,1.8,0.5,1.9000000000000001,2.2,1.6,1.3,0.1,311121.60000000003,6.8,1.3
105,75,37,3.4000000000000004,2.4,2.2,8.2,4.1,0.9999999999999999,4.1,4.7,3.4000000000000004,3.2,0.30000000000000004,677147.1000000001,14.8,2.9000000000000004
105,97,3,0.2,0.2,0.2,0.9,0.3,0.2,0.3,0.4,0.3,0,0,52122.2,1.2,0.2
105,98,9,0.5,0.5,0.5,2.7,1,0.7,0.8,1.3,0.8999999999999999,0.1,0,156366.6,3.7,0.6
105,99,20,1.1,1.1,1.1,6.1,2.1,1.5,1.7000000000000002,2.8,2.1,0.4,0,347481.3,8.3,1.5
105,78,4,0.1,0,0,0.3,0.7,0,0.9,1,0.1,0.7,0.2,77402.5,2,0.4
105,12,17,0.5,3.8000000000000003,0.5,2.2,3.9000000000000004,0.5,0.6,3.3000000000000003,1.1,0,0.6,363115.7,6.6000000000000005,1.1
105,13,90,1.1,7.1,4.800000000000001,13.5,23.5,1,12.9,11.3,9.8,3.8,1.2,1819856.0999999999,36.5,5.4
105,79,3,0.1,0,0,0.2,0.5,0,0.7,0.8,0.1,0.5,0.1,58051.9,1.5,0.3
105,14,52,2.1,2.2,3.3,8.1,11.2,1.6,11.7,4.800000000000001,3.1999999999999997,3.8,0,930879.4999999999,22,4.2
105,15,86.5,2.4,8.4,2.6,11.4,16.9,2.3,13,14.8,7.1,7.6,0,1516420.1,38.8,5.7
105,39,8,0.5,0.7,1.2,1.3,1.4,0.2,0.8,0.7,0.5,0.5,0.2,188311.6,3.1,0
105,120,4,0.1,0.4,0.30000000000000004,0.7,0.5,0.1,0.8,0.4,0.4,0.30000000000000004,0,87739.9,1.5,0.30000000000000004
105,121,7,0.5,0.7,0.1,1.3,1,0,1.3,1.4,0.5,0.2,0,136839.5,2.9000000000000004,0.1
105,122,8,0.5,0.8,0.1,1.5,1.1,0,1.5,1.7000000000000002,0.5,0.30000000000000004,0,156388,3.3,0.1
105,101,5,0.2,0.6,0.2,0.5,1.1,0,0.8,1.2,0.1,0.1,0.2,100971.7,1.9,0.3
105,102,14,0.7,1.7,0.7,1.5,3,0,2.2,3.2,0.2,0.4,0.4,282720.7,5.4,0.9
105,3,22,1.6,0,0.8999999999999999,4.8,2.5,0.7,6.5,2.5,0,2.5,0,480794,13,3.2
105,4,5,0.4,0,0.2,1.1,0.5,0.2,1.5,0.5,0,0.6,0,109271.4,3,0.7
105,126,2,0,0.3,0.1,0.1,0.4,0,0.4,0.7,0,0,0,33009.4,0.9,0.2
105,80,2,0.1,0,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0.1,38701.2,1,0.2
105,109,4,0.2,0.2,0,0.6,0.7,0.2,1.1,0.6,0.3,0.1,0,80616.3,1.6,0.3
105,60,28,1.3,1,1.3,6.3,2.3,1.8,4.5,5.9,1.3,2.3,0,550099.7,11.3,1.8
105,61,33,3.9000000000000004,5.5,2.3,7.1,3.9000000000000004,1.6,1.6,2.3,2.3,0.8999999999999999,1.6,509391.80000000005,10.3,2.3
105,62,5,0.6,0.8,0.4,1.1,0.6,0.2,0.2,0.4,0.4,0.1,0.2,77180.6,1.5,0.4
105,40,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0.1,47077.9,0.8,0
105,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17304.6,0.4,0.1
105,63,2,0.2,0.3,0.2,0.4,0.2,0.1,0.1,0.2,0.1,0.1,0.1,30872.2,0.6,0.1
105,42,11,0,0.6000000000000001,0.6000000000000001,1.3,3.3,0.30000000000000004,1,3,0.30000000000000004,0.6000000000000001,0,249881.4,5.199999999999999,1
105,87,13,1.2999999999999998,2.1,0.4,2.1,2.2,0,0.9,2.5,0.2,1.2999999999999998,0,222466,4.7,1.2999999999999998
105,43,79.5,2.5,2.8,2.8,6.699999999999999,15.1,0.4,9.200000000000001,27.7,2.5,2.8,7,1826637.2999999998,37.6,4.2
106,44,7,0.2,0.2,0.3,0.5,1.7,0.2,0.7,1.7,0.2,0.8,0.5,176684.5,2.7,0.3
106,89,2,0,0.2,0.2,0.5,0.1,0,0.2,0.2,0.4,0.2,0,31208.6,0.7,0.2
106,68,8,0.4,0.2,0.5,1.5,1.1,0.7,0.5,0.9,0.5,1.5,0.2,161376.2,3.3,0.2
106,48,57,1.7,10,2.2,7.5,16.1,2.5,2.6,5.800000000000001,5.2,1.4,2,1141410.3,20.200000000000003,2.8
106,49,167.5,11.9,21.2,12.3,35.6,30.5,4.9,13.6,11.4,19.3,3.9,2.9,3092824.3,57.9,9.2
106,29,6,0.1,0.4,0.1,0.7,1.1,0.1,1.9000000000000001,0.7,0.30000000000000004,0.4,0.2,109037.29999999999,2.9,0.7
106,110,8,0.3,0.5,0,1.1,1.4,0.3,2.3,1.3,0.6,0.2,0,161232.7,3.2,0.6
106,111,10,0.3,1.3,0.6,1.7,1.5,0.3,1,1.2,1.4,0.6,0.1,184756.5,3.6,0.6
106,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18475.7,0.4,0.1
106,113,4,0.1,0.5,0.2,0.7,0.6,0.1,0.4,0.5,0.6,0.3,0,73902.6,1.4,0.3
106,115,17.5,0.5,2.3,1.1,2.9,2.6,0.5,1.8,2.1,2.4,1.1,0.2,323323.9,6.300000000000001,1.1
106,116,9,0.2,0.8999999999999999,0.6,1.6,1.2,0.30000000000000004,1.7999999999999998,0.8999999999999999,0.8,0.6,0.1,197414.8,3.4000000000000004,0.5
106,117,8,0.1,0.8,0.5,1.5,1.1,0.30000000000000004,1.6,0.8,0.7,0.5,0.1,175479.9,3.0999999999999996,0.4
106,70,2,0.1,0,0.1,0.4,0.3,0.2,0.1,0.2,0.1,0.4,0.1,40344.1,0.8,0.1
106,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21935,0.4,0.1
106,71,11,0.6,1.6,0.5,2.6,2.6,0.1,1.1,0,1.5,0.2,0.2,200582.6,3.1,0.5
106,94,10,0,1.1,0.7,2.7,1.8,0.5,1.1,0.5,1.1,0,0.5,208597.2,3.9,0.7
106,74,28,2.6,2,1.7,6.1,3.0999999999999996,0.7,3.0999999999999996,3.6,2.6,2.3,0.2,512435.6,11.2,2.1
106,75,23,2.1,1.6,1.4,5,2.5999999999999996,0.6000000000000001,2.5999999999999996,2.9,2.1,1.9,0.2,420929.3,9.2,1.7000000000000002
106,76,10,0.30000000000000004,0,0,0.7,1.7,0,2.2,2.6,0.30000000000000004,1.8,0.4,193506.19999999998,5,1.1
106,77,7,0.2,0,0,0.5,1.2,0,1.6,1.8,0.2,1.2,0.30000000000000004,135454.4,3.5,0.7
106,99,13,0.7,0.7,0.7,3.9,1.4,1,1.2,1.8,1.4,0.2,0,225862.80000000002,5.3,0.9
106,15,114.5,4.2,4.2,3.7,19.6,17.9,4.1,16.9,23.4,10.2,7.3,3,2379904,42.7,1.3
106,16,3,0.1,0.6,0.2,0.4,0.4,0.1,0.5,0.4,0.3,0,0,46141.4,1,0.3
106,120,7,0.1,0.7,0.5,1.3,0.9,0.2,1.4,0.7,0.6,0.5,0.1,153544.8,2.7,0.4
106,123,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0.1,0,58645.5,1.3,0.1
106,103,7,0.30000000000000004,0.8,0.30000000000000004,0.7,1.5,0,1.1,1.7,0,0.30000000000000004,0.30000000000000004,141360.4,2.8,0.4
106,125,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39097,0.8,0
106,104,5,0.2,0.6000000000000001,0.2,0.5,1.1,0,0.8,1.2,0,0.2,0.2,100971.7,2,0.30000000000000004
106,126,19,0,2.5999999999999996,1,1.1,3.7,0,3.7,6.4,0,0,0.5,313589.5,8.9,1.5999999999999999
106,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16504.7,0.5,0.1
106,107,9,0.4,0.5,0,1.3,1.6,0.4,2.6,1.4000000000000001,0.7,0.1,0,181386.8,3.5999999999999996,0.8
106,108,4,0.1,0.30000000000000004,0,0.5,0.7,0.1,1.2,0.7,0.30000000000000004,0.1,0,80616.4,1.6,0.30000000000000004
106,82,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,34609.2,0.9,0.2
106,62,1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,0.1,15436.1,0.3,0.1
106,85,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.3,0.1,0.3,0.1,51913.8,1.3,0.3
106,63,1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,0.1,15436.1,0.3,0.1
106,64,47,3.3,3,1.9,7.200000000000001,6.8,0.5,9.6,8.7,3.1,2,0.8999999999999999,940616.7,18.3,1.9
106,42,84,9,7.1,12.1,19.2,15.6,4.1,4.2,7.5,4.1,0.1,1,1448891.2,35.9,9.2
106,86,7,0.7,1.1,0.2,1.1,1.2,0,0.5,1.4,0.1,0.7,0,119789.4,2.5,0.7
106,87,3.5,0.3,0.6,0.1,0.6,0.6,0,0.2,0.7,0.1,0.3,0,59894.7,1.3,0.3
106,43,202.5,10.5,19.5,18,25.4,36.9,6.5,29.9,30.9,9,13.4,2.5,3700619.0000000005,92.8,22
106,65,30.5,2.1,1.9,1.3,4.7,4.300000000000001,0.30000000000000004,6.3,5.6,2.1,1.3,0.6000000000000001,610400.2,11.9,1.3
107,44,160.5,7.6000000000000005,17.400000000000002,9.9,24.2,36.9,2.5,17.2,19.4,11.100000000000001,12.6,1.7,2872127.5,78.4,28.1
107,45,87,2,9.1,11.1,11.1,13.5,2.1,15.2,6.5,3.1,4.2,9.1,1730583.3000000003,39.8,15.1
