x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20435.3,0.5,0.1
3,112,16,0.9,0.9,1.1,2.8,2.8,0,2.8,1.9,1.3,0.9,0.6,434143.5,5.8,0.6
3,113,9,0.5,0.5,0.6,1.6,1.6,0,1.6,1.1,0.7,0.5,0.3,244205.7,3.3,0.4
3,114,6,0.5,0.4,0.7,0.7,1.1,0.1,0.7999999999999999,0.7,0.4,0.4,0.2,123114.1,2.3,0.2
3,115,8,0.5,0.4,1,1.1,1.5,0.1,1.2,1.1,0.4,0.4,0.30000000000000004,164152.3,3.0999999999999996,0.30000000000000004
3,116,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17949.8,0.3,0.1
3,51,5,0.2,0.5,0.2,0.7,0.9,0,0.5,0.7,0.7,0.2,0.4,94687.8,2.1,0.5
3,54,9,0,1.7,0.7,0,2.1,0,2.4,1,0,1.1,0,208232,4.2,0.7
3,55,6,0,1.1,0.5,0,1.4,0,1.6,0.7,0,0.7,0,138821.3,2.8,0.5
3,11,19,0.7,0,0,0.7,4.8,0,2,3.3,2,4.8,0.7,413891.6,11.5,2
3,12,2,0.1,0,0,0.1,0.5,0,0.2,0.3,0.2,0.5,0.1,43567.5,1.2,0.2
3,38,9,0,0.4,0.4,0,2.2,0,3.2,2.3,0,0.5,0,224492.1,5.4,0.4
3,17,4,0,0.6,0,0.4,0.8,0,0.4,1.2,0.4,0.2,0,74784.6,2,0.4
3,39,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,49887.1,1.2,0.1
3,120,32,0,5.6000000000000005,0.6,3.3,5.6000000000000005,1.7000000000000002,3.3,6.699999999999999,4,1.2,0,574394.8,10,2.2
3,1,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,18266.5,0.5,0.2
3,122,20,0,2.3,0.5,1.8,3.9,0.2,3.3,5.4,1.8,0.8,0,424033,9,1
3,123,651,31.5,64,44,113,130,26,89,82,56.5,11,4,1.00250925E7,276,86
3,101,23,0.7,3,1,3,4.3,0.3,2.7,4.7,2,1.3,0,492425,9.7,1
3,102,119,11.3,15.8,4.4,30.3,19.9,8.1,12.2,4,11.4,0.6,1,2348246.1999999997,38.2,4.4
3,124,308,15.3,36.9,24.5,57.3,61.8,8,36.1,27.5,30.5,4.3,5.8,5022477.7,103.3,33.6
3,125,438,20.5,52.4,33,65.5,95.8,14,64.9,44,33,2.5,12.4,6694971.499999999,178.8,50
3,103,18,0.5,2.3,0.8,2.3,3.4,0.3,2.1,3.7,1.6,1,0,385376.1,7.6,0.8
3,126,196,17.4,28.8,17.7,34,37.9,4,17.1,16.3,16.4,4.5,1.9,3279882.6,49.6,6.6
3,105,5,0.1,0.5,0.30000000000000004,0.6,1.2,0.1,0.30000000000000004,1.4000000000000001,0,0.4,0.1,123271.9,2.4,0.2
3,106,31.5,1.2,1.2,1,2.6,6.1,0.4,8.7,5.1,0.4,3.5,1.2999999999999998,728156.1,14.399999999999999,1
3,107,264.5,11.5,18,14.5,47,48,5,37,52,6.5,22,3,5806075.199999999,140,14
3,108,194,8.4,9.9,11.4,31.7,44.9,5.9,20.8,40.7,4.8,15.5,0,4326372.7,94.6,7.3
3,109,23,0.5,1.1,1.6,3.3,7.1,1.1,2.3,3.3,2.2,0.5,0,465627.4,10.4,2.7
124,55,68,2.3,2.4,3.1,8.2,10.100000000000001,1,16.9,14.4,1,6.8,1.8,1390451.6,31.2,4.8
124,1,23,0.9,2.3000000000000003,1.4000000000000001,2.8000000000000003,3.2,0,4.6000000000000005,3.9999999999999996,0.9,2,0.9,454450,10.6,1.8
124,2,46,4.5,5.3,1.7999999999999998,7.5,3.9,1,9.6,6.3999999999999995,1.5,4,0.5,876677.2999999999,20,4.1
124,24,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25606.8,0.6,0.1
124,15,52,3.0999999999999996,5.7,3.9,10.8,11.299999999999999,0,6.4,7,1.7999999999999998,0.7,1.3,1229917.1,16.5,0.6
124,16,8,0.4,1.7,0.4,1.3,2.2,0.2,0.2,0.5,0.9,0.2,0,172196.5,2.6,0.6
124,60,2,0,0.1,0.2,0.1,0.6,0,0.1,0.4,0.1,0.2,0.2,47860.7,0.9,0
124,62,14,0.6,1.6,0.7,2,3.5,0.1,1.5,1.8,0.7,1.2,0.3,278657.4,5.7,0.6
124,74,5,0,0.6,0.4,0.4,1.6,0.2,0.9,0.6,0.3,0,0,95356.2,2.1,0.4
124,63,22,0.7999999999999999,2.2,0.9,3.5,5,0.30000000000000004,2.8,3.0999999999999996,1.2,1.8,0.4,444233.8,9.2,1.2000000000000002
124,54,31,0.6,0.6,1.9,3.6999999999999997,6.699999999999999,0,9.700000000000001,5.4,0,1.2000000000000002,1.2000000000000002,748650.4,13.400000000000002,1.2000000000000002
125,55,17,0.8,2.2,1.2000000000000002,3.7,3.8,0,2.2,1.9000000000000001,1.2000000000000002,0,0,313882,6,1.2000000000000002
125,23,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,19773.9,0.6,0.1
125,58,5,0.2,0.7999999999999999,0.1,0.8999999999999999,1.1,0.1,0.30000000000000004,0.5,0.7,0.1,0.2,116047.8,1.5,0
125,47,8,0.3,1.2,0,1.5,2,0.5,0.8,0.7,0.7,0.3,0,181213.1,2.7,0
125,26,16,0.8999999999999999,0.5,0,2.3,3.2,0.8999999999999999,1.3,5.5,0,0.8999999999999999,0.5,322171.8,7.8,1.4000000000000001
125,15,7,0.4,0.8,0.5,1.4,1.5,0,0.9,0.9,0.3,0.1,0.2,165565.8,2.2,0.1
125,59,15,0,1.3,0.7999999999999999,2.5,4.3,0.5,0.7999999999999999,2.1999999999999997,0,1.7,0.9,313987.6,6,0.5
125,27,8,0.5,0.2,0,1.1,1.6,0.5,0.6000000000000001,2.7,0,0.5,0.30000000000000004,161085.9,3.9,0.7
125,0,13,0.7,1.1,1.1,1.1,2.8000000000000003,0,1.3,3.0999999999999996,0.8,0.9,0.1,269312.7,5.7,0.7
125,2,11,0.2,1.1,0,1.2,2.8,0.30000000000000004,2.3,1.9,0.8,0,0.4,255869.2,4.3,0.4
125,7,24,2.4,1,1,5.4,4.9,0.5,3,1.5,1.4,1.9,1,511979.80000000005,9.3,1
125,8,21,2.1,0.8,0.9,4.7,4.3,0.4,2.6,1.3,1.3,1.7,0.9,447982.3,8.1,0.9
125,60,17,0,1.5,1,2.9,4.8,0.5,1,2.4,0,1.9000000000000001,1,355852.7,6.8,0.5
125,62,40,0.8999999999999999,3.4000000000000004,3.4000000000000004,1.7000000000000002,11.9,0,1.7000000000000002,7.6,2.6,3.4000000000000004,3.4000000000000004,957214.3,17.099999999999998,0.8999999999999999
125,73,8,1,0,0.6,2.1,0.6,0.4,1.4,1.7,0,0.2,0,197607.3,3.7,0.2
125,63,5,0.1,0.30000000000000004,0.4,0.2,1.5,0,0.2,1,0.30000000000000004,0.5,0.5,119651.8,2.2,0.1
125,54,28,1.3,3.6999999999999997,1.9,6.1,6.300000000000001,0,3.6999999999999997,3.0999999999999996,1.9,0,0,516982,10,1.9
4,69,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,27343,0.6,0
4,48,12,0.30000000000000004,1.7000000000000002,1.2,1.2,2.9000000000000004,0,1.7000000000000002,1.7000000000000002,0.6000000000000001,0.7,0,218757.69999999998,4.9,0.8999999999999999
4,49,45,0.5,5.8,2.8,5.9,7.6,0,7.8,8.8,2.9,2.9,0,835807.7,19.9,3.4
4,111,2,0,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.2,0,54268,0.8,0
4,115,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,0.8,0.1
4,116,20,0,3.6,0.4,2,3.6,1.1,2,4.199999999999999,2.4,0.7,0,358996.7,6.3,1.4
4,50,89,5.1,12.6,4.4,12.4,12.9,2,12.6,16.6,4.2,6.2,0,1723895.9,37.7,10.3
4,51,20,0.7,2.1,0.7,2.9,3.6,0,2.1,2.9,2.9,0.7,1.4,378751.1,8.6,2.1
4,54,3,0,0.6,0.2,0,0.7,0,0.8,0.3,0,0.4,0,69410.7,1.4,0.2
4,55,8,0,1.5,0.6,0,1.9,0,2.2,0.9,0,0.9,0,185095.1,3.7,0.6
4,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18696.2,0.5,0.1
4,17,84,2,3.5,1.7000000000000002,11.8,14,0,13.1,29.4,3.1,5.4,0,1718622.3000000003,47.4,8.1
4,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18696.2,0.5,0.1
4,0,2,0,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.2,0,40391.7,1.1,0.1
4,121,9,0,1.1,0.2,0.8,1.7,0.1,1.5,2.4,0.8,0.4,0,190814.8,4,0.5
4,122,31,0,3.6,0.8,2.8,6,0.4,5.1,8.399999999999999,2.7,1.2,0,657251.1,13.899999999999999,1.6
4,2,2,0.2,0.2,0,0.2,0.6,0.2,0.1,0.3,0,0.2,0,36533.1,1,0.3
4,101,122,5.2,12.4,3.3,18.9,34.3,3.1,8.8,18.5,9.1,4.4,4,2467909,49.9,5.3
4,123,205,2,26,17,34,50,2,38,21,10,3,2,3257652.3,83,18
4,102,188.5,8.3,16.9,6.5,31.4,40.1,0.2,38.3,20.2,16,8.6,2,4179063.8,85.6,9.5
4,103,24,1,3,1,4,6,1,1,6,0,1,0,583274.9,11,2
4,104,4,0.1,0.4,0.2,0.5,1,0.1,0.2,1.1,0,0.3,0.1,98617.5,1.9,0.2
4,105,5,0.1,0.5,0.3,0.6,1.2,0.1,0.3,1.4,0,0.4,0.1,123271.9,2.3,0.2
4,106,5,0.2,0.2,0.2,0.5,1,0,1.3,0.8,0.1,0.5,0.2,115580.29999999999,2.3,0.2
4,107,64.5,7.5,3,5,10.1,8.2,3,9.3,11.2,2,2.1,3.1,1259143.9,23.5,6
4,108,62,3.3,1.8,1.3,11.7,6.5,1.6,10.2,14.3,2.1,7.9,1.3,1366964,31.7,4.2
4,60,1.5,0.1,0.2,0,0.2,0.3,0,0.2,0.2,0.1,0.2,0,30653,0.7,0.2
4,42,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,24943.6,0.6,0
5,67,17,0.6,0.7999999999999999,0.2,1.7,3,0,3.4,3.4,0.7999999999999999,3.1,0,333362.9,9.5,1.9
5,68,20,0.8,1.4,1.5,3.4000000000000004,3.7,0.30000000000000004,2.0999999999999996,4.9,0.5,1.1,0.30000000000000004,398442.6,8.4,1.4
5,69,14,0.5,0.9,1.1,2.4,2.6,0.2,1.5,3.5,0.4,0.7,0.2,278909.8,5.9,0.9
5,48,66,3.8,2.5,4.8,7.2,8.6,1.5,10.3,14.1,0.6000000000000001,10.4,2.2,1260058.2,32.900000000000006,3.3000000000000003
5,49,35,1.2999999999999998,0.9,2.4000000000000004,5.6,4.6,0.9,4.199999999999999,7.5,1.1,6,0.5,767796.7,19.4,2.4000000000000004
5,114,22,0.8,1.7000000000000002,2.1,2.1,4.7,0.4,3.3000000000000003,3.5,1.3,1.7000000000000002,0.4,444715.9,9.700000000000001,1.7000000000000002
5,115,229,9.1,29.2,12.2,40.2,59.4,2,24.3,24.3,11.1,8.2,9,5084372.600000001,94.9,10.2
5,116,115.5,4.2,11.2,8.7,19.5,27.599999999999998,6.8,7.4,13.5,7.8999999999999995,8.7,0,2469763,50.199999999999996,4.7
5,117,8,0.1,0.5,0.5,1.8,2,0.1,1,1.2,0.30000000000000004,0.5,0,156968.5,3.6999999999999997,0.5
5,119,6,0.1,0.7,0.30000000000000004,0.5,1.8,0.1,1.2,0.7,0.6,0,0,103818.6,2.2,0.7999999999999999
5,50,110,2.3,9.2,3.5,11.1,17.9,3.2,17.8,20.5,8.2,15.2,1.1,2004473.8,61.9,9.5
5,51,59,2,2.5,1,7.800000000000001,12.500000000000002,0,9.6,13.4,3.5,6.1,0.6000000000000001,1258672.1,30.5,5.7
5,52,68,0,6,0,3,13,3,8,16,3,14,2,1315193.7999999998,37,4
5,53,3,0,0,0,0.30000000000000004,0.6000000000000001,0,0.8,1,0,0.2,0.1,65928.1,1.7999999999999998,0.30000000000000004
5,35,4,0,0,0.2,0.4,0.8,0.2,1.2,0.4,0.4,0.4,0,81530.4,2,0.2
5,36,2,0,0.3,0,0.1,0.3,0,0.4,0.6,0,0.3,0,37576.7,1,0.2
5,16,9,0.4,0.6,0.5,1.7,1.8,0.4,1.1,0.6,0.7,1,0.2,170992.2,4.3,1.2
5,17,14,0.6,0.9,0.7999999999999999,2.7,2.8,0.5,1.7000000000000002,1,1.2000000000000002,1.6,0.2,265987.8,6.699999999999999,1.8000000000000003
5,0,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20195.8,0.5,0
5,122,6,0.2,0.6,0.2,0.4,1.8,0.2,1.2,0.8,0.6,0,0,103818.6,2.2,0.8
5,101,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45222.9,0.8,0.1
5,102,15,0,1.1,1.1,2.7,3.4,0,2.8,2.2,0.6000000000000001,1.1,0,339171.8,6.1,0.5
5,4,5,0.1,0.2,0.3,1.1,1.4,0.1,0.5,0.6,0.3,0.4,0,87338.5,2.5,0.7
5,103,5,0,0.4,0.4,0.8999999999999999,1.1,0,0.8999999999999999,0.7,0.2,0.4,0,113057.3,2,0.1
5,8,4,0.1,0.2,0.1,0.4,0.7,0.2,0.8,1.1,0.1,0.3,0,85997.8,1.8,0.2
5,65,3,0.2,0.3,0,0.5,0.6,0,0.5,0.3,0.2,0.4,0,61306,1.4,0.4
126,0,56,3,4.7,4.2,4.7,12.1,0,5.3,13.600000000000001,4,4,0.4,1160116.5,24,3
126,1,5,0.1,0.5,0,0.6,1.2,0.1,1,0.9,0.4,0,0.2,116304.2,1.9,0.2
126,23,23,0,2.5,1.7,2.5,3.4,0,6.9,1.7,0.9,3.4,0,454799.5,12.8,3.4
126,2,26,0.4,2.5,0,3,6.5,0.5,5.5,4.6,1.9999999999999998,0,0.9999999999999999,604781.8,10.100000000000001,0.9999999999999999
126,57,21.5,1.1,3.5,0.5,3.8,4.4,0.5,1.1,2.2,3.8,0,0.6,511244.8,6,0
126,58,39,0.7,5.5,5.5,2.8,8.4,0.4,4.8,5.7,2.5,2.2,0.5,823386.8999999999,17.7,0.1
126,47,46,1.6,7,0,8.6,11.7,3.1,4.6,3.9,3.9,1.6,0,1041975.1,15.500000000000002,0
126,59,24,1,0,0,1,4,0,2,12,0,4,0,505555.7,14,1
126,26,4,0.2,0.1,0,0.6,0.8,0.2,0.4,1.4,0,0.2,0.1,80543,1.9,0.3
126,48,86.5,4.5,3,2.9,12.4,18.7,0,11.4,23.1,0,10.5,0,1754566,47,6
126,126,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,32050.2,0.8,0.2
126,73,14,0.3,1.4,1.2000000000000002,1.6,4.1,0.4,2.5,1.7999999999999998,0.7,0,0,278256.6,5.800000000000001,1.2000000000000002
127,33,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,47455.8,1,0.1
127,47,7,0.2,0.8,0.1,1.2,1.5,0.3,0.9,1,0.4,0.6000000000000001,0,160552.5,3,0
127,48,33,0,2,3,4.2,7.1,1,4.2,6.3,2,2.2,1,721366.6,18.6,2
127,38,38,0.2,2.2,2.1,2.3,11.4,0,1.5,12.3,2,4,0,954136.6,17.8,2.1
127,39,18,1.2,1.6,1.2,4.4,3.6,0.8,2,0,3.2,0,0,331892.9,6.4,0.8
127,18,61,1,5,4,8.9,15,1,10.1,3.9999999999999996,3.9999999999999996,7,1,1430373.7000000002,26,1
127,0,20,1.1,1.7000000000000002,1.6,1.7000000000000002,4.300000000000001,0,1.9,4.8,1.3,1.5,0.1,414327.3,8.7,1.1
127,1,5,0.2,0.4,0.2,0.7,1,0.2,0.8,0.8,0.2,0.4,0.1,112543.9,2,0.2
127,2,5,0.1,0.5,0,0.6,1.2,0.1,1,0.9,0.4,0,0.2,116304.2,1.9,0.2
127,6,4,0.4,0.2,0.2,0.9,0.8,0.1,0.5,0.2,0.2,0.3,0.2,85330,1.6,0.2
127,8,32.5,2.3000000000000003,3.3,0,3.6,7.300000000000001,0,5.8,5.8,3,1.4,0,644398.7,16.1,4.3
127,92,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39131.1,0.7,0.1
127,9,10,0.7,1,0,1.1,2.2,0,1.8,1.8,0.9,0.5,0,198276.5,4.9,1.3
127,71,6,0.6,0.2,0.4,1.3,0.6,0.2,1.1,1,0.2,0.4,0,137169.7,2.6,0.1
127,72,9,0.7,0.9,0.2,1.1,1.5,0,1.7,0.7,0.7,1.5,0,172647.1,3.5,0
127,73,86,3.7,8,5.3,13.4,11.2,2.3,12.899999999999999,18.299999999999997,2,6.9,2,1851172.9000000001,38.1,4.1
127,43,4,0,0.8,0.1,0.6,0.9,0,0.5,0.6,0.4,0.1,0,83627.4,1.4,0.1
6,66,4,0.1,0.30000000000000004,0,0.4,0.7,0,0.8,0.8,0.1,0.8,0,78438.4,2.3000000000000003,0.4
6,67,42,0.8,1.1,1.5,3.5,7.5,0,6,16,1.1,4.5,0,880542.8,24.9,3.8
6,68,124.5,2.7,2.3,13.5,10.399999999999999,29.7,2.2,21.2,22,4,16.2,0.3,2427516.7,66.6,12.299999999999999
6,69,14,0.6,0.9,1.0999999999999999,2.3999999999999995,2.6,0.1,1.5,3.5,0.4,0.7000000000000001,0.2,278909.8,5.8999999999999995,0.9
6,48,8,0.30000000000000004,0.30000000000000004,0.5,1.3,1.1,0.30000000000000004,1,1.6,0.30000000000000004,1.3,0,175496.30000000002,4.5,0.5
6,49,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21937,0.6,0.1
6,114,59,0.9,4.7,5.1,3.2,13.6,0.4,7.3,11.4,1.2999999999999998,9.7,1.4,1292789.1,26.7,2.7
6,115,318,6,28,15,43,76,4.5,54,43,17.5,19,12,7033293.800000001,137,4
6,116,139.5,3.1,10.1,7.6000000000000005,13,27.2,1.2000000000000002,25.099999999999998,25.299999999999997,9.299999999999999,12.6,5,3081515.0000000005,62.199999999999996,3.6
6,117,6,0.1,0.30000000000000004,0.30000000000000004,1.4,1.5,0.1,0.8,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,117726.29999999999,2.8,0.30000000000000004
6,119,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.5,0.4,0,0,69212.4,1.4,0.6
6,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21976,0.6,0.1
6,30,8,0,0.4,0,1.1,1.1,0.5,1.4,2.2,0.4,0.8999999999999999,0,156232.3,4.5,1.3
6,52,36,1,0.2,1,5.7,3.5,2,5.9,11.7,2.2,2.5,0.3,801142.3999999999,16.8,0.7
6,31,24,0,0.5,1,2.9,4.3,0.9,7.7,2.9,1.9,1.9,0,489182.5,11.5,1.5
6,98,58,1.2,9,0.8999999999999999,5.6,10.1,2.3,10.399999999999999,12,1.2,5,0.3,1355360,25.5,0
6,35,14,0,0.3,0.6,1.7000000000000002,2.5,0.5,4.5,1.7000000000000002,1.1,1.1,0,285356.5,6.7,0.9
6,36,47,1.3,4,0,2.2,6.6,2.3000000000000003,6.8,13.9,2.3000000000000003,6.300000000000001,1.3,928806.2999999999,23.3,2.9
6,58,1,0.1,0.1,0,0.2,0,0,0.1,0.3,0.1,0.1,0,23103.3,0.4,0
6,37,13,0.1,1.7000000000000002,0,0.6,2,0.1,2.6,3.8000000000000003,0.1,1.8,0.2,244248.40000000002,6.6,1.5
6,122,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.5,0.4,0,0,69212.4,1.4,0.6
6,103,8,0.4,0.7999999999999999,0.2,1.2000000000000002,1.9,0.1,0.7,1.7,0.7,0.30000000000000004,0,153056.3,3.3,0.6
6,104,8,0.5,0.9,0.2,1.1,2,0.2,0.4,1.8,0.7,0.2,0,143777.9,3.3,0.7
6,105,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.7,0.3,0.1,0,53916.7,1.2,0.3
6,7,4,0,0.2,0.2,0.4,0.6,0.2,0.8,1.2,0,0.4,0,85997.8,1.8,0.2
6,8,5,0,0.30000000000000004,0.2,0.5,0.8,0.2,1,1.5,0,0.5,0,107497.20000000001,2.2,0.2
6,63,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0,40870.7,0.9,0.2
6,65,4,0.3,0.5,0,0.6,0.8,0,0.6,0.5,0.2,0.5,0,81741.3,1.9,0.5
6,43,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,49887.1,1.2,0.1
7,66,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,39219.2,1.2,0.2
7,67,18,0.4,0.8,0.2,1.9,3.3,0,4.3,3.3,0.8,3,0,358564.8,10.399999999999999,1.9
7,68,146,6.1,16.4,7,17.7,25.8,4.5,21.8,24.5,4.5,16.1,1.6,2501332.9000000004,70.9,13.7
7,69,16,0.8,1,0.7,2.5,2.5,0.1,2,3.5,0.8,1.8,0.30000000000000004,315087.5,7.3,1
7,29,3,0,0.2,0,0.4,0.4,0.2,0.5,0.8,0.2,0.3,0,58587.1,1.7,0.5
7,115,111,4.2,20.5,5.6,21.6,30.3,1.1,6.9,7.9,10.3,0.5,2.1,2262965,37.7,1.5
7,116,98.5,10.5,7.3,3.3,28.4,18.7,4,9.8,4.2,10.6,1.7,0,1656800.9999999998,36.800000000000004,5.6000000000000005
7,117,12,0.2,1.2000000000000002,0.7000000000000001,1.4,3.4999999999999996,0.4,2,1.4000000000000001,0.9,0.30000000000000004,0,216909.1,4.699999999999999,1.5
7,50,2,0.2,0,0.2,0.4,0.2,0,0.2,0.4,0,0.4,0,43874,1.2,0.2
7,97,5,0.2,0.4,0.30000000000000004,0.7,0.8,0.30000000000000004,0.5,0.8,0.30000000000000004,0.7,0,110124,2.1,0.30000000000000004
7,31,6,0,0.1,0.3,0.7,1.1,0.2,1.9,0.7,0.5,0.5,0,122295.6,2.9,0.4
7,75,2,0,0,0,0.2,0.1,0.1,0.2,1,0.1,0.3,0,54686,1.1,0
7,98,106,3.9000000000000004,8.1,4.2,11.9,22.3,3.2,14.3,21.9,6.1,8.3,1.8,2519699.6,46.1,2.1
7,99,10,0.2,0.7,0,1.4000000000000001,1.7000000000000002,0.2,1.8000000000000003,2.6999999999999997,0.30000000000000004,0.8,0.2,219982.8,5.1,0.4
7,35,2,0,0,0.1,0.2,0.4,0.1,0.6,0.2,0.2,0.2,0,40765.2,1,0.1
7,58,33,2.2,2.3000000000000003,1.3,5.6000000000000005,3.6999999999999997,0,2.9000000000000004,8.7,1.8000000000000003,4.5,0,738957.7,14.000000000000002,0.7
7,36,27,0.4,3.3,0,1.2000000000000002,4.1,0.4,5.300000000000001,7.8,0.4,3.6999999999999997,0.4,507284.9,13.9,3.2
7,59,15,1.3,0.9,0.2,3.1,0.8,0,1.4,4.2,0.9,2.2,0,343618,6.2,0.1
7,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17303.1,0.4,0.1
7,2,6,0.2,0.30000000000000004,0.4,1.4,1.6,0.2,0.5,0.6000000000000001,0.4,0.4,0,104806.20000000001,3,0.8
7,3,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,34935.4,1,0.3
7,103,61.5,3.9000000000000004,3.8000000000000003,2.8,10.6,12.5,1.6,4,14.899999999999999,3.6,2.8,1,1307876.5,28.7,4.6
7,104,64,5.7,3.5,5.4,12.1,12.9,0.7999999999999999,8.1,4.5,5.5,5.5,0,1460112.1,28.200000000000003,0
7,127,50,2.7,0.5,2.5,10.6,8.7,2.3,9.3,8.6,4.1,0.5,0.2,1264694.2999999998,20.1,1.2
7,6,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0,0.2,0,42998.9,0.9,0.1
7,7,14,0.2,0.9,0.4,1.5,2.3,0.6,2.6999999999999997,3.9,0.3,1.2,0,300992.2,6.300000000000001,0.6
7,8,19,0.5,1.2,0.5,2.2,3.2,0.6,3.9,4.8999999999999995,0.4,1.6,0,407084.39999999997,8.8,1
7,60,5,0.30000000000000004,0.4,0.3,0.7,0.8,0,0.4,1.2,0.30000000000000004,0.6,0,109653.7,2.2,0.2
7,62,5,0.4,0.6,0,0.8,0.9,0,0.8,0.6,0.3,0.6,0,102176.7,2.4,0.6
7,63,7,0.6,0.8,0,1.1,1.4,0,1.1,0.8,0.4,0.8,0,143047.3,3.3,0.8
7,65,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0,40870.7,0.9,0.2
8,99,4,0.1,0.2,0,0.9,0.6,0.1,0.9,0.9,0.1,0.2,0,91918.7,2.3,0.3
8,66,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.1,0.3,0,41083.3,1.2,0.2
8,44,4,0,0.2,0.2,0,1,0,1.4,1,0,0.2,0,99774.2,2.4,0.2
8,67,6,0,0.2,0,0.7,1.2,0,1.9,0.9,0.2,0.9,0,123249.8,3.7,0.5
8,57,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.1,0.4,0,64912.8,1.3,0.1
8,68,10,0.3,0.5,0,1.3,1.5,0,2.2,1.6,0.6,1.7999999999999998,0.2,198556.6,5.5,0.6
8,69,3,0.2,0.2,0,0.4,0.3,0,0.5,0.5,0.2,0.6,0.1,58195,1.5,0.2
8,14,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,38734.6,0.9,0.1
8,28,18,0,0.9,0,2.5,2.5,1.1,3.2,4.9,0.9,2,0,351522.9,10,2.9000000000000004
8,29,24,0,1.1,0,3.5,3.5,1.5,4.2,6.5,1.1,2.6,0,468697.10000000003,13.3,3.8000000000000003
8,2,24,0.6,1.1,1.5999999999999999,5.4,6.5,0.6,2.1999999999999997,2.6999999999999997,1.5999999999999999,1.7,0,419225,12,3.3000000000000003
8,102,5,0.2,0.2,0,1.3,0.1,0,1,1.8,0.2,0.2,0,131814,2.6,0.1
8,3,7,0.1,0.3,0.5,1.5999999999999999,1.9000000000000001,0.1,0.7,0.7999999999999999,0.5,0.5,0,122274,3.5,0.9
8,103,6,0.3,0.2,0,1.6,0.1,0,1.3,2.1,0.2,0.2,0,158176.9,3.1,0.1
8,104,6,0.3,0.5,0.6,0.9,1.2,0.1,0.9,0.5,0.5,0.5,0,141769.2,2.8,0
8,127,167.5,8.7,9.2,10.8,39,31.6,4.4,23.6,21.3,12.2,1.2999999999999998,5.4,3835144.4,69,3.7
8,8,31,1.4,1.6,1.5,4.4,4.6000000000000005,0.1,8.1,6.300000000000001,0.8,2.2,0,656647.7000000001,16.3,2.8
8,9,9,0.4,0.4,0.5,1.3,1.3,0,2.4,1.8,0.2,0.7,0,190333.7,4.8,0.9
8,96,83.5,4.1,4.2,7.2,17.4,17.5,3.2,6.3,15.5,4.7,3.4,0,1671475.2,42.3,5.2
8,97,196.5,4.8,16.2,8.2,26.7,37.4,2.1,35.3,38.2,11.5,14.9,1.2,4409381,95.8,12.1
8,98,125,6.1,10.4,7.4,22.1,26.2,2.5999999999999996,16.4,12.8,5,12.8,3.2,2749575,58.1,8
9,99,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,45959.4,1.2,0.2
