x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,79,3,0,0.2,0.2,0.4,0.5,0,0.9,0.5,0.1,0.1,0.1,61698.3,1.3,0.1
96,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,35610.8,0.8,0.1
96,82,13,0.2,1.3,0.2,1.9,3.7,0.2,0.8,3.1,0.4,1.2,0,275448.6,6.4,0.4
96,83,20,0.2,2,0.4,3,5.6,0.4,1.2,4.8,0.6,1.8,0,423767,9.8,0.6
96,84,8,0.1,0.8,0.1,1.2,2.3,0.1,0.5,1.9,0.3,0.7,0,169506.8,3.9,0.2
96,85,8,0.2,0.6,0.4,1.5,1.7,0,1.9,1.1,0.4,0,0.2,158027.1,3.2,0.4
96,89,3,0,0.2,0,0.1,0.4,0,0.5,1.3,0.1,0.3,0.1,59485.5,1.6,0.6
96,90,6,0.2,1,0.1,1.1,0.7,0.2,0.6,1.3,0.3,0.4,0.1,116607.6,2.1,0.1
96,91,12,0.4,1.9,0.2,2.2,1.4,0.4,1.2,2.7,0.6,0.8,0.2,233215.2,4.2,0.2
96,93,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.1,0.1,0,45477.2,1,0.1
96,94,14,0,1,0,1.5,4.2,0,3.1,3.1,0.5,0.6,0,318340.5,7.3,1
96,95,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21232.9,0.3,0
96,96,4,0.3,0.2,0.1,0.9,0.6,0.2,0.4,0.7,0.5,0.1,0,84931.4,1.4,0.1
96,97,12,0.9,0.5,0.3,2.6,1.9,0.6,1.2,2.1,1.6,0.3,0,254794.3,4.2,0.3
96,99,2,0.1,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,41511.3,0.9,0.1
96,101,11,0.2,1.1,1.1,1.7,3,0,0.6,1.4,0.5,1.4,0,227725.5,4.6,0.2
96,104,6,0.3,0.3,0.3,1,0.5,0.1,1.9,0.5,0.3,0.5,0.3,130885.2,2.5,0.3
96,105,7,0.1,0.8,0.4,0.6,1.5,0.2,0.9,1.3,0.2,0.6,0.4,156745.6,3.3,0.2
96,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22392.2,0.5,0
96,107,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,44784.5,0.9,0.1
96,108,5,0.1,0.5,0.2,0.3,1.1,0.2,0.7,1,0.2,0.4,0.3,111961.2,2.3,0.2
96,110,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.4,0.6,0.2,0,88293,1.6,0.2
96,111,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.4,0.2,0,66219.8,1.3,0.1
96,112,5,0.2,0.5,0.2,0.8,1,0.1,0.7,0.6,0.6,0.3,0,110366.4,2.1,0.2
96,115,2,0,0.2,0.2,0.1,0.6,0.1,0.5,0.2,0,0.1,0,49195.2,0.8,0.1
96,117,2,0,0.2,0.2,0.1,0.6,0.1,0.5,0.2,0,0.1,0,49195.2,0.8,0.1
96,118,6,0.2,0.5,0.5,0.4,1.7,0.2,1.4,0.5,0.1,0.4,0.1,147585.6,2.3,0.3
96,127,4,0.1,0.4,0.4,0.5,0.7,0.1,0.7,0.9,0.1,0.1,0,74241.3,1.6,0.2
97,2,8,0.8,0.4,0.4,1.3,1.4,0.3,1.2,0.9,0.9,0.2,0.2,183444.1,3,0.2
97,3,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46341.7,0.7,0
97,4,8,0.2,1.1,0.5,1.4,2.3,0.9,0.5,0.5,0.4,0,0.2,186465.2,2.7,0.2
97,5,4,0.4,0,0.2,0.6,0.6,0.2,0.9,0.6,0.1,0.4,0,73727.4,1.8,0.5
97,6,19,1.7,0,1,2.7,3,1,4.3,3,0.6,1.7,0,350205,8.3,2.4
97,7,18,1,0.8,1.2,2.5,3.1,0.4,3.2,3.3,0.9,1.6,0,389814.5,7.8,0.9
97,8,6,0.2,0.3,0.4,0.7,1.1,0.1,1,1.4,0.2,0.6,0,137260.4,2.6,0.1
97,9,34,3.2,4.2,0.3,3.5,1.6,2.1,4.5,6.3,2.2,5.1,1,668762,13.2,2
97,10,178.5,8.5,15,7,25,24,4,23,35,11,24,2,3322652.4,84,15
97,11,7,0.3,0.5,0.3,0.9,1,0,1.1,1.5,0.3,1,0.1,181589.7,3.3,0.4
97,12,11,0.6,0.9,0.5,1.4,1.9,0.1,1.6,1.8,0.7,1.2,0.3,261474.2,4.8,0.6
97,13,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.3,0.4,0.2,0.2,79884.5,1.5,0.2
97,15,2,0.3,0.3,0.1,0.6,0.3,0.1,0.2,0,0,0.1,0,40110.6,0.6,0.1
97,16,9,1,1,0.4,2.5,1.5,0.5,0.8,0.4,0.4,0.5,0,166725.3,3,0.5
97,19,10,0.6,1,0.2,2.7,1.7,0.6,0.8,1,1,0.4,0,166122.2,3.5,1
97,20,27,2,2.3,1.5,5.8,4.6,0.7,3.8,5,0.5,0,0.8,617991.5,11.3,0.8
97,21,44,0.9,4.7,1.7,3.7,15.1,0.1,7.2,2.1,1.7,4.1,2.7,936268,19.4,3.9
97,22,12,0.7,0.7,0.3,2.1,2.9,0.4,2.1,0.8,1,0.3,0.7,262835.4,4.5,0.4
97,28,4,0.4,0.4,0.3,0.5,1.1,0.1,0.9,0.1,0.2,0,0,95465.6,1.5,0
97,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20542.2,0.4,0.1
97,32,20.5,1.4,1.6,1.1,4,2.4,0.6,4.3,3.4,0.5,1.2,0,444329.1,8.7,0.7
97,33,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41084.5,0.8,0.1
97,34,9,0.5,1.2,0.3,1.3,2.4,0,1,0.9,0.6,0.7,0.1,196864.6,3.6,0.3
97,37,19,1.8,1.6,0.4,2.6,4.9,0.2,2,2.7,1.6,0.6,0.6,431236.6,7.2,0.8
97,38,31,0.5,1.9,3,3.1,7.1,0,5.3,3.4,0.9,4.2,1.6,620748.3,15.4,3.4
97,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24737.3,0.4,0
97,40,13,0.8,0.8,0.2,2.5,3.2,0.6,0.2,2.5,1.4,0.5,0.3,250732.7,5.2,0.6
97,41,5,0.3,0.3,0.1,1,1.2,0.2,0.1,1,0.6,0.1,0.1,96435.6,2,0.2
97,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39693.4,0.7,0.1
97,43,10,0.5,1,0.4,2.2,2,0.5,1.3,0.5,1.1,0.5,0,198467.1,3.4,0.6
97,45,10,0.2,0.7,0.2,1.4,2.1,0,0.3,2.4,0.5,1.9,0.3,223908.5,4.5,0
97,46,8,0.3,0.6,0.3,1.1,1.7,0.1,0.7,1.6,0.3,1.2,0.1,177285.3,3.6,0.1
97,47,24,0.5,2.8,1,2.7,5.6,0.2,4.3,3.9,1.2,0.9,0.9,501783.6,9.8,0.5
97,48,39,1,2.8,1.4,5.6,8.2,0.8,8.6,6.4,1.6,1.6,1,833475.1,16.9,1.1
97,49,6,0.2,0.5,0.2,0.8,1.3,0.1,1.3,1,0.3,0.2,0.1,127438.6,2.6,0.2
97,50,23,0.6,1.9,1.4,3.2,2.8,0.4,5.5,5.3,1.1,0.6,0.2,443817.2,10.3,0.7
97,51,32,1.1,2.5,2.5,5,2.5,0.5,7.4,8.3,1.4,0.7,0.1,596621.3,13.5,1.3
97,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15654.7,0.4,0.1
97,56,8,0.3,1,0.4,1.3,2.2,0.3,1.3,0.5,0.3,0.3,0.1,181387.2,3.4,0.4
97,57,18,1,2,0.6,2.9,5.4,0.5,3.5,0.3,1.1,0.7,0,452402.3,7.2,1
97,58,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.3,0.4,0,81129.5,1.6,0.1
97,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20282.4,0.4,0
97,60,9,0.2,1.2,0,1.2,2,0,0.7,2.5,0.6,0.4,0.2,191729.7,3.9,0.6
97,61,8,0.2,1,0,1,1.7,0,0.7,2.3,0.5,0.4,0.2,170426.3,3.5,0.5
97,62,4,0,0.5,0.2,0.5,1.1,0.1,0.4,0.7,0.1,0.1,0.3,77387.9,1.7,0.2
97,63,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0,0,0.1,38693.9,0.9,0.1
97,64,5,0,0.6,0.2,0.7,1.4,0.2,0.5,0.9,0.1,0.1,0.3,96734.8,2.2,0.2
97,65,6,0.2,0.2,0.5,1.1,0.7,0.4,0.9,1.4,0.3,0.3,0,142763.1,2.5,0.1
97,66,7,0.2,0.5,0.5,1,1,0.4,1.3,1.6,0.3,0.2,0,161726.4,3,0.3
97,67,26,0.3,2.3,1.4,2.6,5.7,1,5.5,5.2,0.6,1.4,0,538504,11.7,2
97,68,6,0,0.7,0.4,0.3,1.5,0.1,1.6,1.2,0,0.2,0,120661.3,2.8,0.6
97,69,8,0,0.8,0.3,0.8,2.3,0.1,1.2,1.5,0.1,0.9,0,140587.6,3.9,0.8
97,70,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,19855.8,0.5,0.1
97,72,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22268.9,0.4,0
97,73,5,0.5,0.3,0.1,1,0.8,0.3,0.4,1,0.3,0.2,0.1,111344.5,2,0.2
97,74,5,0.3,0.3,0.5,0.5,1,0.1,1.4,0.7,0.1,0.1,0,99279,2.4,0.5
97,75,6,0,0.4,0.4,0.9,1,0,1.8,1,0.1,0.3,0.1,130350.5,2.8,0.3
97,76,4,0,0.2,0.3,0.4,0.7,0,1.2,0.7,0.1,0.3,0.1,86900.4,1.9,0.3
97,77,4,0.1,0.1,0,0.3,0.4,0,1.2,1.2,0.1,0.6,0,95245.1,2,0.1
97,80,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,58637.1,1.2,0.2
97,81,4,0.2,0.2,0.3,0.7,0.7,0.2,0.6,0.6,0.2,0.3,0,74702.2,1.6,0.2
97,82,42,2,3.2,1.2,7.9,7.6,2,3.4,9.4,1.8,3.5,0,795285.7,17.6,1.3
97,83,24,1.2,1.9,0.6,4.5,4.2,1.2,1.8,5.5,1.1,2,0,451010.3,10,0.7
97,85,9,0.1,0.7,0.4,1.2,1.6,0,1.9,2.1,0.5,0.3,0.2,178005.9,4,1
97,86,20,0.5,1.6,1.1,3.7,4.2,0,4.7,2.6,1.1,0,0.5,395067.8,7.9,1.1
97,90,6,0.2,1,0.1,1.1,0.7,0.2,0.6,1.3,0.3,0.4,0.1,116607.6,2.1,0.1
97,95,15,1.2,0.6,0.4,3.2,2.3,0.8,1.5,2.6,2,0.4,0,318492.8,5.2,0.4
97,96,36,2.4,1.7,0.7,7.3,7.1,1.4,3.2,6.1,4.4,1.3,0.4,764683.3,13.6,1.3
97,97,13,0.9,0.6,0.3,2.6,2.5,0.5,1.1,2.3,1.6,0.5,0.1,276117.3,4.9,0.5
97,98,4,0.2,0.5,0.1,1,1,0,0.3,0.5,0.2,0.2,0,83022.7,1.7,0.2
97,100,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.3,0,41404.6,0.8,0
97,101,13,0.5,0.9,0.8,2.2,1.8,0.2,3.2,1.2,0.6,1.2,0.4,279137.1,5.5,0.6
97,102,7,0.2,0.5,0.2,1.2,0.5,0.2,2.1,0.7,0.5,0.7,0.2,152699.4,2.8,0.5
97,103,6,0.2,0.4,0.2,1.1,0.5,0.1,1.9,0.5,0.4,0.5,0.2,130885.2,2.5,0.4
97,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22392.2,0.5,0
97,107,13,0.3,1.4,0.6,1,2.9,0.4,1.8,2.5,0.4,1,0.7,291099,6,0.6
97,108,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.2,67176.7,1.4,0.1
97,110,12,0.6,1.4,0.5,2.2,2.4,0.2,1.3,1.4,1.4,0.6,0,254472.2,4.8,0.4
97,111,41,2.3,5.2,1.9,8.3,8,1.1,3.1,4.9,4.2,2,0,845163.8,16.3,1.5
97,112,35,2.3,4.6,1.7,7.6,6.7,1,1.7,4.5,3.3,1.6,0,699248.6,13.6,1.2
97,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18560.3,0.4,0.1
97,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18560.3,0.4,0.1
98,0,20,0.6,2.9,1.1,3.4,5.7,2.3,1.1,1.2,1.1,0,0.6,466163.1,6.9,0.6
98,3,2,0.1,0.3,0.1,0.3,0.6,0.2,0.1,0.1,0.1,0,0.1,46616.3,0.7,0.1
98,5,2,0.2,0,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,36863.7,0.9,0.2
98,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22962.6,0.4,0
98,8,55,0.3,2.5,3.6,2.1,9.2,0.1,7,18.5,0.5,9.2,2,1347030,23.4,0.1
98,9,255,12,26,13,41,44,5,42,37,12,17,6,4601363.9,120,19
98,10,125.5,1.5,14.4,6.5,12.9,21.1,2,13.3,25,11.5,14.1,3.2,2659906.4,56.5,8.7
98,11,19,0.8,1.3,0.8,2.5,2.7,0,3,4.1,0.8,2.8,0.2,492886.2,8.9,1.1
98,13,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.2,0.1,59913.4,1.1,0.1
98,14,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,39942.2,0.8,0.1
98,17,3,0,0.5,0,0.6,0.8,0.1,0.3,0.3,0.2,0,0.2,60553,1,0.2
98,18,4,0.1,0.7,0.1,0.6,1.1,0.1,0.4,0.4,0.2,0,0.3,87881.5,1.4,0.2
98,19,9,0.2,1.6,0.2,1.4,2.4,0.2,0.9,0.9,0.5,0,0.7,197733.4,3.2,0.4
98,20,5,0.2,0.2,0.2,0.5,1.7,0,1.1,0,0.3,0.3,0.5,119642.3,2,0.2
98,22,5,0.1,0.2,0.1,0.5,1.7,0,1.1,0,0.4,0.4,0.5,119642.3,2,0.2
98,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20176,0.4,0
98,24,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40352.1,0.8,0.1
98,25,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,42459.7,0.6,0.1
98,26,9,0.4,1.1,0.6,1.5,2.7,0.2,0.7,0.3,0.9,0.4,0.2,191068.5,2.9,0.3
98,27,10,0.5,1.2,0.7,1.6,3,0.2,0.8,0.4,1,0.4,0.2,212298.3,3.2,0.3
98,28,11,0.5,1,0.7,1.8,2.8,0.2,1.4,1.2,1.1,0.3,0,254998,4.4,0.2
98,29,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.4,0.4,0.1,0,92726.5,1.6,0.1
98,30,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20542.2,0.4,0.1
98,32,10,0.9,1.5,0.4,0.9,2.4,0.2,1.6,1.1,0.5,0.5,0,205422.4,4,0.5
98,33,13,1.2,1.9,0.4,1.2,3,0.3,2.2,1.4,0.7,0.7,0,267049.2,5.2,0.7
98,36,7,0.4,0.8,0,1,1.6,0,1,1,0.6,0.1,0.5,173160.8,2.6,0.3
98,37,5,0.6,0.3,0.2,0.7,1.4,0.1,0.4,0.7,0.4,0.2,0,106063,1.9,0.2
98,38,26,3.1,1.8,1,3.5,7,0.3,2.2,3.9,2.1,1.1,0,551527.6,9.8,1
98,39,5,0.6,0.3,0.2,0.7,1.4,0.1,0.4,0.7,0.4,0.2,0,106063,1.9,0.2
98,42,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19287.1,0.4,0
98,45,6,0.1,0.4,0.1,0.9,1.3,0,0.2,1.4,0.3,1.1,0.2,134345.1,2.7,0
98,46,10,0.3,0.7,0.3,1.4,2.1,0,0.3,2.3,0.4,1.9,0.3,223908.4,4.6,0
98,47,6,0.1,0.4,0.1,0.9,1.2,0,0.2,1.4,0.3,1.2,0.2,134345.1,2.7,0
98,49,39,0.6,5.7,1.7,3.7,9.6,0.2,6.1,6.2,2.2,1.3,1.7,806146.5,15.4,0.8
98,50,7,0.2,0.5,0.7,1.2,0.2,0.1,1.6,2.1,0.2,0.2,0,125695.8,2.8,0.4
98,52,6,0.2,0.5,0.6,1,0.2,0.1,1.3,1.8,0.2,0.1,0,107739.3,2.3,0.3
98,53,23,1.9,1.9,0.9,4.4,3.4,0,2.9,2.9,1.4,2.3,1,360057.9,8.6,1.9
98,54,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.4,0.2,0.3,0.1,46964.1,1.1,0.2
98,55,5,0.3,0.6,0.1,0.9,1.6,0.1,1,0,0.3,0.1,0,128699.3,2,0.3
98,56,4,0.2,0.5,0.1,0.7,1.3,0.1,0.8,0,0.2,0.1,0,102959.4,1.6,0.2
98,57,22,0.8,2.2,0.9,2.7,5,0.5,3.6,2.4,1.8,1.9,0.2,462584.7,8.8,0.8
98,58,32,1.1,3.2,1.3,3.7,6.8,0.6,5,4.1,2.7,3.1,0.4,649035.9,12.8,1
98,59,11.5,0.4,1.1,0.4,1.3,2.5,0.2,1.8,1.5,1,1.1,0.2,233247.2,4.6,0.4
98,60,3,0,0.4,0,0.4,0.6,0,0.3,0.9,0.2,0.2,0,63909.9,1.3,0.2
98,61,7,0.1,1,0,1,1.5,0,0.6,2,0.4,0.3,0.1,149123.1,3.1,0.4
98,66,7,0.2,0.2,0.6,1.3,0.8,0.5,1.1,1.6,0.5,0.2,0,166556.8,2.9,0.1
98,67,7,0.2,0.4,0.4,1.1,1.3,0.3,1,1.5,0.3,0.5,0,147895.8,3.1,0.4
98,69,4,0,0.4,0.2,0.4,1.2,0,0.6,0.8,0,0.4,0,70293.8,2,0.4
98,70,9,0.3,1.3,0.3,1.4,1.4,0.5,0,1.6,1.1,1.1,0,155251.6,3,0.3
98,71,4,0.1,0.6,0.1,0.6,0.6,0.3,0,0.7,0.5,0.5,0,69000.7,1.3,0.1
98,72,14,1,1.3,0.2,2.7,2.2,0.8,0.8,2.7,1.1,1,0.2,286670.9,5.2,0.6
98,73,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22268.9,0.4,0
98,75,2,0,0.2,0.2,0.2,0.4,0,0.6,0.4,0,0,0,41132.2,0.8,0
98,76,3,0,0.3,0.2,0.3,0.5,0,0.9,0.5,0.1,0.1,0.1,61698.3,1.3,0.1
98,77,6,0.1,0.3,0.1,0.5,0.7,0,1.8,1.5,0.2,0.7,0.1,136377.3,2.9,0.2
98,78,10,0.2,0.3,0,0.8,1,0,3,3,0.2,1.5,0,238112.7,5,0.3
98,79,18,0.4,0.5,0,1.5,1.6,0,5.5,5.5,0.4,2.6,0,428602.8,9,0.5
98,80,22,1.4,1.7,1.7,2.9,4.5,0.8,4.5,2.7,0.9,0.9,0,430005.8,8.8,1.4
98,81,48,3.2,3.6,3.6,6.4,9.9,1.6,9.9,5.7,2,2.1,0,938194.5,19.2,3.2
98,83,10,0.6,0.7,0.3,2.1,1.3,0.6,0.8,2.3,0.5,0.8,0,178054,3.9,0.3
98,85,7,0,0.4,0,0.3,1,0,1.1,2.9,0.3,0.7,0.3,138799.5,3.8,1.4
98,89,13,0,0.9,0,0.4,1.9,0,2,5.6,0.4,1.4,0.4,257770.4,6.9,2.7
98,90,26,1.8,2.7,0.9,4.5,5.4,0,2.7,3.6,3.5,0.9,0,640712.4,10.7,0.9
98,93,4,0,0.3,0,0.4,1.2,0,0.9,0.9,0.1,0.2,0,90954.4,2.1,0.3
98,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22738.6,0.5,0.1
98,95,4,0.2,0.3,0,0.7,1.2,0,0.3,0.6,0.3,0.2,0.2,85051.6,1.9,0.2
98,96,19,0.8,1.4,0,3.3,5.6,0,1.4,3,1.6,1.1,0.8,403995,8.8,1.1
98,97,12,0.7,1.3,0.1,2.6,3.2,0,1,1.6,0.6,0.7,0.2,251097,5.3,0.5
98,98,13,0.8,1.6,0.2,3.2,3.2,0,1.1,1.6,0.5,0.8,0,269823.7,5.6,0.5
98,99,6,0.4,0.7,0.1,1.5,1.5,0,0.5,0.7,0.2,0.4,0,124534,2.6,0.2
98,100,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21814.2,0.4,0.1
98,103,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21814.2,0.4,0.1
98,108,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.1,0.3,0.2,89568.9,1.8,0.2
98,109,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.2,67176.7,1.4,0.1
98,110,4,0.3,0.6,0.2,0.9,0.8,0.1,0.1,0.5,0.3,0.2,0,77886.1,1.5,0.1
98,111,4,0.3,0.6,0.2,0.9,0.8,0.1,0.1,0.5,0.3,0.2,0,77886.1,1.5,0.1
98,112,14,1,1.9,0.7,3.3,2.7,0.5,0.3,1.8,1.2,0.6,0,272601.3,5.4,0.4
98,113,27,1.6,2.4,1.1,2.4,5.4,0,5,4.5,2,2.6,0,583374.5,11.5,1.5
98,114,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43212.9,0.9,0.1
98,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24597.6,0.4,0.1
98,121,12,0.5,1.2,1.2,1.4,2.1,0.2,2.1,2.6,0.5,0.2,0,222723.8,4.9,0.7
99,0,4,0.1,0.6,0.2,0.7,1.2,0.5,0.2,0.2,0.2,0,0.1,93232.6,1.4,0.1
99,2,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23308.2,0.3,0
99,7,12,0.8,0.8,1.1,2.1,2.2,0.3,2,1.2,0.8,0.7,0,266490.2,4.9,0.3
99,8,175,2.2,15.1,13.7,19.5,39,1.6,29.9,28.2,8.1,10.7,7,3845213.9,68.5,3.5
99,9,512,27,49.5,19,79,94,11,56,90,41.5,43,2,9099745.5,250,47
99,10,136,17.2,16.3,6.2,32.7,20.7,7,4.8,6.1,22.2,0.7,2.1,2501411.6,34.3,3.3
99,11,16,0.7,1.1,0.7,2.1,2.4,0,2.5,3.3,0.7,2.4,0.1,415062,7.5,0.8
99,12,22,1.3,2.2,1.1,3,4.4,0.2,3,2.5,1.8,1.8,0.7,481156.5,9,1
99,13,10,0.7,1.1,0.6,1.4,2.2,0.1,1.2,0.7,1,0.6,0.4,199711.2,3.8,0.4
99,14,14,1,1.5,0.8,1.9,3.1,0.2,1.7,1,1.4,0.8,0.6,279595.7,5.3,0.6
99,15,8,0.4,0.8,0.2,2.2,1.3,0.5,0.7,0.8,0.8,0.3,0,132897.7,2.7,0.8
99,16,3,0.2,0.3,0.1,0.8,0.5,0.2,0.2,0.3,0.3,0.1,0,49836.7,1,0.3
99,17,24,0.5,4.1,0.5,4,6.3,0.5,2.4,2.4,1.5,0.1,1.7,516572.7,8.5,1.1
99,18,9,0.2,1.6,0.2,1.4,2.4,0.2,0.9,0.9,0.5,0,0.7,197733.4,3.2,0.4
99,19,5,0,0.9,0.1,0.8,1.4,0.1,0.5,0.5,0.3,0,0.4,109851.9,1.8,0.2
99,20,7,0.2,0.3,0.2,0.7,2.3,0,1.6,0,0.5,0.5,0.7,167499.2,2.8,0.3
99,21,5,0.1,0.3,0.1,0.5,1.6,0,1.1,0,0.4,0.4,0.5,119642.3,2,0.2
99,23,4,0,0.4,0,0.6,0.6,0.2,0.6,1,0.4,0.2,0,80704.2,1.6,0.2
99,24,38,0.8,4.3,0,5.9,6,2.6,5,8.4,4.2,0.8,0,766689,14.4,1.7
99,25,38,1.9,4.6,2.7,6.2,11.1,0.8,3,1.5,3.8,1.6,0.8,806733.7,12.2,1.2
99,26,63,2.3,10.2,3.2,10,17.2,2.4,4.4,5.8,4.3,1.8,1.4,1249130.6,25.8,4.6
99,27,82,6.9,5.4,5.9,14,15.5,0.8,11.3,11.1,8.3,2.4,0.4,1603451.3,33.2,5.2
99,28,8,0.4,0.7,0.5,1.3,2,0.1,1.1,0.9,0.8,0.2,0,185453.1,3.2,0.1
99,29,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.4,0.4,0.1,0,92726.5,1.6,0.1
99,30,6,0.5,0.8,0.2,0.6,1.4,0.1,1,0.6,0.4,0.4,0,123253.4,2.4,0.4
99,31,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41084.5,0.8,0.1
99,32,10,0.9,1.5,0.3,1,2.3,0.2,1.7,1.1,0.5,0.5,0,205422.4,4,0.5
99,33,4,0.4,0.6,0.1,0.4,0.9,0.1,0.7,0.4,0.2,0.2,0,82169,1.6,0.2
99,35,4,0.2,0.4,0,0.6,1,0,0.6,0.6,0.4,0,0.2,98949,1.4,0.2
99,37,3,0.4,0.2,0.1,0.4,0.8,0,0.3,0.5,0.2,0.1,0,63637.8,1.1,0.1
99,38,17,2,1.1,0.7,2.4,4.5,0.2,1.5,2.5,1.4,0.7,0,360614.2,6.5,0.7
99,39,6,0.7,0.4,0.2,0.8,1.7,0.1,0.5,0.9,0.5,0.2,0,127275.6,2.3,0.2
99,40,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,19287.1,0.4,0
99,42,13,0.8,0.8,0.2,2.6,3.1,0.6,0.2,2.6,1.5,0.4,0.2,250732.6,5.2,0.6
99,47,8,0.2,0.7,0.2,1,1.7,0,0.7,1.7,0.4,1.1,0.3,173965.5,3.5,0.1
99,48,9,0.1,1.3,0.4,0.9,2.2,0,1.4,1.4,0.5,0.4,0.4,186033.8,3.6,0.2
99,49,51,0.7,7.3,2.2,4.8,12.5,0.4,8,8.2,2.9,1.8,2.2,1054191.5,20.2,1.1
99,50,6,0.2,0.5,0.6,1,0.2,0.1,1.3,1.8,0.2,0.1,0,107739.3,2.4,0.3
99,51,4,0.1,0.3,0.4,0.7,0.1,0.1,0.9,1.2,0.1,0.1,0,71826.2,1.6,0.2
99,53,9,0.7,0.8,0.3,1.7,1.3,0,1.1,1.2,0.6,0.9,0.4,140892.3,3.3,0.7
99,57,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,46022.3,0.8,0.1
99,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20282.4,0.4,0
99,59,23,0.7,2.3,1,2.7,4.9,0.5,3.6,2.9,1.9,2.3,0.2,466494.6,9.2,0.7
99,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21303.3,0.4,0.1
99,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21303.3,0.4,0.1
99,65,4,0.2,0.1,0.3,0.8,0.5,0.2,0.6,0.9,0.2,0.2,0,95175.4,1.7,0.1
99,66,9,0.3,0.3,0.8,1.7,1,0.6,1.4,2,0.5,0.4,0,214144.6,3.7,0.1
